leg,tickLead,tickRace,distance,area
4,7001.0,5212.0,49.042,7.047500832261897e-10
4,7009.0,5220.0,48.956,2.5254054753884218e-9
4,7016.0,5227.0,48.882,2.1716421401641844e-9
4,7019.0,5230.0,48.839,1.2609300494689326e-9
4,7025.0,5236.0,48.752,2.5499680763239032e-9
4,7029.0,5240.0,48.731,6.15178456449501e-10
4,7086.0,5297.0,48.643,2.5958896378658925e-9
4,7095.0,5306.0,48.555,2.5944887670435133e-9
4,7103.0,5314.0,48.461,2.769315438986507e-9
4,7106.0,5317.0,48.432,8.536404731414951e-10
4,7113.0,5324.0,48.399,9.717186979997505e-10
4,7121.0,5332.0,48.346,1.5610067405426509e-9
4,7124.0,5335.0,48.317,8.537713407263489e-10
4,7141.0,5352.0,48.312,1.4750132329998734e-10
4,7146.0,5357.0,48.256,1.652127917185901e-9
4,7150.0,5361.0,48.233,6.783769411868487e-10
4,7160.0,5371.0,48.223,2.9525799363662477e-10
4,7162.0,5373.0,48.193,8.856539735187414e-10
4,7164.0,5375.0,48.173,5.90294585128038e-10
4,7166.0,5377.0,48.156,5.016977705711873e-10
4,8198.0,6409.0,48.147,3.0377332427516965e-10
4,8201.0,6412.0,48.095,1.7546649018022701e-9
4,8211.0,6422.0,47.931,5.5282558323316194e-9
4,8219.0,6430.0,47.811,4.037031294180211e-9
4,8226.0,6437.0,47.718,3.1243974835945316e-9
4,8442.0,6653.0,44.78,9.808190126448669e-8
4,8444.0,6655.0,44.755,8.080541504843187e-10
4,8450.0,6661.0,44.664,2.939593673554677e-9
4,8459.0,6670.0,44.538,4.064653750768654e-9
4,8468.0,6679.0,44.391,4.7326129404516705e-9
4,8476.0,6687.0,44.256,4.336587896449606e-9
4,8477.0,6688.0,44.24,5.131510253184596e-10
4,10477.0,8688.0,32.922,3.911735698000119e-7
4,10484.0,8695.0,32.769,4.504885014385841e-9
5,11467.0,9678.0,27.686,1.5064736570131984e-7
5,11512.0,9723.0,27.648,1.0348700954490307e-9
5,11521.0,9732.0,27.489,4.318071482540642e-9
5,11532.0,9743.0,27.3,5.105275765119888e-9
5,11540.0,9751.0,27.178,3.279036031407894e-9
5,12370.0,10581.0,18.754,2.046269391415622e-7
5,12380.0,10591.0,18.479,5.419269673659187e-9
5,12388.0,10599.0,18.308,3.3315863454824322e-9
5,12396.0,10607.0,18.14,3.245069075473207e-9
5,12788.0,10999.0,9.858,1.267722671092418e-7
5,12798.0,11009.0,9.667,2.0404497771844916e-9
5,12925.0,11136.0,7.108,2.372044108601787e-8
5,12935.0,11146.0,6.91,1.5348893511309543e-9
5,12945.0,11156.0,6.713,1.4852529772582772e-9
5,12946.0,11157.0,6.695,1.3357694392765425e-10
5,13088.0,11299.0,4.195,1.5233530583519308e-8
5,13092.0,11303.0,4.156,1.8229236585764987e-10
5,13100.0,11311.0,4.052,4.780808817386664e-10
5,13106.0,11317.0,3.968,3.7747067003447366e-10
5,13109.0,11320.0,3.932,1.5938907475528934e-10
5,13113.0,11324.0,3.874,2.538154156792873e-10
5,13119.0,11330.0,3.759,4.923265182434854e-10
5,13303.0,11514.0,0.908,7.567353174859176e-9
5,13314.0,11525.0,0.712,1.807336554574521e-10
5,13325.0,11536.0,0.539,1.2329061660105442e-10
5,13333.0,11544.0,0.455,4.7594080806950305e-11
6,13342.0,11553.0,0.0,1.180872812042021e-10
