leg,tickLead,tickRace,distance,area
0,400.0,-1389.0,113.144,0.0
0,402.0,-1387.0,113.121,0.0
0,404.0,-1385.0,113.1,0.0
0,406.0,-1383.0,113.079,0.0
0,408.0,-1381.0,113.062,0.0
0,410.0,-1379.0,113.055,0.0
0,450.0,-1339.0,113.037,0.0
0,452.0,-1337.0,113.005,0.0
0,454.0,-1335.0,112.968,0.0
0,456.0,-1333.0,112.932,0.0
0,458.0,-1331.0,112.894,0.0
0,460.0,-1329.0,112.855,0.0
0,462.0,-1327.0,112.819,0.0
0,464.0,-1325.0,112.785,0.0
0,466.0,-1323.0,112.755,0.0
0,468.0,-1321.0,112.729,0.0
0,470.0,-1319.0,112.711,0.0
0,472.0,-1317.0,112.706,0.0
0,507.0,-1282.0,112.698,0.0
0,509.0,-1280.0,112.675,0.0
0,511.0,-1278.0,112.666,0.0
0,681.0,-1108.0,112.664,0.0
0,683.0,-1106.0,112.648,0.0
0,685.0,-1104.0,112.645,0.0
0,703.0,-1086.0,112.642,0.0
0,705.0,-1084.0,112.608,0.0
0,707.0,-1082.0,112.577,0.0
0,709.0,-1080.0,112.556,0.0
0,711.0,-1078.0,112.542,0.0
0,742.0,-1047.0,112.531,0.0
0,744.0,-1045.0,112.496,0.0
0,746.0,-1043.0,112.468,0.0
0,748.0,-1041.0,112.448,0.0
0,750.0,-1039.0,112.437,0.0
0,784.0,-1005.0,112.422,0.0
0,786.0,-1003.0,112.38,0.0
0,788.0,-1001.0,112.343,0.0
0,790.0,-999.0,112.315,0.0
0,792.0,-997.0,112.292,0.0
0,794.0,-995.0,112.28,0.0
0,818.0,-971.0,112.26,0.0
0,820.0,-969.0,112.229,0.0
0,822.0,-967.0,112.196,0.0
0,824.0,-965.0,112.19,0.0
0,846.0,-943.0,112.182,0.0
0,848.0,-941.0,112.15,0.0
0,850.0,-939.0,112.118,0.0
0,852.0,-937.0,112.089,0.0
0,854.0,-935.0,112.067,0.0
0,856.0,-933.0,112.053,0.0
0,858.0,-931.0,112.048,0.0
0,882.0,-907.0,112.015,0.0
0,884.0,-905.0,111.978,0.0
0,886.0,-903.0,111.942,0.0
0,888.0,-901.0,111.913,0.0
0,890.0,-899.0,111.893,0.0
0,892.0,-897.0,111.883,0.0
0,916.0,-873.0,111.87,0.0
0,918.0,-871.0,111.835,0.0
0,920.0,-869.0,111.809,0.0
0,922.0,-867.0,111.793,0.0
0,946.0,-843.0,111.769,0.0
0,948.0,-841.0,111.736,0.0
0,950.0,-839.0,111.699,0.0
0,953.0,-836.0,111.659,0.0
0,955.0,-834.0,111.623,0.0
0,957.0,-832.0,111.595,0.0
0,959.0,-830.0,111.582,0.0
0,1005.0,-784.0,111.565,0.0
0,1007.0,-782.0,111.531,0.0
0,1009.0,-780.0,111.501,0.0
0,1011.0,-778.0,111.472,0.0
0,1013.0,-776.0,111.449,0.0
0,1015.0,-774.0,111.436,0.0
1,1852.0,63.0,111.418,3.176093764306128e-10
1,1854.0,65.0,111.38,6.710641038995594e-10
1,1856.0,67.0,111.34,7.068977107120036e-10
1,1858.0,69.0,111.296,7.781318121626346e-10
1,1860.0,71.0,111.252,7.786615151023139e-10
1,1862.0,73.0,111.212,7.083677875752189e-10
1,1864.0,75.0,111.169,7.620288897975145e-10
1,1866.0,77.0,111.127,7.44821101161009e-10
1,1868.0,79.0,111.085,7.453376582839364e-10
1,1870.0,81.0,111.038,8.346269212690703e-10
1,1872.0,83.0,110.992,8.17400180114376e-10
1,1874.0,85.0,110.948,7.823790970120722e-10
1,1876.0,87.0,110.908,7.117433169539625e-10
1,1878.0,89.0,110.872,6.410322244602729e-10
1,1880.0,91.0,110.836,6.415065696810129e-10
1,1882.0,93.0,110.802,6.063203611549303e-10
1,1884.0,95.0,110.764,6.781519368191889e-10
1,1886.0,97.0,110.726,6.78638981522256e-10
1,1888.0,99.0,110.685,7.327307778497233e-10
1,1890.0,101.0,110.639,8.226356769913046e-10
1,1892.0,103.0,110.593,8.231638757338664e-10
1,1894.0,105.0,110.545,8.594962447980936e-10
1,1896.0,107.0,110.501,7.883753992969861e-10
1,1898.0,109.0,110.458,7.709669366218674e-10
1,1900.0,111.0,110.412,8.252918528987628e-10
1,1902.0,113.0,110.362,8.97610320384151e-10
1,1904.0,115.0,110.313,8.801882230623249e-10
1,1906.0,117.0,110.262,9.166609999706806e-10
1,1908.0,119.0,110.214,8.632574258363817e-10
1,1910.0,121.0,110.167,8.457943284690681e-10
1,1912.0,123.0,110.119,8.643216993200983e-10
1,1914.0,125.0,110.047,1.2971317093454446e-9
1,1916.0,127.0,109.999,8.651862614610399e-10
1,1918.0,129.0,109.95,8.837431666205938e-10
1,1920.0,131.0,109.9,9.02312756043169e-10
1,1922.0,133.0,109.853,8.486828926640095e-10
1,1924.0,135.0,109.803,9.033946968256976e-10
1,1926.0,137.0,109.755,8.677730938365481e-10
1,1928.0,139.0,109.707,8.682943872292981e-10
1,1930.0,141.0,109.656,9.231031990757461e-10
1,1932.0,143.0,109.607,8.874174167749062e-10
1,1934.0,145.0,109.557,9.060560953532967e-10
1,1936.0,147.0,109.506,9.247065928883371e-10
1,1938.0,149.0,109.459,8.526793121987591e-10
1,1940.0,151.0,109.41,8.894907941337329e-10
1,1942.0,153.0,109.363,8.53690011076347e-10
1,1944.0,155.0,109.315,8.723725371743373e-10
1,1946.0,157.0,109.264,9.274293608763008e-10
1,1948.0,159.0,109.217,8.551846155275258e-10
1,1950.0,161.0,109.17,8.556943132163477e-10
1,1952.0,163.0,109.125,8.197765850289877e-10
1,1954.0,165.0,109.08,8.20278191248178e-10
1,1956.0,167.0,109.038,7.660710344469019e-10
1,1958.0,169.0,108.996,7.665590128602614e-10
1,1960.0,171.0,108.949,8.583417424328144e-10
1,1962.0,173.0,108.899,9.136544600589461e-10
1,1964.0,175.0,108.85,8.95886777328289e-10
1,1966.0,177.0,108.8,9.146850553398065e-10
1,1968.0,179.0,108.753,8.60295047074797e-10
1,1970.0,181.0,108.708,8.241751480908574e-10
1,1972.0,183.0,108.662,8.429925600612869e-10
1,1974.0,185.0,108.619,7.884910159426952e-10
1,1976.0,187.0,108.572,8.623548637488895e-10
1,1978.0,189.0,108.524,8.81208627223201e-10
1,1980.0,191.0,108.477,8.633446010071186e-10
1,1982.0,193.0,108.431,8.454665811113589e-10
1,1984.0,195.0,108.386,8.275741309490024e-10
1,1986.0,197.0,108.341,8.280645095614915e-10
1,1988.0,199.0,108.296,8.285541955866024e-10
1,1990.0,201.0,108.251,8.2904318902512e-10
1,1992.0,203.0,108.205,8.479616055067655e-10
1,1994.0,205.0,108.157,8.85333245146516e-10
1,1996.0,207.0,108.106,9.41179220821598e-10
1,1998.0,209.0,108.055,9.416779361305985e-10
1,2000.0,211.0,108.006,9.052360722074277e-10
1,2002.0,213.0,107.958,8.872501210742394e-10
1,2004.0,215.0,107.91,8.877416917061102e-10
1,2006.0,217.0,107.865,8.327295224302319e-10
1,2008.0,219.0,107.819,8.5172395761555e-10
1,2010.0,221.0,107.773,8.522086235816546e-10
1,2012.0,223.0,107.729,8.156265455672136e-10
1,2014.0,225.0,107.682,8.717352245803887e-10
1,2016.0,227.0,107.638,8.165578710540846e-10
1,2018.0,229.0,107.592,8.541638619952708e-10
1,2020.0,231.0,107.547,8.3606958151558e-10
1,2022.0,233.0,107.503,8.179611346366945e-10
1,2024.0,235.0,107.462,7.626433961814905e-10
1,2026.0,237.0,107.419,8.003230167430785e-10
1,2028.0,239.0,107.376,8.007924463906224e-10
1,2030.0,241.0,107.333,8.012612436468049e-10
1,2032.0,243.0,107.292,7.644467921376833e-10
1,2034.0,245.0,107.253,7.276011006746395e-10
1,2036.0,247.0,107.214,7.28051752490121e-10
1,2038.0,249.0,107.175,7.285018840957237e-10
1,2040.0,251.0,107.136,7.289514954914478e-10
1,2042.0,253.0,107.098,7.10701324938417e-10
1,2044.0,255.0,107.064,6.362995506185869e-10
1,2046.0,257.0,107.029,6.554439144977648e-10
1,2048.0,259.0,106.993,6.746061021494067e-10
1,2050.0,261.0,106.954,7.312806185094967e-10
1,2052.0,263.0,106.913,7.692444732322755e-10
1,2054.0,265.0,106.867,8.635445303864875e-10
1,2056.0,267.0,106.827,7.513370825125013e-10
1,2058.0,269.0,106.787,7.517864056720115e-10
1,2061.0,272.0,106.747,7.526003443122451e-10
1,2063.0,274.0,106.707,7.530484362060373e-10
1,2065.0,276.0,106.667,7.534959808702351e-10
1,2067.0,278.0,106.625,7.916327042260227e-10
1,2069.0,280.0,106.585,7.543752757929924e-10
1,2071.0,282.0,106.549,6.793517983387967e-10
1,2073.0,284.0,106.512,6.986575896968556e-10
1,2075.0,286.0,106.476,6.801976565236388e-10
1,2077.0,288.0,106.436,7.562336905274406e-10
1,2079.0,290.0,106.399,6.999365220924058e-10
1,2081.0,292.0,106.361,7.192917059414317e-10
1,2083.0,294.0,106.324,7.007889570329361e-10
1,2085.0,296.0,106.285,7.391144707439612e-10
1,2087.0,298.0,106.243,7.964294097133314e-10
1,2089.0,300.0,106.199,8.348162456006868e-10
1,2091.0,302.0,106.154,8.542487293545782e-10
1,2093.0,304.0,106.111,8.167242824234311e-10
1,2095.0,306.0,106.071,7.601721444542686e-10
1,2097.0,308.0,106.033,7.225872262883939e-10
1,2099.0,310.0,105.997,6.849701512174615e-10
1,2101.0,312.0,105.959,7.23460389848296e-10
1,2103.0,314.0,105.922,7.048430223892532e-10
1,2105.0,316.0,105.883,7.433824593306852e-10
1,2107.0,318.0,105.841,8.010199089297941e-10
1,2109.0,320.0,105.799,8.01462149915758e-10
1,2111.0,322.0,105.754,8.591704457903766e-10
1,2113.0,324.0,105.715,7.450239082399381e-10
1,2115.0,326.0,105.677,7.263432585827541e-10
1,2117.0,328.0,105.638,7.458906879422217e-10
1,2119.0,330.0,105.599,7.463197743904888e-10
1,2121.0,332.0,105.557,8.041790952984524e-10
1,2123.0,334.0,105.515,8.046171848662077e-10
1,2125.0,336.0,105.471,8.433826131547916e-10
1,2127.0,338.0,105.423,9.205181276673674e-10
1,2129.0,340.0,105.379,8.442332619901021e-10
1,2131.0,342.0,105.334,8.638666096885388e-10
1,2133.0,344.0,105.292,8.066990027243707e-10
1,2135.0,346.0,105.252,7.687057582810629e-10
1,2137.0,348.0,105.215,7.114586287204086e-10
1,2139.0,350.0,105.178,7.118740944599986e-10
1,2141.0,352.0,105.138,7.700312776769938e-10
1,2143.0,354.0,105.097,7.897150979610919e-10
1,2145.0,356.0,105.054,8.286795224318502e-10
1,2147.0,358.0,105.013,7.905568907445222e-10
1,2149.0,360.0,104.976,7.138288214707081e-10
1,2151.0,362.0,104.945,5.984355499852745e-10
1,2153.0,364.0,104.924,4.0566824365339385e-10
1,2155.0,366.0,104.915,1.7399444613874596e-10
1,2177.0,388.0,104.914,1.9529149676838997e-11
1,2179.0,390.0,104.887,5.277010306038494e-10
1,2181.0,392.0,104.87,3.3249142097622375e-10
1,2183.0,394.0,104.863,1.3701809931322588e-10
1,2209.0,420.0,104.848,2.9707600852508427e-10
1,2211.0,422.0,104.83,3.5675782471879736e-10
1,2213.0,424.0,104.815,2.975202813567082e-10
1,2215.0,426.0,104.8,2.977465521328356e-10
1,2217.0,428.0,104.788,2.383816089097322e-10
1,2239.0,450.0,104.784,8.024292238408022e-11
1,2241.0,452.0,104.761,4.6174945243887055e-10
1,2243.0,454.0,104.736,5.022344331130784e-10
1,2245.0,456.0,104.711,5.02562283333258e-10
1,2247.0,458.0,104.689,4.4254946966698583e-10
1,2249.0,460.0,104.661,5.636115001788571e-10
1,2251.0,462.0,104.629,6.44515469091514e-10
1,2253.0,464.0,104.598,6.247409988164277e-10
1,2256.0,467.0,104.57,5.648742328765317e-10
1,2258.0,469.0,104.539,6.257743396918912e-10
1,2260.0,471.0,104.507,6.463379753218497e-10
1,2262.0,473.0,104.481,5.254685069436197e-10
1,2264.0,475.0,104.466,3.033634227465458e-10
1,2266.0,477.0,104.459,1.4167973975269926e-10
1,2268.0,479.0,104.458,2.0257051169222943e-11
1,2344.0,555.0,104.446,2.512146735893509e-10
1,2346.0,557.0,104.408,7.960013344421553e-10
1,2348.0,559.0,104.375,6.916184339800592e-10
1,2350.0,561.0,104.345,6.290897036859904e-10
1,2352.0,563.0,104.31,7.343338567486657e-10
1,2354.0,565.0,104.27,8.396504150919267e-10
1,2356.0,567.0,104.231,8.190443701296965e-10
1,2358.0,569.0,104.196,7.354026943814804e-10
1,2360.0,571.0,104.162,7.14760417964062e-10
1,2362.0,573.0,104.126,7.571920368305692e-10
1,2364.0,575.0,104.091,7.365311098974459e-10
1,2366.0,577.0,104.055,7.579572378583282e-10
1,2368.0,579.0,104.017,8.004575962529703e-10
1,2370.0,581.0,103.978,8.219118503479655e-10
1,2372.0,583.0,103.937,8.644577218906141e-10
1,2374.0,585.0,103.897,8.43755654256411e-10
1,2376.0,587.0,103.857,8.441414304109264e-10
1,2378.0,589.0,103.818,8.23417457785308e-10
1,2380.0,591.0,103.777,8.660382963255294e-10
1,2382.0,593.0,103.739,8.030384412553082e-10
1,2384.0,595.0,103.699,8.456953701684571e-10
1,2386.0,597.0,103.662,7.826338648405227e-10
1,2388.0,599.0,103.643,4.021213153377957e-10
1,2390.0,601.0,103.591,1.1010870335797972e-9
1,2392.0,603.0,103.56,6.567034492381589e-10
1,2394.0,605.0,103.533,5.722854755064855e-10
1,2396.0,607.0,103.514,4.0296632155471166e-10
1,2398.0,609.0,103.502,2.5467934936155946e-10
1,2400.0,611.0,103.499,6.37183225427711e-11
1,2402.0,613.0,103.495,8.502568617822532e-11
1,2404.0,615.0,103.491,8.50931930723044e-11
1,2469.0,680.0,103.489,4.369571621672628e-11
1,2471.0,682.0,103.458,6.777241606003231e-10
1,2473.0,684.0,103.43,6.124587491406055e-10
1,2475.0,686.0,103.41,4.377227530974585e-10
1,2477.0,688.0,103.395,3.285017551917515e-10
1,2479.0,690.0,103.386,1.9723730577849762e-10
1,2481.0,692.0,103.384,4.38635403356255e-11
1,2513.0,724.0,103.36,5.330844801207377e-10
1,2515.0,726.0,103.325,7.778115484650402e-10
1,2517.0,728.0,103.291,7.559367796279071e-10
1,2519.0,730.0,103.259,7.118077942494427e-10
1,2521.0,732.0,103.234,5.563877791448654e-10
1,2523.0,734.0,103.213,4.676323158800213e-10
1,2525.0,736.0,103.2,2.8966843617901884e-10
1,2527.0,738.0,103.197,6.689432428533568e-11
1,2558.0,769.0,103.162,7.89862313979039e-10
1,2560.0,771.0,103.128,7.676379770573782e-10
1,2562.0,773.0,103.097,7.002313096141967e-10
1,2564.0,775.0,103.073,5.42393064387144e-10
1,2566.0,777.0,103.054,4.2963982357746635e-10
1,2568.0,779.0,103.041,2.941475404962611e-10
1,2570.0,781.0,103.038,6.792779393098692e-11
1,2572.0,783.0,103.037,2.2659778840024424e-11
1,2598.0,809.0,103.007,6.865620088370567e-10
1,2600.0,811.0,102.974,7.555685007892888e-10
1,2602.0,813.0,102.941,7.55907423425067e-10
1,2604.0,815.0,102.909,7.333329914110601e-10
1,2606.0,817.0,102.871,8.712054126229235e-10
1,2608.0,819.0,102.831,9.17414260711127e-10
1,2610.0,821.0,102.79,9.407001754993653e-10
1,2612.0,823.0,102.749,9.410455874202383e-10
1,2614.0,825.0,102.706,9.873022976389312e-10
1,2616.0,827.0,102.665,9.417163447036147e-10
1,2618.0,829.0,102.625,9.190874212181693e-10
1,2620.0,831.0,102.587,8.734680725013054e-10
1,2622.0,833.0,102.551,8.278291199781761e-10
1,2624.0,835.0,102.516,8.051690027106914e-10
1,2626.0,837.0,102.478,8.745383569574842e-10
1,2628.0,839.0,102.437,9.439355923668085e-10
1,2630.0,841.0,102.396,9.442759420740653e-10
1,2632.0,843.0,102.355,9.446157168485107e-10
1,2634.0,845.0,102.313,9.67997867984673e-10
1,2636.0,847.0,102.271,9.683352820631058e-10
1,2638.0,849.0,102.227,1.014789410648516e-9
1,2640.0,851.0,102.185,9.689893387628037e-10
1,2642.0,853.0,102.139,1.061620805288403e-9
1,2644.0,855.0,102.096,9.927033104383062e-10
1,2646.0,857.0,102.057,9.006781085960002e-10
1,2648.0,859.0,102.033,5.545112252541937e-10
1,2650.0,861.0,101.967,1.525384647227319e-9
1,2652.0,863.0,101.922,1.0402535903261322e-9
1,2654.0,865.0,101.877,1.0405785637443548e-9
1,2656.0,867.0,101.811,1.526500124958805e-9
1,2658.0,869.0,101.767,1.0178830690417783e-9
1,2660.0,871.0,101.721,1.0644803911247738e-9
1,2662.0,873.0,101.677,1.0185135237402872e-9
1,2664.0,875.0,101.633,1.0188377578007157e-9
1,2666.0,877.0,101.591,9.728453888452397e-10
1,2668.0,879.0,101.549,9.731727906787748e-10
1,2670.0,881.0,101.508,9.503257076387237e-10
1,2672.0,883.0,101.464,1.0201984407850504e-9
1,2674.0,885.0,101.416,1.1132719598447858e-9
1,2676.0,887.0,101.372,1.0207994600184055e-9
1,2678.0,889.0,101.332,9.283083927013005e-10
1,2680.0,891.0,101.29,9.750571611844923e-10
1,2682.0,893.0,101.249,9.521616504011403e-10
1,2684.0,895.0,101.205,1.0221648532794988e-9
1,2686.0,897.0,101.165,9.29547367779159e-10
1,2688.0,899.0,101.126,9.06629459668677e-10
1,2690.0,901.0,101.084,9.767054107865326e-10
1,2692.0,903.0,101.044,9.3050973211377e-10
1,2694.0,905.0,101.004,9.308324879703202e-10
1,2696.0,907.0,100.962,9.77702749573137e-10
1,2698.0,909.0,100.923,9.081759536016766e-10
1,2700.0,911.0,100.882,9.55078210933353e-10
1,2702.0,913.0,100.838,1.0252891811403778e-9
1,2704.0,915.0,100.791,1.0955114863471968e-9
1,2706.0,917.0,100.746,1.0491908383666765e-9
1,2708.0,919.0,100.703,1.00286303912458e-9
1,2710.0,921.0,100.667,8.398968563989181e-10
1,2712.0,923.0,100.631,8.402161790758106e-10
1,2714.0,925.0,100.595,8.405350584969484e-10
1,2716.0,927.0,100.558,8.642062399172665e-10
1,2718.0,929.0,100.517,9.579675112373187e-10
1,2720.0,931.0,100.477,9.349133959511648e-10
1,2722.0,933.0,100.434,1.0053555639648636e-9
1,2724.0,935.0,100.392,9.82280959729014e-10
1,2726.0,937.0,100.349,1.0059810142511765e-9
1,2728.0,939.0,100.308,9.594932672306149e-10
1,2730.0,941.0,100.268,9.36399123573456e-10
1,2732.0,943.0,100.228,9.367113726272645e-10
1,2734.0,945.0,100.187,9.604438590374913e-10
1,2736.0,947.0,100.145,9.841812894940084e-10
1,2738.0,949.0,100.104,9.610523623159255e-10
1,2740.0,951.0,100.061,1.008246105965709e-9
1,2742.0,953.0,100.019,9.850988535313865e-10
1,2744.0,955.0,99.976,1.0088604452742366e-9
1,2746.0,957.0,99.936,9.38769091702611e-10
1,2748.0,959.0,99.895,9.625489860436534e-10
1,2750.0,961.0,99.857,8.924149166058323e-10
1,2752.0,963.0,99.819,8.927241600025638e-10
1,2754.0,965.0,99.779,9.40025222420525e-10
1,2756.0,967.0,99.739,9.403308431587796e-10
1,2758.0,969.0,99.697,9.87657807992883e-10
1,2760.0,971.0,99.653,1.034992952537013e-9
1,2762.0,973.0,99.611,9.882372109837976e-10
1,2764.0,975.0,99.568,1.0120674001458675e-9
1,2766.0,977.0,99.529,9.18207620877985e-10
1,2768.0,979.0,99.488,9.656050133565577e-10
1,2770.0,981.0,99.444,1.0365648756182918e-9
1,2772.0,983.0,99.397,1.1075323400924377e-9
1,2774.0,985.0,99.351,1.0842425569917236e-9
1,2776.0,987.0,99.308,1.013807632327702e-9
1,2778.0,989.0,99.268,9.43362014803307e-10
1,2780.0,991.0,99.228,9.436608567386112e-10
1,2782.0,993.0,99.186,9.911471183189523e-10
1,2784.0,995.0,99.141,1.062240807222955e-9
1,2786.0,997.0,99.096,1.0625215243244276e-9
1,2788.0,999.0,99.053,1.0155761750774042e-9
1,2790.0,1001.0,99.012,9.686239259522726e-10
1,2792.0,1003.0,98.972,9.452896301065667e-10
1,2794.0,1005.0,98.928,1.0401219620068977e-9
1,2796.0,1007.0,98.885,1.0167632628965553e-9
1,2798.0,1009.0,98.842,1.0170482032406926e-9
1,2800.0,1011.0,98.798,1.0409861397192374e-9
1,2802.0,1013.0,98.755,1.0176058846475207e-9
1,2804.0,1015.0,98.709,1.0888878834561097e-9
1,2806.0,1017.0,98.663,1.0891568678756497e-9
1,2808.0,1019.0,98.622,9.710339636666385e-10
1,2810.0,1021.0,98.581,9.71321692998905e-10
1,2812.0,1023.0,98.538,1.0189940620581448e-9
1,2814.0,1025.0,98.494,1.0429726724679548e-9
1,2816.0,1027.0,98.448,1.090657073133483e-9
1,2818.0,1029.0,98.401,1.1146318629420423e-9
1,2820.0,1031.0,98.357,1.0437430058230606e-9
1,2822.0,1033.0,98.313,1.0440161040387276e-9
1,2824.0,1035.0,98.271,9.968310207205632e-10
1,2826.0,1037.0,98.229,9.971107458833766e-10
1,2828.0,1039.0,98.185,1.0448739838255537e-9
1,2830.0,1041.0,98.139,1.0926398990875493e-9
1,2832.0,1043.0,98.096,1.021639247035503e-9
1,2834.0,1045.0,98.053,1.0219126940246988e-9
1,2836.0,1047.0,98.01,1.0221855086213288e-9
1,2838.0,1049.0,97.964,1.0937752046479618e-9
1,2840.0,1051.0,97.919,1.070254332587572e-9
1,2842.0,1053.0,97.875,1.0467320524377211e-9
1,2844.0,1055.0,97.831,1.0469978820798564e-9
1,2846.0,1057.0,97.791,9.520767854785181e-10
1,2849.0,1060.0,97.751,9.526906160341092e-10
1,2851.0,1062.0,97.712,9.291498872021593e-10
1,2853.0,1064.0,97.677,8.341215090271319e-10
1,2855.0,1066.0,97.647,7.152244804039346e-10
1,2857.0,1068.0,97.631,3.8163037630234487e-10
1,2859.0,1070.0,97.63,2.3866517793217316e-11
1,2883.0,1094.0,97.59,9.624725146780092e-10
1,2885.0,1096.0,97.55,9.627455137087028e-10
1,2887.0,1098.0,97.514,8.667339422831464e-10
1,2889.0,1100.0,97.488,6.262090640558783e-10
1,2891.0,1102.0,97.471,4.0963748931928e-10
1,2893.0,1104.0,97.459,2.893128720003611e-10
1,2895.0,1106.0,97.455,9.649637248863791e-11
1,2923.0,1134.0,97.436,4.627363263192269e-10
