leg,tickLead,tickRace,distance,area
1,1650.0,-139.0,108.988,1.5229456824577165e-9
1,1654.0,-135.0,108.889,1.5252515696910311e-9
1,1658.0,-131.0,108.789,1.5429734699336757e-9
1,1662.0,-127.0,108.694,1.4680448840117638e-9
1,1666.0,-123.0,108.602,1.42388183745563e-9
1,1670.0,-119.0,108.516,1.3331227697682817e-9
1,1674.0,-115.0,108.439,1.1955706260635274e-9
1,1678.0,-111.0,108.336,1.6017612028026197e-9
1,1682.0,-107.0,108.237,1.5417888216455725e-9
1,1686.0,-103.0,108.158,1.2322285798177716e-9
1,1690.0,-99.0,108.09,1.0624465996515487e-9
1,1694.0,-95.0,108.027,9.860575887946808e-10
1,1698.0,-91.0,107.956,1.1132046144690905e-9
1,1702.0,-87.0,107.898,9.109762284154003e-10
1,1706.0,-83.0,107.834,1.0070081017066209e-9
1,1710.0,-79.0,107.825,1.418945127278372e-10
1,1718.0,-71.0,107.82,7.919394011267848e-11
1,1722.0,-67.0,107.765,8.729186469893793e-10
1,1734.0,-55.0,107.735,4.79266436974038e-10
1,1742.0,-47.0,107.713,3.5299836386177185e-10
1,1754.0,-35.0,107.658,8.88257528623788e-10
1,1766.0,-23.0,107.613,7.313885133217115e-10
1,1770.0,-19.0,107.604,1.4657224611328568e-10
1,1778.0,-11.0,107.583,3.4349979038003536e-10
1,1782.0,-7.0,107.547,5.900252149122989e-10
1,1794.0,5.0,107.51,6.102912453449793e-10
1,1798.0,9.0,107.5,1.6527521875102332e-10
1,1826.0,37.0,107.483,2.8530751270468223e-10
1,1830.0,41.0,107.451,5.381032105687949e-10
1,1846.0,57.0,107.42,5.256910578425422e-10
1,1850.0,61.0,107.395,4.2475229580717514e-10
1,1866.0,77.0,107.386,1.5420888711620927e-10
1,1870.0,81.0,107.319,1.1500532817481121e-9
1,1874.0,85.0,107.258,1.048677583772817e-9
1,1878.0,89.0,107.213,7.748828918986111e-10
1,1882.0,93.0,107.176,6.382388490112056e-10
1,1886.0,97.0,107.122,9.330672798537686e-10
1,1890.0,101.0,107.051,1.2286954979856644e-9
1,1894.0,105.0,106.968,1.4383672681840556e-9
1,1898.0,109.0,106.88,1.5270155766789035e-9
1,1902.0,113.0,106.785,1.6505432129652227e-9
1,1906.0,117.0,106.695,1.5656042584454338e-9
1,1910.0,121.0,106.608,1.5153361277671339e-9
1,1914.0,125.0,106.514,1.639296320791192e-9
1,1918.0,129.0,106.43,1.4667384961801686e-9
1,1922.0,133.0,106.357,1.2763821710209121e-9
1,1926.0,137.0,106.266,1.593189042142036e-9
1,1930.0,141.0,106.177,1.560088140232335e-9
1,1934.0,145.0,106.094,1.456748642440613e-9
1,1938.0,149.0,106.015,1.388351246484247e-9
1,1942.0,153.0,105.937,1.3725897180083413e-9
1,1946.0,157.0,105.859,1.3744045568717737e-9
1,1950.0,161.0,105.79,1.2174729394748708e-9
1,1954.0,165.0,105.712,1.3781390368811211e-9
1,1958.0,169.0,105.632,1.4153113561050505e-9
1,1962.0,173.0,105.554,1.3817138924900018e-9
1,1966.0,177.0,105.468,1.5253485502707549e-9
1,1970.0,181.0,105.382,1.5272061940961576e-9
1,1974.0,185.0,105.291,1.617919146169782e-9
1,1978.0,189.0,105.195,1.7087563023704046e-9
1,1982.0,193.0,105.11,1.5147172387601944e-9
1,1986.0,197.0,105.024,1.5343817242775884e-9
1,1990.0,201.0,104.935,1.5897797936893264e-9
1,1994.0,205.0,104.847,1.5737489078232318e-9
1,1998.0,209.0,104.755,1.6471688764609034e-9
1,2002.0,213.0,104.667,1.5773513513143263e-9
1,2006.0,217.0,104.58,1.56123692952344e-9
1,2010.0,221.0,104.498,1.4732540407742434e-9
1,2014.0,225.0,104.419,1.4210839432607195e-9
1,2018.0,229.0,104.357,1.116741917747985e-9
1,2022.0,233.0,104.328,5.231542730092181e-10
1,2034.0,245.0,104.3,5.079733972592065e-10
1,2038.0,249.0,104.242,1.0538652917106712e-9
1,2042.0,253.0,104.207,6.369172219549323e-10
1,2054.0,265.0,104.179,5.123731969735906e-10
1,2058.0,269.0,104.131,8.797436094951106e-10
1,2074.0,285.0,104.1,5.72367841215652e-10
1,2078.0,289.0,104.052,8.876193531175731e-10
1,2082.0,293.0,104.031,3.8895200499976107e-10
1,2098.0,309.0,104.009,4.1052007903279383e-10
1,2102.0,313.0,103.93,1.4762338114242871e-9
1,2106.0,317.0,103.85,1.4966198112847864e-9
1,2110.0,321.0,103.772,1.4608641189830979e-9
1,2114.0,325.0,103.705,1.2563456472851258e-9
1,2118.0,329.0,103.615,1.68954226123446e-9
1,2122.0,333.0,103.525,1.691263417173043e-9
1,2126.0,337.0,103.449,1.4297234469027814e-9
1,2130.0,341.0,103.359,1.6949185841581754e-9
1,2134.0,345.0,103.265,1.7719947362591779e-9
1,2138.0,349.0,103.177,1.6605342010088848e-9
1,2142.0,353.0,103.085,1.7377444591813318e-9
1,2146.0,357.0,102.987,1.8528240251276334e-9
1,2150.0,361.0,102.896,1.722105422346378e-9
1,2154.0,365.0,102.815,1.534431930430782e-9
1,2158.0,369.0,102.732,1.5739831157330453e-9
1,2162.0,373.0,102.651,1.5376751496768645e-9
1,2166.0,377.0,102.57,1.539304945679624e-9
1,2170.0,381.0,102.485,1.6169940322485319e-9
1,2174.0,385.0,102.402,1.5805616115366742e-9
1,2178.0,389.0,102.321,1.5440768986164134e-9
1,2182.0,393.0,102.233,1.6792091378055673e-9
1,2186.0,397.0,102.153,1.5280961548602361e-9
1,2190.0,401.0,102.07,1.5870340799484373e-9
1,2194.0,405.0,101.982,1.6843003747711772e-9
1,2198.0,409.0,101.905,1.475255841648778e-9
1,2202.0,413.0,101.824,1.5535118882400373e-9
1,2206.0,417.0,101.741,1.5934781182570532e-9
1,2210.0,421.0,101.657,1.614275412772072e-9
1,2214.0,425.0,101.571,1.654318037713185e-9
1,2218.0,429.0,101.487,1.6174107536228198e-9
1,2222.0,433.0,101.4,1.6767832297565971e-9
1,2226.0,437.0,101.31,1.7362099354621516e-9
1,2230.0,441.0,101.227,1.6026796494183522e-9
1,2234.0,445.0,101.156,1.3723817712916311e-9
1,2238.0,449.0,101.074,1.5866418691467918e-9
1,2242.0,453.0,100.985,1.7237060592345524e-9
1,2246.0,457.0,100.892,1.802764248595624e-9
1,2250.0,461.0,100.798,1.823703080726542e-9
1,2254.0,465.0,100.7,1.90287439059788e-9
1,2258.0,469.0,100.603,1.884973778082864e-9
1,2262.0,473.0,100.52,1.614328170723843e-9
1,2266.0,477.0,100.46,1.1682166503578947e-9
1,2270.0,481.0,100.393,1.3059855652797191e-9
1,2274.0,485.0,100.317,1.4829703146514968e-9
1,2278.0,489.0,100.24,1.5039786238727757e-9
1,2282.0,493.0,100.152,1.7204342747030276e-9
1,2286.0,497.0,100.051,1.9761848925927693e-9
1,2290.0,501.0,99.951,1.9580745151061934e-9
1,2294.0,505.0,99.863,1.7244928324700977e-9
1,2298.0,509.0,99.787,1.490707118115971e-9
1,2302.0,513.0,99.758,5.695128943446589e-10
1,2322.0,533.0,99.705,1.0494453456629395e-9
1,2326.0,537.0,99.627,1.546111218593607e-9
1,2330.0,541.0,99.558,1.369055441591367e-9
1,2334.0,545.0,99.511,9.336019250437458e-10
1,2338.0,549.0,99.461,9.944108873945665e-10
1,2342.0,553.0,99.391,1.393716007563827e-9
1,2346.0,557.0,99.325,1.3154191920459906e-9
1,2350.0,561.0,99.305,3.9911871675967386e-10
1,2366.0,577.0,99.283,4.419262684928732e-10
1,2370.0,581.0,99.215,1.3676431294865222e-9
1,2374.0,585.0,99.149,1.3287610876544805e-9
1,2378.0,589.0,99.083,1.3301142387114992e-9
1,2382.0,593.0,99.035,9.684257390708073e-10
1,2386.0,597.0,98.996,7.878211231102327e-10
1,2390.0,601.0,98.968,5.663717026714808e-10
1,2394.0,605.0,98.955,2.633438360745867e-10
1,2414.0,625.0,98.924,6.330792229155078e-10
1,2418.0,629.0,98.848,1.5537963191476341e-9
1,2422.0,633.0,98.769,1.6165343081403416e-9
1,2426.0,637.0,98.691,1.597437686257732e-9
1,2430.0,641.0,98.618,1.4963577016904328e-9
1,2434.0,645.0,98.541,1.579746129025963e-9
1,2438.0,649.0,98.458,1.7042574821075317e-9
1,2442.0,653.0,98.367,1.8699358423092227e-9
1,2446.0,657.0,98.272,1.9534806287965224e-9
1,2450.0,661.0,98.178,1.9342177533431816e-9
1,2454.0,665.0,98.084,1.935521617506563e-9
1,2458.0,669.0,97.987,1.998602244053219e-9
1,2462.0,673.0,97.887,2.0616941324078236e-9
1,2466.0,677.0,97.787,2.06293521431892e-9
1,2470.0,681.0,97.685,2.1054313029564372e-9
1,2474.0,685.0,97.586,2.0447114750281565e-9
1,2478.0,689.0,97.486,2.066596229817214e-9
1,2482.0,693.0,97.386,2.0678099160604367e-9
1,2486.0,697.0,97.291,1.965616407882753e-9
1,2490.0,701.0,97.2,1.8840813159674404e-9
1,2494.0,705.0,97.108,1.9060502773795274e-9
1,2498.0,709.0,97.019,1.8451334316738235e-9
1,2502.0,713.0,96.929,1.867129816628572e-9
1,2506.0,717.0,96.833,1.99287611615443e-9
1,2510.0,721.0,96.736,2.014840427143e-9
1,2514.0,725.0,96.633,2.140665172677171e-9
1,2518.0,729.0,96.538,1.975516462743791e-9
1,2522.0,733.0,96.445,1.9351136583002254e-9
1,2526.0,737.0,96.358,1.8114476185677363e-9
1,2530.0,741.0,96.273,1.7710263389783615e-9
1,2534.0,745.0,96.178,1.9806593205358244e-9
1,2538.0,749.0,96.078,2.086079782764624e-9
1,2542.0,753.0,95.98,2.045471430435497e-9
1,2546.0,757.0,95.907,1.5247063413426765e-9
1,2550.0,761.0,95.863,9.198836911910423e-10
1,2554.0,765.0,95.862,2.0934328433842418e-11
1,2570.0,781.0,95.803,1.2424740945674754e-9
1,2574.0,785.0,95.776,5.692192815274032e-10
1,2578.0,789.0,95.73,9.709179360004863e-10
1,2582.0,793.0,95.669,1.2887988247935785e-9
1,2598.0,809.0,95.641,5.94968870968667e-10
1,2610.0,821.0,95.616,5.33528040357274e-10
1,2614.0,825.0,95.549,1.431357642372522e-9
1,2618.0,829.0,95.53,4.063456332286548e-10
1,2630.0,841.0,95.499,6.65849593010983e-10
1,2642.0,853.0,95.461,8.196306868500238e-10
1,2654.0,865.0,95.444,3.68236248252939e-10
1,2658.0,869.0,95.409,7.590692631718202e-10
1,2670.0,881.0,95.372,8.05763332664272e-10
1,2682.0,893.0,95.371,2.1870906125189867e-11
1,2686.0,897.0,95.323,1.051099110053788e-9
1,2702.0,913.0,95.28,9.467665951331069e-10
1,2706.0,917.0,95.271,1.9839966203884007e-10
1,2718.0,929.0,95.254,3.763654407962993e-10
1,2730.0,941.0,95.219,7.780786658492531e-10
1,2734.0,945.0,95.2,4.228845176363691e-10
1,2746.0,957.0,95.151,1.094992563398198e-9
1,2750.0,961.0,95.143,1.789810988157008e-10
1,2766.0,977.0,95.102,9.223774524272469e-10
1,2770.0,981.0,95.073,6.531163951184591e-10
1,2786.0,997.0,95.054,4.3026686544640606e-10
1,2790.0,1001.0,94.991,1.4281064965098446e-9
1,2794.0,1005.0,94.941,1.1343679342637275e-9
1,2810.0,1021.0,94.925,3.6494960473540717e-10
1,2814.0,1025.0,94.858,1.5297328653619261e-9
1,2818.0,1029.0,94.798,1.3709392798313425e-9
1,2822.0,1033.0,94.74,1.326296705023312e-9
1,2826.0,1037.0,94.688,1.1900879810130153e-9
1,2830.0,1041.0,94.632,1.2827155286925979e-9
1,2834.0,1045.0,94.568,1.4671021245958165e-9
1,2838.0,1049.0,94.499,1.5828385139137452e-9
1,2842.0,1053.0,94.427,1.6527520089755562e-9
1,2846.0,1057.0,94.357,1.6078943665441159e-9
1,2850.0,1061.0,94.289,1.5630064411251201e-9
1,2854.0,1065.0,94.221,1.5640717392957509e-9
1,2858.0,1069.0,94.165,1.2890158880085524e-9
1,2862.0,1073.0,94.113,1.197931385434969e-9
1,2866.0,1077.0,94.073,9.223226683590175e-10
1,2870.0,1081.0,93.998,1.7307103384441986e-9
1,2874.0,1085.0,93.927,1.6394156081482553e-9
2,2878.0,1089.0,93.862,1.5018746591310457e-9
2,2898.0,1109.0,93.858,9.303113341190656e-11
2,2902.0,1113.0,93.791,1.5598321205311196e-9
2,2906.0,1117.0,93.725,1.5375784016695206e-9
2,2910.0,1121.0,93.669,1.305557763195857e-9
2,2914.0,1125.0,93.616,1.2365959119034723e-9
2,2918.0,1129.0,93.573,1.0041381360414134e-9
2,2922.0,1133.0,93.512,1.4256351968996571e-9
2,2926.0,1137.0,93.455,1.3331331600286818e-9
2,2930.0,1141.0,93.396,1.3809388650187216e-9
2,2934.0,1145.0,93.334,1.4521961808778574e-9
2,2938.0,1149.0,93.275,1.3829159407896282e-9
2,2942.0,1153.0,93.221,1.266675421755774e-9
2,2946.0,1157.0,93.163,1.3615348374038914e-9
2,2950.0,1161.0,93.104,1.3860195036913563e-9
2,2954.0,1165.0,93.044,1.410520849016005e-9
2,2958.0,1169.0,92.986,1.3644843012109272e-9
2,2962.0,1173.0,92.962,5.651284893023487e-10
2,2990.0,1201.0,92.95,2.851801225912699e-10
2,3018.0,1229.0,92.93,4.79668599226291e-10
2,3038.0,1249.0,92.911,4.586087095367945e-10
2,3058.0,1269.0,92.901,2.4292411714041447e-10
2,3062.0,1273.0,92.85,1.2401262974342576e-9
2,3066.0,1277.0,92.807,1.0464327630568194e-9
2,3070.0,1281.0,92.761,1.120362820652797e-9
2,3074.0,1285.0,92.728,8.044431482408721e-10
2,3130.0,1341.0,92.723,1.240803230285241e-10
2,3150.0,1361.0,92.719,9.989368672486349e-11
2,3166.0,1377.0,92.683,9.034148396529053e-10
2,3186.0,1397.0,92.647,9.087687658487095e-10
2,3190.0,1401.0,92.604,1.0863733259667449e-9
2,3194.0,1405.0,92.569,8.849933612681038e-10
2,3198.0,1409.0,92.526,1.0881806431630822e-9
2,3202.0,1413.0,92.472,1.3675446497549683e-9
2,3206.0,1417.0,92.408,1.621783279427581e-9
2,3210.0,1421.0,92.348,1.5212977676064457e-9
2,3214.0,1425.0,92.29,1.4714799445021862e-9
2,3218.0,1429.0,92.228,1.5738953850392807e-9
2,3222.0,1433.0,92.163,1.6509655320677814e-9
2,3226.0,1437.0,92.098,1.651849733243203e-9
2,3230.0,1441.0,92.03,1.728982768379315e-9
2,3234.0,1445.0,91.963,1.7044156488260972e-9
2,3238.0,1449.0,91.905,1.476285601977242e-9
2,3242.0,1453.0,91.839,1.680852121351244e-9
2,3246.0,1457.0,91.771,1.732659215744622e-9
2,3250.0,1461.0,91.705,1.682542154990212e-9
2,3254.0,1465.0,91.649,1.4284181455778781e-9
2,3258.0,1469.0,91.607,1.0720572230406745e-9
2,3262.0,1473.0,91.552,1.404864065504322e-9
2,3266.0,1477.0,91.482,1.7889795877724262e-9
2,3270.0,1481.0,91.427,1.4063872210470886e-9
2,3274.0,1485.0,91.363,1.6374591559973241e-9
2,3278.0,1489.0,91.292,1.8174323623436434e-9
2,3282.0,1493.0,91.222,1.7926363314617894e-9
2,3286.0,1497.0,91.153,1.7678334567924405e-9
2,3290.0,1501.0,91.075,1.9992403268722595e-9
2,3294.0,1505.0,90.996,2.0255867976384457e-9
2,3298.0,1509.0,90.923,1.8724531731400094e-9
2,3302.0,1513.0,90.845,2.0014672786693278e-9
2,3306.0,1517.0,90.767,2.0021720163290802e-9
2,3310.0,1521.0,90.693,1.9002030643042096e-9
2,3314.0,1525.0,90.619,1.9009476908776576e-9
2,3318.0,1529.0,90.543,1.9530639985701533e-9
2,3322.0,1533.0,90.468,1.9280809034993017e-9
2,3326.0,1537.0,90.393,1.9288028101371607e-9
2,3330.0,1541.0,90.318,1.929520869068816e-9
2,3334.0,1545.0,90.249,1.7758752838321428e-9
2,3338.0,1549.0,90.183,1.6994297826624504e-9
2,3342.0,1553.0,90.111,1.8547253597425686e-9
2,3346.0,1557.0,90.037,1.9069815679805053e-9
2,3350.0,1561.0,89.962,1.9334616256337764e-9
2,3354.0,1565.0,89.889,1.882600498531943e-9
2,3358.0,1569.0,89.818,1.8317383108309042e-9
2,3362.0,1573.0,89.747,1.8324711322997022e-9
2,3366.0,1577.0,89.677,1.807390853404285e-9
2,3370.0,1581.0,89.603,1.9114056181631272e-9
2,3374.0,1585.0,89.525,2.015406022255263e-9
2,3378.0,1589.0,89.453,1.8610206257215656e-9
2,3382.0,1593.0,89.38,1.88757196991317e-9
2,3386.0,1597.0,89.303,1.991683421884864e-9
2,3390.0,1601.0,89.23,1.8888629810276657e-9
2,3394.0,1605.0,89.156,1.9154186823617747e-9
2,3398.0,1609.0,89.079,1.993730644589398e-9
2,3402.0,1613.0,89.004,1.9425733658677024e-9
2,3406.0,1617.0,88.935,1.7878219868065548e-9
2,3410.0,1621.0,88.871,1.6589762131227117e-9
2,3414.0,1625.0,88.803,1.7634197614718557e-9
2,3418.0,1629.0,88.732,1.8419328171379547e-9
2,3422.0,1633.0,88.662,1.8166713446271494e-9
2,3426.0,1637.0,88.601,1.583779374016711e-9
2,3430.0,1641.0,88.55,1.3248517948091995e-9
2,3434.0,1645.0,88.492,1.5075231343327692e-9
2,3438.0,1649.0,88.439,1.3783041637582186e-9
2,3442.0,1653.0,88.381,1.5091403806569759e-9
2,3446.0,1657.0,88.33,1.3277259020601194e-9
2,3450.0,1661.0,88.292,9.899354664012571e-10
2,3530.0,1741.0,88.279,3.4641511118176597e-10
2,3534.0,1745.0,88.235,1.1734315809882738e-9
2,3554.0,1765.0,88.216,5.093948412536683e-10
2,3574.0,1785.0,88.206,2.6956697389329593e-10
2,3578.0,1789.0,88.186,5.396455627450457e-10
2,3582.0,1793.0,88.15,9.72139212656395e-10
2,3586.0,1797.0,88.097,1.432080008854483e-9
2,3590.0,1801.0,88.033,1.7300838485074091e-9
2,3594.0,1805.0,87.956,2.08215816135571e-9
2,3598.0,1809.0,87.872,2.2718930096267195e-9
2,3602.0,1813.0,87.784,2.380393543142646e-9
2,3606.0,1817.0,87.697,2.353609832382612e-9
2,3610.0,1821.0,87.61,2.3538842682319642e-9
2,3614.0,1825.0,87.525,2.3000613208841863e-9
2,3618.0,1829.0,87.435,2.43561834256339e-9
2,3622.0,1833.0,87.349,2.327597946690242e-9
2,3626.0,1837.0,87.265,2.2737648109588404e-9
2,3630.0,1841.0,87.184,2.1929035077212844e-9
2,3634.0,1845.0,87.1,2.2744747609779293e-9
2,3638.0,1849.0,87.017,2.247715585244373e-9
2,3642.0,1853.0,86.93,2.3563268454842793e-9
2,3646.0,1857.0,86.846,2.275333917861197e-9
2,3650.0,1861.0,86.763,2.2485501925649993e-9
2,3654.0,1865.0,86.678,2.3030248900408634e-9
2,3658.0,1869.0,86.595,2.2491171765283627e-9
2,3662.0,1873.0,86.514,2.1952419865652234e-9
2,3666.0,1877.0,86.431,2.249769152730564e-9
2,3670.0,1881.0,86.35,2.1958691657545224e-9
2,3674.0,1885.0,86.273,2.0877953746638594e-9
2,3678.0,1889.0,86.205,1.8442242964216241e-9
2,3682.0,1893.0,86.137,1.8447742140123797e-9
2,3686.0,1897.0,86.088,1.3298632919115821e-9
2,3710.0,1921.0,86.035,1.4469318625440863e-9
2,3714.0,1925.0,85.981,1.4749044902380172e-9
2,3718.0,1929.0,85.945,9.838136396272025e-10
2,3734.0,1945.0,85.928,4.664340928414043e-10
2,3746.0,1957.0,85.926,5.504486460343051e-11
2,3750.0,1961.0,85.882,1.2119556301831438e-9
2,3754.0,1965.0,85.879,8.269885126300011e-11
2,3862.0,2073.0,85.845,9.640100833865575e-10
2,3866.0,2077.0,85.804,1.163178532002341e-9
2,3870.0,2081.0,85.764,1.135446403560457e-9
2,3874.0,2085.0,85.712,1.4768136516000387e-9
2,3878.0,2089.0,85.651,1.7330619625920729e-9
2,3882.0,2093.0,85.576,2.131318899871891e-9
2,3886.0,2097.0,85.503,2.0748263435044902e-9
