leg,tickLead,tickRace,distance,area
0,-1261.0,-3050.0,115.93,0.0
0,-1260.0,-3049.0,115.917,0.0
0,-1259.0,-3048.0,115.902,0.0
0,-1258.0,-3047.0,115.89,0.0
0,-1257.0,-3046.0,115.875,0.0
0,-1256.0,-3045.0,115.862,0.0
0,-1255.0,-3044.0,115.848,0.0
0,-1254.0,-3043.0,115.835,0.0
0,-1253.0,-3042.0,115.822,0.0
0,-1252.0,-3041.0,115.81,0.0
0,-1251.0,-3040.0,115.797,0.0
0,-1250.0,-3039.0,115.785,0.0
0,-1249.0,-3038.0,115.774,0.0
0,-1248.0,-3037.0,115.763,0.0
0,-1247.0,-3036.0,115.754,0.0
0,-1246.0,-3035.0,115.742,0.0
0,-1245.0,-3034.0,115.733,0.0
0,-1244.0,-3033.0,115.724,0.0
0,-1243.0,-3032.0,115.716,0.0
0,-1242.0,-3031.0,115.706,0.0
0,-1241.0,-3030.0,115.695,0.0
0,-1240.0,-3029.0,115.685,0.0
0,-1239.0,-3028.0,115.675,0.0
0,-1238.0,-3027.0,115.665,0.0
0,-1237.0,-3026.0,115.654,0.0
0,-1236.0,-3025.0,115.645,0.0
0,-1235.0,-3024.0,115.633,0.0
0,-1234.0,-3023.0,115.622,0.0
0,-1233.0,-3022.0,115.609,0.0
0,-1232.0,-3021.0,115.598,0.0
0,-1231.0,-3020.0,115.586,0.0
0,-1230.0,-3019.0,115.576,0.0
0,-1229.0,-3018.0,115.565,0.0
0,-1228.0,-3017.0,115.555,0.0
0,-1227.0,-3016.0,115.545,0.0
0,-1226.0,-3015.0,115.534,0.0
0,-1225.0,-3014.0,115.523,0.0
0,-1224.0,-3013.0,115.511,0.0
0,-1223.0,-3012.0,115.498,0.0
0,-1222.0,-3011.0,115.486,0.0
0,-1221.0,-3010.0,115.471,0.0
0,-1220.0,-3009.0,115.458,0.0
0,-1219.0,-3008.0,115.446,0.0
0,-1218.0,-3007.0,115.434,0.0
0,-1217.0,-3006.0,115.421,0.0
0,-1216.0,-3005.0,115.411,0.0
0,-1215.0,-3004.0,115.398,0.0
0,-1214.0,-3003.0,115.384,0.0
0,-1213.0,-3002.0,115.371,0.0
0,-1212.0,-3001.0,115.358,0.0
0,-1211.0,-3000.0,115.347,0.0
0,-1210.0,-2999.0,115.335,0.0
0,-1209.0,-2998.0,115.326,0.0
0,-1208.0,-2997.0,115.316,0.0
0,-1207.0,-2996.0,115.306,0.0
0,-1206.0,-2995.0,115.295,0.0
0,-1205.0,-2994.0,115.286,0.0
0,-1204.0,-2993.0,115.277,0.0
0,-1203.0,-2992.0,115.267,0.0
0,-1202.0,-2991.0,115.255,0.0
0,-1201.0,-2990.0,115.243,0.0
0,-1200.0,-2989.0,115.231,0.0
0,-1199.0,-2988.0,115.218,0.0
0,-1198.0,-2987.0,115.205,0.0
0,-1197.0,-2986.0,115.193,0.0
0,-1196.0,-2985.0,115.179,0.0
0,-1195.0,-2984.0,115.168,0.0
0,-1194.0,-2983.0,115.155,0.0
0,-1193.0,-2982.0,115.143,0.0
0,-1192.0,-2981.0,115.13,0.0
0,-1191.0,-2980.0,115.117,0.0
0,-1190.0,-2979.0,115.105,0.0
0,-1189.0,-2978.0,115.093,0.0
0,-1188.0,-2977.0,115.081,0.0
0,-1187.0,-2976.0,115.07,0.0
0,-1186.0,-2975.0,115.059,0.0
0,-1185.0,-2974.0,115.048,0.0
0,-1184.0,-2973.0,115.036,0.0
0,-1183.0,-2972.0,115.025,0.0
0,-1182.0,-2971.0,115.013,0.0
0,-1181.0,-2970.0,114.999,0.0
0,-1180.0,-2969.0,114.986,0.0
0,-1179.0,-2968.0,114.972,0.0
0,-1178.0,-2967.0,114.958,0.0
0,-1177.0,-2966.0,114.945,0.0
0,-1176.0,-2965.0,114.928,0.0
0,-1175.0,-2964.0,114.913,0.0
0,-1174.0,-2963.0,114.898,0.0
0,-1173.0,-2962.0,114.879,0.0
0,-1172.0,-2961.0,114.864,0.0
0,-1171.0,-2960.0,114.849,0.0
0,-1170.0,-2959.0,114.831,0.0
0,-1169.0,-2958.0,114.814,0.0
0,-1168.0,-2957.0,114.797,0.0
0,-1167.0,-2956.0,114.782,0.0
0,-1166.0,-2955.0,114.769,0.0
0,-1165.0,-2954.0,114.755,0.0
0,-1164.0,-2953.0,114.741,0.0
0,-1163.0,-2952.0,114.728,0.0
0,-1162.0,-2951.0,114.713,0.0
0,-1161.0,-2950.0,114.699,0.0
0,-1160.0,-2949.0,114.688,0.0
0,-1159.0,-2948.0,114.678,0.0
0,-1158.0,-2947.0,114.668,0.0
0,-1157.0,-2946.0,114.659,0.0
0,-1156.0,-2945.0,114.648,0.0
0,-1155.0,-2944.0,114.637,0.0
0,-1154.0,-2943.0,114.622,0.0
0,-1153.0,-2942.0,114.608,0.0
0,-1152.0,-2941.0,114.596,0.0
0,-1151.0,-2940.0,114.584,0.0
0,-1150.0,-2939.0,114.571,0.0
0,-1149.0,-2938.0,114.559,0.0
0,-1148.0,-2937.0,114.547,0.0
0,-1147.0,-2936.0,114.536,0.0
0,-1146.0,-2935.0,114.525,0.0
0,-1145.0,-2934.0,114.514,0.0
0,-1144.0,-2933.0,114.507,0.0
0,-1143.0,-2932.0,114.502,0.0
0,-1142.0,-2931.0,114.499,0.0
0,-1141.0,-2930.0,114.497,0.0
0,-1140.0,-2929.0,114.496,0.0
0,-1137.0,-2926.0,114.495,0.0
0,-1136.0,-2925.0,114.492,0.0
0,-1135.0,-2924.0,114.49,0.0
0,-1134.0,-2923.0,114.489,0.0
0,-1098.0,-2887.0,114.486,0.0
0,-1097.0,-2886.0,114.465,0.0
0,-1096.0,-2885.0,114.448,0.0
0,-1095.0,-2884.0,114.428,0.0
0,-1094.0,-2883.0,114.41,0.0
0,-1093.0,-2882.0,114.392,0.0
0,-1092.0,-2881.0,114.376,0.0
0,-1091.0,-2880.0,114.364,0.0
0,-1090.0,-2879.0,114.355,0.0
0,-1089.0,-2878.0,114.35,0.0
0,-1088.0,-2877.0,114.347,0.0
0,-1087.0,-2876.0,114.344,0.0
0,-1058.0,-2847.0,114.333,0.0
0,-1057.0,-2846.0,114.319,0.0
0,-1056.0,-2845.0,114.302,0.0
0,-1055.0,-2844.0,114.286,0.0
0,-1054.0,-2843.0,114.269,0.0
0,-1053.0,-2842.0,114.254,0.0
0,-1052.0,-2841.0,114.239,0.0
0,-1051.0,-2840.0,114.222,0.0
0,-1050.0,-2839.0,114.204,0.0
0,-1049.0,-2838.0,114.185,0.0
0,-1048.0,-2837.0,114.167,0.0
0,-1047.0,-2836.0,114.15,0.0
0,-1046.0,-2835.0,114.136,0.0
0,-1045.0,-2834.0,114.127,0.0
0,-1044.0,-2833.0,114.121,0.0
0,-1043.0,-2832.0,114.119,0.0
0,-1024.0,-2813.0,114.102,0.0
0,-1023.0,-2812.0,114.084,0.0
0,-1022.0,-2811.0,114.069,0.0
0,-1021.0,-2810.0,114.059,0.0
0,-1020.0,-2809.0,114.052,0.0
0,-1019.0,-2808.0,114.049,0.0
0,-998.0,-2787.0,114.032,0.0
0,-997.0,-2786.0,114.015,0.0
0,-996.0,-2785.0,114.0,0.0
0,-995.0,-2784.0,113.99,0.0
0,-994.0,-2783.0,113.982,0.0
0,-993.0,-2782.0,113.978,0.0
0,-992.0,-2781.0,113.976,0.0
0,-968.0,-2757.0,113.972,0.0
0,-967.0,-2756.0,113.955,0.0
0,-966.0,-2755.0,113.941,0.0
0,-965.0,-2754.0,113.929,0.0
0,-964.0,-2753.0,113.918,0.0
0,-963.0,-2752.0,113.911,0.0
0,-962.0,-2751.0,113.905,0.0
0,-961.0,-2750.0,113.903,0.0
0,-934.0,-2723.0,113.89,0.0
0,-933.0,-2722.0,113.873,0.0
0,-932.0,-2721.0,113.854,0.0
0,-931.0,-2720.0,113.838,0.0
0,-930.0,-2719.0,113.821,0.0
0,-929.0,-2718.0,113.804,0.0
0,-928.0,-2717.0,113.789,0.0
0,-927.0,-2716.0,113.774,0.0
0,-926.0,-2715.0,113.762,0.0
0,-925.0,-2714.0,113.754,0.0
0,-924.0,-2713.0,113.749,0.0
0,-905.0,-2694.0,113.741,0.0
0,-904.0,-2693.0,113.724,0.0
0,-903.0,-2692.0,113.709,0.0
0,-902.0,-2691.0,113.692,0.0
0,-901.0,-2690.0,113.679,0.0
0,-900.0,-2689.0,113.667,0.0
0,-899.0,-2688.0,113.659,0.0
0,-898.0,-2687.0,113.654,0.0
0,-897.0,-2686.0,113.653,0.0
0,-878.0,-2667.0,113.646,0.0
0,-877.0,-2666.0,113.631,0.0
0,-876.0,-2665.0,113.62,0.0
0,-875.0,-2664.0,113.614,0.0
0,-874.0,-2663.0,113.609,0.0
0,-873.0,-2662.0,113.607,0.0
0,-849.0,-2638.0,113.593,0.0
0,-848.0,-2637.0,113.577,0.0
0,-847.0,-2636.0,113.561,0.0
0,-846.0,-2635.0,113.548,0.0
0,-845.0,-2634.0,113.537,0.0
0,-844.0,-2633.0,113.529,0.0
0,-843.0,-2632.0,113.526,0.0
0,-809.0,-2598.0,113.525,0.0
0,-808.0,-2597.0,113.508,0.0
0,-807.0,-2596.0,113.49,0.0
0,-806.0,-2595.0,113.474,0.0
0,-805.0,-2594.0,113.461,0.0
0,-804.0,-2593.0,113.447,0.0
0,-803.0,-2592.0,113.436,0.0
0,-802.0,-2591.0,113.428,0.0
0,-801.0,-2590.0,113.42,0.0
0,-800.0,-2589.0,113.416,0.0
0,-799.0,-2588.0,113.414,0.0
0,378.0,-1411.0,113.397,0.0
0,379.0,-1410.0,113.381,0.0
0,380.0,-1409.0,113.365,0.0
0,381.0,-1408.0,113.347,0.0
0,382.0,-1407.0,113.327,0.0
0,383.0,-1406.0,113.309,0.0
0,384.0,-1405.0,113.29,0.0
0,385.0,-1404.0,113.273,0.0
0,386.0,-1403.0,113.257,0.0
0,387.0,-1402.0,113.241,0.0
0,388.0,-1401.0,113.224,0.0
0,389.0,-1400.0,113.206,0.0
0,390.0,-1399.0,113.19,0.0
0,391.0,-1398.0,113.173,0.0
0,392.0,-1397.0,113.155,0.0
0,393.0,-1396.0,113.138,0.0
0,394.0,-1395.0,113.123,0.0
0,395.0,-1394.0,113.108,0.0
0,396.0,-1393.0,113.096,0.0
0,397.0,-1392.0,113.089,0.0
0,398.0,-1391.0,113.085,0.0
0,415.0,-1374.0,113.068,0.0
0,416.0,-1373.0,113.05,0.0
0,417.0,-1372.0,113.032,0.0
0,418.0,-1371.0,113.015,0.0
0,419.0,-1370.0,112.999,0.0
0,420.0,-1369.0,112.986,0.0
0,421.0,-1368.0,112.975,0.0
0,422.0,-1367.0,112.966,0.0
0,423.0,-1366.0,112.962,0.0
0,511.0,-1278.0,112.95,0.0
0,512.0,-1277.0,112.935,0.0
0,513.0,-1276.0,112.922,0.0
0,514.0,-1275.0,112.908,0.0
0,515.0,-1274.0,112.894,0.0
0,516.0,-1273.0,112.881,0.0
0,517.0,-1272.0,112.869,0.0
0,518.0,-1271.0,112.858,0.0
0,519.0,-1270.0,112.848,0.0
0,520.0,-1269.0,112.837,0.0
0,521.0,-1268.0,112.827,0.0
0,522.0,-1267.0,112.818,0.0
0,523.0,-1266.0,112.807,0.0
0,524.0,-1265.0,112.797,0.0
0,525.0,-1264.0,112.788,0.0
0,526.0,-1263.0,112.781,0.0
0,527.0,-1262.0,112.775,0.0
0,528.0,-1261.0,112.771,0.0
0,529.0,-1260.0,112.767,0.0
0,530.0,-1259.0,112.762,0.0
0,531.0,-1258.0,112.76,0.0
0,532.0,-1257.0,112.756,0.0
0,533.0,-1256.0,112.754,0.0
0,534.0,-1255.0,112.75,0.0
0,535.0,-1254.0,112.747,0.0
0,536.0,-1253.0,112.746,0.0
0,537.0,-1252.0,112.742,0.0
0,538.0,-1251.0,112.736,0.0
0,539.0,-1250.0,112.729,0.0
0,540.0,-1249.0,112.72,0.0
0,541.0,-1248.0,112.709,0.0
0,542.0,-1247.0,112.695,0.0
0,543.0,-1246.0,112.682,0.0
0,544.0,-1245.0,112.666,0.0
0,545.0,-1244.0,112.649,0.0
0,546.0,-1243.0,112.634,0.0
0,547.0,-1242.0,112.621,0.0
0,548.0,-1241.0,112.611,0.0
0,549.0,-1240.0,112.603,0.0
0,550.0,-1239.0,112.6,0.0
0,661.0,-1128.0,112.595,0.0
0,662.0,-1127.0,112.578,0.0
0,663.0,-1126.0,112.564,0.0
0,664.0,-1125.0,112.553,0.0
0,665.0,-1124.0,112.55,0.0
0,666.0,-1123.0,112.549,0.0
0,738.0,-1051.0,112.535,0.0
0,739.0,-1050.0,112.515,0.0
0,740.0,-1049.0,112.5,0.0
0,741.0,-1048.0,112.487,0.0
0,742.0,-1047.0,112.479,0.0
0,743.0,-1046.0,112.474,0.0
0,744.0,-1045.0,112.472,0.0
0,766.0,-1023.0,112.464,0.0
0,767.0,-1022.0,112.445,0.0
0,768.0,-1021.0,112.427,0.0
0,769.0,-1020.0,112.412,0.0
0,770.0,-1019.0,112.403,0.0
0,771.0,-1018.0,112.398,0.0
0,783.0,-1006.0,112.391,0.0
0,784.0,-1005.0,112.372,0.0
0,785.0,-1004.0,112.355,0.0
0,786.0,-1003.0,112.344,0.0
0,787.0,-1002.0,112.338,0.0
0,805.0,-984.0,112.327,0.0
0,806.0,-983.0,112.314,0.0
0,807.0,-982.0,112.306,0.0
0,808.0,-981.0,112.301,0.0
0,824.0,-965.0,112.284,0.0
0,825.0,-964.0,112.266,0.0
0,826.0,-963.0,112.25,0.0
0,827.0,-962.0,112.233,0.0
0,828.0,-961.0,112.221,0.0
0,829.0,-960.0,112.213,0.0
0,830.0,-959.0,112.208,0.0
0,831.0,-958.0,112.205,0.0
0,832.0,-957.0,112.202,0.0
0,857.0,-932.0,112.196,0.0
0,858.0,-931.0,112.182,0.0
0,859.0,-930.0,112.17,0.0
0,860.0,-929.0,112.165,0.0
0,861.0,-928.0,112.164,0.0
0,891.0,-898.0,112.151,0.0
0,892.0,-897.0,112.139,0.0
0,893.0,-896.0,112.131,0.0
0,894.0,-895.0,112.126,0.0
0,895.0,-894.0,112.124,0.0
0,916.0,-873.0,112.123,0.0
0,917.0,-872.0,112.109,0.0
0,918.0,-871.0,112.095,0.0
0,919.0,-870.0,112.079,0.0
0,920.0,-869.0,112.062,0.0
0,921.0,-868.0,112.045,0.0
0,922.0,-867.0,112.03,0.0
0,923.0,-866.0,112.018,0.0
0,924.0,-865.0,112.005,0.0
0,925.0,-864.0,111.996,0.0
0,926.0,-863.0,111.99,0.0
0,927.0,-862.0,111.985,0.0
0,961.0,-828.0,111.977,0.0
0,962.0,-827.0,111.96,0.0
0,963.0,-826.0,111.942,0.0
0,964.0,-825.0,111.925,0.0
0,965.0,-824.0,111.907,0.0
0,966.0,-823.0,111.888,0.0
0,967.0,-822.0,111.87,0.0
0,968.0,-821.0,111.854,0.0
0,969.0,-820.0,111.84,0.0
0,970.0,-819.0,111.829,0.0
0,971.0,-818.0,111.821,0.0
0,972.0,-817.0,111.819,0.0
0,1079.0,-710.0,111.816,0.0
0,1080.0,-709.0,111.804,0.0
0,1081.0,-708.0,111.795,0.0
0,1082.0,-707.0,111.786,0.0
0,1083.0,-706.0,111.779,0.0
0,1084.0,-705.0,111.774,0.0
0,1085.0,-704.0,111.77,0.0
0,1086.0,-703.0,111.764,0.0
0,1087.0,-702.0,111.76,0.0
0,1088.0,-701.0,111.754,0.0
0,1089.0,-700.0,111.748,0.0
0,1090.0,-699.0,111.742,0.0
0,1091.0,-698.0,111.74,0.0
0,1107.0,-682.0,111.73,0.0
0,1108.0,-681.0,111.714,0.0
0,1109.0,-680.0,111.697,0.0
0,1110.0,-679.0,111.681,0.0
0,1111.0,-678.0,111.666,0.0
0,1112.0,-677.0,111.651,0.0
0,1113.0,-676.0,111.637,0.0
0,1114.0,-675.0,111.624,0.0
0,1115.0,-674.0,111.612,0.0
0,1116.0,-673.0,111.602,0.0
0,1117.0,-672.0,111.596,0.0
0,1118.0,-671.0,111.594,0.0
0,1133.0,-656.0,111.588,0.0
0,1134.0,-655.0,111.569,0.0
0,1135.0,-654.0,111.552,0.0
0,1136.0,-653.0,111.535,0.0
0,1137.0,-652.0,111.522,0.0
0,1138.0,-651.0,111.513,0.0
0,1139.0,-650.0,111.507,0.0
0,1140.0,-649.0,111.505,0.0
0,1156.0,-633.0,111.503,0.0
0,1157.0,-632.0,111.486,0.0
0,1158.0,-631.0,111.47,0.0
0,1159.0,-630.0,111.456,0.0
0,1160.0,-629.0,111.447,0.0
0,1161.0,-628.0,111.441,0.0
0,1178.0,-611.0,111.429,0.0
0,1179.0,-610.0,111.413,0.0
0,1180.0,-609.0,111.402,0.0
0,1181.0,-608.0,111.394,0.0
0,1182.0,-607.0,111.389,0.0
0,1183.0,-606.0,111.387,0.0
0,1201.0,-588.0,111.384,0.0
0,1202.0,-587.0,111.366,0.0
0,1203.0,-586.0,111.349,0.0
0,1204.0,-585.0,111.331,0.0
0,1205.0,-584.0,111.316,0.0
0,1206.0,-583.0,111.303,0.0
0,1207.0,-582.0,111.295,0.0
0,1208.0,-581.0,111.291,0.0
0,1224.0,-565.0,111.277,0.0
0,1225.0,-564.0,111.258,0.0
0,1226.0,-563.0,111.241,0.0
0,1227.0,-562.0,111.225,0.0
0,1228.0,-561.0,111.211,0.0
0,1229.0,-560.0,111.199,0.0
0,1230.0,-559.0,111.194,0.0
0,1231.0,-558.0,111.193,0.0
0,1249.0,-540.0,111.175,0.0
0,1250.0,-539.0,111.156,0.0
0,1251.0,-538.0,111.137,0.0
0,1252.0,-537.0,111.119,0.0
0,1253.0,-536.0,111.103,0.0
0,1254.0,-535.0,111.09,0.0
0,1255.0,-534.0,111.08,0.0
0,1256.0,-533.0,111.074,0.0
0,1291.0,-498.0,111.064,0.0
0,1292.0,-497.0,111.056,0.0
0,1293.0,-496.0,111.052,0.0
0,1294.0,-495.0,111.05,0.0
0,1319.0,-470.0,111.043,0.0
0,1320.0,-469.0,111.026,0.0
0,1321.0,-468.0,111.011,0.0
0,1322.0,-467.0,110.997,0.0
0,1323.0,-466.0,110.986,0.0
0,1324.0,-465.0,110.977,0.0
0,1325.0,-464.0,110.972,0.0
0,1326.0,-463.0,110.97,0.0
0,1327.0,-462.0,110.969,0.0
1,1933.0,144.0,110.954,2.7509634595810734e-10
1,1934.0,145.0,110.935,3.4858222499074327e-10
1,1935.0,146.0,110.914,3.854048127311426e-10
1,1936.0,147.0,110.893,3.855309865847036e-10
1,1937.0,148.0,110.872,3.85657085023223e-10
1,1938.0,149.0,110.852,3.6741414093271864e-10
1,1939.0,150.0,110.831,3.8591253731622357e-10
1,1940.0,151.0,110.808,4.2280015907211435e-10
1,1941.0,152.0,110.787,3.861572393746059e-10
1,1942.0,153.0,110.766,3.862829589423212e-10
1,1943.0,154.0,110.744,4.0480718527683485e-10
1,1944.0,155.0,110.726,3.313165004161378e-10
1,1945.0,156.0,110.708,3.3143304743703505e-10
1,1946.0,157.0,110.689,3.4996737716400196e-10
1,1947.0,158.0,110.672,3.132386726854207e-10
1,1948.0,159.0,110.657,2.7648904438076776e-10
1,1949.0,160.0,110.64,3.1346978139631883e-10
1,1950.0,161.0,110.625,2.7669288174716134e-10
1,1951.0,162.0,110.611,2.583452594840754e-10
1,1952.0,163.0,110.596,2.7690406566726567e-10
1,1953.0,164.0,110.58,2.9547423677751633e-10
1,1954.0,165.0,110.568,2.2169107819179465e-10
1,1955.0,166.0,110.556,2.2178046194597924e-10
1,1956.0,167.0,110.55,1.1093792098275552e-10
1,1957.0,168.0,110.549,1.8498520621400703e-11
1,1971.0,182.0,110.546,5.589155521799559e-11
1,1972.0,183.0,110.532,2.609395249441957e-10
1,1973.0,184.0,110.518,2.61038781912233e-10
1,1974.0,185.0,110.502,2.984407341237352e-10
1,1975.0,186.0,110.487,2.7989066227637767e-10
1,1976.0,187.0,110.472,2.799943637301153e-10
1,1977.0,188.0,110.457,2.800980267067909e-10
1,1978.0,189.0,110.44,3.1755899619008564e-10
1,1979.0,190.0,110.425,2.8030016082190516e-10
1,1980.0,191.0,110.408,3.177879884915629e-10
1,1981.0,192.0,110.389,3.55296262359223e-10
1,1982.0,193.0,110.372,3.1800527076948564e-10
1,1983.0,194.0,110.355,3.181167158602142e-10
1,1984.0,195.0,110.337,3.369458854377604e-10
1,1985.0,196.0,110.321,2.996122495066765e-10
1,1986.0,197.0,110.307,2.622571286679241e-10
1,1987.0,198.0,110.293,2.623558816722182e-10
1,1988.0,199.0,110.281,2.2496312650486232e-10
1,1989.0,200.0,110.272,1.6879114378941443e-10
1,1990.0,201.0,110.267,9.3814047997154e-11
1,1991.0,202.0,110.266,1.8771727427884742e-11
1,2073.0,284.0,110.255,2.149816216462543e-10
1,2074.0,285.0,110.241,2.7371392800779744e-10
1,2075.0,286.0,110.23,2.1514024170961958e-10
1,2076.0,287.0,110.219,2.1522244534504083e-10
1,2077.0,288.0,110.211,1.5658731532549082e-10
1,2078.0,289.0,110.204,1.370705400003364e-10
1,2079.0,290.0,110.199,9.794931188197849e-11
1,2080.0,291.0,110.198,1.959875156113936e-11
1,2107.0,318.0,110.183,2.9777575750520514e-10
1,2108.0,319.0,110.166,3.3759033603984385e-10
1,2109.0,320.0,110.152,2.781083253719208e-10
1,2110.0,321.0,110.139,2.583342305047004e-10
1,2111.0,322.0,110.13,1.789136669523008e-10
1,2112.0,323.0,110.122,1.590974268334325e-10
1,2113.0,324.0,110.118,7.958204241899954e-11
1,2114.0,325.0,110.115,5.971288116277276e-11
1,2170.0,381.0,110.096,3.881608569219752e-10
1,2171.0,382.0,110.075,4.2913963472519877e-10
1,2172.0,383.0,110.054,4.2925540309861734e-10
1,2173.0,384.0,110.033,4.293710960569944e-10
1,2174.0,385.0,110.017,3.272354077454912e-10
1,2175.0,386.0,110.005,2.4550820413467926e-10
1,2176.0,387.0,109.998,1.4326659133551262e-10
1,2177.0,388.0,109.994,8.19001509932736e-11
1,2193.0,404.0,109.992,4.1249915612288824e-11
1,2194.0,405.0,109.976,3.3012278941180403e-10
1,2195.0,406.0,109.959,3.5086268910392797e-10
1,2196.0,407.0,109.94,3.9225508762859343e-10
1,2197.0,408.0,109.919,4.336636232617729e-10
1,2198.0,409.0,109.898,4.337781311266393e-10
1,2199.0,410.0,109.878,4.1323289317563264e-10
1,2200.0,411.0,109.861,3.5134852934695016e-10
1,2201.0,412.0,109.845,3.307815946939844e-10
1,2202.0,413.0,109.83,3.1020486369522674e-10
1,2203.0,414.0,109.818,2.482460748825184e-10
1,2204.0,415.0,109.807,2.2763835779267821e-10
1,2205.0,416.0,109.799,1.656159562213844e-10
1,2206.0,417.0,109.794,1.0355078568584383e-10
1,2208.0,419.0,109.793,2.0728366962319942e-11
1,2227.0,438.0,109.785,1.672470334251011e-10
1,2228.0,439.0,109.769,3.3460768944278156e-10
1,2229.0,440.0,109.75,3.9746160242783536e-10
1,2230.0,441.0,109.731,3.9757108253775823e-10
1,2231.0,442.0,109.712,3.976805009130753e-10
1,2232.0,443.0,109.693,3.977898575546788e-10
1,2233.0,444.0,109.673,4.188393038000279e-10
1,2234.0,445.0,109.654,3.980047563068656e-10
1,2235.0,446.0,109.635,3.981139261203616e-10
1,2236.0,447.0,109.618,3.563080702741056e-10
1,2237.0,448.0,109.602,3.354482528416008e-10
1,2238.0,449.0,109.59,2.516665071636643e-10
1,2239.0,450.0,109.579,2.307731610336615e-10
1,2240.0,451.0,109.574,1.0493608005266622e-10
1,2241.0,452.0,109.571,6.298745652101787e-11
1,2458.0,669.0,109.563,1.8422180189538006e-10
1,2459.0,670.0,109.547,3.6855313037275076e-10
1,2460.0,671.0,109.53,3.9168794702062823e-10
1,2461.0,672.0,109.515,3.4569700030595036e-10
1,2462.0,673.0,109.497,4.149424423805615e-10
1,2463.0,674.0,109.48,3.919866071304384e-10
1,2464.0,675.0,109.464,3.690227393236685e-10
1,2465.0,676.0,109.446,4.1525457292501883e-10
1,2466.0,677.0,109.43,3.692075660284296e-10
1,2467.0,678.0,109.412,4.1546239831063525e-10
1,2468.0,679.0,109.394,4.1556243405467303e-10
1,2469.0,680.0,109.374,4.6184290488588e-10
1,2470.0,681.0,109.357,3.92659046075513e-10
1,2471.0,682.0,109.338,4.389596433600713e-10
1,2472.0,683.0,109.322,3.697406385324362e-10
1,2473.0,684.0,109.305,3.9294903559315557e-10
1,2474.0,685.0,109.288,3.9304679670187137e-10
1,2475.0,686.0,109.272,3.700200538266431e-10
1,2476.0,687.0,109.257,3.469847371510916e-10
1,2477.0,688.0,109.24,3.933505850345095e-10
1,2478.0,689.0,109.222,4.165902548828472e-10
1,2479.0,690.0,109.204,4.166896934628822e-10
1,2480.0,691.0,109.185,4.3994201084976677e-10
1,2481.0,692.0,109.166,4.4004282541262145e-10
1,2482.0,693.0,109.146,4.633069075032408e-10
1,2483.0,694.0,109.128,4.1707160754612464e-10
1,2484.0,695.0,109.108,4.635188220600008e-10
1,2485.0,696.0,109.088,4.636204322857464e-10
1,2486.0,697.0,109.069,4.405378947634136e-10
1,2487.0,698.0,109.051,4.1744875816908746e-10
1,2488.0,699.0,109.033,4.175476842346562e-10
1,2489.0,700.0,109.015,4.176465548932556e-10
1,2490.0,701.0,108.999,3.713326244092336e-10
1,2491.0,702.0,108.98,4.410637630360867e-10
1,2492.0,703.0,108.96,4.643809271415954e-10
1,2493.0,704.0,108.94,4.6448201065845463e-10
1,2494.0,705.0,108.919,4.878099379521958e-10
1,2495.0,706.0,108.899,4.6467970580317895e-10
1,2496.0,707.0,108.879,4.6478058239927906e-10
1,2497.0,708.0,108.859,4.6488139059204355e-10
