leg,tickLead,tickRace,distance,area
0,-1132.0,-2921.0,114.406,0.0
0,-1112.0,-2901.0,114.332,0.0
0,-1107.0,-2896.0,114.277,0.0
0,-1087.0,-2876.0,114.231,0.0
0,-1082.0,-2871.0,114.166,0.0
0,-1077.0,-2866.0,114.114,0.0
0,-1072.0,-2861.0,114.055,0.0
0,-1067.0,-2856.0,114.023,0.0
0,-1027.0,-2816.0,113.977,0.0
0,-1022.0,-2811.0,113.945,0.0
0,-1017.0,-2806.0,113.937,0.0
0,-987.0,-2776.0,113.876,0.0
0,-982.0,-2771.0,113.792,0.0
0,-977.0,-2766.0,113.723,0.0
0,-972.0,-2761.0,113.702,0.0
0,-942.0,-2731.0,113.644,0.0
0,-937.0,-2726.0,113.562,0.0
0,-932.0,-2721.0,113.51,0.0
0,-927.0,-2716.0,113.448,0.0
0,-922.0,-2711.0,113.359,0.0
0,-917.0,-2706.0,113.342,0.0
0,-872.0,-2661.0,113.298,0.0
0,-867.0,-2656.0,113.27,0.0
0,-271.0,-2060.0,113.213,0.0
0,-266.0,-2055.0,113.183,0.0
0,360.0,-1429.0,113.169,0.0
0,365.0,-1424.0,113.089,0.0
0,370.0,-1419.0,113.002,0.0
0,405.0,-1384.0,112.976,0.0
0,410.0,-1379.0,112.971,0.0
0,441.0,-1348.0,112.935,0.0
0,446.0,-1343.0,112.889,0.0
0,546.0,-1243.0,112.849,0.0
0,551.0,-1238.0,112.764,0.0
0,556.0,-1233.0,112.706,0.0
0,561.0,-1228.0,112.671,0.0
0,566.0,-1223.0,112.666,0.0
0,686.0,-1103.0,112.603,0.0
0,691.0,-1098.0,112.59,0.0
0,736.0,-1053.0,112.549,0.0
0,741.0,-1048.0,112.529,0.0
0,746.0,-1043.0,112.523,0.0
0,751.0,-1038.0,112.519,0.0
0,766.0,-1023.0,112.445,0.0
0,771.0,-1018.0,112.415,0.0
0,791.0,-998.0,112.39,0.0
0,796.0,-993.0,112.308,0.0
0,801.0,-988.0,112.271,0.0
0,831.0,-958.0,112.207,0.0
0,836.0,-953.0,112.159,0.0
0,841.0,-948.0,112.149,0.0
0,846.0,-943.0,112.148,0.0
0,876.0,-913.0,112.145,0.0
0,881.0,-908.0,112.068,0.0
0,886.0,-903.0,111.984,0.0
0,891.0,-898.0,111.902,0.0
0,896.0,-893.0,111.887,0.0
0,946.0,-843.0,111.874,0.0
0,986.0,-803.0,111.796,0.0
0,991.0,-798.0,111.711,0.0
0,996.0,-793.0,111.665,0.0
1,1487.0,-302.0,111.58,1.2063436128097224e-9
1,1492.0,-297.0,111.477,1.4654847341106405e-9
1,1497.0,-292.0,111.372,1.4975494882858858e-9
1,1502.0,-287.0,111.268,1.4868455567502964e-9
1,1507.0,-282.0,111.16,1.5476967074898945e-9
1,1512.0,-277.0,111.048,1.6087512537935057e-9
1,1517.0,-272.0,110.931,1.684390282283862e-9
1,1522.0,-267.0,110.82,1.6016315390369273e-9
1,1527.0,-262.0,110.708,1.619739153528479e-9
1,1532.0,-257.0,110.6,1.5654493774971745e-9
1,1537.0,-252.0,110.501,1.4383320670162076e-9
1,1542.0,-247.0,110.392,1.5872751577239779e-9
1,1547.0,-242.0,110.284,1.5762625831618729e-9
1,1552.0,-237.0,110.177,1.5651885481629427e-9
1,1557.0,-232.0,110.07,1.5687068244066241e-9
1,1562.0,-227.0,109.961,1.6015879554700916e-9
1,1567.0,-222.0,109.851,1.6198413215858574e-9
1,1572.0,-217.0,109.742,1.6086328219095926e-9
1,1577.0,-212.0,109.631,1.6417130128568404e-9
1,1582.0,-207.0,109.514,1.7341365874313967e-9
1,1587.0,-202.0,109.395,1.7674490336202765e-9
1,1592.0,-197.0,109.268,1.890085631656611e-9
1,1597.0,-192.0,109.145,1.8342051384230816e-9
1,1602.0,-187.0,109.018,1.8976089665188193e-9
1,1607.0,-182.0,108.893,1.871390573451416e-9
1,1612.0,-177.0,108.773,1.8000985164392801e-9
1,1617.0,-172.0,108.657,1.7436000349465425e-9
1,1622.0,-167.0,108.54,1.7621786209900296e-9
1,1627.0,-162.0,108.427,1.7053717894098978e-9
1,1632.0,-157.0,108.321,1.6030258012957173e-9
1,1637.0,-152.0,108.218,1.5609228025750994e-9
1,1642.0,-147.0,108.122,1.4579432020778577e-9
1,1647.0,-142.0,108.044,1.18723032809312e-9
1,1652.0,-137.0,107.969,1.1442227777219388e-9
1,1657.0,-132.0,107.931,5.811900110328536e-10
1,1672.0,-117.0,107.912,2.9314820329630596e-10
1,1687.0,-102.0,107.895,2.6459944294839496e-10
1,1692.0,-97.0,107.859,5.618509372303279e-10
1,1707.0,-82.0,107.826,5.194297235448963e-10
1,1712.0,-77.0,107.782,6.943536166347654e-10
1,1727.0,-62.0,107.738,7.001514402112154e-10
1,1732.0,-57.0,107.73,1.2763801726924806e-10
1,1747.0,-42.0,107.688,6.757461482548707e-10
1,1752.0,-37.0,107.679,1.4518279861759645e-10
1,1772.0,-17.0,107.647,5.219988698532593e-10
1,1793.0,4.0,107.622,4.125353658182152e-10
1,1798.0,9.0,107.557,1.075133323666088e-9
1,1818.0,29.0,107.52,6.185131922333959e-10
1,1838.0,49.0,107.446,1.249989590027581e-9
1,1843.0,54.0,107.421,4.232475551722948e-10
1,1858.0,69.0,107.409,2.04777048072251e-10
1,1863.0,74.0,107.323,1.4708468993569256e-9
1,1868.0,79.0,107.239,1.439356458127292e-9
1,1873.0,84.0,107.144,1.6308391204000741e-9
1,1878.0,89.0,107.053,1.5649834826088798e-9
1,1883.0,94.0,106.951,1.75724281707598e-9
1,1888.0,99.0,106.858,1.6049825497199398e-9
1,1893.0,104.0,106.768,1.5559893716268997e-9
1,1898.0,109.0,106.671,1.679968404388108e-9
1,1903.0,114.0,106.57,1.7522265906726914e-9
1,1908.0,119.0,106.467,1.78990518804319e-9
1,1913.0,124.0,106.366,1.7580640956429695e-9
1,1918.0,129.0,106.26,1.8481202740657904e-9
1,1923.0,134.0,106.156,1.8161814851131427e-9
1,1928.0,139.0,106.049,1.871568874233011e-9
1,1933.0,144.0,105.939,1.9270598843043014e-9
1,1938.0,149.0,105.827,1.9651125210852755e-9
1,1943.0,154.0,105.708,2.09103542720503e-9
1,1948.0,159.0,105.589,2.0940576751207388e-9
1,1953.0,164.0,105.473,2.044229615237118e-9
1,1958.0,169.0,105.37,1.8178937361771851e-9
1,1963.0,174.0,105.269,1.7854177651565449e-9
1,1968.0,179.0,105.171,1.7351573210411744e-9
1,1973.0,184.0,105.081,1.5961331753373976e-9
1,1978.0,189.0,104.995,1.527779126442302e-9
1,1983.0,194.0,104.916,1.405867518937694e-9
1,1988.0,199.0,104.838,1.3905308496915127e-9
1,1993.0,204.0,104.748,1.6072057271737278e-9
1,1998.0,209.0,104.656,1.645612882541288e-9
1,2003.0,214.0,104.565,1.6303731301742546e-9
1,2008.0,219.0,104.473,1.6509585565184887e-9
1,2013.0,224.0,104.379,1.6895446016657163e-9
1,2018.0,229.0,104.292,1.566252964011858e-9
1,2023.0,234.0,104.206,1.5507993898653493e-9
1,2028.0,239.0,104.118,1.5894589739128726e-9
1,2033.0,244.0,104.019,1.7909409132141252e-9
1,2038.0,249.0,103.923,1.739310118538751e-9
1,2043.0,254.0,103.827,1.7419674121623636e-9
1,2048.0,259.0,103.736,1.6537912043074582e-9
1,2053.0,264.0,103.648,1.6017925242429075e-9
1,2058.0,269.0,103.56,1.6043309268227449e-9
1,2063.0,274.0,103.471,1.6251146618073374e-9
1,2068.0,279.0,103.378,1.7007728039919705e-9
1,2073.0,284.0,103.283,1.7399662644145736e-9
1,2078.0,289.0,103.174,1.9992221167046808e-9
1,2083.0,294.0,103.067,1.9652031313602814e-9
1,2088.0,299.0,102.957,2.0230209878468546e-9
1,2093.0,304.0,102.835,2.2465544079640044e-9
1,2098.0,309.0,102.716,2.1939737810614534e-9
1,2103.0,314.0,102.602,2.104410903070698e-9
1,2108.0,319.0,102.488,2.1070718109732663e-9
1,2113.0,324.0,102.373,2.1282175479902286e-9
1,2118.0,329.0,102.265,2.0012225501900297e-9
1,2123.0,334.0,102.153,2.0780047970482936e-9
1,2128.0,339.0,102.04,2.0991830501328447e-9
1,2133.0,344.0,101.933,1.990245775071399e-9
1,2138.0,349.0,101.825,2.0114327618077472e-9
1,2143.0,354.0,101.711,2.125825693124729e-9
1,2148.0,359.0,101.593,2.20303603953737e-9
1,2153.0,364.0,101.488,1.9627365782805135e-9
1,2158.0,369.0,101.409,1.478813993082375e-9
1,2163.0,374.0,101.381,5.25073959045213e-10
1,2183.0,394.0,101.372,1.7030324692436926e-10
1,2188.0,399.0,101.303,1.3081452968800596e-9
1,2193.0,404.0,101.219,1.5949589846870856e-9
1,2198.0,409.0,101.118,1.920364913388872e-9
1,2203.0,414.0,101.021,1.8466974026151053e-9
1,2208.0,419.0,100.919,1.944379290622285e-9
1,2213.0,424.0,100.812,2.0421950869280027e-9
1,2218.0,429.0,100.691,2.3119999616316085e-9
1,2223.0,434.0,100.588,1.97030993657263e-9
1,2228.0,439.0,100.494,1.8004274689840674e-9
1,2233.0,444.0,100.397,1.8602886313811626e-9
1,2238.0,449.0,100.297,1.9202327179180367e-9
1,2243.0,454.0,100.192,2.0186848159824428e-9
1,2248.0,459.0,100.084,2.0787792127340786e-9
1,2253.0,464.0,99.991,1.792240800730943e-9
1,2258.0,469.0,99.948,8.299449808873393e-10
1,2273.0,484.0,99.904,8.545156186121577e-10
1,2278.0,489.0,99.811,1.808867463245079e-9
1,2283.0,494.0,99.714,1.889010445009528e-9
1,2288.0,499.0,99.621,1.8133511965666034e-9
1,2293.0,504.0,99.532,1.7375619929582224e-9
1,2298.0,509.0,99.474,1.1339752674661562e-9
1,2323.0,534.0,99.38,1.856396704645078e-9
1,2328.0,539.0,99.281,1.9574477661755787e-9
1,2333.0,544.0,99.18,1.999266467888845e-9
1,2338.0,549.0,99.074,2.100543717042829e-9
1,2343.0,554.0,98.968,2.1027849086017415e-9
1,2348.0,559.0,98.868,1.985924845339426e-9
1,2353.0,564.0,98.76,2.1471063300797866e-9
1,2358.0,569.0,98.66,1.9901890956658125e-9
1,2363.0,574.0,98.557,2.0521291457642572e-9
1,2368.0,579.0,98.452,2.0941918145385177e-9
1,2373.0,584.0,98.348,2.0764217323780043e-9
1,2378.0,589.0,98.249,1.978715361202767e-9
1,2383.0,594.0,98.137,2.240845858011734e-9
1,2388.0,599.0,98.032,2.1028746894393943e-9
1,2393.0,604.0,97.924,2.165132174914837e-9
1,2398.0,609.0,97.817,2.1472081811720833e-9
1,2403.0,614.0,97.716,2.0288717833503775e-9
1,2408.0,619.0,97.618,1.9706967295899045e-9
1,2413.0,624.0,97.521,1.9526865070832257e-9
1,2418.0,629.0,97.411,2.2166213625875153e-9
1,2423.0,634.0,97.306,2.117902568463046e-9
1,2428.0,639.0,97.201,2.119984135835535e-9
1,2433.0,644.0,97.097,2.1018570342509132e-9
1,2438.0,649.0,96.984,2.285885959270395e-9
1,2443.0,654.0,96.869,2.328376609431416e-9
1,2448.0,659.0,96.749,2.4316316264304003e-9
1,2453.0,664.0,96.636,2.2917021413219482e-9
1,2458.0,669.0,96.533,2.090816548770208e-9
1,2463.0,674.0,96.431,2.0725273519594933e-9
1,2468.0,679.0,96.335,1.9525682272694067e-9
1,2473.0,684.0,96.238,1.9749251516578627e-9
1,2478.0,689.0,96.157,1.650971195891433e-9
1,2483.0,694.0,96.071,1.754895305869889e-9
1,2488.0,699.0,95.977,1.9202041874327684e-9
1,2493.0,704.0,95.882,1.9426182051122135e-9
1,2498.0,709.0,95.792,1.842288086539899e-9
1,2503.0,714.0,95.711,1.6598958700128755e-9
1,2508.0,719.0,95.642,1.41570019657257e-9
1,2513.0,724.0,95.579,1.2942793350934727e-9
1,2518.0,729.0,95.512,1.3782568374845044e-9
1,2523.0,734.0,95.449,1.297662857868093e-9
1,2528.0,739.0,95.417,6.601080272597585e-10
1,2548.0,759.0,95.355,1.288442791151602e-9
1,2553.0,764.0,95.308,9.780802489264402e-10
1,2623.0,834.0,95.294,2.992355404294905e-10
1,2678.0,889.0,95.286,1.7455700280299168e-10
1,2683.0,894.0,95.225,1.3329994137184071e-9
1,2688.0,899.0,95.224,2.1886048387871298e-11
1,2708.0,919.0,95.185,8.597261431916294e-10
1,2728.0,939.0,95.168,3.7740913443861673e-10
1,2733.0,944.0,95.142,5.78141284443153e-10
1,2753.0,964.0,95.127,3.359115215851875e-10
1,2758.0,969.0,95.086,9.195549950743085e-10
1,2783.0,994.0,95.069,3.846177041464245e-10
1,2788.0,999.0,95.031,8.610291942066184e-10
1,2793.0,1004.0,94.994,8.395427103136541e-10
1,2798.0,1009.0,94.967,6.135293107170158e-10
1,2803.0,1014.0,94.947,4.5516563829267684e-10
1,2808.0,1019.0,94.921,5.926272554747245e-10
1,2813.0,1024.0,94.904,3.880891098136198e-10
1,2818.0,1029.0,94.884,4.5729781646871036e-10
1,2823.0,1034.0,94.852,7.327738981525692e-10
1,2828.0,1039.0,94.826,5.962509841350969e-10
1,2838.0,1049.0,94.771,1.2652196721256545e-9
1,2843.0,1054.0,94.701,1.6120530631737504e-9
1,2863.0,1074.0,94.65,1.1820028432947422e-9
1,2868.0,1079.0,94.606,1.0210355757924682e-9
1,2934.0,1145.0,94.582,5.695401317436583e-10
1,2939.0,1150.0,94.537,1.0693174565276513e-9
1,2979.0,1190.0,94.511,6.260014402904092e-10
1,2984.0,1195.0,94.432,1.904215565540948e-9
1,2989.0,1200.0,94.355,1.8575825361882817e-9
1,2994.0,1205.0,94.276,1.9074420321310777e-9
1,2999.0,1210.0,94.211,1.5708351784754662e-9
1,3004.0,1215.0,94.175,8.709845433420516e-10
2,3342.0,1553.0,94.168,1.8837070508652633e-10
2,3347.0,1558.0,94.089,2.128106368348779e-9
2,3352.0,1563.0,94.016,1.9678255893478304e-9
2,3357.0,1568.0,93.936,2.157981283733997e-9
2,3362.0,1573.0,93.855,2.186335953426024e-9
2,3367.0,1578.0,93.78,2.025711648393979e-9
2,3372.0,1583.0,93.71,1.8920086129537976e-9
2,3377.0,1588.0,93.63,2.163769314641646e-9
2,3382.0,1593.0,93.548,2.219226615044017e-9
2,3387.0,1598.0,93.478,1.8957218520858206e-9
2,3392.0,1603.0,93.406,1.95128117672641e-9
2,3397.0,1608.0,93.332,2.0068705678574554e-9
2,3402.0,1613.0,93.254,2.1167392384761346e-9
2,3407.0,1618.0,93.173,2.1995070453801875e-9
2,3412.0,1623.0,93.091,2.2279795183691877e-9
2,3417.0,1628.0,93.016,2.0390522037177548e-9
2,3422.0,1633.0,92.938,2.1219714027265965e-9
2,3427.0,1638.0,92.852,2.3409615712362114e-9
2,3432.0,1643.0,92.767,2.3149841804013495e-9
2,3437.0,1648.0,92.691,2.071085797372563e-9
2,3442.0,1653.0,92.618,1.990625818613864e-9
2,3447.0,1658.0,92.537,2.21014690110667e-9
2,3452.0,1663.0,92.458,2.1568366911791403e-9
2,3457.0,1668.0,92.36,2.676881310367537e-9
2,3462.0,1673.0,92.273,2.3774699510555292e-9
2,3467.0,1678.0,92.187,2.3513316584668583e-9
2,3472.0,1683.0,92.106,2.215812301813055e-9
2,3477.0,1688.0,92.02,2.3538438793728463e-9
2,3482.0,1693.0,91.931,2.437139118427997e-9
2,3487.0,1698.0,91.845,2.356126409661434e-9
2,3492.0,1703.0,91.758,2.3846939771274146e-9
2,3497.0,1708.0,91.663,2.60511973281615e-9
2,3502.0,1713.0,91.579,2.3045166229060224e-9
2,3507.0,1718.0,91.504,2.05875394084542e-9
2,3512.0,1723.0,91.417,2.3894432527098972e-9
2,3517.0,1728.0,91.328,2.445497776497947e-9
2,3522.0,1733.0,91.231,2.666390345223654e-9
2,3527.0,1738.0,91.137,2.5848856919987953e-9
2,3532.0,1743.0,91.043,2.585881626116122e-9
2,3537.0,1748.0,90.947,2.641880759138354e-9
2,3542.0,1753.0,90.86,2.3951780559035084e-9
2,3547.0,1758.0,90.782,2.148480717910192e-9
2,3552.0,1763.0,90.712,1.9292684556939137e-9
2,3557.0,1768.0,90.636,2.095895483764364e-9
2,3562.0,1773.0,90.557,2.1798259385841117e-9
2,3567.0,1778.0,90.474,2.2913611544345097e-9
2,3572.0,1783.0,90.384,2.485713538086136e-9
2,3577.0,1788.0,90.297,2.403864989749659e-9
2,3582.0,1793.0,90.211,2.377277506490559e-9
2,3587.0,1798.0,90.127,2.3230433046755384e-9
2,3592.0,1803.0,90.044,2.2964590387401092e-9
2,3597.0,1808.0,89.968,2.1038505277565e-9
2,3602.0,1813.0,89.881,2.40951915156235e-9
2,3607.0,1818.0,89.808,2.0227857629879417e-9
2,3612.0,1823.0,89.728,2.2179342512471813e-9
2,3617.0,1828.0,89.644,2.329924453182302e-9
2,3622.0,1833.0,89.549,2.636042971831567e-9
2,3627.0,1838.0,89.462,2.414937641626604e-9
2,3632.0,1843.0,89.368,2.6101980690644073e-9
2,3637.0,1848.0,89.279,2.472227478801857e-9
2,3642.0,1853.0,89.191,2.445384929046431e-9
2,3647.0,1858.0,89.103,2.4463272777844464e-9
2,3652.0,1863.0,89.013,2.5028545151516485e-9
2,3657.0,1868.0,88.928,2.3647177268116304e-9
2,3662.0,1873.0,88.834,2.616040815037909e-9
2,3667.0,1878.0,88.743,2.53336876155268e-9
2,3672.0,1883.0,88.657,2.3950475127229075e-9
2,3677.0,1888.0,88.568,2.4795222831728373e-9
2,3682.0,1893.0,88.487,2.257544879591397e-9
2,3687.0,1898.0,88.405,2.286412450059011e-9
2,3692.0,1903.0,88.309,2.677708374816061e-9
2,3697.0,1908.0,88.219,2.5111054747710528e-9
2,3702.0,1913.0,88.12,2.762990404672362e-9
2,3707.0,1918.0,88.025,2.6520145674951454e-9
2,3712.0,1923.0,87.922,2.8759839137006217e-9
2,3717.0,1928.0,87.822,2.7927525822234592e-9
2,3722.0,1933.0,87.769,1.4808595983819078e-9
2,3737.0,1948.0,87.752,4.767168446232838e-10
2,3742.0,1953.0,87.726,7.298930042319189e-10
2,3972.0,2183.0,87.681,1.340380399568605e-9
2,3977.0,2188.0,87.617,1.9075323864473796e-9
2,3982.0,2193.0,87.545,2.1470049291698705e-9
2,3987.0,2198.0,87.483,1.8497151322122113e-9
2,3992.0,2203.0,87.414,2.0595928596922465e-9
2,3997.0,2208.0,87.355,1.7620164362831755e-9
2,4002.0,2213.0,87.282,2.1812005610392117e-9
2,4007.0,2218.0,87.205,2.3016142483958337e-9
2,4012.0,2223.0,87.131,2.2127844730558704e-9
2,4017.0,2228.0,87.052,2.3631652040356227e-9
2,4022.0,2233.0,86.972,2.3938701761884197e-9
2,4027.0,2238.0,86.891,2.4245615390030997e-9
2,4032.0,2243.0,86.808,2.4851655693156784e-9
2,4037.0,2248.0,86.736,2.156553532323182e-9
2,4042.0,2253.0,86.665,2.127480801476366e-9
2,4047.0,2258.0,86.595,2.0984032418441955e-9
2,4052.0,2263.0,86.529,1.9793839486366846e-9
2,4057.0,2268.0,86.464,1.950321860160456e-9
2,4062.0,2273.0,86.402,1.8612323203603976e-9
2,4067.0,2278.0,86.334,2.0423272767984175e-9
2,4072.0,2283.0,86.283,1.5325720608355975e-9
2,4077.0,2288.0,86.234,1.4734251645580387e-9
2,4082.0,2293.0,86.182,1.564635945728087e-9
2,4087.0,2298.0,86.125,1.7160969068861212e-9
2,4092.0,2303.0,86.099,7.833611670740958e-10
2,4097.0,2308.0,86.05,1.477494736170355e-9
2,4102.0,2313.0,85.976,2.2324454770831012e-9
2,4107.0,2318.0,85.954,6.641381696312538e-10
2,4127.0,2338.0,85.91,1.3342323145080698e-9
2,4132.0,2343.0,85.849,1.8508407160724798e-9
2,4137.0,2348.0,85.794,1.6696817529994472e-9
2,4142.0,2353.0,85.736,1.761722779046329e-9
2,4147.0,2358.0,85.678,1.7626566038325722e-9
2,4152.0,2363.0,85.613,1.9763535598723034e-9
2,4157.0,2368.0,85.541,2.1900749026743833e-9
2,4162.0,2373.0,85.458,2.5254171938769246e-9
2,4167.0,2378.0,85.372,2.6172516763805673e-9
2,4172.0,2383.0,85.284,2.678600391452034e-9
2,4177.0,2388.0,85.197,2.6486166578906496e-9
2,4182.0,2393.0,85.114,2.527343159454774e-9
2,4187.0,2398.0,85.029,2.5887813235636065e-9
2,4192.0,2403.0,84.957,2.193442827617597e-9
2,4197.0,2408.0,84.876,2.468342740991209e-9
2,4202.0,2413.0,84.79,2.62125163597629e-9
2,4207.0,2418.0,84.693,2.9568533338454348e-9
2,4212.0,2423.0,84.603,2.743702146670941e-9
2,4217.0,2428.0,84.511,2.8049839740728157e-9
2,4222.0,2433.0,84.422,2.7138267829420457e-9
2,4227.0,2438.0,84.334,2.683697346964108e-9
2,4232.0,2443.0,84.254,2.4401790748984647e-9
2,4237.0,2448.0,84.162,2.8066550144079096e-9
2,4242.0,2453.0,84.072,2.7459102529160534e-9
2,4247.0,2458.0,83.984,2.685210579700533e-9
2,4252.0,2463.0,83.894,2.7465590839172657e-9
2,4257.0,2468.0,83.806,2.6858315987977055e-9
2,4262.0,2473.0,83.708,2.991231490336813e-9
2,4267.0,2478.0,83.606,3.1132535411607766e-9
2,4272.0,2483.0,83.524,2.5029887847074243e-9
2,4277.0,2488.0,83.439,2.5950026733108424e-9
2,4282.0,2493.0,83.348,2.778495171694881e-9
2,4287.0,2498.0,83.255,2.839740422930278e-9
2,4292.0,2503.0,83.168,2.6567562226951905e-9
2,4297.0,2508.0,83.084,2.565493462733792e-9
2,4302.0,2513.0,82.992,2.810117655855096e-9
2,4307.0,2518.0,82.905,2.657614905926258e-9
2,4312.0,2523.0,82.835,2.1387672275495183e-9
2,4317.0,2528.0,82.749,2.6281991079938046e-9
2,4322.0,2533.0,82.658,2.7812461927054587e-9
2,4327.0,2538.0,82.564,2.8730422843361218e-9
2,4332.0,2543.0,82.485,2.4148370511712987e-9
2,4337.0,2548.0,82.412,2.2319498433160852e-9
2,4342.0,2553.0,82.336,2.324250625615488e-9
2,4347.0,2558.0,82.264,2.2024768970284164e-9
2,4352.0,2563.0,82.201,1.9278015253995878e-9
2,4357.0,2568.0,82.146,1.6837260234336286e-9
2,4362.0,2573.0,82.087,1.8069972558895127e-9
2,4417.0,2628.0,82.016,2.2001974782941843e-9
2,4422.0,2633.0,81.931,2.63451412937931e-9
2,4427.0,2638.0,81.847,2.6037768743306026e-9
2,4432.0,2643.0,81.766,2.5110882308904914e-9
2,4437.0,2648.0,81.685,2.5114319999691872e-9
2,4442.0,2653.0,81.604,2.5117701590917977e-9
2,4447.0,2658.0,81.533,2.202101556238048e-9
2,4452.0,2663.0,81.467,2.0476045676310248e-9
2,4457.0,2668.0,81.39,2.389456803005677e-9
2,4462.0,2673.0,81.32,2.1727074078952616e-9
2,4467.0,2678.0,81.265,1.7077272614342992e-9
2,4472.0,2683.0,81.203,1.925842261088072e-9
2,4477.0,2688.0,81.141,1.9265239850184907e-9
2,4482.0,2693.0,81.075,2.0514874757288147e-9
2,4487.0,2698.0,81.001,2.3007312594616225e-9
2,4492.0,2703.0,80.93,2.207941122595795e-9
2,4497.0,2708.0,80.869,1.89752693688579e-9
2,4502.0,2713.0,80.807,1.929310509583747e-9
2,4507.0,2718.0,80.74,2.0855502205233314e-9
2,4512.0,2723.0,80.673,2.086132058214032e-9
2,4517.0,2728.0,80.604,2.148973260600907e-9
2,4522.0,2733.0,80.525,2.4608818044233885e-9
2,4527.0,2738.0,80.449,2.3677683808031715e-9
2,4532.0,2743.0,80.376,2.274708316573164e-9
2,4537.0,2748.0,80.32,1.7455056820708672e-9
2,4542.0,2753.0,80.264,1.746211413635441e-9
2,4547.0,2758.0,80.183,2.5263933430459028e-9
2,4552.0,2763.0,80.101,2.557794633564276e-9
2,4557.0,2768.0,80.022,2.464445578424642e-9
2,4562.0,2773.0,79.948,2.3087926944122153e-9
2,4567.0,2778.0,79.878,2.1844186515996802e-9
2,4572.0,2783.0,79.807,2.216093536815635e-9
2,4577.0,2788.0,79.735,2.2477491128737878e-9
2,4582.0,2793.0,79.671,1.9984768277271116e-9
2,4587.0,2798.0,79.589,2.5609948077515217e-9
2,4592.0,2803.0,79.509,2.498710723681047e-9
2,4597.0,2808.0,79.439,2.186688925661885e-9
2,4602.0,2813.0,79.362,2.4057470753590284e-9
2,4607.0,2818.0,79.273,2.7807799657601783e-9
2,4612.0,2823.0,79.194,2.46839478485169e-9
2,4617.0,2828.0,79.122,2.2499692024150994e-9
2,4622.0,2833.0,79.049,2.281597622816004e-9
2,4627.0,2838.0,78.974,2.3444472166225865e-9
2,4632.0,2843.0,78.892,2.5634827663902658e-9
2,4637.0,2848.0,78.798,2.9385189566265637e-9
2,4642.0,2853.0,78.711,2.7195005879363336e-9
2,4647.0,2858.0,78.625,2.6881817141309653e-9
2,4652.0,2863.0,78.537,2.7506119101413134e-9
2,4657.0,2868.0,78.446,2.844196834031943e-9
2,4662.0,2873.0,78.358,2.7502455619962686e-9
2,4667.0,2878.0,78.289,2.1565938761640076e-9
3,4669.0,2880.0,78.262,8.437288089386875e-10
3,4751.0,2962.0,78.251,3.496934724261245e-10
3,4756.0,2967.0,78.176,2.385471431304134e-9
3,4761.0,2972.0,78.091,2.7036083304357337e-9
