leg,tickLead,tickRace,distance,area
1,9492.0,7703.0,110.174,2.0856486366649058e-8
1,9502.0,7713.0,109.938,2.1102317014892184e-8
1,9512.0,7723.0,109.712,2.0186958137954943e-8
1,9522.0,7733.0,109.483,2.0434014484208953e-8
1,9532.0,7743.0,109.252,2.0590822180328356e-8
1,9542.0,7753.0,109.024,2.0302038164257765e-8
1,9552.0,7763.0,108.81,1.903676494514417e-8
1,9562.0,7773.0,108.568,2.150498223291529e-8
1,9572.0,7783.0,108.353,1.9085438464014948e-8
1,9582.0,7793.0,108.132,1.9599078131688663e-8
1,9592.0,7803.0,107.885,2.1880308842030517e-8
1,9602.0,7813.0,107.621,2.3355242911040535e-8
1,9612.0,7823.0,107.355,2.3498750528163434e-8
1,9622.0,7833.0,107.109,2.17027244075545e-8
1,9632.0,7843.0,106.861,2.185145878845806e-8
1,9642.0,7853.0,106.604,2.26144652255542e-8
1,9652.0,7863.0,106.354,2.1969019555104044e-8
1,9662.0,7873.0,106.105,2.1852488850276256e-8
1,9672.0,7883.0,105.86,2.1473652545431056e-8
1,9682.0,7893.0,105.612,2.1708460509134775e-8
1,9692.0,7903.0,105.359,2.2116483827173594e-8
1,9702.0,7913.0,105.108,2.1911817217588552e-8
1,9712.0,7923.0,104.882,1.9704940166942856e-8
1,9722.0,7933.0,104.651,2.0117750686550394e-8
1,9732.0,7943.0,104.43,1.9225088008701477e-8
1,9742.0,7953.0,104.214,1.8770125250381926e-8
1,9752.0,7963.0,103.98,2.0311273463572774e-8
1,9762.0,7973.0,103.754,1.959359920916687e-8
1,9772.0,7983.0,103.544,1.8186840547749917e-8
1,9782.0,7993.0,103.334,1.8168566226255466e-8
1,9792.0,8003.0,103.132,1.7459456177847826e-8
1,9802.0,8013.0,102.911,1.908201489585326e-8
1,9812.0,8023.0,102.682,1.9749710763144824e-8
1,9822.0,8033.0,102.466,1.8607171580567626e-8
1,9832.0,8043.0,102.251,1.8500933088901398e-8
1,9842.0,8053.0,102.041,1.8051504736258394e-8
1,9852.0,8063.0,101.823,1.8718921888794797e-8
1,9862.0,8073.0,101.6,1.9126227185951507e-8
1,9872.0,8083.0,101.373,1.9445927789420225e-8
1,9882.0,8093.0,101.148,1.9251156513990678e-8
1,9892.0,8103.0,100.95,1.692274100010117e-8
1,9902.0,8113.0,100.738,1.810081944732162e-8
1,9912.0,8123.0,100.525,1.8166205922195906e-8
1,9922.0,8133.0,100.312,1.8146043418147386e-8
1,9932.0,8143.0,100.129,1.5575204423116278e-8
1,9942.0,8153.0,99.975,1.3098140473682778e-8
1,9952.0,8163.0,99.823,1.2921248710116194e-8
1,9962.0,8173.0,99.656,1.4187947899836017e-8
1,9972.0,8183.0,99.65,5.098157959595184e-10
1,10002.0,8213.0,99.63,1.7042761030398549e-9
1,10012.0,8223.0,99.487,1.2187780184536584e-8
1,10062.0,8273.0,99.408,6.759190145361549e-9
1,10072.0,8283.0,99.366,3.5948765314503867e-9
1,10163.0,8374.0,99.288,6.732451547674734e-9
1,10213.0,8424.0,99.239,4.247451082875496e-9
1,10253.0,8464.0,99.132,9.304055915553738e-9
1,10303.0,8514.0,99.074,5.063699028250357e-9
1,10353.0,8564.0,99.026,4.20873247471654e-9
1,10363.0,8574.0,98.985,3.5968147124262082e-9
1,10393.0,8604.0,98.98,4.398035594785413e-10
1,10403.0,8614.0,98.832,1.3020640311198377e-8
1,10413.0,8624.0,98.781,4.486637168829707e-9
1,10463.0,8674.0,98.726,4.859155544110337e-9
1,10473.0,8684.0,98.643,7.334787406880336e-9
1,10483.0,8694.0,98.557,7.600643129153127e-9
1,10503.0,8714.0,98.482,6.635691968097871e-9
1,10523.0,8734.0,98.471,9.746624843879408e-10
1,10533.0,8744.0,98.3,1.515195533236824e-8
1,10543.0,8754.0,98.208,8.148762560595279e-9
1,10583.0,8794.0,98.2,7.109144642624815e-10
1,10613.0,8824.0,98.165,3.1183846540002123e-9
1,10623.0,8834.0,98.05,1.024794109929353e-8
1,10653.0,8864.0,98.03,1.7860541220225974e-9
1,10663.0,8874.0,97.922,9.647443842897058e-9
1,10693.0,8904.0,97.796,1.1273539092586365e-8
1,10703.0,8914.0,97.777,1.7003072950289502e-9
1,10733.0,8944.0,97.652,1.1209327194885894e-8
1,10743.0,8954.0,97.511,1.2638675628096568e-8
1,10773.0,8984.0,97.43,7.272508915749533e-9
1,10783.0,8994.0,97.251,1.60648101905112e-8
1,10793.0,9004.0,97.087,1.4706290756466822e-8
1,10803.0,9014.0,96.902,1.6574964344605246e-8
1,10813.0,9024.0,96.733,1.5127813491572138e-8
1,10823.0,9034.0,96.527,1.842112917919356e-8
1,10833.0,9044.0,96.33,1.7595830514871346e-8
1,10843.0,9054.0,96.13,1.7843470572392904e-8
1,10854.0,9065.0,95.936,1.7290256378800956e-8
1,10864.0,9075.0,95.756,1.6026018682085536e-8
1,10874.0,9085.0,95.561,1.7343506054435073e-8
1,10884.0,9095.0,95.353,1.847774796768647e-8
1,10894.0,9105.0,95.153,1.7745384709050365e-8
1,10904.0,9115.0,94.965,1.666196903814585e-8
1,10914.0,9125.0,94.769,1.735180176826444e-8
1,10924.0,9135.0,94.585,1.6271717374355126e-8
1,10934.0,9145.0,94.392,1.7049228168359964e-8
1,10944.0,9155.0,94.2,1.6941816493032108e-8
1,10954.0,9165.0,94.01,1.6746668606084788e-8
2,10955.0,9166.0,94.003,6.163929959430738e-10
2,10976.0,9187.0,93.932,6.261372037818708e-9
2,10986.0,9197.0,93.77,1.428179856722408e-8
2,10996.0,9207.0,93.592,1.5678179817258863e-8
2,11006.0,9217.0,93.4,1.6893248007819637e-8
2,11016.0,9227.0,93.239,1.4151797195091267e-8
2,11026.0,9237.0,93.082,1.378919270820403e-8
2,11036.0,9247.0,92.946,1.1936810824790474e-8
2,11046.0,9257.0,92.818,1.1228867484698163e-8
2,11056.0,9267.0,92.698,1.0522526831551803e-8
2,11066.0,9277.0,92.564,1.1744680491001512e-8
2,11076.0,9287.0,92.437,1.1125515369336586e-8
2,11086.0,9297.0,92.305,1.1557764483837443e-8
2,11096.0,9307.0,92.178,1.1114397254845488e-8
2,11106.0,9317.0,92.019,1.3905824375044926e-8
2,11116.0,9327.0,91.876,1.249723368688993e-8
2,11126.0,9337.0,91.714,1.4146939167428043e-8
2,11136.0,9347.0,91.568,1.2739761198378647e-8
2,11146.0,9357.0,91.435,1.1598138297012346e-8
2,11156.0,9367.0,91.283,1.3246246130501103e-8
2,11166.0,9377.0,91.137,1.2714003444361134e-8
2,11176.0,9387.0,90.994,1.2444163162252661e-8
2,11186.0,9397.0,90.876,1.0263069813442313e-8
2,11196.0,9407.0,90.76,1.0085146292417805e-8
2,11206.0,9417.0,90.663,8.430902960144408e-9
2,11216.0,9427.0,90.555,9.384745143255484e-9
2,11226.0,9437.0,90.434,1.0510466268025377e-8
2,11236.0,9447.0,90.307,1.102634371750658e-8
2,11246.0,9457.0,90.181,1.0933931553305593e-8
2,11256.0,9467.0,90.049,1.144839202315763e-8
2,11266.0,9477.0,89.912,1.187484927400917e-8
2,11276.0,9487.0,89.739,1.4982704128950255e-8
2,11286.0,9497.0,89.568,1.4794244598967649e-8
2,11296.0,9507.0,89.403,1.4261023210020072e-8
2,11306.0,9517.0,89.275,1.1054762775142022e-8
2,11316.0,9527.0,89.153,1.0531134780325888e-8
2,11326.0,9537.0,89.06,8.025244654046644e-9
2,11336.0,9547.0,88.918,1.2248245928330273e-8
2,11366.0,9577.0,88.864,4.664967185694237e-9
2,11376.0,9587.0,88.8,5.530041458384071e-9
2,11416.0,9627.0,88.792,6.934046334252597e-10
2,11716.0,9927.0,88.652,1.244308625563791e-8
2,11726.0,9937.0,88.509,1.270028434434729e-8
2,11736.0,9947.0,88.36,1.3222618982743373e-8
2,11746.0,9957.0,88.176,1.6311747705788247e-8
2,11756.0,9967.0,87.993,1.6203153650267943e-8
2,11766.0,9977.0,87.798,1.7243264345249384e-8
2,11776.0,9987.0,87.602,1.730783918985214e-8
2,11786.0,9997.0,87.452,1.3230892131827963e-8
2,11796.0,10007.0,87.29,1.4275997873086541e-8
2,11806.0,10017.0,87.145,1.2766263517150627e-8
2,11816.0,10027.0,86.976,1.4865096527853767e-8
2,11826.0,10037.0,86.786,1.6691896238086656e-8
2,11836.0,10047.0,86.599,1.6406558064550244e-8
2,11846.0,10057.0,86.391,1.822281457258104e-8
2,11856.0,10067.0,86.204,1.635940113395895e-8
2,11866.0,10077.0,86.01,1.6948603591970632e-8
2,11876.0,10087.0,85.814,1.7098951457000517e-8
2,11886.0,10097.0,85.641,1.5072711191958014e-8
2,11896.0,10107.0,85.446,1.6967270045346335e-8
2,11906.0,10117.0,85.277,1.4686016459108552e-8
2,11916.0,10127.0,85.144,1.1546879639526757e-8
2,11926.0,10137.0,85.007,1.1885276019141183e-8
2,11936.0,10147.0,84.846,1.3954597105823503e-8
2,11946.0,10157.0,84.715,1.134433830447901e-8
2,11956.0,10167.0,84.563,1.3151927544332812e-8
2,11966.0,10177.0,84.4,1.408924135821962e-8
2,11976.0,10187.0,84.237,1.4073809021018538e-8
2,11986.0,10197.0,84.059,1.5350674527638186e-8
2,11996.0,10207.0,83.872,1.6105281933152204e-8
2,12006.0,10217.0,83.694,1.5309592744645234e-8
2,12016.0,10227.0,83.526,1.4431677475871952e-8
2,12026.0,10237.0,83.336,1.6300151436504032e-8
2,12036.0,10247.0,83.134,1.7303299385618508e-8
2,12046.0,10257.0,82.964,1.4541713280074763e-8
2,12056.0,10267.0,82.803,1.3755823260256216e-8
2,12067.0,10278.0,82.618,1.5787780404805964e-8
2,12077.0,10288.0,82.431,1.5935766744768366e-8
2,12087.0,10298.0,82.249,1.548781535933136e-8
2,12097.0,10308.0,82.098,1.2834406866807035e-8
2,12107.0,10318.0,81.908,1.612906804111081e-8
2,12117.0,10328.0,81.724,1.559698173481443e-8
2,12127.0,10338.0,81.662,5.2519345068988735e-9
2,12147.0,10358.0,81.621,3.476588212514376e-9
2,12297.0,10508.0,81.61,9.439606561964624e-10
2,12307.0,10518.0,81.511,8.496824819866266e-9
2,12317.0,10528.0,81.387,1.0636574171473306e-8
2,12327.0,10538.0,81.257,1.1142898869376616e-8
2,12337.0,10548.0,81.141,9.93590943836243e-9
2,12347.0,10558.0,81.003,1.1811384601750739e-8
2,12357.0,10568.0,80.902,8.638813046556445e-9
2,12367.0,10578.0,80.82,7.011431748053001e-9
2,12387.0,10598.0,80.788,2.738661557147183e-9
2,12417.0,10628.0,80.702,7.372591325923317e-9
2,12447.0,10658.0,80.667,3.00546888146349e-9
2,12908.0,11119.0,80.602,5.784723435642632e-9
2,12918.0,11129.0,80.475,1.1297749150649153e-8
2,12928.0,11139.0,80.332,1.2709595384219794e-8
2,12938.0,11149.0,80.168,1.4559465298535848e-8
2,12948.0,11159.0,79.991,1.5692303520083192e-8
2,12958.0,11169.0,79.845,1.2927806050376056e-8
2,12968.0,11179.0,79.698,1.3002518632485051e-8
2,12978.0,11189.0,79.533,1.4577355014860534e-8
2,12988.0,11199.0,79.363,1.4999043336901367e-8
2,12998.0,11209.0,79.203,1.4098275080909343e-8
2,13008.0,11219.0,79.056,1.2937658227630695e-8
2,13018.0,11229.0,78.929,1.1166658552229533e-8
2,13028.0,11239.0,78.806,1.0806133424430692e-8
2,13038.0,11249.0,78.687,1.0446687124020281e-8
2,13048.0,11259.0,78.562,1.0964813455002028e-8
2,13058.0,11269.0,78.431,1.1481209522096817e-8
2,13068.0,11279.0,78.301,1.1383335806995906e-8
3,13076.0,11287.0,78.161,1.2245350458614916e-8
3,13097.0,11308.0,78.138,2.0128678209956584e-9
3,13107.0,11318.0,77.987,1.3210282108380785e-8
3,13117.0,11328.0,77.801,1.6249532047272674e-8
3,13127.0,11338.0,77.625,1.5351867640794984e-8
3,13137.0,11348.0,77.449,1.5328767993720667e-8
3,13147.0,11358.0,77.266,1.5913641436431626e-8
3,13157.0,11368.0,77.08,1.6148217558095632e-8
3,13167.0,11378.0,76.899,1.568867618778895e-8
3,13177.0,11388.0,76.712,1.618228564461695e-8
3,13187.0,11398.0,76.53,1.572369458925454e-8
3,13197.0,11408.0,76.324,1.7765549264441804e-8
3,13207.0,11418.0,76.119,1.7645132335092748e-8
3,13217.0,11428.0,75.907,1.8211512396650042e-8
3,13227.0,11438.0,75.697,1.8003241300270662e-8
3,13237.0,11448.0,75.49,1.771061971016402e-8
3,13247.0,11458.0,75.286,1.7419645609606428e-8
3,13257.0,11468.0,75.073,1.8151548585232766e-8
3,13267.0,11478.0,74.871,1.7179581687779898e-8
3,13277.0,11488.0,74.663,1.7654793208798037e-8
3,13287.0,11498.0,74.5,1.38113153934723e-8
3,13297.0,11508.0,74.341,1.3453422037290786e-8
3,13307.0,11518.0,74.241,8.452900382610446e-9
3,13327.0,11538.0,74.144,8.200749140008468e-9
3,13337.0,11548.0,74.009,1.140411961337757e-8
3,13377.0,11588.0,73.979,2.5390185670777804e-9
3,13397.0,11608.0,73.951,2.3723635352313665e-9
3,13407.0,11618.0,73.869,6.947651948227379e-9
3,13437.0,11648.0,73.804,5.514119396550259e-9
3,13467.0,11678.0,73.751,4.5025656544090625e-9
3,13477.0,11688.0,73.724,2.2942185736707294e-9
3,13497.0,11708.0,73.638,7.312747875415678e-9
3,13547.0,11758.0,73.532,9.034990078844808e-9
3,13577.0,11788.0,73.482,4.266698061787783e-9
3,13597.0,11808.0,73.475,5.979857147388672e-10
3,13607.0,11818.0,73.312,1.3918645630216842e-8
3,13617.0,11828.0,73.275,3.1574611265827443e-9
3,13637.0,11848.0,73.24,2.9897052105003156e-9
3,13657.0,11868.0,73.181,5.043941996548315e-9
3,13677.0,11888.0,73.095,7.355662055296018e-9
3,13707.0,11918.0,73.071,2.0556984608046507e-9
3,13737.0,11948.0,73.003,5.833552717184515e-9
3,13747.0,11958.0,72.874,1.1059713082044677e-8
3,13757.0,11968.0,72.814,5.141124997211237e-9
3,13767.0,11978.0,72.718,8.222964915313349e-9
3,13777.0,11988.0,72.591,1.0869518034175042e-8
3,13787.0,11998.0,72.505,7.355006500214019e-9
3,13797.0,12008.0,72.384,1.0341054897594037e-8
3,13807.0,12018.0,72.259,1.0672499735771358e-8
3,13817.0,12028.0,72.145,9.724274872171808e-9
3,13827.0,12038.0,72.073,6.138175788649581e-9
3,13837.0,12048.0,72.003,5.966106719859103e-9
3,13847.0,12058.0,71.909,8.008292895285868e-9
3,13857.0,12068.0,71.817,7.833426581710044e-9
3,13867.0,12078.0,71.735,6.9785470285744864e-9
3,13877.0,12088.0,71.636,8.420763910014158e-9
3,13907.0,12118.0,71.633,2.5554437925531855e-10
3,13957.0,12168.0,71.579,4.614499913903468e-9
3,13988.0,12199.0,71.562,1.4552177587366127e-9
3,14018.0,12229.0,71.546,1.3722376935901101e-9
3,14128.0,12339.0,71.534,1.0370513419687296e-9
3,14138.0,12349.0,71.498,3.1123116868106516e-9
3,14148.0,12359.0,71.427,6.137916765684815e-9
3,14158.0,12369.0,71.368,5.099484950953592e-9
3,14168.0,12379.0,71.311,4.926095813939304e-9
3,14178.0,12389.0,71.261,4.320943746356532e-9
3,14188.0,12399.0,71.22,3.5434098258393292e-9
3,14198.0,12409.0,71.175,3.889500392066618e-9
3,14208.0,12419.0,71.118,4.926638926392592e-9
3,14218.0,12429.0,71.04,6.740060757609365e-9
3,14228.0,12439.0,70.963,6.651069642007776e-9
3,14238.0,12449.0,70.923,3.4546807448420397e-9
3,14248.0,12459.0,70.878,3.886915576145674e-9
3,14258.0,12469.0,70.827,4.405278351922785e-9
3,14268.0,12479.0,70.794,2.8507825467214357e-9
3,14278.0,12489.0,70.764,2.5922831951542898e-9
3,14288.0,12499.0,70.722,3.629891088843306e-9
3,14298.0,12509.0,70.666,4.839887479340122e-9
3,14308.0,12519.0,70.629,3.197914464448296e-9
3,14318.0,12529.0,70.587,3.6305711170468492e-9
3,14328.0,12539.0,70.522,5.618404945556513e-9
3,14338.0,12549.0,70.466,4.8396967151980664e-9
3,14348.0,12559.0,70.43,3.1113719107336747e-9
3,14358.0,12569.0,70.382,4.148912229468495e-9
3,14368.0,12579.0,70.348,2.9391470707236715e-9
3,14378.0,12589.0,70.288,5.186873177392119e-9
3,14518.0,12729.0,70.272,1.395879461605335e-9
3,14528.0,12739.0,70.256,1.3965229376272414e-9
3,14578.0,12789.0,70.25,5.254162017383284e-10
3,14806.0,13017.0,70.212,3.378621828786179e-9
3,14816.0,13027.0,70.092,1.0664528573438681e-8
3,14826.0,13037.0,69.97,1.0830875010013079e-8
3,14836.0,13047.0,69.846,1.0996507559253382e-8
3,14846.0,13057.0,69.756,7.974491508715063e-9
3,14856.0,13067.0,69.673,7.350087170211099e-9
3,14866.0,13077.0,69.557,1.0264654474996668e-8
3,14876.0,13087.0,69.421,1.2020721341737614e-8
3,14886.0,13097.0,69.289,1.1652500001294837e-8
3,14896.0,13107.0,69.174,1.0140529552349962e-8
3,14906.0,13117.0,69.052,1.0746575203015408e-8
3,14916.0,13127.0,68.928,1.091062412736057e-8
3,14926.0,13137.0,68.87,5.100041842039914e-9
3,15116.0,13327.0,68.827,3.8263898098453146e-9
3,15126.0,13337.0,68.718,9.69515587103261e-9
3,15136.0,13347.0,68.601,1.0396496386618246e-8
3,15146.0,13357.0,68.531,6.215759416602173e-9
3,15526.0,13737.0,68.454,7.0013649345461194e-9
3,15536.0,13747.0,68.329,1.1356401654942182e-8
3,15546.0,13757.0,68.205,1.1252280670234944e-8
3,15556.0,13767.0,68.097,9.790013990517494e-9
3,15566.0,13777.0,67.997,9.056812962773563e-9
3,15576.0,13787.0,67.876,1.094797677369526e-8
3,15586.0,13797.0,67.781,8.587364152961092e-9
3,15596.0,13807.0,67.665,1.0476031454871321e-8
3,15606.0,13817.0,67.559,9.563362991245897e-9
3,15616.0,13827.0,67.429,1.1715685626868872e-8
3,15626.0,13837.0,67.319,9.90198415565105e-9
3,15636.0,13847.0,67.211,9.71243115741466e-9
3,15646.0,13857.0,67.127,7.548156296588048e-9
3,15656.0,13867.0,67.048,7.094779491452168e-9
3,15666.0,13877.0,66.942,9.512524068999924e-9
3,15676.0,13887.0,66.833,9.772284598447858e-9
3,15686.0,13897.0,66.718,1.029951061078165e-8
3,15696.0,13907.0,66.616,9.126189111899034e-9
3,15706.0,13917.0,66.504,1.0011204176024992e-8
3,15716.0,13927.0,66.388,1.0357578677746246e-8
3,15726.0,13937.0,66.258,1.1593516270975072e-8
3,15736.0,13947.0,66.11,1.3179485704039834e-8
3,15746.0,13957.0,65.976,1.1914922669911917e-8
3,15756.0,13967.0,65.854,1.083376594969607e-8
3,15766.0,13977.0,65.744,9.75714795225192e-9
3,15776.0,13987.0,65.612,1.1694459060960119e-8
3,15786.0,13997.0,65.472,1.2385376511102179e-8
3,15796.0,14007.0,65.342,1.1484288580838417e-8
3,15806.0,14017.0,65.221,1.0675466510194744e-8
3,15816.0,14027.0,65.095,1.110259087275663e-8
3,15826.0,14037.0,64.983,9.857174139271105e-9
3,15836.0,14047.0,64.866,1.0285593542864322e-8
3,15846.0,14057.0,64.738,1.1238475956107887e-8
3,15856.0,14067.0,64.615,1.078536005726156e-8
3,15866.0,14077.0,64.489,1.1034104361871574e-8
3,15876.0,14087.0,64.363,1.1019507715932725e-8
3,15886.0,14097.0,64.242,1.0568593071249556e-8
3,15896.0,14107.0,64.132,9.596591464623552e-9
3,15906.0,14117.0,64.045,7.583151409469413e-9
3,15916.0,14127.0,63.94,9.144115360141582e-9
3,15926.0,14137.0,63.835,9.134847345319224e-9
3,15936.0,14147.0,63.74,8.257106714438893e-9
3,15946.0,14157.0,63.623,1.0158750538052188e-8
3,15956.0,14167.0,63.533,7.806615486823282e-9
3,15966.0,14177.0,63.435,8.493288438882129e-9
3,15976.0,14187.0,63.334,8.745041689076458e-9
3,15986.0,14197.0,63.257,6.661817920024016e-9
3,15996.0,14207.0,63.176,7.0035180356064606e-9
3,16006.0,14217.0,63.099,6.6535022637048315e-9
3,16016.0,14227.0,63.021,6.735843976349519e-9
3,16026.0,14237.0,62.951,6.0416643916376715e-9
3,16036.0,14247.0,62.885,5.693827189021118e-9
3,16046.0,14257.0,62.815,6.03614271776442e-9
3,16056.0,14267.0,62.77,3.879243465447274e-9
3,16066.0,14277.0,62.709,5.25736392346564e-9
3,16076.0,14287.0,62.659,4.308182512365793e-9
3,16086.0,14297.0,62.594,5.598980458747029e-9
3,16096.0,14307.0,62.522,6.199015257411061e-9
3,16106.0,14317.0,62.452,6.023720316202741e-9
3,16116.0,14327.0,62.387,5.5908815412386424e-9
3,16126.0,14337.0,62.332,4.729131159060276e-9
3,16136.0,14347.0,62.292,3.438879491194162e-9
3,16146.0,14357.0,62.233,5.071458830138913e-9
3,16156.0,14367.0,62.182,4.382643636612621e-9
3,16166.0,14377.0,62.148,2.9215735174248617e-9
3,16286.0,14497.0,62.128,1.7305776340504409e-9
3,16296.0,14507.0,62.093,3.0290293080717906e-9
3,16306.0,14517.0,62.07,1.9907964857602006e-9
3,16316.0,14527.0,62.03,3.462620242050011e-9
3,16326.0,14537.0,61.985,3.895165523817951e-9
3,16336.0,14547.0,61.96,2.1640841254126634e-9
3,16346.0,14557.0,61.949,9.525031615171233e-10
3,16356.0,14567.0,61.932,1.4726180513635537e-9
3,16366.0,14577.0,61.922,8.665866175462442e-10
3,16376.0,14587.0,61.903,1.6471348699203308e-9
3,16386.0,14597.0,61.873,2.6012976166381534e-9
3,16396.0,14607.0,61.86,1.1275250488860398e-9
3,16406.0,14617.0,61.842,1.561749327788989e-9
3,16427.0,14638.0,61.837,4.342937912633348e-10
3,16427.0,14638.0,61.837,6.2813801924963005e7
