leg,tickLead,tickRace,distance,area
0,808.0,-981.0,112.244,0.0
0,828.0,-961.0,112.199,0.0
0,838.0,-951.0,112.188,0.0
0,858.0,-931.0,112.061,0.0
0,888.0,-901.0,111.981,0.0
0,908.0,-881.0,111.859,0.0
0,928.0,-861.0,111.856,0.0
0,938.0,-851.0,111.722,0.0
0,958.0,-831.0,111.685,0.0
0,968.0,-821.0,111.626,0.0
0,988.0,-801.0,111.513,0.0
0,998.0,-791.0,111.433,0.0
1,1449.0,-340.0,111.307,1.7385874485159814e-9
1,1459.0,-330.0,111.078,3.176549730103011e-9
1,1469.0,-320.0,110.85,3.1778115281071893e-9
1,1479.0,-310.0,110.615,3.2907927440982384e-9
1,1489.0,-300.0,110.37,3.446537211684448e-9
1,1499.0,-290.0,110.122,3.5043344213799956e-9
1,1509.0,-280.0,109.869,3.5906582240612546e-9
1,1519.0,-270.0,109.619,3.5634277504476462e-9
1,1529.0,-260.0,109.392,3.249815194098323e-9
1,1539.0,-250.0,109.159,3.350477709126312e-9
1,1549.0,-240.0,108.933,3.264066409349545e-9
1,1559.0,-230.0,108.71,3.234856917215622e-9
1,1569.0,-220.0,108.519,2.78313009708296e-9
1,1579.0,-210.0,108.319,2.9275674690181864e-9
1,1589.0,-200.0,108.179,2.059042048749545e-9
1,1599.0,-190.0,108.133,6.802151528133563e-10
1,1609.0,-180.0,108.102,4.61108494271308e-10
1,1619.0,-170.0,108.09,1.7956724025184262e-10
1,1639.0,-150.0,108.065,3.7865495317549215e-10
1,1649.0,-140.0,108.022,6.550540640073951e-10
1,1669.0,-120.0,108.014,1.2331952557222227e-10
1,1679.0,-110.0,107.929,1.3175531585074641e-9
1,1699.0,-90.0,107.887,6.583937540978626e-10
1,1719.0,-70.0,107.879,1.268551981930176e-10
1,1729.0,-60.0,107.829,7.972428698698064e-10
1,1739.0,-50.0,107.728,1.618610974048273e-9
1,1759.0,-30.0,107.675,8.585248112064534e-10
1,1779.0,-10.0,107.588,1.424373821715991e-9
1,1799.0,10.0,107.578,1.654871221919526e-10
1,1809.0,20.0,107.538,6.654733467699642e-10
1,1829.0,40.0,107.472,1.1096236238209999e-9
1,1839.0,50.0,107.3,2.9043384979731505e-9
1,1849.0,60.0,107.117,3.1017487099208204e-9
1,1859.0,70.0,106.875,4.1157755941676346e-9
1,1869.0,80.0,106.615,4.435265074425308e-9
1,1879.0,90.0,106.366,4.260164637459e-9
1,1889.0,100.0,106.125,4.135699114491604e-9
1,1899.0,110.0,105.862,4.526362542187179e-9
1,1909.0,120.0,105.653,3.6078857816989283e-9
1,1919.0,130.0,105.383,4.674710057994669e-9
1,1929.0,140.0,105.113,4.68704618885275e-9
1,1939.0,150.0,104.851,4.560194141674606e-9
1,1949.0,160.0,104.61,4.206214811486475e-9
1,1959.0,170.0,104.352,4.5152401336973e-9
1,1969.0,180.0,104.098,4.456980420952263e-9
1,1979.0,190.0,103.847,4.415982991863688e-9
1,1989.0,200.0,103.585,4.6213751338647405e-9
1,1999.0,210.0,103.337,4.385615331440654e-9
1,2009.0,220.0,103.081,4.5386517632222165e-9
1,2019.0,230.0,102.844,4.212628229151031e-9
1,2029.0,240.0,102.598,4.383951920337502e-9
1,2039.0,250.0,102.36,4.2522466867651704e-9
1,2049.0,260.0,102.124,4.227393617913924e-9
1,2059.0,270.0,101.889,4.220281743029522e-9
1,2069.0,280.0,101.649,4.3209240153180474e-9
1,2079.0,290.0,101.401,4.475778214323979e-9
1,2089.0,300.0,101.153,4.486320941633363e-9
1,2099.0,310.0,100.912,4.36998524304553e-9
1,2109.0,320.0,100.665,4.489251170116308e-9
1,2119.0,330.0,100.443,4.044572943012627e-9
1,2129.0,340.0,100.431,2.1940172070432922e-10
1,2149.0,360.0,100.275,2.8766085277520576e-9
1,2159.0,370.0,100.255,3.701871896340497e-10
1,2169.0,380.0,100.216,7.24995164309575e-10
1,2179.0,390.0,100.047,3.152855353426864e-9
1,2189.0,400.0,99.915,2.470168383316029e-9
1,2209.0,420.0,99.813,1.9239520092353123e-9
1,2219.0,430.0,99.808,9.468756045823681e-11
1,2229.0,440.0,99.767,7.79757314253792e-10
1,2239.0,450.0,99.739,5.347212953654861e-10
1,2249.0,460.0,99.679,1.1504412788840154e-9
1,2269.0,480.0,99.623,1.082663695042379e-9
1,2289.0,500.0,99.507,2.2604758402925706e-9
1,2299.0,510.0,99.273,4.5717966914415916e-9
1,2309.0,520.0,99.058,4.209324319692615e-9
1,2319.0,530.0,98.819,4.68870988045392e-9
1,2329.0,540.0,98.595,4.403062490155453e-9
1,2339.0,550.0,98.378,4.27421190089607e-9
1,2349.0,560.0,98.136,4.775856537851035e-9
1,2359.0,570.0,97.904,4.5869078324759185e-9
1,2369.0,580.0,97.675,4.536095176510841e-9
1,2379.0,590.0,97.441,4.6436831340276155e-9
1,2389.0,600.0,97.224,4.314427264503049e-9
1,2399.0,610.0,96.988,4.700864203389188e-9
1,2409.0,620.0,96.737,5.007899273573056e-9
1,2419.0,630.0,96.489,4.955785570392484e-9
1,2429.0,640.0,96.262,4.543697455359847e-9
1,2439.0,650.0,96.045,4.351370079167631e-9
1,2449.0,660.0,95.909,2.7332808215032e-9
1,2469.0,680.0,95.834,1.517963278075827e-9
1,2489.0,700.0,95.773,1.243728243844814e-9
1,2529.0,740.0,95.725,9.9383366374454e-10
1,2559.0,770.0,95.679,9.632488986794062e-10
1,2579.0,790.0,95.586,1.96123298832379e-9
1,2599.0,810.0,95.551,7.433245611852522e-10
1,2609.0,820.0,95.493,1.2359328323329393e-9
1,2629.0,840.0,95.402,1.9524769963167754e-9
1,2649.0,860.0,95.32,1.771152665414853e-9
1,2669.0,880.0,95.282,8.264546315945608e-10
1,2679.0,890.0,95.258,5.237566019163458e-10
1,2689.0,900.0,95.25,1.7520778570324222e-10
1,2699.0,910.0,95.159,1.9993606626437425e-9
1,2719.0,930.0,95.089,1.5480562658871733e-9
1,2739.0,950.0,95.054,7.792912723827531e-10
1,2749.0,960.0,95.042,2.6809478027889645e-10
1,2759.0,970.0,95.007,7.845935393602193e-10
1,2769.0,980.0,95.0,1.5745265594310126e-10
1,2779.0,990.0,94.927,1.6472423880421e-9
1,2789.0,1000.0,94.876,1.1542002312026137e-9
1,2809.0,1020.0,94.731,3.301668773485685e-9
1,2819.0,1030.0,94.555,4.01500075741263e-9
1,2829.0,1040.0,94.386,3.861937630459899e-9
1,2839.0,1050.0,94.177,4.783299250057488e-9
1,2849.0,1060.0,93.956,5.064179581659029e-9
2,2856.0,1067.0,93.843,2.5911306768373168e-9
2,2867.0,1078.0,93.82,5.290461737294312e-10
2,2877.0,1088.0,93.695,2.883004253877239e-9
2,2887.0,1098.0,93.545,3.4665388315518875e-9
2,2897.0,1108.0,93.399,3.3804325589837345e-9
2,2907.0,1118.0,93.272,2.9463545110008243e-9
2,2917.0,1128.0,93.128,3.347373882656981e-9
2,2927.0,1138.0,92.968,3.7259681444659065e-9
2,2937.0,1148.0,92.819,3.4758812516490654e-9
2,2977.0,1188.0,92.765,1.2754766710814808e-9
2,2987.0,1198.0,92.55,5.087959556801454e-9
2,2997.0,1208.0,92.333,5.140470254721813e-9
2,3007.0,1218.0,92.132,4.766535762127281e-9
2,3017.0,1228.0,91.932,4.748249766907425e-9
2,3027.0,1238.0,91.753,4.254989949474778e-9
2,3037.0,1248.0,91.57,4.355843135617382e-9
2,3047.0,1258.0,91.387,4.361460749222821e-9
2,3057.0,1268.0,91.195,4.581566783954789e-9
2,3067.0,1278.0,91.046,3.5604552222491596e-9
2,3077.0,1288.0,90.852,4.642121937838373e-9
2,3087.0,1298.0,90.689,3.905335518825776e-9
2,3097.0,1308.0,90.503,4.462236274930643e-9
2,3107.0,1318.0,90.314,4.539434049733324e-9
2,3117.0,1328.0,90.13,4.424421205106953e-9
2,3127.0,1338.0,89.946,4.429563516353696e-9
2,3137.0,1348.0,89.758,4.5309524668555684e-9
2,3147.0,1358.0,89.591,4.029689350919375e-9
2,3157.0,1368.0,89.407,4.445288760532748e-9
2,3167.0,1378.0,89.224,4.426040429280289e-9
2,3177.0,1388.0,89.057,4.043878899539125e-9
2,3187.0,1398.0,88.862,4.7271392727416076e-9
2,3197.0,1408.0,88.687,4.2467657839990825e-9
2,3207.0,1418.0,88.509,4.324463842435734e-9
2,3217.0,1428.0,88.35,3.867539379203352e-9
2,3227.0,1438.0,88.197,3.726577284967114e-9
2,3237.0,1448.0,88.054,3.487945743427418e-9
2,3247.0,1458.0,88.025,7.088384115083326e-10
2,3457.0,1668.0,87.926,2.5744573867931866e-9
2,3467.0,1678.0,87.819,2.7872761037211753e-9
2,3477.0,1688.0,87.677,3.704415147370427e-9
2,3487.0,1698.0,87.49,4.883208186952566e-9
2,3497.0,1708.0,87.294,5.121683907891255e-9
2,3507.0,1718.0,87.091,5.3076261304290624e-9
2,3517.0,1728.0,86.903,4.918400432315132e-9
2,3527.0,1738.0,86.7,5.313957999466163e-9
2,3537.0,1748.0,86.507,5.05495393777786e-9
2,3547.0,1758.0,86.307,5.241185137416304e-9
2,3557.0,1768.0,86.11,5.165228868627788e-9
2,3567.0,1778.0,85.916,5.08930319175423e-9
2,3577.0,1788.0,85.861,1.4447943593563088e-9
2,3597.0,1808.0,85.843,4.752835131402825e-10
2,3667.0,1878.0,85.813,8.073289886870884e-10
2,3837.0,2048.0,85.81,8.445938937263884e-11
2,3847.0,2058.0,85.661,4.20202400805723e-9
2,3857.0,2068.0,85.414,6.967749597009223e-9
2,3867.0,2078.0,85.177,6.6840244085905205e-9
2,3877.0,2088.0,84.978,5.612456485180545e-9
2,3887.0,2098.0,84.77,5.867349191004987e-9
2,3897.0,2108.0,84.565,5.78349538014104e-9
2,3907.0,2118.0,84.378,5.276969860532452e-9
2,3917.0,2128.0,84.196,5.137773396973751e-9
2,3927.0,2138.0,83.998,5.5910835827523e-9
2,3937.0,2148.0,83.793,5.789583638158228e-9
2,3947.0,2158.0,83.581,5.9875668692394076e-9
2,3957.0,2168.0,83.386,5.507959011143078e-9
2,3967.0,2178.0,83.187,5.621850319738217e-9
2,3977.0,2188.0,82.994,5.4532280767841546e-9
2,3987.0,2198.0,82.843,4.268389174366459e-9
2,3997.0,2208.0,82.657,5.260226982242162e-9
2,4007.0,2218.0,82.461,5.544076667897423e-9
2,4017.0,2228.0,82.246,6.081514445424572e-9
2,4027.0,2238.0,82.015,6.5326210500315136e-9
2,4037.0,2248.0,81.77,6.925615123496431e-9
2,4047.0,2258.0,81.554,6.1037446604869454e-9
2,4057.0,2268.0,81.354,5.651149665816362e-9
2,4067.0,2278.0,81.138,6.102661786678416e-9
2,4077.0,2288.0,80.909,6.468097876874449e-9
2,4087.0,2298.0,80.678,6.52202455615836e-9
2,4097.0,2308.0,80.47,5.871020716726537e-9
2,4107.0,2318.0,80.257,6.01108042933231e-9
2,4117.0,2328.0,80.025,6.54505045574394e-9
2,4127.0,2338.0,79.795,6.485639802412559e-9
2,4137.0,2348.0,79.558,6.679646893251124e-9
2,4147.0,2358.0,79.341,6.1132805570185795e-9
2,4157.0,2368.0,79.13,5.942533960583417e-9
2,4167.0,2378.0,78.916,6.025320828083065e-9
2,4177.0,2388.0,78.709,5.8266551391001335e-9
2,4187.0,2398.0,78.503,5.797159747261057e-9
2,4197.0,2408.0,78.306,5.54288125334258e-9
3,4202.0,2413.0,78.223,2.333932788208635e-9
3,4223.0,2434.0,78.065,4.458237453401118e-9
3,4233.0,2444.0,77.854,5.953730314504706e-9
3,4243.0,2454.0,77.638,6.0924816056380735e-9
3,4253.0,2464.0,77.422,6.089874005910018e-9
3,4263.0,2474.0,77.228,5.467973246193186e-9
3,4273.0,2484.0,76.996,6.536303878048152e-9
3,4283.0,2494.0,76.776,6.194516473487465e-9
3,4293.0,2504.0,76.559,6.106907106760691e-9
3,4303.0,2514.0,76.471,2.4773649595953457e-9
3,4323.0,2534.0,76.432,1.1021107616027827e-9
3,4343.0,2554.0,76.418,3.973220816507629e-10
3,4363.0,2574.0,76.378,1.1400307967236895e-9
3,4373.0,2584.0,76.351,7.709463271530459e-10
3,4393.0,2604.0,76.307,1.2615162295102211e-9
3,4403.0,2614.0,76.14,4.7922937735137895e-9
3,4413.0,2624.0,76.104,1.0340368314054246e-9
3,4423.0,2634.0,76.048,1.6111724453241185e-9
3,4433.0,2644.0,75.991,1.6424304402516513e-9
3,4443.0,2654.0,75.968,6.638805884021313e-10
3,4463.0,2674.0,75.896,2.086284887052611e-9
3,4483.0,2694.0,75.843,1.5413498345788313e-9
3,4493.0,2704.0,75.835,2.3308181600763007e-10
3,4503.0,2714.0,75.796,1.13844996265356e-9
3,4513.0,2724.0,75.779,4.971657770530735e-10
3,4543.0,2754.0,75.719,1.7654697505914007e-9
3,4553.0,2764.0,75.498,6.505039467711655e-9
3,4563.0,2774.0,75.275,6.559010137735095e-9
3,4573.0,2784.0,75.058,6.377855177943423e-9
3,4583.0,2794.0,74.826,6.8132215423645926e-9
3,4593.0,2804.0,74.611,6.308882511689173e-9
3,4603.0,2814.0,74.412,5.835885297024698e-9
3,4613.0,2824.0,74.21,5.920758121916268e-9
3,4623.0,2834.0,73.999,6.180737792982878e-9
3,4633.0,2844.0,73.79,6.118008709548363e-9
3,4643.0,2854.0,73.584,6.026236468609489e-9
3,4653.0,2864.0,73.359,6.576939802997546e-9
3,4663.0,2874.0,73.147,6.191788048601556e-9
3,4673.0,2884.0,72.945,5.8956674546417465e-9
3,4683.0,2894.0,72.716,6.678244595442894e-9
3,4693.0,2904.0,72.476,6.991395611994165e-9
3,4703.0,2914.0,72.229,7.186457534729866e-9
3,4713.0,2924.0,71.997,6.7419942463943444e-9
3,4723.0,2934.0,71.772,6.531683159588308e-9
3,4733.0,2944.0,71.559,6.17754094860086e-9
3,4743.0,2954.0,71.337,6.432585466699596e-9
3,4753.0,2964.0,71.17,4.835928566433164e-9
3,4763.0,2974.0,71.007,4.719075505653701e-9
3,4773.0,2984.0,70.935,2.085423413337182e-9
3,4793.0,3004.0,70.823,3.253362249730824e-9
3,4803.0,3014.0,70.622,5.8378863780359395e-9
3,4813.0,3024.0,70.43,5.572572570381515e-9
3,4823.0,3034.0,70.249,5.250304640483629e-9
3,4844.0,3055.0,70.207,1.2216677659805e-9
3,4854.0,3065.0,70.123,2.4461831895660373e-9
3,4864.0,3075.0,69.988,3.933317112230697e-9
3,4884.0,3095.0,69.969,5.552432339165709e-10
3,4914.0,3125.0,69.889,2.3505627345692772e-9
3,4924.0,3135.0,69.888,2.94247751863816e-11
3,4934.0,3145.0,69.811,2.2690421408965412e-9
3,4954.0,3165.0,69.747,1.891690606363448e-9
3,4974.0,3185.0,69.693,1.6012026821684637e-9
3,4994.0,3205.0,69.656,1.1008129059740817e-9
3,5014.0,3225.0,69.602,1.611972531879871e-9
3,5034.0,3245.0,69.56,1.257889689459644e-9
3,5054.0,3265.0,69.461,2.973789573138801e-9
3,5064.0,3275.0,69.274,5.616693639745668e-9
3,5074.0,3285.0,69.062,6.361813475790387e-9
3,5084.0,3295.0,68.864,5.935759108251893e-9
3,5094.0,3305.0,68.67,5.810722542247806e-9
3,5104.0,3315.0,68.478,5.7459357732558256e-9
3,5114.0,3325.0,68.267,6.308324547903734e-9
3,5124.0,3335.0,68.029,7.106055295034829e-9
3,5134.0,3345.0,67.812,6.470023561783491e-9
3,5144.0,3355.0,67.589,6.6402906455280815e-9
3,5154.0,3365.0,67.363,6.720345058695913e-9
3,5164.0,3375.0,67.13,6.918329299030437e-9
3,5174.0,3385.0,66.882,7.351588469585425e-9
3,5184.0,3395.0,66.654,6.7477284511416595e-9
3,5194.0,3405.0,66.438,6.383620222440311e-9
3,5204.0,3415.0,66.217,6.5224773491366985e-9
3,5214.0,3425.0,65.99,6.689762944187666e-9
3,5224.0,3435.0,65.772,6.415185727458161e-9
3,5234.0,3445.0,65.548,6.582214103777381e-9
3,5244.0,3455.0,65.312,6.923743907656932e-9
3,5254.0,3465.0,65.078,6.853455626771788e-9
3,5264.0,3475.0,64.836,7.075328286257024e-9
3,5274.0,3485.0,64.592,7.120616332762641e-9
3,5284.0,3495.0,64.341,7.310717670346771e-9
3,5294.0,3505.0,64.107,6.802781702376257e-9
3,5304.0,3515.0,63.88,6.588015708366256e-9
3,5314.0,3525.0,63.636,7.068633287039699e-9
3,5324.0,3535.0,63.392,7.054832835144617e-9
3,5334.0,3545.0,63.156,6.810510929451258e-9
3,5344.0,3555.0,62.917,6.884078782026175e-9
3,5354.0,3565.0,62.682,6.7560336624773125e-9
3,5364.0,3575.0,62.464,6.256358546407857e-9
3,5374.0,3585.0,62.241,6.389189744763466e-9
3,5384.0,3595.0,62.021,6.292532472744641e-9
3,5394.0,3605.0,61.802,6.253393717170468e-9
3,5404.0,3615.0,61.587,6.1290002469477514e-9
3,5414.0,3625.0,61.364,6.3462119699952e-9
3,5424.0,3635.0,61.133,6.561702069564136e-9
3,5434.0,3645.0,60.916,6.1528026783299075e-9
3,5444.0,3655.0,60.72,5.5487570762082235e-9
3,5454.0,3665.0,60.491,6.4722017152604125e-9
3,5464.0,3675.0,60.271,6.206161352810778e-9
3,5474.0,3685.0,60.035,6.644517926751397e-9
3,5484.0,3695.0,59.803,6.5183755371664556e-9
3,5494.0,3705.0,59.565,6.672873987175195e-9
3,5504.0,3715.0,59.342,6.239504530928443e-9
3,5514.0,3725.0,59.118,6.255267728881419e-9
3,5524.0,3735.0,59.011,2.9850620913781963e-9
3,5544.0,3755.0,58.992,5.314094402234351e-10
3,5554.0,3765.0,58.922,1.959876392500846e-9
3,5574.0,3785.0,58.85,2.0206956435326993e-9
3,5594.0,3805.0,58.795,1.547454968165222e-9
3,5604.0,3815.0,58.754,1.1546764711622117e-9
3,5614.0,3825.0,58.75,1.1280918055777611e-10
3,5624.0,3835.0,58.655,2.6817290974893684e-9
3,5634.0,3845.0,58.599,1.5815827911385941e-9
3,5654.0,3865.0,58.528,2.010159721960352e-9
3,5764.0,3975.0,58.497,8.939715745540769e-10
3,5784.0,3995.0,58.436,1.7638213912017381e-9
3,5814.0,4025.0,58.407,8.422385557730179e-10
3,5834.0,4045.0,58.339,1.980052662189723e-9
3,5854.0,4065.0,58.27,2.013693062700327e-9
3,5864.0,4075.0,58.078,5.600328556226921e-9
3,5874.0,4085.0,57.859,6.376164447484932e-9
3,5884.0,4095.0,57.607,7.31958940845299e-9
3,5894.0,4105.0,57.327,8.109163902122925e-9
3,5904.0,4115.0,57.061,7.680117177232561e-9
3,5914.0,4125.0,56.807,7.3126724947469975e-9
3,5924.0,4135.0,56.555,7.235065781240519e-9
3,5934.0,4145.0,56.292,7.529267074961739e-9
3,5944.0,4155.0,56.039,7.222014251327016e-9
3,5954.0,4165.0,55.802,6.747107223840627e-9
3,5964.0,4175.0,55.57,6.588112891164476e-9
3,5974.0,4185.0,55.337,6.599932460539076e-9
3,5984.0,4195.0,55.108,6.470420727233789e-9
3,5994.0,4205.0,54.881,6.398103237151353e-9
3,6004.0,4215.0,54.65,6.494550681438389e-9
3,6014.0,4225.0,54.418,6.5059115136842064e-9
3,6024.0,4235.0,54.18,6.656457162097478e-9
3,6034.0,4245.0,53.954,6.304278745795774e-9
3,6044.0,4255.0,53.713,6.704764134110143e-9
3,6054.0,4265.0,53.478,6.519705751020745e-9
3,6064.0,4275.0,53.237,6.6674704252277105e-9
3,6074.0,4285.0,52.998,6.593252449933349e-9
3,6084.0,4295.0,52.765,6.4097085370020624e-9
3,6094.0,4305.0,52.533,6.364582952793926e-9
3,6104.0,4315.0,52.308,6.1558438060420304e-9
3,6114.0,4325.0,52.079,6.2483698374655605e-9
3,6124.0,4335.0,51.856,6.0682191897867014e-9
3,6134.0,4345.0,51.634,6.024964982465938e-9
3,6144.0,4355.0,51.403,6.2519541786963535e-9
3,6154.0,4365.0,51.17,6.2879034524312365e-9
3,6164.0,4375.0,50.93,6.4574196050076365e-9
3,6174.0,4385.0,50.689,6.4642475369162886e-9
3,6184.0,4395.0,50.456,6.230590588273311e-9
3,6194.0,4405.0,50.241,5.7330481209971655e-9
3,6204.0,4415.0,50.012,6.089253339604501e-9
3,6214.0,4425.0,49.777,6.2299014371584265e-9
3,6224.0,4435.0,49.533,6.44780339030288e-9
3,6234.0,4445.0,49.282,6.610324636852715e-9
3,6244.0,4455.0,49.061,5.8017366907518735e-9
4,6261.0,4472.0,48.979,2.1518909188839676e-9
4,6272.0,4483.0,48.965,3.676811081277795e-10
4,6292.0,4503.0,48.964,2.6342647941819628e-11
4,6622.0,4833.0,48.874,2.4928643461564823e-9
4,6632.0,4843.0,48.684,5.255576971152319e-9
4,6642.0,4853.0,48.473,5.821230777949379e-9
4,6652.0,4863.0,48.271,5.557596903833396e-9
4,6662.0,4873.0,48.082,5.186699268510435e-9
4,6672.0,4883.0,47.893,5.174106416385601e-9
4,6682.0,4893.0,47.697,5.352225444321912e-9
4,6692.0,4903.0,47.497,5.446968930121225e-9
4,6702.0,4913.0,47.299,5.377977985296118e-9
4,6712.0,4923.0,47.109,5.147231960210591e-9
4,6722.0,4933.0,46.918,5.161118721542729e-9
4,6732.0,4943.0,46.723,5.25538038329181e-9
4,6742.0,4953.0,46.538,4.9730169393973574e-9
4,6752.0,4963.0,46.349,5.067672823443293e-9
4,6762.0,4973.0,46.173,4.707520722123939e-9
4,6772.0,4983.0,46.017,4.163751065427658e-9
4,6782.0,4993.0,45.844,4.607808817371802e-9
4,6792.0,5003.0,45.662,4.835908007155628e-9
4,6802.0,5013.0,45.487,4.6385899071138924e-9
4,6812.0,5023.0,45.314,4.574785837412452e-9
4,6822.0,5033.0,45.142,4.537712069230785e-9
4,6832.0,5043.0,44.978,4.316902926343106e-9
4,6842.0,5053.0,44.819,4.1763935457801325e-9
4,6852.0,5063.0,44.665,4.0368522865751516e-9
4,6862.0,5073.0,44.502,4.263849502365659e-9
4,6872.0,5083.0,44.334,4.3847094664823935e-9
4,6882.0,5093.0,44.162,4.478433712351388e-9
4,6892.0,5103.0,44.007,4.026727828700021e-9
4,6902.0,5113.0,43.853,3.992512355235863e-9
4,6912.0,5123.0,43.711,3.674320706280738e-9
4,6922.0,5133.0,43.555,4.028660376420554e-9
4,6932.0,5143.0,43.391,4.225823977462937e-9
4,6942.0,5153.0,43.2,4.908515037129414e-9
4,6952.0,5163.0,42.998,5.175087726483342e-9
4,6962.0,5173.0,42.781,5.540310766920713e-9
4,6972.0,5183.0,42.557,5.697800660836027e-9
4,6982.0,5193.0,42.352,5.195733004453518e-9
4,6992.0,5203.0,42.209,3.6146559063109575e-9
4,7002.0,5213.0,42.139,1.7674792741541646e-9
4,7012.0,5223.0,41.963,4.437315338527429e-9
4,7022.0,5233.0,41.775,4.726075468891691e-9
4,7032.0,5243.0,41.577,4.961573980940679e-9
4,7042.0,5253.0,41.442,3.3741678349849516e-9
4,7052.0,5263.0,41.238,5.085133197062066e-9
4,7062.0,5273.0,41.104,3.3312967183759824e-9
4,7072.0,5283.0,40.988,2.8791246762256738e-9
4,7092.0,5303.0,40.987,2.4854758421818356e-11
4,7352.0,5563.0,40.893,2.4191933500879103e-9
4,7362.0,5573.0,40.703,4.879526460405724e-9
4,7372.0,5583.0,40.549,3.9436603252000595e-9
4,7402.0,5613.0,40.532,4.361907911811007e-10
4,7432.0,5643.0,40.523,2.3178611411092306e-10
4,7452.0,5663.0,40.461,1.5996433084237804e-9
4,7482.0,5693.0,40.345,2.998324933725135e-9
4,7492.0,5703.0,40.146,5.130474840063056e-9
4,7502.0,5713.0,39.975,4.3941909510182395e-9
4,7512.0,5723.0,39.8,4.48352746896603e-9
4,7522.0,5733.0,39.613,4.7755778856850765e-9
4,7532.0,5743.0,39.441,4.378466202338183e-9
4,7542.0,5753.0,39.261,4.567769666738236e-9
4,7552.0,5763.0,39.083,4.5024315515449184e-9
4,7562.0,5773.0,38.901,4.5885235243267086e-9
4,7572.0,5783.0,38.724,4.447796194208412e-9
4,7582.0,5793.0,38.543,4.533313979009268e-9
4,7592.0,5803.0,38.38,4.069672029239093e-9
4,7602.0,5813.0,38.224,3.883857662430341e-9
4,7612.0,5823.0,38.078,3.6253250435950677e-9
4,7622.0,5833.0,37.916,4.011646508072741e-9
4,7662.0,5873.0,37.77,3.6196781058507737e-9
4,7682.0,5893.0,37.769,2.4808752595986303e-11
4,7702.0,5913.0,37.767,4.974470813558097e-11
4,7762.0,5973.0,37.665,2.5532234641975757e-9
4,7772.0,5983.0,37.496,4.220573232553986e-9
4,7782.0,5993.0,37.298,4.927000096721975e-9
4,7792.0,6003.0,37.114,4.561095213930276e-9
4,7802.0,6013.0,36.926,4.642902881798935e-9
4,7812.0,6023.0,36.744,4.47799584748962e-9
4,7822.0,6033.0,36.575,4.14362498667196e-9
4,7832.0,6043.0,36.436,3.3980922906403865e-9
4,7842.0,6053.0,36.272,3.99771913214953e-9
4,7852.0,6063.0,36.11,3.936273609644834e-9
4,7862.0,6073.0,35.926,4.455124509278543e-9
4,7872.0,6083.0,35.75,4.2455201659417545e-9
4,7882.0,6093.0,35.534,5.188497804129681e-9
4,7892.0,6103.0,35.332,4.8298735417811536e-9
4,7902.0,6113.0,35.126,4.9033619322119166e-9
