fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2411,2,123,3150.947530146035,1365.652846001552,,,,0.0,89.383
2412,2,124,3151.947530146035,1366.652846001552,,,,0.0,89.367
2413,2,125,3152.947530146035,1367.652846001552,,,,0.0,89.349
2414,2,126,3154.947530146035,1369.652846001552,,,,0.0,89.314
2415,2,127,3156.947530146035,1371.652846001552,,,,0.0,89.28
2416,2,128,3158.947530146035,1373.652846001552,,,,0.0,89.246
2417,2,129,3159.947530146035,1374.652846001552,,,,0.0,89.23
2418,2,130,3161.947530146035,1376.652846001552,,,,0.0,89.197
2419,2,131,3163.947530146035,1378.652846001552,,,,0.0,89.165
2420,2,132,3165.947530146035,1380.652846001552,,,,0.0,89.131
2421,2,133,3166.947530146035,1381.652846001552,,,,0.0,89.113
2422,2,134,3167.947530146035,1382.652846001552,,,,0.0,89.093
2423,2,135,3169.947530146035,1384.652846001552,,,,0.0,89.053
2424,2,136,3171.947530146035,1386.652846001552,,,,0.0,89.015
2425,2,137,3174.947530146035,1389.652846001552,,,,0.0,88.961
2426,2,138,3175.947530146035,1390.652846001552,,,,0.0,88.946
2427,2,139,3177.947530146035,1392.652846001552,,,,0.0,88.917
2428,2,140,3180.947530146035,1395.652846001552,,,,0.0,88.874
2429,2,141,3182.947530146035,1397.652846001552,,,,0.0,88.843
2430,2,142,3183.947530146035,1398.652846001552,,,,0.0,88.828
2431,2,143,3184.947530146035,1399.652846001552,,,,0.0,88.812
2432,2,144,3186.947530146035,1401.652846001552,,,,0.0,88.781
2433,2,145,3188.947530146035,1403.652846001552,,,,0.0,88.748
2434,2,146,3190.947530146035,1405.652846001552,,,,0.0,88.718
2435,2,147,3192.947530146035,1407.652846001552,,,,0.0,88.685
2436,2,148,3194.947530146035,1409.652846001552,,,,0.0,88.654
2437,2,149,3196.947530146035,1411.652846001552,,,,0.0,88.623
2438,2,150,3198.947530146035,1413.652846001552,,,,0.0,88.589
2439,2,151,3199.947530146035,1414.652846001552,,,,0.0,88.572
2440,2,152,3200.947530146035,1415.652846001552,,,,0.0,88.555
2441,2,153,3202.947530146035,1417.652846001552,,,,0.0,88.517
2442,2,154,3205.947530146035,1420.652846001552,,,,0.0,88.465
2443,2,155,3207.947530146035,1422.652846001552,,,,0.0,88.43
2444,2,156,3209.947530146035,1424.652846001552,,,,0.0,88.396
2445,2,157,3212.947530146035,1427.652846001552,,,,0.0,88.34
2446,2,158,3214.947530146035,1429.652846001552,,,,0.0,88.304
2447,2,159,3216.947530146035,1431.652846001552,,,,0.0,88.267
2448,2,160,3219.947530146035,1434.652846001552,,,,0.0,88.213
2449,2,161,3220.947530146035,1435.652846001552,,,,0.0,88.196
2450,2,162,3222.947530146035,1437.652846001552,,,,0.0,88.165
2451,2,163,3224.947530146035,1439.652846001552,,,,0.0,88.134
2452,2,164,3229.947530146035,1444.652846001552,,,,0.0,88.039
2453,2,165,3232.947530146035,1447.652846001552,,,,0.0,87.984
2454,2,166,3236.947530146035,1451.652846001552,,,,0.0,87.909
2455,2,167,3239.947530146035,1454.652846001552,,,,0.0,87.852
2456,2,168,3240.947530146035,1455.652846001552,,,,0.0,87.835
2457,2,169,3244.947530146035,1459.652846001552,,,,0.0,87.763
2458,2,170,3246.947530146035,1461.652846001552,,,,0.0,87.732
2459,2,171,3248.947530146035,1463.652846001552,,,,0.0,87.711
2460,2,172,3249.947530146035,1464.652846001552,,,,0.0,87.708
2562,2,274,3473.947530146035,1688.652846001552,,,,0.0,87.64
2563,2,275,3475.947530146035,1690.652846001552,,,,0.0,87.611
2564,2,276,3476.947530146035,1691.652846001552,,,,0.0,87.594
2565,2,277,3478.947530146035,1693.652846001552,,,,0.0,87.565
2566,2,278,3480.947530146035,1695.652846001552,,,,0.0,87.538
2567,2,279,3483.947530146035,1698.652846001552,,,,0.0,87.489
2568,2,280,3485.947530146035,1700.652846001552,,,,0.0,87.454
2569,2,281,3486.947530146035,1701.652846001552,,,,0.0,87.435
2570,2,282,3487.947530146035,1702.652846001552,,,,0.0,87.413
2571,2,283,3490.947530146035,1705.652846001552,,,,0.0,87.36
2572,2,284,3491.947530146035,1706.652846001552,,,,0.0,87.341
2573,2,285,3494.947530146035,1709.652846001552,,,,0.0,87.289
2574,2,286,3495.947530146035,1710.652846001552,,,,0.0,87.27
2575,2,287,3501.947530146035,1716.652846001552,,,,0.0,87.164
2576,2,288,3502.947530146035,1717.652846001552,,,,0.0,87.146
2577,2,289,3503.947530146035,1718.652846001552,,,,0.0,87.128
2578,2,290,3504.947530146035,1719.652846001552,,,,0.0,87.106
2579,2,291,3505.947530146035,1720.652846001552,,,,0.0,87.086
2580,2,292,3506.947530146035,1721.652846001552,,,,0.0,87.064
2581,2,293,3508.947530146035,1723.652846001552,,,,0.0,87.022
2582,2,294,3510.947530146035,1725.652846001552,,,,0.0,86.978
2583,2,295,3513.947530146035,1728.652846001552,,,,0.0,86.914
2584,2,296,3515.947530146035,1730.652846001552,,,,0.0,86.873
2585,2,297,3516.947530146035,1731.652846001552,,,,0.0,86.853
2586,2,298,3517.947530146035,1732.652846001552,,,,0.0,86.833
2587,2,299,3518.947530146035,1733.652846001552,,,,0.0,86.811
2588,2,300,3519.947530146035,1734.652846001552,,,,0.0,86.791
2589,2,301,3521.947530146035,1736.652846001552,,,,0.0,86.752
2590,2,302,3522.947530146035,1737.652846001552,,,,0.0,86.733
2591,2,303,3523.947530146035,1738.652846001552,,,,0.0,86.715
2592,2,304,3524.947530146035,1739.652846001552,,,,0.0,86.697
2593,2,305,3525.947530146035,1740.652846001552,,,,0.0,86.679
2594,2,306,3526.947530146035,1741.652846001552,,,,0.0,86.66
2595,2,307,3528.947530146035,1743.652846001552,,,,0.0,86.624
2596,2,308,3529.947530146035,1744.652846001552,,,,0.0,86.608
2597,2,309,3533.947530146035,1748.652846001552,,,,0.0,86.546
2598,2,310,3534.947530146035,1749.652846001552,,,,0.0,86.527
2599,2,311,3535.947530146035,1750.652846001552,,,,0.0,86.51
2600,2,312,3536.947530146035,1751.652846001552,,,,0.0,86.49
2601,2,313,3537.947530146035,1752.652846001552,,,,0.0,86.469
2602,2,314,3538.947530146035,1753.652846001552,,,,0.0,86.447
2603,2,315,3539.947530146035,1754.652846001552,,,,0.0,86.426
2604,2,316,3540.947530146035,1755.652846001552,,,,0.0,86.404
2605,2,317,3541.947530146035,1756.652846001552,,,,0.0,86.381
2606,2,318,3542.947530146035,1757.652846001552,,,,0.0,86.36
2607,2,319,3544.947530146035,1759.652846001552,,,,0.0,86.315
2608,2,320,3546.947530146035,1761.652846001552,,,,0.0,86.27
2609,2,321,3547.947530146035,1762.652846001552,,,,0.0,86.248
2610,2,322,3548.947530146035,1763.652846001552,,,,0.0,86.226
2611,2,323,3549.947530146035,1764.652846001552,,,,0.0,86.202
2612,2,324,3551.947530146035,1766.652846001552,,,,0.0,86.157
2613,2,325,3553.947530146035,1768.652846001552,,,,0.0,86.113
2614,2,326,3554.947530146035,1769.652846001552,,,,0.0,86.09
2615,2,327,3556.947530146035,1771.652846001552,,,,0.0,86.046
2616,2,328,3558.947530146035,1773.652846001552,,,,0.0,86.004
2617,2,329,3561.947530146035,1776.652846001552,,,,0.0,85.94
2618,2,330,3564.947530146035,1779.652846001552,,,,0.0,85.874
2619,2,331,3566.947530146035,1781.652846001552,,,,0.0,85.834
2620,2,332,3567.947530146035,1782.652846001552,,,,0.0,85.817
2621,2,333,3568.947530146035,1783.652846001552,,,,0.0,85.797
2622,2,334,3570.947530146035,1785.652846001552,,,,0.0,85.761
2623,2,335,3572.947530146035,1787.652846001552,,,,0.0,85.723
2624,2,336,3574.947530146035,1789.652846001552,,,,0.0,85.687
2625,2,337,3576.947530146035,1791.652846001552,,,,0.0,85.655
2626,2,338,3578.947530146035,1793.652846001552,,,,0.0,85.624
2627,2,339,3579.947530146035,1794.652846001552,,,,0.0,85.61
2628,2,340,3580.947530146035,1795.652846001552,,,,0.0,85.594
2629,2,341,3582.947530146035,1797.652846001552,,,,0.0,85.573
2630,2,342,3583.947530146035,1798.652846001552,,,,0.0,85.565
2631,2,343,3584.947530146035,1799.652846001552,,,,0.0,85.564
2659,2,371,3624.947530146035,1839.652846001552,,,,0.0,85.563
2660,2,372,3625.947530146035,1840.652846001552,,,,0.0,85.558
2661,2,373,3627.947530146035,1842.652846001552,,,,0.0,85.552
2771,2,483,3805.947530146035,2020.652846001552,,,,0.0,85.542
2772,2,484,3806.947530146035,2021.652846001552,,,,0.0,85.526
2773,2,485,3807.947530146035,2022.652846001552,,,,0.0,85.512
2774,2,486,3808.947530146035,2023.652846001552,,,,0.0,85.5
2775,2,487,3810.947530146035,2025.652846001552,,,,0.0,85.469
2776,2,488,3812.947530146035,2027.652846001552,,,,0.0,85.437
2777,2,489,3813.947530146035,2028.652846001552,,,,0.0,85.421
2778,2,490,3814.947530146035,2029.652846001552,,,,0.0,85.405
2779,2,491,3818.947530146035,2033.652846001552,,,,0.0,85.333
2780,2,492,3824.947530146035,2039.652846001552,,,,0.0,85.206
2781,2,493,3826.947530146035,2041.652846001552,,,,0.0,85.163
2782,2,494,3831.947530146035,2046.652846001552,,,,0.0,85.071
2783,2,495,3832.947530146035,2047.652846001552,,,,0.0,85.057
2784,2,496,3833.947530146035,2048.652846001552,,,,0.0,85.041
2785,2,497,3835.947530146035,2050.652846001552,,,,0.0,85.006
2786,2,498,3838.947530146035,2053.652846001552,,,,0.0,84.952
2787,2,499,3839.947530146035,2054.652846001552,,,,0.0,84.933
2788,2,500,3841.947530146035,2056.652846001552,,,,0.0,84.892
2789,2,501,3843.947530146035,2058.652846001552,,,,0.0,84.853
2790,2,502,3849.947530146035,2064.652846001552,,,,0.0,84.742
2791,2,503,3851.947530146035,2066.652846001552,,,,0.0,84.705
2792,2,504,3853.947530146035,2068.652846001552,,,,0.0,84.666
2793,2,505,3856.947530146035,2071.652846001552,,,,0.0,84.61
2794,2,506,3857.947530146035,2072.652846001552,,,,0.0,84.59
2795,2,507,3860.947530146035,2075.652846001552,,,,0.0,84.532
2796,2,508,3862.947530146035,2077.652846001552,,,,0.0,84.489
2797,2,509,3864.947530146035,2079.652846001552,,,,0.0,84.448
2798,2,510,3866.947530146035,2081.652846001552,,,,0.0,84.407
2799,2,511,3868.947530146035,2083.652846001552,,,,0.0,84.367
2800,2,512,3870.947530146035,2085.652846001552,,,,0.0,84.326
2801,2,513,3871.947530146035,2086.652846001552,,,,0.0,84.305
2802,2,514,3875.947530146035,2090.652846001552,,,,0.0,84.225
2803,2,515,3877.947530146035,2092.652846001552,,,,0.0,84.185
2804,2,516,3880.947530146035,2095.652846001552,,,,0.0,84.124
2805,2,517,3884.947530146035,2099.652846001552,,,,0.0,84.047
2806,2,518,3886.947530146035,2101.652846001552,,,,0.0,84.008
2807,2,519,3888.947530146035,2103.652846001552,,,,0.0,83.97
2808,2,520,3889.947530146035,2104.652846001552,,,,0.0,83.949
2809,2,521,3891.947530146035,2106.652846001552,,,,0.0,83.91
2810,2,522,3893.947530146035,2108.652846001552,,,,0.0,83.869
2811,2,523,3894.947530146035,2109.652846001552,,,,0.0,83.849
2812,2,524,3896.947530146035,2111.652846001552,,,,0.0,83.806
2813,2,525,3898.947530146035,2113.652846001552,,,,0.0,83.765
2814,2,526,3900.947530146035,2115.652846001552,,,,0.0,83.722
2815,2,527,3902.947530146035,2117.652846001552,,,,0.0,83.684
2816,2,528,3904.947530146035,2119.652846001552,,,,0.0,83.645
2817,2,529,3907.947530146035,2122.652846001552,,,,0.0,83.59
2818,2,530,3909.947530146035,2124.652846001552,,,,0.0,83.552
2819,2,531,3911.947530146035,2126.652846001552,,,,0.0,83.514
2820,2,532,3913.947530146035,2128.652846001552,,,,0.0,83.472
2821,2,533,3916.947530146035,2131.652846001552,,,,0.0,83.41
2822,2,534,3918.947530146035,2133.652846001552,,,,0.0,83.37
2823,2,535,3920.947530146035,2135.652846001552,,,,0.0,83.328
2824,2,536,3923.947530146035,2138.652846001552,,,,0.0,83.269
2825,2,537,3925.947530146035,2140.652846001552,,,,0.0,83.234
2826,2,538,3927.947530146035,2142.652846001552,,,,0.0,83.196
2827,2,539,3929.947530146035,2144.652846001552,,,,0.0,83.161
2828,2,540,3932.947530146035,2147.652846001552,,,,0.0,83.105
2829,2,541,3934.947530146035,2149.652846001552,,,,0.0,83.069
2830,2,542,3935.947530146035,2150.652846001552,,,,0.0,83.052
2831,2,543,3937.947530146035,2152.652846001552,,,,0.0,83.017
2832,2,544,3938.947530146035,2153.652846001552,,,,0.0,83.002
2833,2,545,3941.947530146035,2156.652846001552,,,,0.0,82.955
2834,2,546,3942.947530146035,2157.652846001552,,,,0.0,82.937
2835,2,547,3947.947530146035,2162.652846001552,,,,0.0,82.855
2836,2,548,3949.947530146035,2164.652846001552,,,,0.0,82.822
2837,2,549,3951.947530146035,2166.652846001552,,,,0.0,82.786
2838,2,550,3953.947530146035,2168.652846001552,,,,0.0,82.747
2839,2,551,3958.947530146035,2173.652846001552,,,,0.0,82.646
2840,2,552,3962.947530146035,2177.652846001552,,,,0.0,82.57
2841,2,553,3964.947530146035,2179.652846001552,,,,0.0,82.534
2842,2,554,3968.947530146035,2183.652846001552,,,,0.0,82.458
2843,2,555,3974.947530146035,2189.652846001552,,,,0.0,82.343
2844,2,556,3982.947530146035,2197.652846001552,,,,0.0,82.182
2845,2,557,3985.947530146035,2200.652846001552,,,,0.0,82.121
2846,2,558,3987.947530146035,2202.652846001552,,,,0.0,82.078
2847,2,559,3989.947530146035,2204.652846001552,,,,0.0,82.034
2848,2,560,3991.947530146035,2206.652846001552,,,,0.0,81.989
2849,2,561,3993.947530146035,2208.652846001552,,,,0.0,81.945
2850,2,562,3995.947530146035,2210.652846001552,,,,0.0,81.902
2851,2,563,3996.947530146035,2211.652846001552,,,,0.0,81.88
2852,2,564,3997.947530146035,2212.652846001552,,,,0.0,81.857
2853,2,565,3999.947530146035,2214.652846001552,,,,0.0,81.813
2854,2,566,4000.947530146035,2215.652846001552,,,,0.0,81.791
2855,2,567,4002.947530146035,2217.652846001552,,,,0.0,81.745
2856,2,568,4004.947530146035,2219.652846001552,,,,0.0,81.698
2857,2,569,4006.947530146035,2221.652846001552,,,,0.0,81.651
2858,2,570,4007.947530146035,2222.652846001552,,,,0.0,81.627
2859,2,571,4009.947530146035,2224.652846001552,,,,0.0,81.577
2860,2,572,4012.947530146035,2227.652846001552,,,,0.0,81.51
2861,2,573,4014.947530146035,2229.652846001552,,,,0.0,81.467
2862,2,574,4018.947530146035,2233.652846001552,,,,0.0,81.385
2863,2,575,4019.947530146035,2234.652846001552,,,,0.0,81.363
2864,2,576,4021.947530146035,2236.652846001552,,,,0.0,81.315
2865,2,577,4030.947530146035,2245.652846001552,,,,0.0,81.129
2866,2,578,4037.947530146035,2252.652846001552,,,,0.0,80.982
2867,2,579,4039.947530146035,2254.652846001552,,,,0.0,80.936
2868,2,580,4041.947530146035,2256.652846001552,,,,0.0,80.889
2869,2,581,4042.947530146035,2257.652846001552,,,,0.0,80.866
2870,2,582,4043.947530146035,2258.652846001552,,,,0.0,80.842
2871,2,583,4044.947530146035,2259.652846001552,,,,0.0,80.816
2872,2,584,4045.947530146035,2260.652846001552,,,,0.0,80.793
2873,2,585,4047.947530146035,2262.652846001552,,,,0.0,80.742
2874,2,586,4049.947530146035,2264.652846001552,,,,0.0,80.692
2875,2,587,4051.947530146035,2266.652846001552,,,,0.0,80.643
2876,2,588,4053.947530146035,2268.652846001552,,,,0.0,80.591
2877,2,589,4054.947530146035,2269.652846001552,,,,0.0,80.566
2878,2,590,4056.947530146035,2271.652846001552,,,,0.0,80.515
2879,2,591,4057.947530146035,2272.652846001552,,,,0.0,80.49
2880,2,592,4058.947530146035,2273.652846001552,,,,0.0,80.467
2881,2,593,4059.947530146035,2274.652846001552,,,,0.0,80.442
2882,2,594,4061.947530146035,2276.652846001552,,,,0.0,80.395
2883,2,595,4062.947530146035,2277.652846001552,,,,0.0,80.371
2884,2,596,4064.947530146035,2279.652846001552,,,,0.0,80.325
2885,2,597,4066.947530146035,2281.652846001552,,,,0.0,80.28
2886,2,598,4067.947530146035,2282.652846001552,,,,0.0,80.257
2887,2,599,4069.947530146035,2284.652846001552,,,,0.0,80.212
2888,2,600,4071.947530146035,2286.652846001552,,,,0.0,80.166
2889,2,601,4072.947530146035,2287.652846001552,,,,0.0,80.143
2890,2,602,4073.947530146035,2288.652846001552,,,,0.0,80.121
2891,2,603,4074.947530146035,2289.652846001552,,,,0.0,80.097
2892,2,604,4076.947530146035,2291.652846001552,,,,0.0,80.05
2893,2,605,4078.947530146035,2293.652846001552,,,,0.0,80.005
2894,2,606,4079.947530146035,2294.652846001552,,,,0.0,79.983
2895,2,607,4080.947530146035,2295.652846001552,,,,0.0,79.958
2896,2,608,4081.947530146035,2296.652846001552,,,,0.0,79.935
2897,2,609,4082.947530146035,2297.652846001552,,,,0.0,79.909
2898,2,610,4083.947530146035,2298.652846001552,,,,0.0,79.886
2899,2,611,4084.947530146035,2299.652846001552,,,,0.0,79.86
2900,2,612,4085.947530146035,2300.652846001552,,,,0.0,79.835
2901,2,613,4087.947530146035,2302.652846001552,,,,0.0,79.783
2902,2,614,4088.947530146035,2303.652846001552,,,,0.0,79.76
2903,2,615,4090.947530146035,2305.652846001552,,,,0.0,79.71
2904,2,616,4092.947530146035,2307.652846001552,,,,0.0,79.661
2905,2,617,4094.947530146035,2309.652846001552,,,,0.0,79.612
2906,2,618,4096.947530146035,2311.652846001552,,,,0.0,79.562
2907,2,619,4097.947530146035,2312.652846001552,,,,0.0,79.535
2908,2,620,4098.947530146035,2313.652846001552,,,,0.0,79.51
2909,2,621,4100.947530146035,2315.652846001552,,,,0.0,79.46
2910,2,622,4101.947530146035,2316.652846001552,,,,0.0,79.434
2911,2,623,4103.947530146035,2318.652846001552,,,,0.0,79.383
2912,2,624,4104.947530146035,2319.652846001552,,,,0.0,79.356
2913,2,625,4105.947530146035,2320.652846001552,,,,0.0,79.33
2914,2,626,4107.947530146035,2322.652846001552,,,,0.0,79.279
2915,2,627,4108.947530146035,2323.652846001552,,,,0.0,79.254
2916,2,628,4110.947530146035,2325.652846001552,,,,0.0,79.204
2917,2,629,4112.947530146035,2327.652846001552,,,,0.0,79.154
2918,2,630,4113.947530146035,2328.652846001552,,,,0.0,79.13
2919,2,631,4116.947530146035,2331.652846001552,,,,0.0,79.053
2920,2,632,4117.947530146035,2332.652846001552,,,,0.0,79.029
2921,2,633,4119.947530146035,2334.652846001552,,,,0.0,78.984
2922,2,634,4121.947530146035,2336.652846001552,,,,0.0,78.938
2923,2,635,4122.947530146035,2337.652846001552,,,,0.0,78.915
2924,2,636,4123.947530146035,2338.652846001552,,,,0.0,78.891
2925,2,637,4124.947530146035,2339.652846001552,,,,0.0,78.868
2926,2,638,4125.947530146035,2340.652846001552,,,,0.0,78.843
2927,2,639,4127.947530146035,2342.652846001552,,,,0.0,78.796
2928,2,640,4128.947530146035,2343.652846001552,,,,0.0,78.772
2929,2,641,4130.947530146035,2345.652846001552,,,,0.0,78.725
2930,2,642,4131.947530146035,2346.652846001552,,,,0.0,78.7
2931,2,643,4133.947530146035,2348.652846001552,,,,0.0,78.653
2932,2,644,4135.947530146035,2350.652846001552,,,,0.0,78.604
2933,2,645,4136.947530146035,2351.652846001552,,,,0.0,78.581
2934,2,646,4138.947530146035,2353.652846001552,,,,0.0,78.533
2935,2,647,4140.947530146035,2355.652846001552,,,,0.0,78.487
2936,2,648,4142.947530146035,2357.652846001552,,,,0.0,78.442
2937,2,649,4143.947530146035,2358.652846001552,,,,0.0,78.42
2938,2,650,4145.947530146035,2360.652846001552,,,,0.0,78.375
2939,2,651,4146.947530146035,2361.652846001552,,,,0.0,78.354
2940,2,652,4147.947530146035,2362.652846001552,,,,0.0,78.332
2941,2,653,4149.947530146035,2364.652846001552,,,,0.0,78.29
2942,2,654,4151.947530146035,2366.652846001552,,,,0.0,78.246
2943,2,655,4152.947530146035,2367.652846001552,,,,0.0,78.226
2944,2,656,4154.947530146035,2369.652846001552,,,,0.0,78.184
2945,2,657,4156.947530146035,2371.652846001552,,,,0.0,78.138
2946,2,658,4158.947530146035,2373.652846001552,,,,0.0,78.093
2947,2,659,4159.947530146035,2374.652846001552,,,,0.0,78.071
2948,2,660,4160.947530146035,2375.652846001552,,,,0.0,78.047
2949,2,661,4161.947530146035,2376.652846001552,,,,0.0,78.023
2950,2,662,4162.947530146035,2377.652846001552,,,,0.0,78.001
2951,3,1,4164.947530146035,2379.652846001552,,,,0.0,77.969
2956,3,6,4172.947530146035,2387.652846001552,,,,0.0,77.934
2957,3,7,4175.947530146035,2390.652846001552,,,,0.0,77.863
2958,3,8,4177.947530146035,2392.652846001552,,,,0.0,77.819
2959,3,9,4179.947530146035,2394.652846001552,,,,0.0,77.772
2960,3,10,4181.947530146035,2396.652846001552,,,,0.0,77.726
2961,3,11,4183.947530146035,2398.652846001552,,,,0.0,77.68
2962,3,12,4184.947530146035,2399.652846001552,,,,0.0,77.657
2963,3,13,4186.947530146035,2401.652846001552,,,,0.0,77.612
2964,3,14,4189.947530146035,2404.652846001552,,,,0.0,77.552
2965,3,15,4190.947530146035,2405.652846001552,,,,0.0,77.53
2966,3,16,4191.947530146035,2406.652846001552,,,,0.0,77.509
2967,3,17,4192.947530146035,2407.652846001552,,,,0.0,77.485
2968,3,18,4193.947530146035,2408.652846001552,,,,0.0,77.462
2969,3,19,4194.947530146035,2409.652846001552,,,,0.0,77.438
2970,3,20,4195.947530146035,2410.652846001552,,,,0.0,77.415
2971,3,21,4199.947530146035,2414.652846001552,,,,0.0,77.326
2972,3,22,4201.947530146035,2416.652846001552,,,,0.0,77.281
2973,3,23,4202.947530146035,2417.652846001552,,,,0.0,77.258
2974,3,24,4203.947530146035,2418.652846001552,,,,0.0,77.233
2975,3,25,4205.947530146035,2420.652846001552,,,,0.0,77.184
2976,3,26,4206.947530146035,2421.652846001552,,,,0.0,77.161
2977,3,27,4207.947530146035,2422.652846001552,,,,0.0,77.136
2978,3,28,4209.947530146035,2424.652846001552,,,,0.0,77.084
2979,3,29,4210.947530146035,2425.652846001552,,,,0.0,77.059
2980,3,30,4212.947530146035,2427.652846001552,,,,0.0,77.009
2981,3,31,4214.947530146035,2429.652846001552,,,,0.0,76.957
2982,3,32,4218.947530146035,2433.652846001552,,,,0.0,76.855
2983,3,33,4220.947530146035,2435.652846001552,,,,0.0,76.804
2984,3,34,4222.947530146035,2437.652846001552,,,,0.0,76.756
2985,3,35,4225.947530146035,2440.652846001552,,,,0.0,76.683
2986,3,36,4227.947530146035,2442.652846001552,,,,0.0,76.64
2987,3,37,4230.947530146035,2445.652846001552,,,,0.0,76.58
2988,3,38,4235.947530146035,2450.652846001552,,,,0.0,76.476
2989,3,39,4237.947530146035,2452.652846001552,,,,0.0,76.432
2990,3,40,4238.947530146035,2453.652846001552,,,,0.0,76.409
2991,3,41,4242.947530146035,2457.652846001552,,,,0.0,76.322
2992,3,42,4243.947530146035,2458.652846001552,,,,0.0,76.301
2993,3,43,4245.947530146035,2460.652846001552,,,,0.0,76.257
2994,3,44,4246.947530146035,2461.652846001552,,,,0.0,76.236
2995,3,45,4247.947530146035,2462.652846001552,,,,0.0,76.215
2996,3,46,4249.947530146035,2464.652846001552,,,,0.0,76.173
2997,3,47,4252.947530146035,2467.652846001552,,,,0.0,76.114
2998,3,48,4254.947530146035,2469.652846001552,,,,0.0,76.093
2999,3,49,4255.947530146035,2470.652846001552,,,,0.0,76.09
3010,3,60,4273.947530146035,2488.652846001552,,,,0.0,76.081
3011,3,61,4274.947530146035,2489.652846001552,,,,0.0,76.064
3012,3,62,4276.947530146035,2491.652846001552,,,,0.0,76.032
3013,3,63,4277.947530146035,2492.652846001552,,,,0.0,76.018
3014,3,64,4278.947530146035,2493.652846001552,,,,0.0,76.005
3015,3,65,4279.947530146035,2494.652846001552,,,,0.0,75.994
3016,3,66,4283.947530146035,2498.652846001552,,,,0.0,75.963
3030,3,80,4313.947530146035,2528.652846001552,,,,0.0,75.954
3031,3,81,4314.947530146035,2529.652846001552,,,,0.0,75.952
3043,3,93,4339.947530146035,2554.652846001552,,,,0.0,75.943
3044,3,94,4341.947530146035,2556.652846001552,,,,0.0,75.913
3045,3,95,4343.947530146035,2558.652846001552,,,,0.0,75.888
3046,3,96,4345.947530146035,2560.652846001552,,,,0.0,75.868
3047,3,97,4347.947530146035,2562.652846001552,,,,0.0,75.86
3048,3,98,4349.947530146035,2564.652846001552,,,,0.0,75.856
3063,3,113,4389.947530146035,2604.652846001552,,,,0.0,75.841
3064,3,114,4391.947530146035,2606.652846001552,,,,0.0,75.819
3065,3,115,4394.947530146035,2609.652846001552,,,,0.0,75.794
3075,3,125,4413.947530146035,2628.652846001552,,,,0.0,75.765
3076,3,126,4417.947530146035,2632.652846001552,,,,0.0,75.706
3077,3,127,4419.947530146035,2634.652846001552,,,,0.0,75.691
3078,3,128,4420.947530146035,2635.652846001552,,,,0.0,75.684
3079,3,129,4422.947530146035,2637.652846001552,,,,0.0,75.677
3094,3,144,4461.947530146035,2676.652846001552,,,,0.0,75.662
3095,3,145,4463.947530146035,2678.652846001552,,,,0.0,75.651
3109,3,159,4486.947530146035,2701.652846001552,,,,0.0,75.645
3110,3,160,4488.947530146035,2703.652846001552,,,,0.0,75.611
3111,3,161,4490.947530146035,2705.652846001552,,,,0.0,75.582
3112,3,162,4493.947530146035,2708.652846001552,,,,0.0,75.549
3113,3,163,4495.947530146035,2710.652846001552,,,,0.0,75.535
3114,3,164,4497.947530146035,2712.652846001552,,,,0.0,75.525
3115,3,165,4500.947530146035,2715.652846001552,,,,0.0,75.518
3129,3,179,4525.947530146035,2740.652846001552,,,,0.0,75.499
3130,3,180,4526.947530146035,2741.652846001552,,,,0.0,75.487
3131,3,181,4534.947530146035,2749.652846001552,,,,0.0,75.398
3132,3,182,4536.947530146035,2751.652846001552,,,,0.0,75.374
3133,3,183,4538.947530146035,2753.652846001552,,,,0.0,75.347
3134,3,184,4540.947530146035,2755.652846001552,,,,0.0,75.316
3135,3,185,4542.947530146035,2757.652846001552,,,,0.0,75.283
3136,3,186,4545.947530146035,2760.652846001552,,,,0.0,75.236
3137,3,187,4551.947530146035,2766.652846001552,,,,0.0,75.139
3138,3,188,4554.947530146035,2769.652846001552,,,,0.0,75.087
3139,3,189,4559.947530146035,2774.652846001552,,,,0.0,74.99
3140,3,190,4560.947530146035,2775.652846001552,,,,0.0,74.972
3141,3,191,4564.947530146035,2779.652846001552,,,,0.0,74.895
3142,3,192,4567.947530146035,2782.652846001552,,,,0.0,74.831
3143,3,193,4571.947530146035,2786.652846001552,,,,0.0,74.754
3144,3,194,4575.947530146035,2790.652846001552,,,,0.0,74.677
3145,3,195,4576.947530146035,2791.652846001552,,,,0.0,74.661
3146,3,196,4578.947530146035,2793.652846001552,,,,0.0,74.629
3147,3,197,4579.947530146035,2794.652846001552,,,,0.0,74.611
3148,3,198,4581.947530146035,2796.652846001552,,,,0.0,74.573
3149,3,199,4584.947530146035,2799.652846001552,,,,0.0,74.521
3150,3,200,4585.947530146035,2800.652846001552,,,,0.0,74.502
3151,3,201,4586.947530146035,2801.652846001552,,,,0.0,74.482
3152,3,202,4587.947530146035,2802.652846001552,,,,0.0,74.461
3153,3,203,4589.947530146035,2804.652846001552,,,,0.0,74.421
3154,3,204,4591.947530146035,2806.652846001552,,,,0.0,74.382
3155,3,205,4592.947530146035,2807.652846001552,,,,0.0,74.362
3156,3,206,4594.947530146035,2809.652846001552,,,,0.0,74.321
3157,3,207,4596.947530146035,2811.652846001552,,,,0.0,74.282
3158,3,208,4599.947530146035,2814.652846001552,,,,0.0,74.227
