leg,tickLead,tickRace,distance,area
0,-1033.0,-2822.0,113.84,0.0
0,-988.0,-2777.0,113.828,0.0
0,-958.0,-2747.0,113.774,0.0
0,-953.0,-2742.0,113.698,0.0
0,-948.0,-2737.0,113.649,0.0
0,-943.0,-2732.0,113.604,0.0
0,-938.0,-2727.0,113.543,0.0
0,-933.0,-2722.0,113.502,0.0
0,-928.0,-2717.0,113.493,0.0
0,73.0,-1716.0,113.485,0.0
0,98.0,-1691.0,113.435,0.0
0,103.0,-1686.0,113.379,0.0
0,108.0,-1681.0,113.351,0.0
0,158.0,-1631.0,113.34,0.0
0,163.0,-1626.0,113.258,0.0
0,168.0,-1621.0,113.179,0.0
0,173.0,-1616.0,113.101,0.0
0,178.0,-1611.0,113.012,0.0
0,183.0,-1606.0,112.912,0.0
0,188.0,-1601.0,112.82,0.0
0,193.0,-1596.0,112.731,0.0
0,198.0,-1591.0,112.637,0.0
0,203.0,-1586.0,112.536,0.0
0,208.0,-1581.0,112.448,0.0
0,213.0,-1576.0,112.364,0.0
0,218.0,-1571.0,112.29,0.0
0,223.0,-1566.0,112.206,0.0
0,228.0,-1561.0,112.112,0.0
0,233.0,-1556.0,112.035,0.0
0,238.0,-1551.0,111.98,0.0
0,243.0,-1546.0,111.922,0.0
0,248.0,-1541.0,111.849,0.0
0,253.0,-1536.0,111.778,0.0
0,258.0,-1531.0,111.701,0.0
0,263.0,-1526.0,111.622,0.0
0,268.0,-1521.0,111.586,0.0
1,1444.0,-345.0,111.574,1.6531953919613184e-10
1,1449.0,-340.0,111.463,1.5336549942835743e-9
1,1454.0,-335.0,111.364,1.3712821045540415e-9
1,1459.0,-330.0,111.269,1.3192522080916888e-9
1,1464.0,-325.0,111.182,1.2113066062832904e-9
1,1469.0,-320.0,111.092,1.2563549764334972e-9
1,1474.0,-315.0,110.999,1.301579757500281e-9
1,1479.0,-310.0,110.908,1.2768502402478482e-9
1,1484.0,-305.0,110.817,1.2801160739598172e-9
1,1489.0,-300.0,110.718,1.3961485703915799e-9
1,1494.0,-295.0,110.612,1.4984979074641454e-9
1,1499.0,-290.0,110.506,1.5020728272012616e-9
1,1504.0,-285.0,110.415,1.2926639074943492e-9
1,1509.0,-280.0,110.328,1.2389529867543547e-9
1,1514.0,-275.0,110.227,1.4418615169131296e-9
1,1519.0,-270.0,110.111,1.6598336322106579e-9
1,1524.0,-265.0,109.995,1.6635437680393707e-9
1,1529.0,-260.0,109.877,1.6959725300564923e-9
1,1534.0,-255.0,109.761,1.6708990931522316e-9
1,1539.0,-250.0,109.641,1.7322869835161574e-9
1,1544.0,-245.0,109.541,1.4468102455291797e-9
1,1549.0,-240.0,109.439,1.4791609572532862e-9
1,1554.0,-235.0,109.335,1.5116089519869077e-9
1,1559.0,-230.0,109.229,1.5441518451782532e-9
1,1564.0,-225.0,109.119,1.6059722850972441e-9
1,1569.0,-220.0,109.013,1.5509849520808019e-9
1,1574.0,-215.0,108.909,1.5251007597013701e-9
1,1579.0,-210.0,108.807,1.4991049646890171e-9
1,1584.0,-205.0,108.701,1.5613334769371037e-9
1,1589.0,-200.0,108.6,1.4909613655212658e-9
1,1594.0,-195.0,108.497,1.5238378545411685e-9
1,1599.0,-190.0,108.388,1.6160837840260071e-9
1,1604.0,-185.0,108.303,1.2630587665478722e-9
1,1609.0,-180.0,108.244,8.788598434096855e-10
1,1614.0,-175.0,108.189,8.213893985392054e-10
1,1619.0,-170.0,108.133,8.384843466927259e-10
1,1624.0,-165.0,108.096,5.554706068464834e-10
1,1629.0,-160.0,108.046,7.526440773407911e-10
1,1634.0,-155.0,108.001,6.791601571752808e-10
1,1654.0,-135.0,107.966,5.345032363642633e-10
1,1659.0,-130.0,107.946,3.0627571052953447e-10
1,1674.0,-115.0,107.895,7.878054270340609e-10
1,1679.0,-110.0,107.846,7.588201550195159e-10
1,1694.0,-95.0,107.842,6.248255422851098e-11
1,1699.0,-90.0,107.807,5.48236903494299e-10
1,1734.0,-55.0,107.757,7.990146188697737e-10
1,1739.0,-50.0,107.721,5.767192035248882e-10
1,1754.0,-35.0,107.715,9.693006643671231e-11
1,1759.0,-30.0,107.697,2.915866467907307e-10
1,1774.0,-15.0,107.668,4.736811831758842e-10
1,1779.0,-10.0,107.622,7.532116550481229e-10
1,1799.0,10.0,107.582,6.620653940536131e-10
1,1804.0,15.0,107.501,1.343652707473349e-9
1,1809.0,20.0,107.418,1.3795926262804247e-9
1,1814.0,25.0,107.322,1.5987511084656332e-9
1,1819.0,30.0,107.235,1.4516236456578563e-9
1,1824.0,35.0,107.129,1.7719111688687194e-9
1,1829.0,40.0,107.005,2.076253675857824e-9
1,1834.0,45.0,106.874,2.196838676390703e-9
1,1839.0,50.0,106.746,2.149774978028094e-9
1,1844.0,55.0,106.623,2.068982150878596e-9
1,1849.0,60.0,106.508,1.9374957931760746e-9
1,1854.0,65.0,106.395,1.9069062775191393e-9
1,1859.0,70.0,106.294,1.7072817067181916e-9
1,1864.0,75.0,106.194,1.6933226240285615e-9
1,1869.0,80.0,106.087,1.8149455399325823e-9
1,1874.0,85.0,105.97,1.987776058279596e-9
1,1879.0,90.0,105.851,2.024893328755649e-9
1,1884.0,95.0,105.729,2.0790969245048334e-9
1,1889.0,100.0,105.607,2.0822106614258e-9
1,1894.0,105.0,105.482,2.136559462894987e-9
1,1899.0,110.0,105.355,2.173876700201506e-9
1,1904.0,115.0,105.233,2.09131661966923e-9
1,1910.0,121.0,105.111,2.095476141247074e-9
1,1915.0,126.0,104.99,2.0813334411439055e-9
1,1920.0,131.0,104.868,2.101580272334918e-9
1,1925.0,136.0,104.747,2.087362397457797e-9
1,1930.0,141.0,104.641,1.8313626684232272e-9
1,1935.0,146.0,104.531,1.90342863061629e-9
1,1940.0,151.0,104.417,1.975623547400187e-9
1,1945.0,156.0,104.293,2.1520083047047152e-9
1,1950.0,161.0,104.184,1.894430391302313e-9
1,1955.0,166.0,104.072,1.9494930939570897e-9
1,1960.0,171.0,103.964,1.882685230922233e-9
1,1965.0,176.0,103.846,2.0600150746500966e-9
1,1970.0,181.0,103.724,2.132799529283048e-9
1,1975.0,186.0,103.6,2.170689764817239e-9
1,1980.0,191.0,103.479,2.1210261049357665e-9
1,1985.0,196.0,103.357,2.141439781004696e-9
1,1990.0,201.0,103.241,2.0389030364852537e-9
1,1995.0,206.0,103.129,1.9713642700201405e-9
1,2000.0,211.0,103.018,1.9565429570280318e-9
1,2005.0,216.0,102.926,1.6240924298579309e-9
1,2010.0,221.0,102.839,1.5383183076204847e-9
1,2015.0,226.0,102.744,1.6824619420726697e-9
1,2020.0,231.0,102.641,1.8269081387645349e-9
1,2025.0,236.0,102.536,1.8651011770200463e-9
1,2030.0,241.0,102.444,1.6366459800580263e-9
1,2035.0,246.0,102.337,1.9063263229809125e-9
1,2040.0,251.0,102.233,1.855516608202456e-9
1,2045.0,256.0,102.132,1.8045985321842885e-9
1,2050.0,261.0,102.024,1.932409476785334e-9
1,2055.0,266.0,101.907,2.0962367517479517e-9
1,2060.0,271.0,101.792,2.063067092311448e-9
1,2065.0,276.0,101.671,2.173453054666316e-9
1,2070.0,281.0,101.561,1.9784018785742647e-9
1,2075.0,286.0,101.46,1.8190298737402732e-9
1,2080.0,291.0,101.353,1.929755537677408e-9
1,2085.0,296.0,101.252,1.8240510384178682e-9
1,2090.0,301.0,101.14,2.025429097860329e-9
1,2095.0,306.0,101.045,1.7203466219464588e-9
1,2100.0,311.0,100.992,9.613587191634885e-10
1,2145.0,356.0,100.919,1.351666438177544e-9
1,2150.0,361.0,100.812,1.984057585583012e-9
1,2155.0,366.0,100.704,2.005118103389486e-9
1,2160.0,371.0,100.593,2.063352490361184e-9
1,2165.0,376.0,100.489,1.9356366215118752e-9
1,2170.0,381.0,100.386,1.919474037896944e-9
1,2175.0,386.0,100.271,2.1457089395077736e-9
1,2180.0,391.0,100.167,1.942805335952042e-9
1,2185.0,396.0,100.077,1.6834989769174683e-9
1,2190.0,401.0,100.01,1.2551544908153285e-9
1,2195.0,406.0,99.93,1.5010100269615434e-9
1,2200.0,411.0,99.884,8.645016378993156e-10
1,2205.0,416.0,99.85,6.401752864210053e-10
1,2210.0,421.0,99.781,1.301453754869378e-9
1,2225.0,436.0,99.752,5.504300549882216e-10
1,2230.0,441.0,99.692,1.1408708484629535e-9
1,2245.0,456.0,99.627,1.243477111414133e-9
1,2250.0,461.0,99.528,1.8965675740611945e-9
1,2255.0,466.0,99.428,1.918063500867044e-9
1,2260.0,471.0,99.324,1.9971591761207564e-9
1,2265.0,476.0,99.213,2.1339883018421547e-9
1,2270.0,481.0,99.103,2.117072303791806e-9
1,2275.0,486.0,98.96,2.7547372737930474e-9
1,2280.0,491.0,98.842,2.275133718116065e-9
1,2285.0,496.0,98.726,2.2388252232995486e-9
1,2290.0,501.0,98.609,2.2603977074879303e-9
1,2295.0,506.0,98.498,2.1466790142176647e-9
1,2300.0,511.0,98.386,2.168281562458741e-9
1,2305.0,516.0,98.277,2.112416161809625e-9
1,2310.0,521.0,98.166,2.1534307516680506e-9
1,2315.0,526.0,98.052,2.21388004378171e-9
1,2320.0,531.0,97.934,2.293794121870181e-9
1,2325.0,536.0,97.816,2.295969578190267e-9
1,2330.0,541.0,97.69,2.45383835496612e-9
1,2335.0,546.0,97.572,2.3000963012363976e-9
1,2341.0,552.0,97.458,2.225189899050951e-9
1,2346.0,557.0,97.337,2.364016902397027e-9
1,2351.0,562.0,97.216,2.3661121491348874e-9
1,2356.0,567.0,97.1,2.270394004853129e-9
1,2361.0,572.0,96.983,2.292074552511237e-9
1,2366.0,577.0,96.866,2.2941592485821752e-9
1,2371.0,582.0,96.747,2.3354599480592884e-9
1,2376.0,587.0,96.639,2.1215565697211885e-9
1,2381.0,592.0,96.528,2.182602776121461e-9
1,2386.0,597.0,96.415,2.2240129094080447e-9
1,2391.0,602.0,96.311,2.0488615732313977e-9
1,2396.0,607.0,96.221,1.7749725434676839e-9
1,2401.0,612.0,96.133,1.737542547976578e-9
1,2406.0,617.0,96.109,4.745855761729874e-10
1,2426.0,637.0,96.062,9.367763083125419e-10
1,2431.0,642.0,96.05,2.395962917940724e-10
1,2441.0,652.0,96.001,9.820640795361996e-10
1,2456.0,667.0,95.985,3.2253533440681597e-10
1,2461.0,672.0,95.929,1.130747645624047e-9
1,2476.0,687.0,95.928,2.030895997507953e-11
1,2481.0,692.0,95.849,1.6069774044159432e-9
1,2501.0,712.0,95.827,4.508826296292134e-10
1,2521.0,732.0,95.779,9.912485879751704e-10
1,2536.0,747.0,95.744,7.267710568189765e-10
1,2541.0,752.0,95.707,7.695262203648862e-10
1,2561.0,772.0,95.703,8.382886520112943e-11
1,2566.0,777.0,95.65,1.1125696052831472e-9
1,2581.0,792.0,95.615,7.386708276537858e-10
1,2586.0,797.0,95.613,4.228335050032492e-11
1,2601.0,812.0,95.608,1.0631764193100428e-10
1,2606.0,817.0,95.552,1.192666042670606e-9
1,2626.0,837.0,95.503,1.0510142483805489e-9
1,2631.0,842.0,95.443,1.2886710066440476e-9
1,2651.0,862.0,95.43,2.8122697380424057e-10
1,2656.0,867.0,95.385,9.750176785889016e-10
1,2676.0,887.0,95.338,1.0255254215797776e-9
1,2691.0,902.0,95.315,5.044807177528037e-10
1,2696.0,907.0,95.263,1.142234807983003e-9
1,2711.0,922.0,95.239,5.299070443380713e-10
1,2716.0,927.0,95.221,3.980754958722862e-10
1,2731.0,942.0,95.188,7.336391622434877e-10
1,2736.0,947.0,95.146,9.350636021931223e-10
1,2756.0,967.0,95.073,1.6361207840653217e-9
1,2761.0,972.0,95.004,1.5481194261123332e-9
1,2766.0,977.0,94.923,1.8192119372363579e-9
1,2771.0,982.0,94.848,1.6861143686357566e-9
1,2776.0,987.0,94.782,1.4853535428315148e-9
1,2781.0,992.0,94.696,1.9373925533613903e-9
1,2786.0,997.0,94.605,2.051798966100251e-9
1,2791.0,1002.0,94.516,2.0083943584851435e-9
1,2796.0,1007.0,94.425,2.0552476630329543e-9
1,2801.0,1012.0,94.344,1.8309993786489977e-9
1,2806.0,1017.0,94.235,2.4658513206569173e-9
1,2811.0,1022.0,94.134,2.2863938626882984e-9
1,2816.0,1027.0,94.035,2.24272134288145e-9
1,2821.0,1032.0,93.942,2.1083860934000177e-9
1,2826.0,1037.0,93.917,5.674185981183637e-10
2,2827.0,1038.0,93.828,2.0194987512021183e-9
2,2843.0,1054.0,93.827,2.2808482638315397e-11
2,2848.0,1059.0,93.742,1.941240608936281e-9
2,2853.0,1064.0,93.67,1.6458530532844162e-9
2,2858.0,1069.0,93.594,1.7389596564611684e-9
2,2863.0,1074.0,93.525,1.5803297675288853e-9
2,2868.0,1079.0,93.453,1.6506749001970848e-9
2,2873.0,1084.0,93.386,1.5375787100419054e-9
2,2878.0,1089.0,93.315,1.6310045646271548e-9
2,2883.0,1094.0,93.249,1.5176646433608775e-9
2,2888.0,1099.0,93.168,1.864348580692412e-9
2,2893.0,1104.0,93.08,2.0271324120712995e-9
2,2898.0,1109.0,92.998,1.8904563631084852e-9
2,2903.0,1114.0,92.925,1.684466616756329e-9
2,2908.0,1119.0,92.869,1.2935210724628923e-9
2,2913.0,1124.0,92.825,1.0175375070603606e-9
2,2918.0,1129.0,92.763,1.4354440276914979e-9
2,2923.0,1134.0,92.682,1.877104092673464e-9
2,2928.0,1139.0,92.594,2.040949714525424e-9
2,2933.0,1144.0,92.506,2.042492864288376e-9
2,2938.0,1149.0,92.413,2.1601090193485763e-9
2,2943.0,1154.0,92.325,2.0454485777966747e-9
2,2948.0,1159.0,92.237,2.0469716750256465e-9
2,2953.0,1164.0,92.157,1.8623427536639072e-9
2,2958.0,1169.0,92.067,2.0967482100188753e-9
2,2963.0,1174.0,91.986,1.8885085922802034e-9
2,2968.0,1179.0,91.902,1.959999524913729e-9
2,2973.0,1184.0,91.817,1.984848218452942e-9
2,2978.0,1189.0,91.726,2.126489809010789e-9
2,2983.0,1194.0,91.636,2.1045754217537173e-9
2,2988.0,1199.0,91.55,2.012476038102088e-9
2,2993.0,1204.0,91.474,1.779867798458159e-9
2,2998.0,1209.0,91.386,2.062492652861817e-9
2,3003.0,1214.0,91.298,2.063944004905213e-9
2,3008.0,1219.0,91.209,2.088847616712314e-9
2,3013.0,1224.0,91.121,2.066804173541479e-9
2,3018.0,1229.0,91.032,2.0917268177277147e-9
2,3023.0,1234.0,90.943,2.093144813707102e-9
2,3028.0,1239.0,90.853,2.1180787235071596e-9
2,3033.0,1244.0,90.763,2.119475594766863e-9
2,3038.0,1249.0,90.677,2.026649528704769e-9
2,3043.0,1254.0,90.595,1.9337749281896547e-9
2,3048.0,1259.0,90.509,2.0295551194269263e-9
2,3053.0,1264.0,90.432,1.8185025304705206e-9
2,3058.0,1269.0,90.353,1.8671807444404674e-9
2,3063.0,1274.0,90.266,2.057733258281848e-9
2,3068.0,1279.0,90.18,2.035450100150147e-9
2,3073.0,1284.0,90.093,2.0604965562116973e-9
2,3078.0,1289.0,90.016,1.824963360725059e-9
2,3083.0,1294.0,89.937,1.8737821663739864e-9
2,3088.0,1299.0,89.858,1.87517319848301e-9
2,3093.0,1304.0,89.768,2.137720994335457e-9
2,3098.0,1309.0,89.677,2.1627860594001993e-9
2,3103.0,1314.0,89.59,2.0690013449047165e-9
2,3108.0,1319.0,89.496,2.236814112429864e-9
2,3113.0,1324.0,89.411,2.0238800701272356e-9
2,3118.0,1329.0,89.322,2.1204608403841017e-9
2,3123.0,1334.0,89.238,2.0026029040168778e-9
2,3128.0,1339.0,89.153,2.0277667811695797e-9
2,3133.0,1344.0,89.072,1.933630248151713e-9
2,3138.0,1349.0,88.99,1.958833094317401e-9
2,3143.0,1354.0,88.911,1.8884663717421577e-9
2,3148.0,1359.0,88.837,1.7702335210815694e-9
2,3153.0,1364.0,88.76,1.8433581155506979e-9
2,3158.0,1369.0,88.679,1.940464133359723e-9
2,3163.0,1374.0,88.604,1.7979886325142721e-9
2,3168.0,1379.0,88.531,1.7513454111005596e-9
2,3173.0,1384.0,88.472,1.416648496472098e-9
2,3178.0,1389.0,88.413,1.4179349406586227e-9
2,3183.0,1394.0,88.34,1.755843024252394e-9
2,3188.0,1399.0,88.268,1.7330878420073479e-9
2,3193.0,1404.0,88.188,1.927013378361711e-9
2,3198.0,1409.0,88.118,1.687341491282623e-9
2,3203.0,1414.0,88.043,1.8092032660323442e-9
2,3208.0,1419.0,88.035,1.9319186599641483e-10
2,3218.0,1429.0,88.018,4.117539605173073e-10
2,3223.0,1434.0,87.94,1.8911384264923137e-9
2,3228.0,1439.0,87.862,1.892393005985762e-9
2,3233.0,1444.0,87.783,1.9179089305993635e-9
2,3403.0,1614.0,87.711,1.8382988370771453e-9
2,3408.0,1619.0,87.623,2.2480594555171876e-9
2,3413.0,1624.0,87.539,2.1469150662480064e-9
2,3418.0,1629.0,87.45,2.275790123883214e-9
2,3423.0,1634.0,87.361,2.276800913694925e-9
2,3428.0,1639.0,87.272,2.277804930688673e-9
2,3433.0,1644.0,87.188,2.1508412235895764e-9
2,3438.0,1649.0,87.106,2.100688005683461e-9
2,3443.0,1654.0,87.022,2.1530014120403508e-9
2,3448.0,1659.0,86.942,2.0515212657719073e-9
2,3453.0,1664.0,86.857,2.180831800852268e-9
2,3458.0,1669.0,86.771,2.2075095797719134e-9
2,3463.0,1674.0,86.681,2.3111796608523683e-9
2,3468.0,1679.0,86.596,2.1837269246592406e-9
2,3473.0,1684.0,86.511,2.1847298025613082e-9
2,3478.0,1689.0,86.425,2.2114281446485934e-9
2,3483.0,1694.0,86.352,1.878112734994595e-9
2,3488.0,1699.0,86.278,1.904951226104003e-9
2,3493.0,1704.0,86.198,2.0605190702952485e-9
2,3498.0,1709.0,86.116,2.1130686929792574e-9
2,3503.0,1714.0,86.022,2.423283011856699e-9
2,3508.0,1719.0,85.932,2.3209926814541345e-9
2,3513.0,1724.0,85.857,1.935058766795273e-9
2,3518.0,1729.0,85.816,1.0586224078068861e-9
2,3628.0,1839.0,85.796,5.323586570308653e-10
2,3643.0,1854.0,85.768,7.481742550167484e-10
2,3658.0,1869.0,85.751,4.559993803924156e-10
2,3678.0,1889.0,85.747,1.078673898693686e-10
2,3753.0,1964.0,85.729,4.952378252462531e-10
2,3758.0,1969.0,85.669,1.652240145028468e-9
2,3763.0,1974.0,85.605,1.7634576194805746e-9
2,3768.0,1979.0,85.516,2.4533731293219785e-9
2,3773.0,1984.0,85.427,2.4540732826963037e-9
2,3778.0,1989.0,85.336,2.509900562751976e-9
2,3783.0,1994.0,85.246,2.4829698542237646e-9
2,3788.0,1999.0,85.158,2.4284648486226463e-9
2,3793.0,2004.0,85.071,2.4015688249003786e-9
2,3798.0,2009.0,84.987,2.3194804036333177e-9
2,3803.0,2014.0,84.891,2.651515021465853e-9
2,3808.0,2019.0,84.797,2.596780960889183e-9
2,3813.0,2024.0,84.704,2.5696940127021475e-9
2,3818.0,2029.0,84.618,2.3768794672691506e-9
2,3823.0,2034.0,84.526,2.5433616365540496e-9
2,3828.0,2039.0,84.434,2.5439176666963848e-9
2,3833.0,2044.0,84.345,2.461538480513377e-9
2,3838.0,2049.0,84.26,2.3515474134617997e-9
2,3843.0,2054.0,84.173,2.4075549884797e-9
2,3848.0,2059.0,84.087,2.3805307362711184e-9
2,3853.0,2064.0,83.994,2.5748976736576976e-9
2,3858.0,2069.0,83.904,2.4923535554627813e-9
2,3863.0,2074.0,83.817,2.409854366933201e-9
2,3868.0,2079.0,83.731,2.382777874674011e-9
2,3873.0,2084.0,83.639,2.549601667598939e-9
2,3878.0,2089.0,83.545,2.605492121218517e-9
2,3883.0,2094.0,83.457,2.4396702426017956e-9
2,3888.0,2099.0,83.367,2.4956673077804235e-9
2,3893.0,2104.0,83.285,2.2744069835477855e-9
2,3898.0,2109.0,83.206,2.191891648717261e-9
2,3903.0,2114.0,83.123,2.3035837920680964e-9
2,3908.0,2119.0,83.035,2.442968557238508e-9
2,3913.0,2124.0,82.965,1.9439064913241297e-9
2,3918.0,2129.0,82.895,1.9447488653683784e-9
2,3923.0,2134.0,82.83,1.806671054240731e-9
2,3928.0,2139.0,82.758,2.0021298023747825e-9
2,3933.0,2144.0,82.674,2.3365880257032953e-9
2,3938.0,2149.0,82.595,2.198131128257989e-9
2,3943.0,2154.0,82.496,2.755146926759942e-9
2,3948.0,2159.0,82.391,2.922215590999177e-9
2,3953.0,2164.0,82.29,2.8109367773125786e-9
2,3958.0,2169.0,82.188,2.8388547482971422e-9
2,3963.0,2174.0,82.095,2.588564792272286e-9
2,3968.0,2179.0,82.001,2.6167179042779484e-9
2,3973.0,2184.0,81.912,2.4778862443095157e-9
2,3978.0,2189.0,81.831,2.2556511524902476e-9
2,3983.0,2194.0,81.764,1.8664421312760553e-9
2,3988.0,2199.0,81.676,2.4521982009379973e-9
2,3993.0,2204.0,81.59,2.39691651754216e-9
2,3998.0,2209.0,81.493,2.703850094770411e-9
2,4003.0,2214.0,81.401,2.564707840133184e-9
2,4008.0,2219.0,81.319,2.2863456877391372e-9
2,4013.0,2224.0,81.235,2.3426397093068105e-9
2,4018.0,2229.0,81.153,2.2873736395603314e-9
2,4023.0,2234.0,81.09,1.7579881538077364e-9
2,4028.0,2239.0,81.017,2.037855963958573e-9
2,4033.0,2244.0,80.934,2.317657956101745e-9
2,4038.0,2249.0,80.852,2.290237379893675e-9
2,4043.0,2254.0,80.78,2.0115136252013156e-9
2,4048.0,2259.0,80.712,1.900464771941431e-9
2,4053.0,2264.0,80.642,1.9571034113485963e-9
2,4058.0,2269.0,80.583,1.6502731510172226e-9
2,4063.0,2274.0,80.525,1.6231225681396747e-9
2,4068.0,2279.0,80.476,1.37203437344188e-9
2,4073.0,2284.0,80.424,1.4569115687711025e-9
2,4078.0,2289.0,80.381,1.2055205540373124e-9
2,4083.0,2294.0,80.348,9.258634854058708e-10
2,4088.0,2299.0,80.326,6.17786718881355e-10
2,4093.0,2304.0,80.313,3.654226670022678e-10
2,4098.0,2309.0,80.271,1.1816338132560507e-9
2,4103.0,2314.0,80.253,5.068429257857729e-10
2,4108.0,2319.0,80.249,1.1275356153728514e-10
2,4113.0,2324.0,80.242,1.9754535698457087e-10
2,4118.0,2329.0,80.178,1.8075246236135723e-9
2,4123.0,2334.0,80.103,2.1189271985167222e-9
2,4143.0,2354.0,80.051,1.475079614224857e-9
2,4148.0,2359.0,80.046,1.4195521114810524e-10
2,4203.0,2414.0,80.035,3.164107701608606e-10
2,4223.0,2434.0,79.97,1.8777051018171415e-9
2,4243.0,2454.0,79.886,2.4357945449342902e-9
2,4248.0,2459.0,79.871,4.352061839412347e-10
2,4258.0,2469.0,79.827,1.2791374225414875e-9
2,4263.0,2474.0,79.743,2.442897571676173e-9
2,4268.0,2479.0,79.637,3.0826448486642653e-9
2,4273.0,2484.0,79.538,2.8787393216519188e-9
2,4278.0,2489.0,79.436,2.9656947465112365e-9
2,4283.0,2494.0,79.351,2.471390299760178e-9
2,4288.0,2499.0,79.282,2.006581477377486e-9
2,4293.0,2504.0,79.228,1.5709801889031166e-9
2,4298.0,2509.0,79.182,1.3389557692456494e-9
2,4303.0,2514.0,79.138,1.2815017330037743e-9
2,4308.0,2519.0,79.069,2.0105268378511755e-9
2,4313.0,2524.0,78.957,3.2635135644241844e-9
2,4318.0,2529.0,78.855,2.971544426564738e-9
2,4323.0,2534.0,78.755,2.912918935135562e-9
2,4328.0,2539.0,78.652,2.9999078379887556e-9
2,4333.0,2544.0,78.552,2.9121361492346952e-9
2,4338.0,2549.0,78.489,1.8348583528598917e-9
3,4342.0,2553.0,78.477,3.496520271154203e-10
3,4358.0,2569.0,78.395,2.3966571207520394e-9
3,4363.0,2574.0,78.287,3.1563668177765412e-9
3,4368.0,2579.0,78.205,2.3963376824729516e-9
3,4373.0,2584.0,78.136,2.016790781834338e-9
3,4378.0,2589.0,78.061,2.1926489383481854e-9
3,4383.0,2594.0,77.965,2.8067198911808795e-9
3,4388.0,2599.0,77.854,3.244661566961465e-9
3,4393.0,2604.0,77.749,3.0685122560578825e-9
3,4398.0,2609.0,77.641,3.155451005215027e-9
3,4403.0,2614.0,77.536,3.0670773592000067e-9
3,4408.0,2619.0,77.431,3.0664049308575e-9
3,4413.0,2624.0,77.331,2.919830595439469e-9
3,4418.0,2629.0,77.225,3.0944027636777135e-9
3,4423.0,2634.0,77.119,3.093655497406386e-9
3,4428.0,2639.0,77.009,3.2095284843134934e-9
3,4433.0,2644.0,76.908,2.9462194283821633e-9
3,4438.0,2649.0,76.822,2.508440305491236e-9
3,4443.0,2654.0,76.751,2.0711374623622233e-9
3,4448.0,2659.0,76.666,2.479799593130737e-9
3,4453.0,2664.0,76.565,2.946321255019677e-9
3,4458.0,2669.0,76.458,3.1206132481268287e-9
3,4463.0,2674.0,76.342,3.3819534406176114e-9
3,4468.0,2679.0,76.23,3.2641147683470232e-9
