leg,tickLead,tickRace,distance,area
1,1290.0,-499.0,111.281,1.608892272995475e-9
1,1320.0,-469.0,111.262,2.3861671607147186e-10
1,1350.0,-439.0,111.216,5.906606866780682e-10
1,1370.0,-419.0,111.164,6.772968109636568e-10
1,1390.0,-399.0,111.115,6.472450066484252e-10
1,1410.0,-379.0,111.097,2.4111183041763924e-10
1,1420.0,-369.0,111.013,1.1326484542146063e-9
1,1681.0,-108.0,111.005,1.2764543291088808e-10
1,1691.0,-98.0,110.99,2.407340119611365e-10
1,1701.0,-88.0,110.962,4.5194002136187857e-10
1,1721.0,-68.0,110.93,5.224345464817022e-10
1,1741.0,-48.0,110.847,1.3701015636925173e-9
1,1761.0,-28.0,110.783,1.0678918461088765e-9
1,1781.0,-8.0,110.74,7.252881691891445e-10
1,1801.0,12.0,110.723,2.898833068858329e-10
1,1811.0,22.0,110.571,2.6043003617708532e-9
1,1831.0,42.0,110.503,1.1767774029970083e-9
1,1841.0,52.0,110.461,7.304390720644943e-10
1,1851.0,62.0,110.403,1.013721691672095e-9
1,1871.0,82.0,110.291,1.977159611911845e-9
1,1891.0,102.0,110.197,1.6755744700312913e-9
1,1921.0,132.0,110.158,7.057880085156243e-10
1,1931.0,142.0,110.119,7.092109428318572e-10
1,1951.0,162.0,110.04,1.4507086435941037e-9
1,1971.0,182.0,110.023,3.1524047185004715e-10
1,1982.0,193.0,109.936,1.6215264358894971e-9
1,2012.0,223.0,109.861,1.4179809434065801e-9
1,2042.0,253.0,109.799,1.1889341472937823e-9
1,2052.0,263.0,109.578,4.253242230639661e-9
1,2062.0,273.0,109.352,4.361760058141558e-9
1,2072.0,283.0,109.15,3.90981250314179e-9
1,2082.0,293.0,108.956,3.7662527531894454e-9
1,2092.0,303.0,108.742,4.1666717371060275e-9
1,2102.0,313.0,108.541,3.924767296397119e-9
1,2112.0,323.0,108.345,3.838317521054328e-9
1,2122.0,333.0,108.135,4.12422022440149e-9
1,2132.0,343.0,107.927,4.096267608114716e-9
1,2142.0,353.0,107.744,3.6142792325473496e-9
1,2152.0,363.0,107.544,3.961425382427152e-9
1,2162.0,373.0,107.334,4.170866905544133e-9
1,2172.0,383.0,107.126,4.142178895468709e-9
1,2182.0,393.0,106.949,3.5347065068787403e-9
1,2192.0,403.0,106.776,3.4649851106863212e-9
1,2202.0,413.0,106.618,3.1740663422400066e-9
1,2212.0,423.0,106.461,3.163623690348435e-9
1,2222.0,433.0,106.275,3.758870657959746e-9
1,2232.0,443.0,106.102,3.505961714150575e-9
1,2242.0,453.0,105.898,4.145348338283211e-9
1,2252.0,463.0,105.675,4.542478573644638e-9
1,2262.0,473.0,105.444,4.716190016930568e-9
1,2272.0,483.0,105.189,5.217161910202324e-9
1,2282.0,493.0,104.98,4.28538631190446e-9
1,2292.0,503.0,104.786,3.987593083718239e-9
1,2302.0,513.0,104.592,3.997583007144443e-9
1,2312.0,523.0,104.356,4.874133782849689e-9
1,2322.0,533.0,104.137,4.532702367297192e-9
1,2332.0,543.0,103.93,4.293994570633159e-9
1,2342.0,553.0,103.701,4.760734507209626e-9
1,2352.0,563.0,103.575,2.6261303307813547e-9
1,2362.0,573.0,103.567,1.6733910407527986e-10
1,2402.0,613.0,103.515,1.1058038343506128e-9
1,2412.0,623.0,103.482,7.0439244406487e-10
1,2432.0,643.0,103.452,6.45470014886885e-10
1,2442.0,653.0,103.335,2.5258883396873488e-9
1,2512.0,723.0,103.165,3.770057782003262e-9
1,2522.0,733.0,103.083,1.8235096861205778e-9
1,2572.0,783.0,103.02,1.427760034422018e-9
1,2582.0,793.0,102.871,3.386407859034868e-9
1,2592.0,803.0,102.728,3.2580026011966844e-9
1,2602.0,813.0,102.505,5.091183410584863e-9
1,2613.0,824.0,102.267,5.444353711250362e-9
1,2623.0,834.0,102.017,5.7270641311152445e-9
1,2633.0,844.0,101.776,5.528617680242183e-9
1,2643.0,854.0,101.534,5.559435084934593e-9
1,2653.0,864.0,101.306,5.24547827803108e-9
1,2663.0,874.0,101.079,5.230398019755251e-9
1,2673.0,884.0,100.849,5.307411152029044e-9
1,2683.0,894.0,100.633,4.9919482108089545e-9
1,2693.0,904.0,100.413,5.092298640096872e-9
1,2703.0,914.0,100.182,5.354729332934541e-9
1,2713.0,924.0,99.963,5.083912271787616e-9
1,2723.0,934.0,99.741,5.161153473597432e-9
1,2733.0,944.0,99.533,4.842983608473655e-9
1,2743.0,954.0,99.31,5.1999644140515185e-9
1,2753.0,964.0,99.084,5.277188147104493e-9
1,2763.0,974.0,98.857,5.307645349978075e-9
1,2773.0,984.0,98.628,5.361408027881573e-9
1,2783.0,994.0,98.378,5.859925062919936e-9
1,2793.0,1004.0,98.161,5.092591087101712e-9
1,2803.0,1014.0,98.012,3.502740741956973e-9
1,2813.0,1024.0,97.824,4.427713437289815e-9
1,2823.0,1034.0,97.579,5.777867572422603e-9
1,2833.0,1044.0,97.324,6.019558964869456e-9
1,2843.0,1054.0,97.069,6.025000070339947e-9
1,2853.0,1064.0,96.832,5.605179959551511e-9
1,2863.0,1074.0,96.591,5.705660145634248e-9
1,2873.0,1084.0,96.345,5.829662297338231e-9
1,2883.0,1094.0,96.101,5.787656551145072e-9
1,2893.0,1104.0,95.874,5.389870877885596e-9
1,2903.0,1114.0,95.649,5.3482276367481885e-9
1,2913.0,1124.0,95.419,5.472876806586001e-9
1,2923.0,1134.0,95.202,5.169144667174616e-9
1,2933.0,1144.0,95.008,4.627074931054891e-9
1,2943.0,1154.0,94.809,4.752671942871875e-9
1,2953.0,1164.0,94.587,5.308191937806406e-9
1,2963.0,1174.0,94.398,4.5245999326008595e-9
1,2973.0,1184.0,94.203,4.674475692285634e-9
1,2983.0,1194.0,94.03,4.152929078228465e-9
1,2993.0,1204.0,93.96,1.6838325431188025e-9
1,3053.0,1264.0,93.877,2.0349110687890435e-9
1,3113.0,1324.0,93.875,4.997503217092694e-11
2,3237.0,1448.0,93.872,7.794645249739265e-11
2,3247.0,1458.0,93.724,3.85413543715172e-9
2,3257.0,1468.0,93.629,2.478342985590347e-9
2,3287.0,1498.0,93.549,2.104281745150105e-9
2,3317.0,1528.0,93.542,1.857187713607878e-10
2,3327.0,1538.0,93.501,1.0907808661972164e-9
2,3377.0,1588.0,93.499,5.39960582150006e-11
2,3387.0,1598.0,93.329,4.599021890833169e-9
2,3397.0,1608.0,93.153,4.766554104954869e-9
2,3407.0,1618.0,92.955,5.367372786628755e-9
2,3417.0,1628.0,92.794,4.368745374358995e-9
2,3427.0,1638.0,92.762,8.699583857488834e-10
2,3468.0,1679.0,92.633,3.545897769429676e-9
2,3478.0,1689.0,92.422,5.805936088332272e-9
2,3488.0,1699.0,92.228,5.3417912483207245e-9
2,3498.0,1709.0,92.028,5.511005363911574e-9
2,3508.0,1719.0,91.838,5.2393089411489076e-9
2,3518.0,1729.0,91.635,5.60174621442014e-9
2,3528.0,1739.0,91.443,5.301824633533128e-9
2,3538.0,1749.0,91.241,5.581733590839947e-9
2,3548.0,1759.0,91.061,4.977450429370738e-9
2,3558.0,1769.0,90.888,4.788076867886919e-9
2,3568.0,1779.0,90.699,5.235170104839481e-9
2,3578.0,1789.0,90.504,5.405050117548068e-9
2,3588.0,1799.0,90.325,4.965156479120182e-9
2,3598.0,1809.0,90.144,5.024602843696873e-9
2,3608.0,1819.0,89.943,5.583472014942481e-9
2,3618.0,1829.0,89.736,5.75301655692078e-9
2,3628.0,1839.0,89.527,5.811170511528037e-9
2,3638.0,1849.0,89.307,6.119202990825897e-9
2,3648.0,1859.0,89.107,5.565102266231067e-9
2,3658.0,1869.0,88.956,4.204881183904395e-9
2,3678.0,1889.0,88.88,2.1252224384597065e-9
2,3738.0,1949.0,88.863,4.828810011673156e-10
2,3838.0,2049.0,88.783,2.3318992594908416e-9
2,3888.0,2099.0,88.72,1.8587967192557003e-9
2,3898.0,2109.0,88.545,5.169663467894976e-9
2,3908.0,2119.0,88.349,5.792727819370478e-9
2,3918.0,2129.0,88.167,5.381201952672523e-9
2,3928.0,2139.0,88.033,3.964985246004545e-9
2,3938.0,2149.0,87.904,3.82104364601194e-9
2,3988.0,2199.0,87.873,9.290482842015963e-10
2,4008.0,2219.0,87.851,6.62431335880947e-10
2,4028.0,2239.0,87.826,7.563168411689074e-10
2,4148.0,2359.0,87.819,2.1803789132175085e-10
2,4179.0,2390.0,87.775,1.3803655556828362e-9
2,4189.0,2400.0,87.676,3.110719107746143e-9
2,4269.0,2480.0,87.662,4.480119858266554e-10
2,4279.0,2490.0,87.656,1.9243295040997236e-10
2,4319.0,2530.0,87.64,5.178864961863596e-10
2,4329.0,2540.0,87.477,5.282784474472679e-9
2,4339.0,2550.0,87.302,5.67383031098093e-9
2,4349.0,2560.0,87.145,5.0922762939449384e-9
2,4359.0,2570.0,86.989,5.062376455854211e-9
2,4369.0,2580.0,86.832,5.0973368622124755e-9
2,4379.0,2590.0,86.687,4.710308777777007e-9
2,4389.0,2600.0,86.53,5.102877467141803e-9
2,4399.0,2610.0,86.368,5.267667331230557e-9
2,4409.0,2620.0,86.207,5.2372493433235086e-9
2,4419.0,2630.0,86.089,3.84096719519348e-9
2,4429.0,2640.0,85.995,3.0629042494473966e-9
2,4459.0,2670.0,85.943,1.7044021788617602e-9
2,4469.0,2680.0,85.763,5.905106369096103e-9
2,4499.0,2710.0,85.759,1.31963920845939e-10
2,4549.0,2760.0,85.711,1.6006807279963018e-9
2,4559.0,2770.0,85.527,6.1411111240214756e-9
2,4569.0,2780.0,85.343,6.141354888693122e-9
2,4579.0,2790.0,85.184,5.307870441047592e-9
2,4589.0,2800.0,85.056,4.275127111206088e-9
2,4599.0,2810.0,84.908,4.9458559410355745e-9
2,4609.0,2820.0,84.751,5.248590106446701e-9
2,4619.0,2830.0,84.597,5.150010910780363e-9
2,4629.0,2840.0,84.442,5.185196125785465e-9
2,4639.0,2850.0,84.283,5.320596540263824e-9
2,4649.0,2860.0,84.13,5.121367996377169e-9
2,4659.0,2870.0,83.983,4.922330129931199e-9
2,4669.0,2880.0,83.861,4.0874167432160785e-9
2,4679.0,2890.0,83.746,3.855692869729091e-9
2,4689.0,2900.0,83.598,4.9649112288917354e-9
2,4699.0,2910.0,83.39,6.977718378358597e-9
2,4709.0,2920.0,83.196,6.5062135625544815e-9
2,4719.0,2930.0,83.014,6.102923257810215e-9
2,4729.0,2940.0,82.825,6.336904797793809e-9
2,4740.0,2951.0,82.65,5.868244145749656e-9
2,4750.0,2961.0,82.489,5.399188997323708e-9
2,4760.0,2971.0,82.381,3.6235289897466412e-9
2,4780.0,2991.0,82.369,4.0401171648160287e-10
2,4810.0,3021.0,82.366,1.016275849839718e-10
2,4850.0,3061.0,82.328,1.2976647479894752e-9
2,5041.0,3252.0,82.194,4.7512170438843695e-9
2,5051.0,3262.0,82.033,5.7096199093548824e-9
2,5061.0,3272.0,81.86,6.13482585750426e-9
2,5071.0,3282.0,81.698,5.744335676927708e-9
2,5081.0,3292.0,81.539,5.637990216593277e-9
2,5091.0,3302.0,81.362,6.2756614630161335e-9
2,5101.0,3312.0,81.2,5.743131572669786e-9
2,5111.0,3322.0,81.051,5.282492943606823e-9
2,5121.0,3332.0,80.882,5.99150927950554e-9
2,5131.0,3342.0,80.658,7.937605408213693e-9
2,5141.0,3352.0,80.452,7.294519942552715e-9
2,5151.0,3362.0,80.247,7.2546752982131155e-9
2,5161.0,3372.0,80.043,7.214892248381942e-9
2,5221.0,3432.0,79.988,1.964626038874185e-9
2,5231.0,3442.0,79.802,6.646708842983902e-9
2,5241.0,3452.0,79.6,7.214706848967833e-9
2,5251.0,3462.0,79.383,7.74482901295867e-9
2,5261.0,3472.0,79.197,6.634207540358817e-9
2,5271.0,3482.0,79.011,6.63122547262867e-9
2,5281.0,3492.0,78.794,7.731362828915413e-9
2,5291.0,3502.0,78.569,8.009073885975165e-9
2,5301.0,3512.0,78.38,6.722604399842798e-9
3,5306.0,3517.0,78.247,4.725468911269809e-9
3,5337.0,3548.0,78.115,4.7093584184146454e-9
3,5347.0,3558.0,77.913,7.204825873940799e-9
3,5357.0,3568.0,77.704,7.4487665819513635e-9
3,5367.0,3578.0,77.509,6.944703265632922e-9
3,5377.0,3588.0,77.311,7.046795752925328e-9
3,5387.0,3598.0,77.11,7.148399035669168e-9
3,5397.0,3608.0,76.875,8.349454295789954e-9
3,5407.0,3618.0,76.652,7.914170281815712e-9
3,5417.0,3628.0,76.474,6.312293296360262e-9
3,5427.0,3638.0,76.296,6.3092436105798745e-9
3,5437.0,3648.0,76.102,6.8722622572133445e-9
3,5447.0,3658.0,75.895,7.326931495618369e-9
3,5457.0,3668.0,75.86,1.239151483760884e-9
3,5487.0,3698.0,75.75,3.912144495779139e-9
3,5497.0,3708.0,75.639,3.949139090608104e-9
3,5557.0,3768.0,75.62,6.827702926157603e-10
3,5577.0,3788.0,75.534,3.0994036077637503e-9
3,5587.0,3798.0,75.404,4.686838716259458e-9
3,5627.0,3838.0,75.364,1.4507930763335376e-9
3,5658.0,3869.0,75.32,1.6037702534400912e-9
3,5688.0,3899.0,75.277,1.5747215029513616e-9
3,5698.0,3909.0,75.226,1.8698086817757286e-9
3,5728.0,3939.0,75.163,2.320165818625545e-9
3,5738.0,3949.0,74.938,8.284876552795853e-9
3,5748.0,3959.0,74.724,7.870484563521422e-9
3,5758.0,3969.0,74.513,7.751576190021877e-9
3,5768.0,3979.0,74.305,7.633143805312151e-9
3,5778.0,3989.0,74.077,8.357049971932606e-9
3,5788.0,3999.0,73.847,8.418881459385405e-9
3,5798.0,4009.0,73.616,8.443697186418697e-9
3,5808.0,4019.0,73.373,8.869050150719351e-9
3,5818.0,4029.0,73.141,8.454739306747094e-9
3,5828.0,4039.0,72.932,7.606680445079513e-9
3,5838.0,4049.0,72.729,7.380109571724032e-9
3,5848.0,4059.0,72.518,7.662251173637593e-9
3,5858.0,4069.0,72.301,7.870349879696055e-9
3,5868.0,4079.0,72.091,7.606973895267038e-9
3,5888.0,4099.0,71.984,3.880606451241788e-9
3,5908.0,4119.0,71.956,1.017980386252563e-9
3,5928.0,4139.0,71.938,6.564214732529219e-10
3,5948.0,4159.0,71.934,1.4634120478017158e-10
3,5958.0,4169.0,71.87,2.3442872919724317e-9
3,5968.0,4179.0,71.851,6.96726035667849e-10
3,5978.0,4189.0,71.764,3.1932605812843285e-9
3,6008.0,4219.0,71.754,3.6863425711997393e-10
3,6028.0,4239.0,71.722,1.1832101223807333e-9
3,6058.0,4269.0,71.684,1.4113657755424743e-9
3,6068.0,4279.0,71.505,6.649173314540275e-9
3,6098.0,4309.0,71.388,4.358566033529029e-9
3,6129.0,4340.0,71.357,1.1595022992965994e-9
3,6169.0,4380.0,71.253,3.9116274350342125e-9
3,6379.0,4590.0,71.22,1.2822080680175187e-9
3,6389.0,4600.0,70.976,9.476969617546628e-9
3,6399.0,4610.0,70.737,9.265718399222615e-9
3,6409.0,4620.0,70.5,9.171629358997604e-9
3,6419.0,4630.0,70.243,9.926284010239945e-9
3,6429.0,4640.0,70.006,9.135891626762863e-9
3,6439.0,4650.0,69.775,8.88869372604828e-9
3,6449.0,4660.0,69.542,8.949768587215091e-9
3,6459.0,4670.0,69.311,8.857107705231829e-9
3,6469.0,4680.0,69.082,8.764883568172347e-9
3,6479.0,4690.0,68.878,7.795621184505259e-9
3,6489.0,4700.0,68.672,7.860768080842408e-9
3,6499.0,4710.0,68.485,7.1263231981461965e-9
3,6509.0,4720.0,68.31,6.661651943786832e-9
3,6519.0,4730.0,68.108,7.680038951313321e-9
3,6529.0,4740.0,67.907,7.631131298623056e-9
3,6539.0,4750.0,67.736,6.484316852727914e-9
3,6549.0,4760.0,67.577,6.023806761463902e-9
3,6559.0,4770.0,67.375,7.644123933706639e-9
3,6569.0,4780.0,67.175,7.557399032749395e-9
3,6579.0,4790.0,67.079,3.625081271399312e-9
3,6629.0,4840.0,67.05,1.1023718070068447e-9
3,6639.0,4850.0,66.879,6.500290999805475e-9
3,6649.0,4860.0,66.662,8.23739866292613e-9
3,6659.0,4870.0,66.454,7.882464126933393e-9
3,6669.0,4880.0,66.235,8.285126569434285e-9
3,6679.0,4890.0,66.011,8.45865673133483e-9
3,6689.0,4900.0,65.797,8.066332753861266e-9
3,6699.0,4910.0,65.587,7.901893034243563e-9
3,6709.0,4920.0,65.363,8.413383918325457e-9
3,6719.0,4930.0,65.158,7.685962987134895e-9
3,6729.0,4940.0,65.155,1.1246539685830434e-10
3,6759.0,4970.0,65.151,1.5061431303927015e-10
3,6779.0,4990.0,65.035,4.376705256328997e-9
3,6800.0,5011.0,65.022,4.915247501116609e-10
3,6810.0,5021.0,64.957,2.459761807604044e-9
3,6850.0,5061.0,64.956,3.8045437038603346e-11
3,6860.0,5071.0,64.705,9.54479484163446e-9
3,6870.0,5081.0,64.47,8.915844052540393e-9
3,6880.0,5091.0,64.232,9.009694913680232e-9
3,6890.0,5101.0,63.992,9.064819868374008e-9
3,6900.0,5111.0,63.731,9.833725993817635e-9
3,6910.0,5121.0,63.475,9.62021998558492e-9
3,6920.0,5131.0,63.224,9.408326861403634e-9
3,6930.0,5141.0,63.015,7.816862278584048e-9
3,6940.0,5151.0,62.86,5.788820008063198e-9
3,6950.0,5161.0,62.651,7.794213081790916e-9
3,6960.0,5171.0,62.436,8.002381843121991e-9
3,6970.0,5181.0,62.226,7.800915202428428e-9
3,6980.0,5191.0,62.025,7.452650702803302e-9
3,6990.0,5201.0,61.853,6.367357023103653e-9
3,7040.0,5251.0,61.835,6.700884394983445e-10
3,7120.0,5331.0,61.759,2.8592384007999002e-9
3,7130.0,5341.0,61.518,9.056242091857895e-9
3,7140.0,5351.0,61.289,8.584523828827224e-9
3,7150.0,5361.0,61.085,7.631058083827869e-9
3,7160.0,5371.0,60.87,8.026209413620612e-9
3,7170.0,5381.0,60.648,8.269364536780453e-9
3,7180.0,5391.0,60.428,8.176446206144006e-9
3,7190.0,5401.0,60.17,9.564187815302271e-9
3,7200.0,5411.0,59.941,8.466621704803321e-9
3,7210.0,5421.0,59.716,8.29879978550917e-9
3,7220.0,5431.0,59.477,8.793165420665279e-9
3,7230.0,5441.0,59.274,7.451282082684607e-9
3,7240.0,5451.0,59.067,7.582344989503621e-9
3,7250.0,5461.0,58.86,7.566255394310053e-9
3,7260.0,5471.0,58.664,7.149549060030784e-9
3,7270.0,5481.0,58.542,4.4443011576399584e-9
3,7300.0,5511.0,58.535,2.557713405238734e-10
3,7310.0,5521.0,58.453,2.9980021491384906e-9
3,7360.0,5571.0,58.442,4.045999538060471e-10
3,7370.0,5581.0,58.247,7.1695419684777634e-9
3,7380.0,5591.0,58.039,7.631440504782195e-9
3,7390.0,5601.0,57.809,8.418218792032252e-9
3,7400.0,5611.0,57.584,8.21396969542322e-9
3,7410.0,5621.0,57.38,7.429671901236251e-9
3,7420.0,5631.0,57.269,4.036979547662291e-9
3,7430.0,5641.0,57.142,4.61551014943138e-9
3,7440.0,5651.0,56.958,6.677836737431226e-9
3,7450.0,5661.0,56.912,1.6683333027703718e-9
3,7470.0,5681.0,56.881,1.1265675483090332e-9
3,7490.0,5701.0,56.803,2.839456111942955e-9
3,7510.0,5721.0,56.798,1.8236919865054452e-10
3,7550.0,5761.0,56.709,3.260761222966031e-9
3,7621.0,5832.0,56.63,2.917278044288073e-9
3,7701.0,5912.0,56.569,2.27341616016738e-9
3,7711.0,5922.0,56.379,7.074605759197966e-9
3,7721.0,5932.0,56.149,8.543215916140618e-9
3,7731.0,5942.0,55.911,8.815006614546373e-9
3,7741.0,5952.0,55.69,8.162380221863382e-9
3,7751.0,5962.0,55.45,8.838911084445954e-9
3,7761.0,5972.0,55.238,7.785983495154079e-9
3,7771.0,5982.0,55.044,7.107922215594493e-9
3,7781.0,5992.0,54.873,6.252530030639145e-9
3,7791.0,6002.0,54.681,7.006192506930002e-9
3,7801.0,6012.0,54.481,7.281337330865182e-9
3,7811.0,6022.0,54.286,7.082682816818434e-9
3,7821.0,6032.0,54.099,6.776921708777175e-9
3,7831.0,6042.0,53.884,7.772674248572285e-9
3,7841.0,6052.0,53.673,7.607675564979284e-9
3,7851.0,6062.0,53.457,7.766927074533128e-9
3,7861.0,6072.0,53.269,6.743188067870802e-9
3,7871.0,6082.0,53.075,6.942310407542066e-9
3,7881.0,6092.0,52.876,7.103933020726504e-9
3,7891.0,6102.0,52.675,7.1573103152837794e-9
3,7901.0,6112.0,52.483,6.820009855126177e-9
3,7911.0,6122.0,52.291,6.803705890624796e-9
3,7921.0,6132.0,52.086,7.24599581100379e-9
3,7931.0,6142.0,51.887,7.015538228273305e-9
3,7941.0,6152.0,51.683,7.172965363749211e-9
3,7951.0,6162.0,51.456,7.958476185067132e-9
3,7961.0,6172.0,51.242,7.480020313962392e-9
3,7971.0,6182.0,51.04,7.0408125836311485e-9
3,7981.0,6192.0,50.854,6.466633690122662e-9
3,7991.0,6202.0,50.703,5.238987175306374e-9
3,8001.0,6212.0,50.505,6.854624950843464e-9
3,8011.0,6222.0,50.307,6.836338314638284e-9
3,8021.0,6232.0,50.112,6.714882444419526e-9
3,8031.0,6242.0,49.913,6.834246773754966e-9
3,8041.0,6252.0,49.745,5.755603991847231e-9
3,8051.0,6262.0,49.568,6.050462702470112e-9
3,8061.0,6272.0,49.443,4.265223320436084e-9
3,8101.0,6312.0,49.368,2.5666377888991364e-9
3,8161.0,6372.0,49.34,9.64302195769001e-10
3,8191.0,6402.0,49.292,1.6578887973106468e-9
3,8201.0,6412.0,49.253,1.3474895530130758e-9
3,8241.0,6452.0,49.201,1.8037486424159096e-9
3,8251.0,6462.0,49.02,6.27117481715197e-9
4,8254.0,6465.0,49.015,1.729716850015587e-10
4,8285.0,6496.0,48.893,4.230872294206358e-9
4,8295.0,6506.0,48.724,5.850432131928553e-9
4,8305.0,6516.0,48.573,5.2164545502449624e-9
4,8315.0,6526.0,48.392,6.2390034283739336e-9
4,8325.0,6536.0,48.223,5.8113214527244606e-9
4,8335.0,6546.0,48.139,2.8843641531695194e-9
4,8345.0,6556.0,48.049,3.0885109059237183e-9
4,8355.0,6566.0,47.875,5.961868285076768e-9
4,8365.0,6576.0,47.665,7.175131601820564e-9
4,8375.0,6586.0,47.469,6.676302998986071e-9
4,8385.0,6596.0,47.273,6.656732125339038e-9
4,8395.0,6606.0,47.084,6.400531261738002e-9
4,8405.0,6616.0,46.903,6.112846272148009e-9
4,8415.0,6626.0,46.725,5.9956912848125806e-9
4,8425.0,6636.0,46.532,6.48288104943642e-9
4,8435.0,6646.0,46.338,6.497131494291107e-9
4,8445.0,6656.0,46.139,6.6442483458092925e-9
4,8455.0,6666.0,45.947,6.390985663771496e-9
4,8465.0,6676.0,45.734,7.067166147643694e-9
4,8475.0,6686.0,45.521,7.0426381313023245e-9
4,8485.0,6696.0,45.297,7.379572310778077e-9
4,8495.0,6706.0,45.091,6.762398732601582e-9
4,8505.0,6716.0,44.885,6.739499020208244e-9
4,8515.0,6726.0,44.684,6.553870100653773e-9
4,8525.0,6736.0,44.477,6.726653512687972e-9
4,8535.0,6746.0,44.263,6.929407746578814e-9
4,8545.0,6756.0,44.058,6.614382407079649e-9
4,8555.0,6766.0,43.869,6.078038794455095e-9
4,8565.0,6776.0,43.695,5.57906732094532e-9
4,8575.0,6786.0,43.497,6.329003744344699e-9
4,8585.0,6796.0,43.314,5.830765054938219e-9
4,8595.0,6806.0,43.098,6.858562225490844e-9
4,8605.0,6816.0,42.893,6.485106748676642e-9
4,8616.0,6827.0,42.713,5.675992256081043e-9
4,8626.0,6837.0,42.51,6.380015059647002e-9
4,8636.0,6847.0,42.301,6.544409973238596e-9
4,8646.0,6857.0,42.089,6.6130449253787785e-9
4,8656.0,6867.0,41.872,6.7423916826374194e-9
4,8666.0,6877.0,41.669,6.2830973139075724e-9
4,8676.0,6887.0,41.462,6.382815450062557e-9
4,8686.0,6897.0,41.263,6.113206571998176e-9
4,8696.0,6907.0,41.054,6.396092644182691e-9
4,8706.0,6917.0,40.838,6.583749309138835e-9
4,8716.0,6927.0,40.613,6.828975496416887e-9
4,8736.0,6947.0,40.515,2.969401098249425e-9
4,8756.0,6967.0,40.447,2.060892257438416e-9
4,8776.0,6987.0,40.386,1.850011980864763e-9
4,8826.0,7037.0,40.224,4.927507033553516e-9
4,8946.0,7157.0,40.086,4.23874216674239e-9
4,8966.0,7177.0,40.0,2.640056264755325e-9
4,8986.0,7197.0,39.904,2.9469011078073667e-9
4,9076.0,7287.0,39.827,2.382164879840074e-9
4,9126.0,7337.0,39.779,1.490825793687905e-9
4,9186.0,7397.0,39.724,1.7172441337093065e-9
4,9196.0,7407.0,39.685,1.2175665005554523e-9
4,9216.0,7427.0,39.611,2.311984191594228e-9
4,9316.0,7527.0,39.471,4.409552866646604e-9
4,9326.0,7537.0,39.371,3.1434925669078218e-9
4,9336.0,7547.0,39.281,2.8253517035704743e-9
4,9346.0,7557.0,39.109,5.387338721885328e-9
