leg,tickLead,tickRace,distance,area
1,640.0,-1149.0,106.48,4.896524836348878e-10
1,645.0,-1144.0,106.403,4.520128857591458e-10
1,650.0,-1139.0,106.335,4.020006316051627e-10
1,655.0,-1134.0,106.263,4.28639673143812e-10
1,660.0,-1129.0,106.191,4.316191829194666e-10
1,665.0,-1124.0,106.117,4.4666211523856395e-10
1,670.0,-1119.0,106.047,4.2540631394425466e-10
1,675.0,-1114.0,105.976,4.3441467806968886e-10
1,680.0,-1109.0,105.899,4.742842987251317e-10
1,685.0,-1104.0,105.811,5.45599558046999e-10
1,690.0,-1099.0,105.714,6.052599293067902e-10
1,695.0,-1094.0,105.616,6.153630673837468e-10
1,700.0,-1089.0,105.525,5.750047078799116e-10
1,705.0,-1084.0,105.425,6.35811005138779e-10
1,710.0,-1079.0,105.36,4.158826489718514e-10
1,725.0,-1064.0,105.356,2.6124916166213857e-11
1,730.0,-1059.0,105.269,5.718885810203316e-10
1,735.0,-1054.0,105.188,5.356672899759242e-10
1,740.0,-1049.0,105.109,5.255950692870903e-10
1,745.0,-1044.0,105.013,6.424782437541188e-10
1,750.0,-1039.0,104.908,7.06750042160933e-10
1,755.0,-1034.0,104.796,7.581080056943959e-10
1,760.0,-1029.0,104.7,6.534614236362457e-10
1,775.0,-1014.0,104.63,4.855015379957541e-10
1,780.0,-1009.0,104.562,4.743599138474346e-10
1,800.0,-989.0,104.527,2.5029294650483614e-10
1,805.0,-984.0,104.435,6.616227317006842e-10
1,820.0,-969.0,104.338,7.099361853027722e-10
1,835.0,-954.0,104.274,4.766121729487147e-10
1,850.0,-939.0,104.239,2.6520365240028447e-10
1,855.0,-934.0,104.197,3.199981955843505e-10
1,870.0,-919.0,104.17,2.0925283459762046e-10
1,875.0,-914.0,104.125,3.5063785908011e-10
1,890.0,-899.0,104.1,1.9807163208835168e-10
1,895.0,-894.0,104.089,8.762598112212264e-11
1,906.0,-883.0,104.069,1.6125407334281043e-10
1,911.0,-878.0,104.006,5.105499333010857e-10
1,926.0,-863.0,103.993,1.0704711816141664e-10
1,931.0,-858.0,103.932,5.048305403417493e-10
1,951.0,-838.0,103.867,5.491572491667825e-10
1,956.0,-833.0,103.822,3.8198234924589204e-10
1,961.0,-828.0,103.81,1.0236660852764662e-10
1,966.0,-823.0,103.805,4.2871161755407935e-11
1,971.0,-818.0,103.747,4.997278346893869e-10
1,976.0,-813.0,103.651,8.307780410024574e-10
1,981.0,-808.0,103.583,5.910147556809567e-10
1,986.0,-803.0,103.581,1.7465482688519352e-11
1,1001.0,-788.0,103.58,8.865463993841335e-12
1,1006.0,-783.0,103.49,8.01524990653741e-10
1,1011.0,-778.0,103.441,4.38260354992659e-10
1,1016.0,-773.0,103.43,9.884288226480751e-11
1,1031.0,-758.0,103.425,4.558837233042017e-11
1,1036.0,-753.0,103.341,7.692678134181935e-10
1,1041.0,-748.0,103.261,7.355879934994426e-10
1,1046.0,-743.0,103.22,3.78577701538117e-10
1,1051.0,-738.0,103.207,1.2057907929800542e-10
1,1056.0,-733.0,103.206,9.318807878213825e-12
1,1066.0,-723.0,103.2,5.644041088459149e-11
1,1071.0,-718.0,103.15,4.724146341525069e-10
1,1076.0,-713.0,103.084,6.261463685050612e-10
1,1081.0,-708.0,102.997,8.285949721663808e-10
1,1086.0,-703.0,102.905,8.795035803476101e-10
1,1091.0,-698.0,102.821,8.060326102785852e-10
1,1096.0,-693.0,102.74,7.801815734979332e-10
1,1101.0,-688.0,102.687,5.124837586311025e-10
1,1106.0,-683.0,102.659,2.7186844293399773e-10
1,1192.0,-597.0,102.593,6.903462699562345e-10
1,1197.0,-592.0,102.484,1.1439235425083578e-9
1,1202.0,-587.0,102.383,1.0633034998123995e-9
1,1207.0,-582.0,102.287,1.0138929115199914e-9
1,1212.0,-577.0,102.19,1.0277280568995395e-9
1,1217.0,-572.0,102.089,1.073482748040501e-9
1,1222.0,-567.0,101.994,1.01288708819929e-9
1,1227.0,-562.0,101.882,1.1978104114996176e-9
1,1232.0,-557.0,101.774,1.1584867391840647e-9
1,1237.0,-552.0,101.663,1.1942136071638292e-9
1,1242.0,-547.0,101.551,1.2085166468278513e-9
1,1247.0,-542.0,101.446,1.1363307686907806e-9
1,1252.0,-537.0,101.335,1.2047972349491257e-9
1,1257.0,-532.0,101.224,1.2082844735420988e-9
1,1262.0,-527.0,101.119,1.146294563583975e-9
1,1267.0,-522.0,101.02,1.0839801175634123e-9
1,1272.0,-517.0,100.922,1.076215479150649e-9
1,1277.0,-512.0,100.822,1.1014148273664621e-9
1,1282.0,-507.0,100.721,1.1156719437593044e-9
1,1287.0,-502.0,100.616,1.163190464209687e-9
1,1292.0,-497.0,100.508,1.199801943188336e-9
1,1297.0,-492.0,100.404,1.1586135048575392e-9
1,1302.0,-487.0,100.362,4.69364063399737e-10
1,1322.0,-467.0,100.306,6.351217687756762e-10
1,1327.0,-462.0,100.207,1.1261806118149697e-9
1,1342.0,-447.0,100.187,2.2994640264866611e-10
1,1347.0,-442.0,100.135,5.99872538584299e-10
1,1362.0,-427.0,100.13,5.83057734652622e-11
1,1367.0,-422.0,100.079,5.967352337361575e-10
1,1382.0,-407.0,100.074,5.912886537059676e-11
1,1387.0,-402.0,100.034,4.746355874610411e-10
1,1407.0,-382.0,100.023,1.323731576191455e-10
1,1422.0,-367.0,100.007,1.9456920664143917e-10
1,1427.0,-362.0,99.962,5.489825697180374e-10
1,1452.0,-337.0,99.93,3.9707395539044904e-10
1,1457.0,-332.0,99.929,1.2449234738011984e-11
1,1488.0,-301.0,99.888,5.211690492501762e-10
1,1493.0,-296.0,99.802,1.0961600500615688e-9
1,1498.0,-291.0,99.712,1.1499715406501695e-9
1,1503.0,-286.0,99.626,1.1015568677496235e-9
1,1508.0,-281.0,99.532,1.206941847372587e-9
1,1513.0,-276.0,99.44,1.1840720092538929e-9
1,1518.0,-271.0,99.343,1.251359631061212e-9
1,1523.0,-266.0,99.233,1.422259164326606e-9
1,1528.0,-261.0,99.126,1.3864954099693053e-9
1,1533.0,-256.0,99.018,1.4025108522544903e-9
1,1538.0,-251.0,98.925,1.2104276231960125e-9
1,1543.0,-246.0,98.87,7.176345157668011e-10
1,1563.0,-226.0,98.861,1.1891472730230414e-10
1,1568.0,-221.0,98.774,1.1526264014974065e-9
1,1573.0,-216.0,98.677,1.2880098625976544e-9
1,1578.0,-211.0,98.664,1.7307210260904211e-10
1,1593.0,-196.0,98.571,1.249229130356948e-9
1,1598.0,-191.0,98.507,8.61696421348116e-10
1,1618.0,-171.0,98.439,9.263902779832079e-10
1,1623.0,-166.0,98.432,9.56219731735164e-11
1,1638.0,-151.0,98.373,8.13132708402955e-10
1,1643.0,-146.0,98.284,1.2294089597207173e-9
1,1648.0,-141.0,98.184,1.3842305362060795e-9
1,1653.0,-136.0,98.078,1.4701929406451855e-9
1,1658.0,-131.0,97.975,1.4313789865396503e-9
1,1663.0,-126.0,97.867,1.5037693696199795e-9
1,1668.0,-121.0,97.753,1.5902798137985997e-9
1,1673.0,-116.0,97.634,1.6630218722240878e-9
1,1678.0,-111.0,97.511,1.7219236473000104e-9
1,1683.0,-106.0,97.385,1.7669203840544214e-9
1,1688.0,-101.0,97.258,1.783915779308688e-9
1,1693.0,-96.0,97.108,2.1102208429885405e-9
1,1698.0,-91.0,96.976,1.8597764560689934e-9
1,1703.0,-86.0,96.844,1.8627156459877727e-9
1,1708.0,-81.0,96.708,1.922134757774452e-9
1,1713.0,-76.0,96.572,1.925052518876835e-9
1,1718.0,-71.0,96.461,1.5737548901512474e-9
1,1723.0,-66.0,96.293,2.385378785207915e-9
1,1728.0,-61.0,96.166,1.805697838049835e-9
1,1733.0,-56.0,96.05,1.6519826483208374e-9
1,1738.0,-51.0,95.938,1.5977222133577518e-9
1,1743.0,-46.0,95.831,1.5290404071436427e-9
1,1748.0,-41.0,95.723,1.5460224750977347e-9
1,1753.0,-36.0,95.605,1.6920058069467494e-9
1,1758.0,-31.0,95.52,1.2209972587977689e-9
1,1778.0,-11.0,95.455,9.43584994935404e-10
1,1783.0,-6.0,95.452,4.365699559499433e-11
1,1803.0,14.0,95.405,6.914504630069698e-10
1,1808.0,19.0,95.391,2.0646912698075764e-10
1,1829.0,40.0,95.343,7.158836663525151e-10
1,1834.0,45.0,95.296,7.025355970565988e-10
1,1839.0,50.0,95.243,7.9396411598812e-10
1,1844.0,55.0,95.188,8.25696888960168e-10
1,1849.0,60.0,95.162,3.912213382545321e-10
1,1854.0,65.0,95.161,1.508552394723483e-11
1,1874.0,85.0,95.105,8.536467586689114e-10
1,1889.0,100.0,95.097,1.2288430519622995e-10
1,1894.0,105.0,95.009,1.3546211899728198e-9
1,1899.0,110.0,94.966,6.632072536685099e-10
1,1919.0,130.0,94.954,1.86976194522756e-10
1,1924.0,135.0,94.862,1.4364321152243516e-9
1,1929.0,140.0,94.806,8.759386979931794e-10
1,1954.0,165.0,94.773,5.226225220641206e-10
1,1959.0,170.0,94.683,1.4280542408116725e-9
1,1964.0,175.0,94.592,1.4462238679294944e-9
1,1969.0,180.0,94.502,1.4326013907442196e-9
1,1974.0,185.0,94.413,1.4189366020439186e-9
1,1979.0,190.0,94.337,1.2136843190756731e-9
1,1984.0,195.0,94.279,9.279136980770991e-10
1,1989.0,200.0,94.249,4.809404354256607e-10
1,2360.0,571.0,94.242,1.331251332683953e-10
1,2365.0,576.0,94.187,1.0478544737831055e-9
1,2370.0,581.0,94.101,1.6406986988881749e-9
1,2375.0,586.0,94.012,1.6999330762720953e-9
1,2380.0,591.0,93.928,1.606330330405399e-9
2,2383.0,594.0,93.882,8.801566624659429e-10
2,2399.0,610.0,93.837,8.663839291472649e-10
2,2404.0,615.0,93.753,1.6195069901186954e-9
2,2409.0,620.0,93.662,1.7564748414667958e-9
2,2414.0,625.0,93.577,1.6425246599313406e-9
2,2419.0,630.0,93.494,1.6057569951188187e-9
2,2424.0,635.0,93.42,1.4333939294682466e-9
2,2429.0,640.0,93.35,1.3576632663586485e-9
2,2454.0,665.0,93.319,6.071106441826469e-10
2,2489.0,700.0,93.307,2.383074856713773e-10
2,2494.0,705.0,93.239,1.352541804036038e-9
2,2499.0,710.0,93.158,1.6130565288338425e-9
2,2504.0,715.0,93.08,1.5550939093269805e-9
2,2509.0,720.0,92.997,1.6566502994761897e-9
2,2514.0,725.0,92.907,1.7982741906714327e-9
2,2519.0,730.0,92.809,1.9600310819188127e-9
2,2524.0,735.0,92.713,1.9218318882314367e-9
2,2529.0,740.0,92.61,2.063834034255534e-9
2,2534.0,745.0,92.513,1.9453516536057153e-9
2,2539.0,750.0,92.409,2.0875842714601145e-9
2,2544.0,755.0,92.301,2.1696549165383726e-9
2,2549.0,760.0,92.189,2.2517495418897626e-9
2,2555.0,766.0,92.116,1.469637672134858e-9
2,2560.0,771.0,92.039,1.5519352565068205e-9
2,2565.0,776.0,91.956,1.6746763116437092e-9
2,2570.0,781.0,91.86,1.9388627265028723e-9
2,2575.0,786.0,91.777,1.6779341345594202e-9
2,2580.0,791.0,91.713,1.2953033080872827e-9
2,2585.0,796.0,91.62,1.8842717421537707e-9
2,2590.0,801.0,91.554,1.3386496320596594e-9
2,2595.0,806.0,91.496,1.177862195699553e-9
2,2600.0,811.0,91.432,1.3013463615416136e-9
2,2605.0,816.0,91.369,1.2825852417267188e-9
2,2610.0,821.0,91.296,1.4879149339169003e-9
2,2615.0,826.0,91.23,1.3467896161363533e-9
2,2620.0,831.0,91.163,1.3688115299377223e-9
2,2625.0,836.0,91.095,1.390862553773843e-9
2,2630.0,841.0,91.034,1.2491772912798845e-9
2,2635.0,846.0,90.963,1.4556688599220263e-9
2,2640.0,851.0,90.886,1.5803925119459134e-9
2,2645.0,856.0,90.809,1.5820447791941843e-9
2,2650.0,861.0,90.73,1.6248089330336004e-9
2,2655.0,866.0,90.648,1.6881941096304656e-9
2,2660.0,871.0,90.569,1.6280474502971977e-9
2,2665.0,876.0,90.502,1.3822299857079158e-9
2,2670.0,881.0,90.434,1.4044444077319931e-9
2,2675.0,886.0,90.36,1.5300263618073777e-9
2,2680.0,891.0,90.27,1.8626299396146636e-9
2,2685.0,896.0,90.173,2.009164321092291e-9
2,2690.0,901.0,90.081,1.907148067975467e-9
2,2695.0,906.0,89.988,1.929479038730827e-9
2,2700.0,911.0,89.891,2.0140736934453044e-9
2,2705.0,916.0,89.788,2.1402337587514213e-9
2,2710.0,921.0,89.675,2.349535718937795e-9
2,2715.0,926.0,89.565,2.2885312566866135e-9
2,2720.0,931.0,89.467,2.0402577539862047e-9
2,2725.0,936.0,89.381,1.7918780101322025e-9
2,2731.0,942.0,89.299,1.7106883208174366e-9
2,2736.0,947.0,89.214,1.7748606521713913e-9
2,2741.0,952.0,89.122,1.9226280685956164e-9
2,2746.0,957.0,89.025,2.0286642429941835e-9
2,2751.0,962.0,88.94,1.779112901715891e-9
2,2756.0,967.0,88.852,1.8434590502470764e-9
2,2761.0,972.0,88.756,2.012609681764326e-9
2,2766.0,977.0,88.67,1.8043770005423722e-9
2,2771.0,982.0,88.589,1.700940937338192e-9
2,2776.0,987.0,88.521,1.4293245447689398e-9
2,2781.0,992.0,88.459,1.3045966626193134e-9
2,2786.0,997.0,88.4,1.2428527651198931e-9
2,2791.0,1002.0,88.362,8.014782365773327e-10
2,2796.0,1007.0,88.335,5.702817863488349e-10
2,2801.0,1012.0,88.289,9.729265402180406e-10
2,2806.0,1017.0,88.23,1.2493684391678272e-9
2,2811.0,1022.0,88.148,1.7381149927756012e-9
2,2816.0,1027.0,88.05,2.0788305702065613e-9
2,2821.0,1032.0,87.983,1.4224315394695107e-9
2,2826.0,1037.0,87.951,6.801916664148228e-10
2,2831.0,1042.0,87.937,2.980324203295108e-10
2,2836.0,1047.0,87.92,3.6247178129661203e-10
2,2841.0,1052.0,87.901,4.057466796577508e-10
2,2911.0,1122.0,87.898,6.563556900460194e-11
2,2916.0,1127.0,87.809,1.9495123200044984e-9
2,2921.0,1132.0,87.72,1.9508767650625263e-9
2,2926.0,1137.0,87.634,1.886461056159218e-9
2,2931.0,1142.0,87.558,1.6684111184384865e-9
2,2936.0,1147.0,87.505,1.1646238548618019e-9
2,2941.0,1152.0,87.48,5.50041235725534e-10
2,2946.0,1157.0,87.468,2.644127327054674e-10
2,2991.0,1202.0,87.412,1.2522873071270225e-9
2,2996.0,1207.0,87.326,1.9248062266900815e-9
2,3001.0,1212.0,87.277,1.097673478047122e-9
2,3011.0,1222.0,87.235,9.43506150903625e-10
2,3016.0,1227.0,87.226,2.0245644105408502e-10
2,3031.0,1242.0,87.186,9.04027588062984e-10
2,3051.0,1262.0,87.184,4.548868317933583e-11
2,3066.0,1277.0,87.153,7.084069393538619e-10
2,3086.0,1297.0,87.091,1.4252952494063947e-9
2,3091.0,1302.0,87.09,2.301755442390179e-11
2,3106.0,1317.0,87.062,6.475112869852608e-10
2,3126.0,1337.0,87.031,7.212592081916509e-10
2,3186.0,1397.0,87.005,6.163361008090515e-10
2,3206.0,1417.0,86.952,1.263690413949945e-9
2,3227.0,1438.0,86.915,8.875181518178573e-10
2,3247.0,1458.0,86.888,6.514224406239043e-10
2,3252.0,1463.0,86.855,7.971337313077865e-10
2,3292.0,1503.0,86.85,1.2223667963827095e-10
2,3297.0,1508.0,86.777,1.78656352356649e-9
2,3302.0,1513.0,86.735,1.0287628410498364e-9
2,3523.0,1734.0,86.704,8.09805070867732e-10
2,3528.0,1739.0,86.629,1.9607873104377465e-9
2,3533.0,1744.0,86.557,1.8834249078064215e-9
2,3538.0,1749.0,86.481,1.989171836705691e-9
2,3543.0,1754.0,86.403,2.0425841205927605e-9
2,3548.0,1759.0,86.323,2.0959972472141092e-9
2,3553.0,1764.0,86.244,2.070806130395628e-9
2,3558.0,1769.0,86.162,2.1504609768454403e-9
2,3563.0,1774.0,86.089,1.9154015230031805e-9
2,3568.0,1779.0,86.013,1.995187656608459e-9
2,3573.0,1784.0,85.939,1.9437095188646467e-9
2,3578.0,1789.0,85.857,2.1548975650776246e-9
2,3583.0,1794.0,85.781,1.998173706116501e-9
2,3588.0,1799.0,85.71,1.8677188845446906e-9
2,3593.0,1804.0,85.627,2.184468879684886e-9
2,3598.0,1809.0,85.541,2.2643396976273742e-9
2,3603.0,1814.0,85.46,2.133572107774806e-9
2,3608.0,1819.0,85.382,2.0554890737629688e-9
2,3613.0,1824.0,85.305,2.030105118033261e-9
2,3618.0,1829.0,85.237,1.7937760497428134e-9
2,3623.0,1834.0,85.173,1.689284427296574e-9
2,3628.0,1839.0,85.107,1.7431479499888284e-9
2,3633.0,1844.0,85.037,1.8498625937567467e-9
2,3638.0,1849.0,84.961,2.0094605897247608e-9
2,3643.0,1854.0,84.884,2.036864114523142e-9
2,3648.0,1859.0,84.817,1.7732641249755742e-9
2,3653.0,1864.0,84.752,1.721348803199537e-9
2,3658.0,1869.0,84.686,1.7488712857350087e-9
2,3663.0,1874.0,84.627,1.564366939634008e-9
2,3668.0,1879.0,84.566,1.618456186855613e-9
2,3673.0,1884.0,84.498,1.8052625595305343e-9
2,3678.0,1889.0,84.437,1.6203938645950082e-9
2,3683.0,1894.0,84.373,1.7011368672833154e-9
2,3688.0,1899.0,84.306,1.7819114841801222e-9
2,3693.0,1904.0,84.239,1.782909823327209e-9
2,3698.0,1909.0,84.169,1.86374743662282e-9
2,3703.0,1914.0,84.099,1.864715921374723e-9
2,3708.0,1919.0,84.021,2.0788018926537967e-9
2,3713.0,1924.0,83.962,1.573264300214057e-9
2,3718.0,1929.0,83.909,1.4142309148163388e-9
2,3723.0,1934.0,83.87,1.041488883705264e-9
2,3728.0,1939.0,83.823,1.2561690530468889e-9
2,3733.0,1944.0,83.767,1.4977989160541478e-9
2,3758.0,1969.0,83.758,2.422357877243848e-10
2,3763.0,1974.0,83.695,1.6971768310171342e-9
2,3768.0,1979.0,83.655,1.0783406975954991e-9
2,3773.0,1984.0,83.634,5.666734678803888e-10
2,3778.0,1989.0,83.6,9.183851279634346e-10
2,3783.0,1994.0,83.558,1.1354609217249846e-9
2,3788.0,1999.0,83.49,1.8395837199078426e-9
2,3793.0,2004.0,83.427,1.705231539919943e-9
2,3798.0,2009.0,83.367,1.6249725490446773e-9
2,3803.0,2014.0,83.305,1.680119048840864e-9
2,3808.0,2019.0,83.228,2.087600367527074e-9
2,3813.0,2024.0,83.134,2.5492250987490283e-9
2,3818.0,2029.0,83.04,2.549683336787565e-9
2,3823.0,2034.0,82.945,2.577247577966198e-9
2,3828.0,2039.0,82.844,2.740364980290988e-9
2,3833.0,2044.0,82.747,2.632126007814303e-9
2,3838.0,2049.0,82.65,2.6324717948007e-9
2,3843.0,2054.0,82.547,2.7955621992254112e-9
2,3848.0,2059.0,82.466,2.1988602902160375e-9
2,3853.0,2064.0,82.413,1.4394600540684898e-9
2,3874.0,2085.0,82.354,1.6100570186385462e-9
2,3879.0,2090.0,82.333,5.735321750258863e-10
2,3929.0,2140.0,82.313,5.531241271677812e-10
2,3949.0,2160.0,82.296,4.72442572646428e-10
2,3954.0,2165.0,82.273,6.398407932647827e-10
2,3974.0,2185.0,82.218,1.5370644821061784e-9
2,4029.0,2240.0,82.152,1.868629290822226e-9
2,4034.0,2245.0,82.08,2.039320880962133e-9
2,4039.0,2250.0,82.003,2.18166246735231e-9
2,4044.0,2255.0,81.923,2.2672967716845774e-9
2,4049.0,2260.0,81.843,2.2678843249722758e-9
2,4054.0,2265.0,81.755,2.4951910308406887e-9
2,4059.0,2270.0,81.659,2.7223185286803186e-9
2,4064.0,2275.0,81.562,2.750811693992405e-9
2,4069.0,2280.0,81.436,3.57272759700052e-9
2,4074.0,2285.0,81.352,2.3816727751465087e-9
2,4079.0,2290.0,81.238,3.23230088978967e-9
2,4084.0,2295.0,81.142,2.7217541738122544e-9
2,4089.0,2300.0,81.044,2.77853545709348e-9
2,4094.0,2305.0,80.946,2.778571094890353e-9
2,4099.0,2310.0,80.844,2.8919392067611423e-9
2,4104.0,2315.0,80.75,2.665138794900644e-9
2,4109.0,2320.0,80.65,2.8353003122083e-9
2,4114.0,2325.0,80.544,3.0052348678632063e-9
2,4119.0,2330.0,80.44,2.9482699062030292e-9
2,4124.0,2335.0,80.341,2.8063896548701116e-9
2,4129.0,2340.0,80.235,3.004628466287002e-9
2,4134.0,2345.0,80.132,2.9193226440962443e-9
2,4139.0,2350.0,80.034,2.777481825168058e-9
2,4144.0,2355.0,79.939,2.692461087140211e-9
2,4149.0,2360.0,79.844,2.692508017398608e-9
2,4154.0,2365.0,79.748,2.7208727843691146e-9
2,4159.0,2370.0,79.647,2.862492663518521e-9
2,4164.0,2375.0,79.542,2.9755857385710013e-9
2,4169.0,2380.0,79.431,3.1451230241605665e-9
2,4174.0,2385.0,79.323,3.0595691339807915e-9
2,4179.0,2390.0,79.214,3.087371557663634e-9
2,4184.0,2395.0,79.106,3.0585149425133826e-9
2,4189.0,2400.0,79.002,2.9448076915947175e-9
2,4194.0,2405.0,78.903,2.8029728863744104e-9
2,4199.0,2410.0,78.802,2.8593815147357563e-9
2,4204.0,2415.0,78.696,3.0005647980824598e-9
2,4209.0,2420.0,78.583,3.1980665909098732e-9
2,4214.0,2425.0,78.474,3.0841658273458793e-9
2,4219.0,2430.0,78.363,3.1400779171736177e-9
