leg,tickLead,tickRace,distance,area
1,3468.0,1679.0,103.822,3.1109314155810835e-9
1,3471.0,1682.0,103.741,2.4948760027595646e-9
1,3474.0,1685.0,103.66,2.495083436063919e-9
1,3477.0,1688.0,103.576,2.5876680993476658e-9
1,3480.0,1691.0,103.503,2.249041955496512e-9
1,3483.0,1694.0,103.43,2.24939374216844e-9
1,3486.0,1697.0,103.358,2.218935130949285e-9
1,3489.0,1700.0,103.28,2.4041699023820493e-9
1,3492.0,1703.0,103.201,2.4352346539181923e-9
1,3495.0,1706.0,103.127,2.281373866473278e-9
1,3498.0,1709.0,103.053,2.281694282924787e-9
1,3501.0,1712.0,102.981,2.2203574463209037e-9
1,3504.0,1715.0,102.911,2.1590415679157578e-9
1,3507.0,1718.0,102.835,2.3444455619808082e-9
1,3511.0,1722.0,102.716,3.6716119853702394e-9
1,3514.0,1725.0,102.628,2.7147249912214774e-9
1,3517.0,1728.0,102.542,2.6530416748303187e-9
1,3520.0,1731.0,102.455,2.6839153590239298e-9
1,3523.0,1734.0,102.369,2.6530860231499994e-9
1,3526.0,1737.0,102.285,2.591440402822019e-9
1,3529.0,1740.0,102.21,2.313955536548689e-9
1,3532.0,1743.0,102.133,2.3759132482172758e-9
1,3535.0,1746.0,102.053,2.46867978376628e-9
1,3538.0,1749.0,101.971,2.5305349094739095e-9
1,3541.0,1752.0,101.892,2.4380961181623084e-9
1,3544.0,1755.0,101.815,2.3765654841823984e-9
1,3547.0,1758.0,101.734,2.500198984932184e-9
1,3550.0,1761.0,101.649,2.6237431752902784e-9
1,3554.0,1765.0,101.554,2.933124774788417e-9
1,3557.0,1768.0,101.489,2.006987360746376e-9
1,3560.0,1771.0,101.427,1.9147733495235756e-9
1,3563.0,1774.0,101.365,1.9152158371054647e-9
1,3566.0,1777.0,101.292,2.255408445681e-9
1,3569.0,1780.0,101.227,2.008561217941306e-9
1,3572.0,1783.0,101.165,1.9162663607678725e-9
1,3575.0,1786.0,101.106,1.8239842058991103e-9
1,3578.0,1789.0,101.046,1.8553635618401595e-9
1,3581.0,1792.0,100.979,2.0722570852709676e-9
1,3584.0,1795.0,100.913,2.0416930051751686e-9
1,3587.0,1798.0,100.854,1.8255465813672814e-9
1,3590.0,1801.0,100.834,6.191044101617614e-10
1,3603.0,1814.0,100.822,3.727486254383493e-10
1,3606.0,1817.0,100.777,1.398575782342785e-9
1,3609.0,1820.0,100.721,1.7410251427728484e-9
1,3612.0,1823.0,100.663,1.8036825018855873e-9
1,3615.0,1826.0,100.602,1.897430111154339e-9
1,3618.0,1829.0,100.54,1.9289563944082822e-9
1,3621.0,1832.0,100.476,1.9915835002897135e-9
1,3624.0,1835.0,100.411,2.023078677788469e-9
1,3627.0,1838.0,100.322,2.770229384085114e-9
1,3630.0,1841.0,100.243,2.458941848586227e-9
1,3633.0,1844.0,100.174,2.1478722133059945e-9
1,3637.0,1848.0,100.073,3.1447786857503453e-9
1,3640.0,1851.0,99.997,2.366226654177715e-9
1,3643.0,1854.0,99.922,2.3352527891819837e-9
1,3646.0,1857.0,99.84,2.553305544150046e-9
1,3649.0,1860.0,99.759,2.5221832514078902e-9
1,3652.0,1863.0,99.676,2.5844589162264733e-9
1,3655.0,1866.0,99.597,2.4599276024852334e-9
1,3658.0,1869.0,99.522,2.335484886026145e-9
1,3661.0,1872.0,99.438,2.6157978667642777e-9
1,3664.0,1875.0,99.356,2.5534771966515556e-9
1,3667.0,1878.0,99.287,2.1487834989129035e-9
1,3670.0,1881.0,99.222,2.024505759100443e-9
1,3673.0,1884.0,99.141,2.5230508829918842e-9
1,3676.0,1887.0,99.061,2.491913232515189e-9
1,3680.0,1891.0,98.952,3.3956851413565205e-9
1,3683.0,1894.0,98.864,2.7409757981782986e-9
1,3686.0,1897.0,98.758,3.301078715640554e-9
1,3689.0,1900.0,98.678,2.491061100688403e-9
1,3692.0,1903.0,98.611,2.0864057004098518e-9
1,3695.0,1906.0,98.541,2.180083178521823e-9
1,3698.0,1909.0,98.465,2.367114939394005e-9
1,3701.0,1912.0,98.395,2.1803890882659003e-9
1,3704.0,1915.0,98.331,1.993756460388858e-9
1,3707.0,1918.0,98.256,2.3366735290461695e-9
1,3710.0,1921.0,98.176,2.492502078632172e-9
1,3713.0,1924.0,98.099,2.3990541708758487e-9
1,3716.0,1927.0,98.026,2.2745260550059866e-9
1,3719.0,1930.0,97.957,2.1500723019578762e-9
1,3723.0,1934.0,97.929,8.72999227961167e-10
1,3735.0,1946.0,97.91,5.941591423609207e-10
1,3738.0,1949.0,97.856,1.6893892179506833e-9
1,3741.0,1952.0,97.835,6.572600712006607e-10
1,3756.0,1967.0,97.83,1.570970859496654e-10
1,3759.0,1970.0,97.781,1.540355888271874e-9
1,3763.0,1974.0,97.717,2.012870825071464e-9
1,3766.0,1977.0,97.679,1.1954708070733098e-9
1,3769.0,1980.0,97.668,3.462461576753158e-10
1,3772.0,1983.0,97.658,3.1498591526027193e-10
1,3787.0,1998.0,97.633,7.904546108474586e-10
1,3790.0,2001.0,97.572,1.9293871270761195e-9
1,3793.0,2004.0,97.515,1.8032063278499415e-9
1,3796.0,2007.0,97.454,1.930105272111339e-9
1,3799.0,2010.0,97.39,2.0253295459010892e-9
1,3802.0,2013.0,97.333,1.8041124940837473e-9
1,3806.0,2017.0,97.257,2.406369355734142e-9
1,3809.0,2020.0,97.199,1.8366216872687874e-9
1,3812.0,2023.0,97.133,2.090261116903628e-9
1,3815.0,2026.0,97.073,1.9004998079571865e-9
1,3818.0,2029.0,97.012,1.932489420576819e-9
1,3821.0,2032.0,96.94,2.281199094423176e-9
1,3824.0,2035.0,96.875,2.0595769363447443e-9
1,3827.0,2038.0,96.815,1.9014123299603555e-9
1,3830.0,2041.0,96.759,1.7749790007735885e-9
1,3833.0,2044.0,96.684,2.3774560404432926e-9
1,3836.0,2047.0,96.6,2.662644483955741e-9
1,3839.0,2050.0,96.522,2.472315315649572e-9
1,3842.0,2053.0,96.462,1.9019071398478225e-9
1,3845.0,2056.0,96.404,1.8388207893683565e-9
1,3849.0,2060.0,96.303,3.2027730794863313e-9
1,3852.0,2063.0,96.207,3.043478229797573e-9
1,3855.0,2066.0,96.124,2.6309413001004756e-9
1,3858.0,2069.0,96.047,2.4406201505427416e-9
1,3861.0,2072.0,95.971,2.4088775816950366e-9
1,3864.0,2075.0,95.895,2.408840950506377e-9
1,3867.0,2078.0,95.822,2.313753297775666e-9
1,3870.0,2081.0,95.75,2.2821011445091426e-9
1,3873.0,2084.0,95.682,2.155412218526631e-9
1,3876.0,2087.0,95.615,2.1238611677165615e-9
1,3879.0,2090.0,95.555,1.9021736627606603e-9
1,3882.0,2093.0,95.505,1.585457858124403e-9
1,3885.0,2096.0,95.502,9.517457703063977e-11
1,3895.0,2106.0,95.458,1.399142466954455e-9
1,3898.0,2109.0,95.399,1.8765551549223182e-9
1,3901.0,2112.0,95.343,1.7814338627655303e-9
1,3904.0,2115.0,95.283,1.908985318616072e-9
1,3907.0,2118.0,95.226,1.8138157066655172e-9
1,3910.0,2121.0,95.158,2.1640909623591177e-9
1,3913.0,2124.0,95.084,2.3550892207801933e-9
1,3916.0,2127.0,95.013,2.259621451657781e-9
1,3919.0,2130.0,94.952,1.941503082994204e-9
1,3922.0,2133.0,94.888,2.0372047615724075e-9
1,3925.0,2136.0,94.824,2.0373884117348962e-9
1,3928.0,2139.0,94.757,2.133047298305074e-9
1,3932.0,2143.0,94.66,3.0886136853389434e-9
1,3935.0,2146.0,94.58,2.546871637963295e-9
1,3938.0,2149.0,94.494,2.7375708589855906e-9
1,3941.0,2152.0,94.405,2.8326015888357844e-9
1,3944.0,2155.0,94.337,2.16408226414897e-9
1,3947.0,2158.0,94.27,2.1323531416240714e-9
1,3950.0,2161.0,94.194,2.4187917932077456e-9
1,3953.0,2164.0,94.12,2.3550521931918394e-9
1,3956.0,2167.0,94.053,2.132297454755494e-9
1,3957.0,2168.0,94.034,6.045577943634396e-10
1,3958.0,2169.0,94.026,2.5457842932943306e-10
1,3959.0,2170.0,94.019,2.2279463372013247e-10
1,3960.0,2171.0,94.002,5.411402768990331e-10
2,3961.0,2172.0,93.921,2.5776811297195572e-9
2,3973.0,2184.0,93.901,6.380495629861018e-10
2,3976.0,2187.0,93.842,1.88287519782064e-9
2,3979.0,2190.0,93.789,1.6916627875726566e-9
2,3982.0,2193.0,93.742,1.5004847198981336e-9
2,3985.0,2196.0,93.701,1.3093049294777401e-9
2,3988.0,2199.0,93.656,1.437464014107694e-9
2,3991.0,2202.0,93.605,1.6295160265979417e-9
2,3994.0,2205.0,93.552,1.693750355314713e-9
2,3997.0,2208.0,93.501,1.6301531079874119e-9
2,4000.0,2211.0,93.445,1.7902908398742105e-9
2,4003.0,2214.0,93.387,1.8544889101586435e-9
2,4006.0,2217.0,93.329,1.8547264589896301e-9
2,4009.0,2220.0,93.277,1.6631231070413986e-9
2,4012.0,2223.0,93.229,1.5355160619262136e-9
2,4016.0,2227.0,93.16,2.208118962037575e-9
2,4019.0,2230.0,93.103,1.8242268744872236e-9
2,4022.0,2233.0,93.054,1.5684725116248237e-9
2,4025.0,2236.0,93.018,1.1526801257365541e-9
2,4028.0,2239.0,92.97,1.5373580194229667e-9
2,4031.0,2242.0,92.933,1.1853874215379522e-9
2,4046.0,2257.0,92.898,1.125049110909508e-9
2,4062.0,2273.0,92.881,5.484598687059484e-10
2,4065.0,2276.0,92.867,4.519309931040432e-10
2,4108.0,2319.0,92.848,6.197127231072967e-10
2,4111.0,2322.0,92.804,1.4356850548483927e-9
2,4114.0,2325.0,92.761,1.4034217502692825e-9
2,4117.0,2328.0,92.728,1.0773885625594245e-9
2,4120.0,2331.0,92.7,9.145131517970629e-10
2,4123.0,2334.0,92.671,9.475726553381622e-10
2,4126.0,2337.0,92.636,1.1440591719719164e-9
2,4129.0,2340.0,92.589,1.5367447507602448e-9
2,4132.0,2343.0,92.546,1.4062958427274453e-9
2,4135.0,2346.0,92.501,1.4720734176571282e-9
2,4139.0,2350.0,92.433,2.2252586425118423e-9
2,4142.0,2353.0,92.372,1.996241319914467e-9
2,4145.0,2356.0,92.311,1.9963683893425575e-9
2,4148.0,2359.0,92.25,1.9964935497962744e-9
2,4151.0,2362.0,92.195,1.8002868268149683e-9
2,4154.0,2365.0,92.136,1.9314180112228273e-9
2,4157.0,2368.0,92.082,1.7679307162885597e-9
2,4160.0,2371.0,92.024,1.8991036156032217e-9
2,4163.0,2374.0,91.962,2.0302161213217826e-9
2,4166.0,2377.0,91.899,2.0630455980842163e-9
2,4169.0,2380.0,91.839,1.964904848582019e-9
2,4172.0,2383.0,91.782,1.866813348949682e-9
2,4175.0,2386.0,91.728,1.768761876235437e-9
2,4178.0,2389.0,91.661,2.19470379575661e-9
2,4182.0,2393.0,91.571,2.9484057805088335e-9
2,4185.0,2396.0,91.513,1.8999109344784267e-9
2,4188.0,2399.0,91.47,1.4087867755580446e-9
2,4191.0,2402.0,91.43,1.3108432186896759e-9
2,4194.0,2405.0,91.391,1.278434574447637e-9
2,4197.0,2408.0,91.346,1.4754937283507579e-9
2,4200.0,2411.0,91.306,1.3118769690900889e-9
2,4203.0,2414.0,91.28,8.530207712423971e-10
2,4206.0,2417.0,91.244,1.1815473783839003e-9
2,4209.0,2420.0,91.192,1.7070734388038451e-9
2,4212.0,2423.0,91.134,1.904251710379911e-9
2,4215.0,2426.0,91.086,1.5761380467640226e-9
2,4218.0,2429.0,91.039,1.5435951032102532e-9
2,4221.0,2432.0,90.992,1.5438957051291275e-9
2,4225.0,2436.0,90.926,2.1687311412771275e-9
2,4228.0,2439.0,90.876,1.6430963602417116e-9
2,4231.0,2442.0,90.821,1.8076438403013122e-9
2,4234.0,2445.0,90.766,1.8078304243388617e-9
2,4237.0,2448.0,90.712,1.7751522298082943e-9
2,4240.0,2451.0,90.654,1.906817455957819e-9
2,4243.0,2454.0,90.601,1.7426023326371219e-9
2,4246.0,2457.0,90.548,1.742814619865604e-9
2,4249.0,2460.0,90.487,2.006035002158617e-9
2,4252.0,2463.0,90.441,1.512921045111339e-9
2,4255.0,2466.0,90.408,1.0856479335207075e-9
2,4258.0,2469.0,90.367,1.349234004461455e-9
2,4261.0,2472.0,90.312,1.810261420295623e-9
2,4265.0,2476.0,90.219,3.0613512772172754e-9
2,4268.0,2479.0,90.16,1.941877328555924e-9
2,4271.0,2482.0,90.103,1.8761623463156257e-9
2,4274.0,2485.0,90.044,1.942106124025853e-9
2,4277.0,2488.0,89.988,1.8434712862948637e-9
2,4280.0,2491.0,89.944,1.4486525888223838e-9
2,4283.0,2494.0,89.908,1.1855646483823087e-9
2,4286.0,2497.0,89.855,1.7457728600343096e-9
2,4289.0,2500.0,89.781,2.437477053827842e-9
2,4292.0,2503.0,89.72,2.009165974623008e-9
2,4295.0,2506.0,89.674,1.515264007644564e-9
2,4298.0,2509.0,89.631,1.4167285992595829e-9
2,4301.0,2512.0,89.59,1.3511438523827888e-9
2,4304.0,2515.0,89.546,1.450331253088053e-9
2,4308.0,2519.0,89.472,2.439852147102461e-9
2,4311.0,2522.0,89.41,2.0440699246560318e-9
2,4314.0,2525.0,89.354,1.8463227697173448e-9
2,4317.0,2528.0,89.304,1.6486706818514182e-9
2,4320.0,2531.0,89.263,1.352160359885918e-9
2,4323.0,2534.0,89.223,1.3194981258971966e-9
2,4326.0,2537.0,89.169,1.7816198530171256e-9
2,4329.0,2540.0,89.115,1.7817760175601744e-9
2,4332.0,2543.0,89.06,1.8149192163633877e-9
2,4335.0,2546.0,88.999,2.0129929824327834e-9
2,4338.0,2549.0,88.936,2.0789826925201137e-9
2,4341.0,2552.0,88.874,2.0459595885798995e-9
2,4344.0,2555.0,88.818,1.8480133882076554e-9
2,4348.0,2559.0,88.746,2.376491940323239e-9
2,4351.0,2562.0,88.694,1.7163401018831756e-9
2,4354.0,2565.0,88.636,1.9145117072121468e-9
2,4357.0,2568.0,88.57,2.1785589298883285e-9
2,4360.0,2571.0,88.514,1.848473520514708e-9
2,4363.0,2574.0,88.459,1.8155754830572717e-9
2,4366.0,2577.0,88.409,1.6506781199574792e-9
2,4369.0,2580.0,88.358,1.6838864654292012e-9
2,4372.0,2583.0,88.309,1.618046735851041e-9
2,4375.0,2586.0,88.254,1.8163512631397744e-9
2,4378.0,2589.0,88.196,1.9155116935626376e-9
2,4381.0,2592.0,88.137,1.948580065211022e-9
2,4384.0,2595.0,88.08,1.882576350071175e-9
2,4387.0,2598.0,88.026,1.7835896400354191e-9
2,4391.0,2602.0,87.948,2.5767123546369187e-9
2,4394.0,2605.0,87.891,1.882823054988424e-9
2,4397.0,2608.0,87.845,1.5196179972536563e-9
2,4400.0,2611.0,87.797,1.5859214810702226e-9
2,4403.0,2614.0,87.757,1.3218397270259932e-9
2,4406.0,2617.0,87.709,1.5864927802788456e-9
2,4409.0,2620.0,87.657,1.7188905842091095e-9
2,4412.0,2623.0,87.609,1.5868424516101594e-9
2,4415.0,2626.0,87.559,1.6531599588622587e-9
2,4418.0,2629.0,87.506,1.7525091870363048e-9
2,4421.0,2632.0,87.442,2.1162592284063505e-9
2,4424.0,2635.0,87.373,2.2814045198657067e-9
2,4427.0,2638.0,87.313,1.983710384393664e-9
2,4430.0,2641.0,87.263,1.6531705614304635e-9
2,4434.0,2645.0,87.21,1.7529082341861992e-9
2,4437.0,2648.0,87.166,1.4554195705852051e-9
2,4440.0,2651.0,87.117,1.6210390287322035e-9
2,4443.0,2654.0,87.062,1.8196765132594614e-9
2,4446.0,2657.0,87.002,1.9851305009294444e-9
2,4449.0,2660.0,86.935,2.216606374104296e-9
2,4452.0,2663.0,86.875,1.9849088114888364e-9
2,4455.0,2666.0,86.82,1.8195211531435228e-9
2,4458.0,2669.0,86.759,2.018024689269382e-9
2,4461.0,2672.0,86.694,2.1502392723988698e-9
2,4464.0,2675.0,86.636,1.9186038453648314e-9
2,4467.0,2678.0,86.577,1.9516765402104007e-9
2,4470.0,2681.0,86.519,1.918588967567042e-9
2,4474.0,2685.0,86.44,2.6135188136906948e-9
2,4477.0,2688.0,86.379,2.017752115239557e-9
2,4480.0,2691.0,86.319,1.984613615468921e-9
2,4483.0,2694.0,86.259,1.9845626564479647e-9
2,4486.0,2697.0,86.206,1.7530548541942747e-9
2,4489.0,2700.0,86.153,1.753149026076811e-9
2,4492.0,2703.0,86.089,2.1169869230203943e-9
2,4495.0,2706.0,86.006,2.744956302018752e-9
2,4498.0,2709.0,85.953,1.7525871602039823e-9
2,4501.0,2712.0,85.895,1.9179659052528414e-9
2,4504.0,2715.0,85.886,2.9769765381506503e-10
2,4520.0,2731.0,85.844,1.393776986011925e-9
2,4523.0,2734.0,85.833,3.6516637684997437e-10
2,4544.0,2755.0,85.791,1.4003126977167023e-9
2,4547.0,2758.0,85.743,1.6005741578210759e-9
2,4550.0,2761.0,85.726,5.670290734433174e-10
2,4615.0,2826.0,85.689,1.2513582077094653e-9
2,4618.0,2829.0,85.631,1.961775840884352e-9
2,4621.0,2832.0,85.578,1.792659565493398e-9
2,4624.0,2835.0,85.527,1.7250834003075355e-9
2,4627.0,2838.0,85.479,1.6237212688310415e-9
2,4630.0,2841.0,85.43,1.6576826737224113e-9
2,4633.0,2844.0,85.387,1.4548601224402624e-9
2,4636.0,2847.0,85.342,1.5227290450553532e-9
2,4639.0,2850.0,85.295,1.5905774886389478e-9
2,4643.0,2854.0,85.222,2.4708627440973483e-9
2,4646.0,2857.0,85.162,2.030573245061154e-9
2,4649.0,2860.0,85.097,2.1995932342559753e-9
2,4652.0,2863.0,85.032,2.1993320649978643e-9
2,4655.0,2866.0,85.0,1.0828286073881645e-9
2,4664.0,2875.0,84.976,8.134236260301514e-10
2,4667.0,2878.0,84.917,1.999975575174704e-9
2,4670.0,2881.0,84.883,1.152637852271228e-9
2,4673.0,2884.0,84.872,3.7305291269006425e-10
2,4686.0,2897.0,84.846,8.840217119056858e-10
2,4689.0,2900.0,84.806,1.3603748740320866e-9
2,4692.0,2903.0,84.755,1.7346567195864144e-9
2,4695.0,2906.0,84.698,1.9387379357714343e-9
2,4698.0,2909.0,84.649,1.6666560916548423e-9
2,4701.0,2912.0,84.619,1.0205769671768522e-9
2,4704.0,2915.0,84.606,4.42419827619376e-10
2,4707.0,2918.0,84.589,5.788153480604241e-10
2,4710.0,2921.0,84.573,5.45008273339549e-10
2,4713.0,2924.0,84.558,5.111770055236682e-10
2,4716.0,2927.0,84.541,5.79593026045872e-10
2,4735.0,2946.0,84.515,8.897813823114603e-10
2,4738.0,2949.0,84.484,1.0612074228682866e-9
2,4741.0,2952.0,84.449,1.1984278371384012e-9
2,4744.0,2955.0,84.412,1.2671707959731594e-9
2,4747.0,2958.0,84.371,1.4044011758033138e-9
2,4750.0,2961.0,84.342,9.935724700751896e-10
2,4753.0,2964.0,84.314,9.595929214534796e-10
2,4756.0,2967.0,84.281,1.1312533298128892e-9
2,4759.0,2970.0,84.249,1.0972416838830324e-9
2,4762.0,2973.0,84.227,7.545873298928164e-10
2,4766.0,2977.0,84.205,7.55023933391419e-10
2,4769.0,2980.0,84.189,5.493299936898251e-10
2,4772.0,2983.0,84.183,2.0610140392161125e-10
2,4812.0,3023.0,84.178,1.7317951286705417e-10
2,4815.0,3026.0,84.161,5.891004437362673e-10
2,4830.0,3041.0,84.125,1.2509991463930205e-9
2,4833.0,3044.0,84.12,1.738154431505924e-10
2,4845.0,3056.0,84.084,1.2542727748307689e-9
2,4848.0,3059.0,84.056,9.757781289825328e-10
2,4913.0,3124.0,84.04,5.649155377456801e-10
2,4931.0,3142.0,84.027,4.6059603692240115e-10
2,4947.0,3158.0,83.977,1.7766052072939652e-9
2,4950.0,3161.0,83.93,1.6700568421493712e-9
2,4953.0,3164.0,83.91,7.108094427470078e-10
2,4999.0,3210.0,83.899,3.9450314097300166e-10
2,5002.0,3213.0,83.877,7.893245275221824e-10
2,5021.0,3232.0,83.83,1.6919933958283376e-9
2,5024.0,3235.0,83.763,2.4117911800922942e-9
2,5027.0,3238.0,83.685,2.807002805322594e-9
2,5030.0,3241.0,83.615,2.5183805705924987e-9
2,5033.0,3244.0,83.557,2.0863052757909275e-9
2,5036.0,3247.0,83.505,1.870364002828733e-9
2,5039.0,3250.0,83.454,1.8343565861913525e-9
2,5042.0,3253.0,83.389,2.3376720393736376e-9
2,5045.0,3256.0,83.31,2.8404074985573355e-9
2,5048.0,3259.0,83.23,2.875327298703519e-9
2,5051.0,3262.0,83.144,3.0897310120215248e-9
2,5054.0,3265.0,83.064,2.8730060613460826e-9
2,5057.0,3268.0,82.995,2.4772158877854116e-9
2,5061.0,3272.0,82.93,2.333570437360024e-9
2,5064.0,3275.0,82.895,1.2565250219617851e-9
2,5067.0,3278.0,82.854,1.472126301300557e-9
2,5070.0,3281.0,82.802,1.8671442327008066e-9
2,5073.0,3284.0,82.744,2.0824325405158228e-9
2,5076.0,3287.0,82.684,2.1539780686369357e-9
2,5079.0,3290.0,82.623,2.189569254952514e-9
2,5082.0,3293.0,82.55,2.619726611560182e-9
2,5085.0,3296.0,82.5,1.7940555425037521e-9
2,5088.0,3299.0,82.468,1.1483021666282054e-9
2,5091.0,3302.0,82.422,1.6508767103355065e-9
2,5094.0,3305.0,82.375,1.6868073863105007e-9
2,5097.0,3308.0,82.323,1.8662322781065553e-9
2,5100.0,3311.0,82.265,2.0814008694157973e-9
2,5104.0,3315.0,82.184,2.9066070029452643e-9
2,5107.0,3318.0,82.114,2.5110512041572843e-9
2,5110.0,3321.0,82.045,2.4745377458792746e-9
2,5113.0,3324.0,81.986,2.1155004934482404e-9
2,5116.0,3327.0,81.929,2.0435416027867734e-9
2,5119.0,3330.0,81.86,2.4733088171192303e-9
2,5122.0,3333.0,81.79,2.5084937184935026e-9
2,5125.0,3336.0,81.723,2.4003819544337097e-9
2,5128.0,3339.0,81.653,2.5072273084150393e-9
2,5131.0,3342.0,81.584,2.470751706991574e-9
2,5134.0,3345.0,81.515,2.470106323149915e-9
2,5137.0,3348.0,81.449,2.362134220521489e-9
2,5140.0,3351.0,81.377,2.576195181367971e-9
2,5143.0,3354.0,81.317,2.146340920762848e-9
2,5147.0,3358.0,81.253,2.289464648647989e-9
2,5150.0,3361.0,81.2,1.895702699486612e-9
2,5153.0,3364.0,81.144,2.00282869904534e-9
2,5156.0,3367.0,81.084,2.145602997406634e-9
2,5159.0,3370.0,81.024,2.1452633834663077e-9
2,5162.0,3373.0,80.972,1.8590241388715646e-9
2,5165.0,3376.0,80.919,1.894646950681493e-9
2,5168.0,3379.0,80.873,1.6443595098592602e-9
2,5171.0,3382.0,80.829,1.57290321380771e-9
2,5174.0,3385.0,80.771,2.0732666816947387e-9
2,5177.0,3388.0,80.705,2.358791083014665e-9
2,5180.0,3391.0,80.644,2.1796424973096928e-9
2,5183.0,3394.0,80.584,2.143543592180591e-9
2,5187.0,3398.0,80.512,2.572129885839816e-9
2,5190.0,3401.0,80.461,1.8215872001516001e-9
2,5193.0,3404.0,80.411,1.7857809348824187e-9
2,5196.0,3407.0,80.369,1.5000642163144838e-9
2,5199.0,3410.0,80.33,1.3930188484746581e-9
2,5202.0,3413.0,80.288,1.5002832000480897e-9
2,5205.0,3416.0,80.238,1.7860578286464939e-9
2,5208.0,3419.0,80.187,1.8216821115205163e-9
2,5211.0,3422.0,80.128,2.1072042727481357e-9
2,5214.0,3425.0,80.075,1.8926788759352127e-9
2,5217.0,3428.0,80.022,1.8925148427047215e-9
2,5220.0,3431.0,79.964,2.0708081752808833e-9
2,5223.0,3434.0,79.9,2.2845994570684275e-9
2,5226.0,3437.0,79.831,2.46244818475592e-9
2,5230.0,3441.0,79.755,2.711873732847518e-9
2,5233.0,3444.0,79.701,1.926392390730339e-9
2,5236.0,3447.0,79.642,2.1044762702979007e-9
2,5239.0,3450.0,79.577,2.3180139277526643e-9
2,5242.0,3453.0,79.512,2.3174475798151364e-9
2,5245.0,3456.0,79.449,2.245618731448294e-9
2,5248.0,3459.0,79.384,2.3163667159628216e-9
2,5251.0,3462.0,79.324,2.1377232542215673e-9
2,5254.0,3465.0,79.273,1.8168313142098605e-9
2,5257.0,3468.0,79.227,1.6386434611552261e-9
2,5260.0,3471.0,79.181,1.638626902338325e-9
2,5263.0,3474.0,79.139,1.4961592972851011e-9
2,5266.0,3477.0,79.096,1.5318324165283177e-9
2,5270.0,3481.0,79.044,1.8527426001402273e-9
2,5273.0,3484.0,79.0,1.5676454806088554e-9
2,5276.0,3487.0,78.948,1.852599982601179e-9
2,5279.0,3490.0,78.9,1.7099813627743826e-9
2,5282.0,3493.0,78.859,1.4606151210040956e-9
2,5285.0,3496.0,78.795,2.2797611782271525e-9
2,5288.0,3499.0,78.737,2.0656066394562216e-9
2,5291.0,3502.0,78.672,2.3144088010420185e-9
2,5294.0,3505.0,78.609,2.2426429858837027e-9
2,5297.0,3508.0,78.556,1.886344775100259e-9
2,5300.0,3511.0,78.507,1.743834366239377e-9
2,5303.0,3514.0,78.465,1.4946947299951504e-9
2,5306.0,3517.0,78.422,1.5303192939227342e-9
2,5308.0,3519.0,78.406,5.694215444120812e-10
2,5309.0,3520.0,78.399,2.4913231649670817e-10
2,5310.0,3521.0,78.389,3.559317545178544e-10
2,5311.0,3522.0,78.372,6.050937151107201e-10
3,5312.0,3523.0,78.334,1.352342454548581e-9
3,5336.0,3547.0,78.307,9.648158426580471e-10
3,5339.0,3550.0,78.254,1.8939947513123322e-9
3,5342.0,3553.0,78.205,1.7508942154763313e-9
3,5345.0,3556.0,78.145,2.143661655197732e-9
3,5348.0,3559.0,78.076,2.4645594398751615e-9
3,5351.0,3562.0,78.004,2.57083437239516e-9
3,5355.0,3566.0,77.924,2.8558340324355597e-9
3,5358.0,3569.0,77.859,2.3195061214454047e-9
3,5361.0,3572.0,77.788,2.5328198686485374e-9
3,5364.0,3575.0,77.716,2.567569596760351e-9
3,5367.0,3578.0,77.638,2.7804048143622484e-9
3,5370.0,3581.0,77.565,2.6010976192827196e-9
3,5373.0,3584.0,77.495,2.493297228495035e-9
3,5376.0,3587.0,77.434,2.172106958122446e-9
3,5379.0,3590.0,77.366,2.420699092622385e-9
3,5382.0,3593.0,77.298,2.41992127727431e-9
3,5385.0,3596.0,77.238,2.134646761728575e-9
3,5388.0,3599.0,77.18,2.0630649363987433e-9
3,5391.0,3602.0,77.125,1.956011547118044e-9
3,5394.0,3605.0,77.066,2.097883527293247e-9
3,5398.0,3609.0,76.978,3.1283816779412822e-9
3,5401.0,3612.0,76.908,2.4873146190846867e-9
3,5404.0,3615.0,76.84,2.4154225815917112e-9
3,5407.0,3618.0,76.773,2.3791319931878166e-9
3,5410.0,3621.0,76.708,2.307409285420673e-9
3,5413.0,3624.0,76.643,2.306733326593964e-9
3,5416.0,3627.0,76.584,2.0932705337877885e-9
3,5419.0,3630.0,76.524,2.1282746832211008e-9
3,5422.0,3633.0,76.461,2.2341293171977936e-9
3,5425.0,3636.0,76.396,2.3043997795688274e-9
3,5428.0,3639.0,76.337,2.0911448996194558e-9
3,5431.0,3642.0,76.27,2.3740423090709248e-9
3,5434.0,3645.0,76.209,2.1608215290325055e-9
3,5437.0,3648.0,76.15,2.0894830488465924e-9
3,5441.0,3652.0,76.071,2.797304744392075e-9
3,5444.0,3655.0,76.016,1.9468491118576877e-9
3,5459.0,3670.0,75.992,8.514324047750525e-10
3,5462.0,3673.0,75.953,1.3837642630453657e-9
3,5477.0,3688.0,75.947,2.1340822775771795e-10
3,5493.0,3704.0,75.904,1.533398750132806e-9
3,5496.0,3707.0,75.862,1.49771747259762e-9
3,5499.0,3710.0,75.821,1.4620555713413328e-9
3,5502.0,3713.0,75.788,1.1768440154274318e-9
3,5564.0,3775.0,75.74,1.7301375973721324e-9
3,5567.0,3778.0,75.72,7.209556729953784e-10
