leg,tickLead,tickRace,distance,area
0,393.0,-1396.0,112.218,0.0
0,396.0,-1393.0,112.158,0.0
0,399.0,-1390.0,112.123,0.0
0,1679.0,-110.0,112.09,0.0
0,1682.0,-107.0,112.071,0.0
0,1685.0,-104.0,112.064,0.0
0,1698.0,-91.0,112.044,0.0
0,1701.0,-88.0,111.99,0.0
0,1704.0,-85.0,111.965,0.0
0,1716.0,-73.0,111.94,0.0
0,1719.0,-70.0,111.887,0.0
0,1722.0,-67.0,111.834,0.0
0,1725.0,-64.0,111.799,0.0
0,1728.0,-61.0,111.79,0.0
0,1886.0,97.0,111.787,0.0
0,1889.0,100.0,111.779,0.0
0,1944.0,155.0,111.771,0.0
0,1947.0,158.0,111.722,0.0
0,1950.0,161.0,111.713,0.0
0,1984.0,195.0,111.669,0.0
0,1987.0,198.0,111.618,0.0
0,1990.0,201.0,111.577,0.0
0,1993.0,204.0,111.563,0.0
0,2041.0,252.0,111.536,0.0
0,2044.0,255.0,111.503,0.0
0,2047.0,258.0,111.5,0.0
0,2072.0,283.0,111.468,0.0
0,2075.0,286.0,111.418,0.0
0,2078.0,289.0,111.395,0.0
0,2090.0,301.0,111.387,0.0
0,2093.0,304.0,111.351,0.0
0,2096.0,307.0,111.347,0.0
0,2111.0,322.0,111.337,0.0
0,2114.0,325.0,111.315,0.0
0,2139.0,350.0,111.272,0.0
0,2142.0,353.0,111.216,0.0
0,2145.0,356.0,111.167,0.0
0,2148.0,359.0,111.137,0.0
0,2151.0,362.0,111.122,0.0
0,2154.0,365.0,111.115,0.0
1,2805.0,1016.0,111.094,5.595941932854121e-10
1,2808.0,1019.0,111.033,1.626625902243643e-9
1,2811.0,1022.0,110.97,1.6808139055484623e-9
1,2814.0,1025.0,110.912,1.5482231342354943e-9
1,2817.0,1028.0,110.857,1.4689593189664003e-9
1,2820.0,1031.0,110.806,1.3629247720190747e-9
1,2823.0,1034.0,110.753,1.4172143401459978e-9
1,2826.0,1037.0,110.689,1.7122671342002994e-9
1,2829.0,1040.0,110.626,1.686334561318271e-9
1,2832.0,1043.0,110.564,1.6603888993104217e-9
1,2835.0,1046.0,110.507,1.527281491354883e-9
1,2838.0,1049.0,110.454,1.4208992384853335e-9
1,2841.0,1052.0,110.399,1.4753552968592909e-9
1,2844.0,1055.0,110.344,1.4761776177276024e-9
1,2847.0,1058.0,110.291,1.4233022563158645e-9
1,2850.0,1061.0,110.24,1.3703896721946976e-9
1,2853.0,1064.0,110.188,1.3980775744174585e-9
1,2856.0,1067.0,110.139,1.3182002761258124e-9
1,2860.0,1071.0,110.09,1.3194593470035768e-9
1,2863.0,1074.0,110.041,1.3202556313845625e-9
1,2866.0,1077.0,109.996,1.2132318668758582e-9
1,2869.0,1080.0,109.952,1.187032571897996e-9
1,2872.0,1083.0,109.916,9.71870402666539e-10
1,2875.0,1086.0,109.877,1.0535998665481346e-9
1,2878.0,1089.0,109.821,1.5137854061456866e-9
1,2881.0,1092.0,109.786,9.467098067090763e-10
1,2884.0,1095.0,109.75,9.744574895036841e-10
1,2887.0,1098.0,109.713,1.0022341888768258e-9
1,2890.0,1101.0,109.681,8.674250532484993e-10
1,2893.0,1104.0,109.651,8.138251018517312e-10
1,2896.0,1107.0,109.626,6.787206161669838e-10
1,2899.0,1110.0,109.593,8.966020791218496e-10
1,2902.0,1113.0,109.56,8.972597002083173e-10
1,2905.0,1116.0,109.532,7.618861556302609e-10
1,2908.0,1119.0,109.504,7.624780176644838e-10
1,2911.0,1122.0,109.479,6.813213673635549e-10
1,2914.0,1125.0,109.459,5.455066932301895e-10
1,2917.0,1128.0,109.437,6.005598986350026e-10
1,2920.0,1131.0,109.414,6.283745929522029e-10
1,2923.0,1134.0,109.393,5.742073084341106e-10
1,2926.0,1137.0,109.372,5.746863097641273e-10
1,2929.0,1140.0,109.345,7.394776803578083e-10
1,2932.0,1143.0,109.317,7.674581588687246e-10
1,2935.0,1146.0,109.293,6.583377602246927e-10
1,2938.0,1149.0,109.274,5.21614166354236e-10
1,2941.0,1152.0,109.26,3.8468164921854605e-10
1,2945.0,1156.0,109.245,4.126647107373893e-10
1,2948.0,1159.0,109.201,1.2113890576682215e-9
1,2951.0,1162.0,109.153,1.3223030298428788e-9
1,2954.0,1165.0,109.112,1.1301545595916986e-9
1,2957.0,1168.0,109.07,1.1584543574016853e-9
1,2960.0,1171.0,109.01,1.655839330452821e-9
1,2963.0,1174.0,108.96,1.3805679089466048e-9
1,2966.0,1177.0,108.909,1.4089518670354509e-9
1,2969.0,1180.0,108.861,1.326810440152897e-9
1,2972.0,1183.0,108.814,1.299913967403316e-9
1,2975.0,1186.0,108.768,1.272996355355068e-9
1,2978.0,1189.0,108.716,1.4398416863716413e-9
1,2981.0,1192.0,108.665,1.4129055415044461e-9
1,2984.0,1195.0,108.613,1.4413760832018426e-9
1,2987.0,1198.0,108.56,1.4698611694844137e-9
1,2990.0,1201.0,108.5,1.6647983295769245e-9
1,2993.0,1204.0,108.438,1.7210497809778148e-9
1,2996.0,1207.0,108.381,1.5829725933927286e-9
1,2999.0,1210.0,108.317,1.7781595920176418e-9
1,3002.0,1213.0,108.258,1.6399492807233982e-9
1,3005.0,1216.0,108.196,1.7240949339892857e-9
1,3008.0,1219.0,108.133,1.7526391884598966e-9
1,3011.0,1222.0,108.074,1.6420709270007648e-9
1,3014.0,1225.0,108.021,1.4757854693441322e-9
1,3018.0,1229.0,107.969,1.4491575959866227e-9
1,3021.0,1232.0,107.92,1.3662705714970434e-9
1,3024.0,1235.0,107.873,1.3112224958117787e-9
1,3027.0,1238.0,107.824,1.367766617384867e-9
1,3030.0,1241.0,107.773,1.4243440708668565e-9
1,3033.0,1244.0,107.723,1.397143523728663e-9
1,3036.0,1247.0,107.669,1.509678569071397e-9
1,3039.0,1250.0,107.613,1.566339285248286e-9
1,3042.0,1253.0,107.544,1.9307372459699407e-9
1,3045.0,1256.0,107.489,1.5396233694038253e-9
1,3048.0,1259.0,107.435,1.5123525094111277e-9
1,3051.0,1262.0,107.382,1.485067242323438e-9
1,3054.0,1265.0,107.327,1.5418473031888027e-9
1,3057.0,1268.0,107.274,1.4864915464461366e-9
1,3060.0,1271.0,107.226,1.346943424344123e-9
1,3063.0,1274.0,107.172,1.5160756776772648e-9
1,3066.0,1277.0,107.12,1.46063211871592e-9
1,3069.0,1280.0,107.072,1.348965261592852e-9
1,3072.0,1283.0,107.022,1.4059021856160562e-9
1,3075.0,1286.0,106.971,1.4347434722747367e-9
1,3078.0,1289.0,106.921,1.4073190136456017e-9
1,3081.0,1292.0,106.867,1.5206461847253229e-9
1,3084.0,1295.0,106.81,1.6058552530944254e-9
1,3087.0,1298.0,106.754,1.5783819182077018e-9
1,3090.0,1301.0,106.698,1.5790872571360776e-9
1,3093.0,1304.0,106.644,1.5233841616694524e-9
1,3096.0,1307.0,106.595,1.3830028125049343e-9
1,3100.0,1311.0,106.542,1.4971172213662895e-9
1,3103.0,1314.0,106.497,1.2717823640748039e-9
1,3115.0,1326.0,106.49,1.985494011264251e-10
1,3124.0,1335.0,106.473,4.835300803887642e-10
1,3145.0,1356.0,106.471,5.7263178043553363e-11
1,3148.0,1359.0,106.414,1.633104724842916e-9
1,3151.0,1362.0,106.372,1.2039269556297936e-9
1,3154.0,1365.0,106.356,4.5895036831922767e-10
1,3163.0,1374.0,106.33,7.477748208733216e-10
1,3166.0,1377.0,106.319,3.16611244246853e-10
1,3178.0,1389.0,106.31,2.6000296050588633e-10
1,3188.0,1399.0,106.278,9.271850731729871e-10
1,3197.0,1408.0,106.253,7.262135111509088e-10
1,3209.0,1420.0,106.226,7.870618989807338e-10
1,3218.0,1429.0,106.223,8.768420722031814e-11
1,3221.0,1432.0,106.188,1.0237529513053342e-9
1,3242.0,1453.0,106.153,1.0300879509644567e-9
1,3251.0,1462.0,106.144,2.6556004289547256e-10
1,3254.0,1465.0,106.103,1.2106047115656743e-9
1,3266.0,1477.0,106.086,5.036714822495978e-10
1,3270.0,1481.0,106.079,2.0762465719674434e-10
1,3279.0,1490.0,106.044,1.0407744344349136e-9
1,3282.0,1493.0,105.997,1.3983493099467114e-9
1,3285.0,1496.0,105.952,1.3394874643138637e-9
1,3288.0,1499.0,105.882,2.084418456092013e-9
1,3291.0,1502.0,105.838,1.3106955898986613e-9
1,3294.0,1505.0,105.81,8.345554337092663e-10
1,3306.0,1517.0,105.779,9.270795966871521e-10
1,3309.0,1520.0,105.756,6.882817148318107e-10
1,3318.0,1529.0,105.739,5.100171754110472e-10
1,3321.0,1532.0,105.693,1.380882797184731e-9
1,3333.0,1544.0,105.648,1.3551612648319873e-9
1,3336.0,1547.0,105.624,7.231670355971733e-10
1,3345.0,1556.0,105.612,3.6249723412976146e-10
1,3348.0,1559.0,105.554,1.753060201394208e-9
1,3351.0,1562.0,105.493,1.8443478764084484e-9
1,3354.0,1565.0,105.433,1.8146957390218467e-9
1,3357.0,1568.0,105.367,1.996757284062961e-9
1,3361.0,1572.0,105.303,1.9373611018691163e-9
1,3364.0,1575.0,105.24,1.9076413933324737e-9
1,3367.0,1578.0,105.159,2.453190084574837e-9
1,3370.0,1581.0,105.099,1.8175780711299766e-9
1,3373.0,1584.0,105.04,1.7878637056464248e-9
1,3376.0,1587.0,104.98,1.8187530579989588e-9
1,3379.0,1590.0,104.916,1.9405807639187404e-9
1,3382.0,1593.0,104.85,2.0017601055282767e-9
1,3385.0,1596.0,104.787,1.9112898464543543e-9
1,3388.0,1599.0,104.723,1.9421712750121737e-9
1,3391.0,1602.0,104.659,1.9427034062813074e-9
1,3394.0,1605.0,104.594,1.9735870270483605e-9
1,3397.0,1608.0,104.524,2.125907664144368e-9
1,3400.0,1611.0,104.458,2.0048926688481735e-9
1,3403.0,1614.0,104.389,2.0965183843469867e-9
1,3406.0,1617.0,104.319,2.1273609060103757e-9
1,3409.0,1620.0,104.246,2.2189661908737182e-9
1,3412.0,1623.0,104.175,2.158580455897349e-9
1,3415.0,1626.0,104.101,2.2501996362381856e-9
1,3418.0,1629.0,104.029,2.1897706630058077e-9
1,3421.0,1632.0,103.963,2.0077194893289375e-9
1,3424.0,1635.0,103.893,2.129873232429018e-9
1,3427.0,1638.0,103.821,2.1911482587968496e-9
1,3430.0,1641.0,103.752,2.1002619622576517e-9
1,3433.0,1644.0,103.681,2.16157044968902e-9
1,3436.0,1647.0,103.613,2.070657137934294e-9
1,3440.0,1651.0,103.545,2.0717075979817316e-9
1,3443.0,1654.0,103.473,2.1940020132210365e-9
1,3446.0,1657.0,103.408,1.981110184488129e-9
1,3449.0,1660.0,103.344,1.951112367424243e-9
1,3452.0,1663.0,103.256,2.683138991097135e-9
1,3455.0,1666.0,103.183,2.2259840726651465e-9
1,3458.0,1669.0,103.117,2.01292478119889e-9
1,3461.0,1672.0,103.051,2.0133820241350976e-9
1,3464.0,1675.0,102.984,2.0443397923378714e-9
1,3467.0,1678.0,102.916,2.0752885743506307e-9
1,3470.0,1681.0,102.844,2.197770382800567e-9
1,3473.0,1684.0,102.772,2.1981310452324743e-9
1,3476.0,1687.0,102.698,2.259536194526187e-9
1,3479.0,1690.0,102.626,2.198801555749952e-9
1,3482.0,1693.0,102.56,2.0159503023582662e-9
1,3485.0,1696.0,102.488,2.1996329188561506e-9
1,3488.0,1699.0,102.418,2.138890668804452e-9
1,3491.0,1702.0,102.349,2.1087170094722144e-9
1,3494.0,1705.0,102.277,2.200774807243345e-9
1,3497.0,1708.0,102.205,2.2011143596203717e-9
1,3500.0,1711.0,102.132,2.232016041091955e-9
1,3503.0,1714.0,102.063,2.1100547573917604e-9
1,3506.0,1717.0,101.992,2.1715853111679347e-9
1,3509.0,1720.0,101.925,2.049608899826031e-9
1,3512.0,1723.0,101.857,2.0806001921947218e-9
1,3515.0,1726.0,101.782,2.2951281650043403e-9
1,3518.0,1729.0,101.712,2.142421301785387e-9
1,3521.0,1732.0,101.646,2.020368630060847e-9
1,3525.0,1736.0,101.572,2.266273956465649e-9
1,3528.0,1739.0,101.503,2.11345752062125e-9
1,3531.0,1742.0,101.436,2.0525674161741025e-9
1,3534.0,1745.0,101.341,2.9105042519573917e-9
1,3537.0,1748.0,101.273,2.083400754218263e-9
1,3540.0,1751.0,101.21,1.9305976458020973e-9
1,3543.0,1754.0,101.153,1.7471754198711755e-9
1,3546.0,1757.0,101.091,1.9009270952183235e-9
1,3549.0,1760.0,101.03,1.8707108566553425e-9
1,3552.0,1763.0,100.971,1.8098304140554208e-9
1,3555.0,1766.0,100.911,1.840974818240246e-9
1,3558.0,1769.0,100.861,1.534603699987477e-9
1,3561.0,1772.0,100.857,1.228389265463326e-10
1,3570.0,1781.0,100.833,7.387937586603588e-10
1,3573.0,1784.0,100.79,1.324344396381056e-9
1,3588.0,1799.0,100.756,1.0511505667115597e-9
1,3591.0,1802.0,100.698,1.7938192810305275e-9
1,3594.0,1805.0,100.641,1.7633569333030006e-9
1,3597.0,1808.0,100.581,1.8566350440508846e-9
1,3600.0,1811.0,100.515,2.0427219823673135e-9
1,3603.0,1814.0,100.452,1.9502440209786016e-9
1,3607.0,1818.0,100.389,1.9511850552542784e-9
1,3610.0,1821.0,100.318,2.1993151415034273e-9
1,3613.0,1824.0,100.243,2.3234594927148144e-9
1,3616.0,1827.0,100.165,2.4165593875862615e-9
1,3619.0,1830.0,100.065,3.0979694057164273e-9
1,3622.0,1833.0,99.99,2.3233707293391263e-9
1,3625.0,1836.0,99.92,2.1687024202876407e-9
1,3628.0,1839.0,99.854,2.045076571300612e-9
1,3631.0,1842.0,99.779,2.324230733359043e-9
1,3634.0,1845.0,99.709,2.1694973965763917e-9
1,3637.0,1848.0,99.644,2.0148319423095877e-9
1,3640.0,1851.0,99.576,2.1081554242257185e-9
1,3643.0,1854.0,99.507,2.1394484793658e-9
1,3646.0,1857.0,99.44,2.0777259104292416e-9
1,3649.0,1860.0,99.367,2.264059256919295e-9
1,3652.0,1863.0,99.293,2.295262249228681e-9
1,3655.0,1866.0,99.228,2.016353094907955e-9
1,3658.0,1869.0,99.158,2.171761631449505e-9
1,3661.0,1872.0,99.09,2.10997276871499e-9
1,3664.0,1875.0,99.022,2.110253134820152e-9
1,3667.0,1878.0,98.952,2.1725836254766106e-9
1,3670.0,1881.0,98.885,2.0797339374904246e-9
1,3673.0,1884.0,98.814,2.204160136687331e-9
1,3676.0,1887.0,98.743,2.204375969704895e-9
1,3679.0,1890.0,98.678,2.0183472438913945e-9
1,3682.0,1893.0,98.606,2.235978068461133e-9
1,3686.0,1897.0,98.538,2.112550997277409e-9
1,3689.0,1900.0,98.469,2.143871730850193e-9
1,3692.0,1903.0,98.404,2.0198569001844703e-9
1,3695.0,1906.0,98.313,2.8278549008783324e-9
1,3698.0,1909.0,98.247,2.05099867544541e-9
1,3701.0,1912.0,98.18,2.0823535404803996e-9
1,3704.0,1915.0,98.116,1.989398544923285e-9
1,3707.0,1918.0,98.061,1.7099868021058447e-9
1,3710.0,1921.0,98.016,1.3994986085031666e-9
1,3713.0,1924.0,97.971,1.399987384546022e-9
1,3716.0,1927.0,97.92,1.5871565244767082e-9
1,3719.0,1930.0,97.865,1.7120942839938165e-9
1,3722.0,1933.0,97.802,1.961525230459211e-9
1,3725.0,1936.0,97.745,1.7750544694694483e-9
1,3728.0,1939.0,97.718,8.411309666083923e-10
1,3749.0,1960.0,97.695,7.203708366590019e-10
1,3752.0,1963.0,97.633,1.9425777788449185e-9
1,3755.0,1966.0,97.569,2.0055503632545234e-9
1,3758.0,1969.0,97.504,2.0371672673857014e-9
1,3761.0,1972.0,97.438,2.0687693840123986e-9
1,3764.0,1975.0,97.372,2.0690176272430566e-9
1,3768.0,1979.0,97.304,2.1325126453345207e-9
1,3771.0,1982.0,97.238,2.070013788631563e-9
1,3774.0,1985.0,97.17,2.132967975704232e-9
1,3777.0,1988.0,97.096,2.3213193768489913e-9
1,3780.0,1991.0,97.024,2.258676186016991e-9
1,3783.0,1994.0,96.928,3.011349969188825e-9
1,3786.0,1997.0,96.855,2.2896997611964996e-9
1,3789.0,2000.0,96.787,2.1330079374678316e-9
1,3792.0,2003.0,96.722,2.03911748197803e-9
1,3795.0,2006.0,96.654,2.133450935682647e-9
1,3798.0,2009.0,96.588,2.0709032690309044e-9
1,3801.0,2012.0,96.521,2.1024931099780374e-9
1,3804.0,2015.0,96.455,2.0713197108905327e-9
1,3807.0,2018.0,96.393,1.946028066590055e-9
1,3810.0,2021.0,96.331,1.9463093103142497e-9
1,3813.0,2024.0,96.267,2.0093608961700848e-9
1,3816.0,2027.0,96.204,1.9782155541709975e-9
1,3819.0,2030.0,96.143,1.9156859079942977e-9
1,3822.0,2033.0,96.089,1.6961705600370928e-9
1,3825.0,2036.0,96.043,1.44526793952475e-9
1,3828.0,2039.0,95.992,1.6028094304110657e-9
1,3831.0,2042.0,95.937,1.7289197525712403e-9
1,3834.0,2045.0,95.886,1.6035494512801883e-9
1,3837.0,2048.0,95.862,7.5490669634838e-10
1,3859.0,2070.0,95.815,1.4862847920909008e-9
1,3862.0,2073.0,95.776,1.2337051416906746e-9
1,3871.0,2082.0,95.76,5.07169305326551e-10
1,3874.0,2085.0,95.707,1.680694630717929e-9
1,3877.0,2088.0,95.651,1.7761917368895988e-9
1,3880.0,2091.0,95.592,1.8716674131337633e-9
1,3883.0,2094.0,95.528,2.0305462940169954e-9
1,3886.0,2097.0,95.463,2.062473843991516e-9
1,3889.0,2100.0,95.393,2.221269200150605e-9
1,3892.0,2103.0,95.326,2.1261847030956623e-9
1,3895.0,2106.0,95.259,2.1263285734901514e-9
1,3898.0,2109.0,95.189,2.221650225670679e-9
1,3901.0,2112.0,95.12,2.1899982223782915e-9
1,3904.0,2115.0,95.053,2.1266345404799973e-9
1,3907.0,2118.0,94.987,2.0950373146299007e-9
1,3910.0,2121.0,94.92,2.1269237822168645e-9
1,3913.0,2124.0,94.85,2.222259848546114e-9
1,3916.0,2127.0,94.781,2.1905869856840863e-9
1,3919.0,2130.0,94.709,2.285880115288805e-9
1,3922.0,2133.0,94.646,2.0002501432570536e-9
1,3925.0,2136.0,94.583,2.0004481481421274e-9
1,3928.0,2139.0,94.516,2.1276241346031047e-9
1,3931.0,2142.0,94.459,1.8102628858440078e-9
1,3934.0,2145.0,94.393,2.096328186201286e-9
1,3937.0,2148.0,94.329,2.0329528827334763e-9
1,3940.0,2151.0,94.264,2.064878686447011e-9
1,3944.0,2155.0,94.201,2.0020160672575788e-9
1,3947.0,2158.0,94.142,1.8751154657463663e-9
1,3950.0,2161.0,94.07,2.288422956582777e-9
2,3952.0,2163.0,94.008,1.9701805049087376e-9
2,3956.0,2167.0,93.958,1.5895162818198371e-9
2,3959.0,2170.0,93.904,1.7170288691683687e-9
2,3962.0,2173.0,93.851,1.6855484717347494e-9
2,3965.0,2176.0,93.8,1.6222718972871992e-9
2,3968.0,2179.0,93.751,1.55900145916105e-9
2,3971.0,2182.0,93.703,1.527549282600774e-9
2,3974.0,2185.0,93.662,1.3051474553494178e-9
2,3977.0,2188.0,93.615,1.4965708668801703e-9
2,3980.0,2191.0,93.569,1.4651059140960459e-9
2,3983.0,2194.0,93.528,1.3062321870442649e-9
2,3986.0,2197.0,93.482,1.465950649776916e-9
2,3989.0,2200.0,93.436,1.4663322538200902e-9
2,3992.0,2203.0,93.391,1.4348353920520797e-9
2,3995.0,2206.0,93.342,1.5627637626611948e-9
2,3998.0,2209.0,93.302,1.2760750239396395e-9
2,4001.0,2212.0,93.268,1.0850473085063803e-9
2,4004.0,2215.0,93.239,9.258627193274145e-10
2,4007.0,2218.0,93.21,9.262682818837114e-10
2,4010.0,2221.0,93.182,8.947239575899688e-10
2,4013.0,2224.0,93.145,1.182785711451084e-9
2,4016.0,2227.0,93.095,1.598807090025602e-9
2,4020.0,2231.0,93.05,1.4396248551302589e-9
2,4023.0,2234.0,93.045,1.6003469099825704e-10
2,4032.0,2243.0,93.026,6.094136956568273e-10
2,4035.0,2246.0,93.003,7.380935678348747e-10
2,4059.0,2270.0,92.985,5.809461458078906e-10
2,4074.0,2285.0,92.971,4.5343876962162886e-10
2,4108.0,2319.0,92.961,3.2654570042329076e-10
2,4132.0,2343.0,92.923,1.2478009528337637e-9
2,4135.0,2346.0,92.871,1.707929486398482e-9
2,4138.0,2349.0,92.819,1.7082118892223276e-9
2,4141.0,2352.0,92.765,1.7741850503689663e-9
2,4144.0,2355.0,92.725,1.3144971031062732e-9
2,4147.0,2358.0,92.724,3.287894890098937e-11
2,4162.0,2373.0,92.692,1.0557440828718703e-9
2,4165.0,2376.0,92.643,1.617066656634179e-9
2,4168.0,2379.0,92.611,1.056342313971337e-9
2,4205.0,2416.0,92.598,4.328434334674572e-10
2,4208.0,2419.0,92.571,8.994295887267946e-10
2,4211.0,2422.0,92.563,2.666372411234341e-10
2,4226.0,2437.0,92.541,7.357450879905304e-10
2,4229.0,2440.0,92.489,1.7395726528339678e-9
2,4232.0,2443.0,92.436,1.773276873024474e-9
2,4235.0,2446.0,92.385,1.7066100568522347e-9
2,4238.0,2449.0,92.336,1.6399578932582449e-9
2,4241.0,2452.0,92.282,1.8075714293348142e-9
2,4244.0,2455.0,92.231,1.7073867841972521e-9
2,4247.0,2458.0,92.178,1.7745965686608257e-9
2,4250.0,2461.0,92.12,1.94221337233776e-9
2,4253.0,2464.0,92.064,1.8754034226495462e-9
2,4256.0,2467.0,92.008,1.875585089104798e-9
2,4259.0,2470.0,91.95,1.9427356375755922e-9
2,4262.0,2473.0,91.893,1.9093906583042216e-9
2,4265.0,2476.0,91.836,1.909549832907833e-9
2,4268.0,2479.0,91.776,2.010185409332604e-9
2,4271.0,2482.0,91.72,1.8763056834183275e-9
2,4274.0,2485.0,91.656,2.144452253480543e-9
2,4277.0,2488.0,91.598,1.9434801126353965e-9
2,4280.0,2491.0,91.545,1.7761079434249962e-9
2,4283.0,2494.0,91.488,1.910344631261548e-9
2,4286.0,2497.0,91.427,2.0445169582594478e-9
2,4290.0,2501.0,91.37,1.9109996428336687e-9
2,4293.0,2504.0,91.311,1.9781793976604174e-9
2,4296.0,2507.0,91.253,1.9447635359026178e-9
2,4299.0,2510.0,91.198,1.8443178804604443e-9
2,4302.0,2513.0,91.119,2.6490128034845085e-9
2,4305.0,2516.0,91.06,1.978257747988807e-9
2,4308.0,2519.0,91.004,1.877790751628948e-9
2,4311.0,2522.0,90.944,2.0120369563392705e-9
2,4314.0,2525.0,90.883,2.0456331037825264e-9
2,4317.0,2528.0,90.825,1.9451069452198663e-9
2,4320.0,2531.0,90.767,1.9452160589858826e-9
2,4323.0,2534.0,90.707,2.012381387607763e-9
2,4326.0,2537.0,90.653,1.8112615842812507e-9
2,4329.0,2540.0,90.593,2.0126426006864915e-9
2,4332.0,2543.0,90.534,1.9791697642751242e-9
2,4335.0,2546.0,90.478,1.878641404568955e-9
2,4338.0,2549.0,90.425,1.778158951331516e-9
2,4341.0,2552.0,90.372,1.7783460284744588e-9
2,4344.0,2555.0,90.313,1.979809128380428e-9
2,4347.0,2558.0,90.257,1.879241780123338e-9
