fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
514,0,499,-209.052469853965,-1994.347153998448,,,,0.0,114.227
515,0,500,-207.052469853965,-1992.347153998448,,,,0.0,114.218
516,0,501,-205.052469853965,-1990.347153998448,,,,0.0,114.211
517,0,502,-203.052469853965,-1988.347153998448,,,,0.0,114.206
551,0,536,-134.052469853965,-1919.347153998448,,,,0.0,114.188
552,0,537,-132.052469853965,-1917.347153998448,,,,0.0,114.152
553,0,538,-130.052469853965,-1915.347153998448,,,,0.0,114.122
554,0,539,-128.052469853965,-1913.347153998448,,,,0.0,114.084
555,0,540,-126.052469853965,-1911.347153998448,,,,0.0,114.045
556,0,541,-124.052469853965,-1909.347153998448,,,,0.0,114.006
557,0,542,-122.052469853965,-1907.347153998448,,,,0.0,113.97
558,0,543,-120.052469853965,-1905.347153998448,,,,0.0,113.936
559,0,544,-118.052469853965,-1903.347153998448,,,,0.0,113.903
560,0,545,-116.052469853965,-1901.347153998448,,,,0.0,113.88
561,0,546,-114.052469853965,-1899.347153998448,,,,0.0,113.869
562,0,547,-112.052469853965,-1897.347153998448,,,,0.0,113.864
590,0,575,-53.052469853965,-1838.347153998448,,,,0.0,113.853
591,0,576,-51.052469853965,-1836.347153998448,,,,0.0,113.82
592,0,577,-49.052469853965,-1834.347153998448,,,,0.0,113.786
593,0,578,-47.052469853965,-1832.347153998448,,,,0.0,113.75
594,0,579,-45.052469853965,-1830.347153998448,,,,0.0,113.715
595,0,580,-43.052469853965,-1828.347153998448,,,,0.0,113.685
596,0,581,-41.052469853965,-1826.347153998448,,,,0.0,113.655
597,0,582,-39.052469853965,-1824.347153998448,,,,0.0,113.63
598,0,583,-37.052469853965,-1822.347153998448,,,,0.0,113.605
599,0,584,-35.052469853965,-1820.347153998448,,,,0.0,113.589
600,0,585,-33.052469853965,-1818.347153998448,,,,0.0,113.579
601,0,586,-31.052469853965,-1816.347153998448,,,,0.0,113.575
683,0,668,134.947530146035,-1650.347153998448,,,,0.0,113.538
684,0,669,136.947530146035,-1648.347153998448,,,,0.0,113.499
685,0,670,138.947530146035,-1646.347153998448,,,,0.0,113.458
686,0,671,140.947530146035,-1644.347153998448,,,,0.0,113.421
687,0,672,142.947530146035,-1642.347153998448,,,,0.0,113.387
688,0,673,144.947530146035,-1640.347153998448,,,,0.0,113.363
689,0,674,146.947530146035,-1638.347153998448,,,,0.0,113.345
690,0,675,148.947530146035,-1636.347153998448,,,,0.0,113.338
738,0,723,245.947530146035,-1539.347153998448,,,,0.0,113.325
739,0,724,247.947530146035,-1537.347153998448,,,,0.0,113.297
740,0,725,249.947530146035,-1535.347153998448,,,,0.0,113.276
741,0,726,251.947530146035,-1533.347153998448,,,,0.0,113.253
742,0,727,253.947530146035,-1531.347153998448,,,,0.0,113.229
743,0,728,255.947530146035,-1529.347153998448,,,,0.0,113.205
744,0,729,257.947530146035,-1527.347153998448,,,,0.0,113.178
745,0,730,259.947530146035,-1525.347153998448,,,,0.0,113.154
746,0,731,261.947530146035,-1523.347153998448,,,,0.0,113.138
747,0,732,263.947530146035,-1521.347153998448,,,,0.0,113.123
748,0,733,265.947530146035,-1519.347153998448,,,,0.0,113.116
749,0,734,267.947530146035,-1517.347153998448,,,,0.0,113.114
750,0,735,269.947530146035,-1515.347153998448,,,,0.0,113.109
751,0,736,271.947530146035,-1513.347153998448,,,,0.0,113.09
752,0,737,273.947530146035,-1511.347153998448,,,,0.0,113.061
753,0,738,275.947530146035,-1509.347153998448,,,,0.0,113.027
754,0,739,277.947530146035,-1507.347153998448,,,,0.0,112.995
755,0,740,279.947530146035,-1505.347153998448,,,,0.0,112.981
781,0,766,333.947530146035,-1451.347153998448,,,,0.0,112.974
789,0,774,349.947530146035,-1435.347153998448,,,,0.0,112.962
790,0,775,351.947530146035,-1433.347153998448,,,,0.0,112.915
791,0,776,353.947530146035,-1431.347153998448,,,,0.0,112.881
792,0,777,355.947530146035,-1429.347153998448,,,,0.0,112.87
799,0,784,369.947530146035,-1415.347153998448,,,,0.0,112.862
800,0,785,371.947530146035,-1413.347153998448,,,,0.0,112.83
801,0,786,373.947530146035,-1411.347153998448,,,,0.0,112.792
802,0,787,375.947530146035,-1409.347153998448,,,,0.0,112.763
803,0,788,377.947530146035,-1407.347153998448,,,,0.0,112.741
804,0,789,379.947530146035,-1405.347153998448,,,,0.0,112.729
864,0,849,501.947530146035,-1283.347153998448,,,,0.0,112.716
865,0,850,503.947530146035,-1281.347153998448,,,,0.0,112.684
866,0,851,505.947530146035,-1279.347153998448,,,,0.0,112.649
867,0,852,507.947530146035,-1277.347153998448,,,,0.0,112.617
868,0,853,509.947530146035,-1275.347153998448,,,,0.0,112.582
869,0,854,511.947530146035,-1273.347153998448,,,,0.0,112.549
870,0,855,513.947530146035,-1271.347153998448,,,,0.0,112.515
871,0,856,515.947530146035,-1269.347153998448,,,,0.0,112.481
872,0,857,517.947530146035,-1267.347153998448,,,,0.0,112.452
873,0,858,519.947530146035,-1265.347153998448,,,,0.0,112.428
874,0,859,521.947530146035,-1263.347153998448,,,,0.0,112.41
875,0,860,523.947530146035,-1261.347153998448,,,,0.0,112.392
876,0,861,525.947530146035,-1259.347153998448,,,,0.0,112.374
877,0,862,530.947530146035,-1254.347153998448,,,,0.0,112.341
878,0,863,532.947530146035,-1252.347153998448,,,,0.0,112.339
885,0,870,546.947530146035,-1238.347153998448,,,,0.0,112.338
886,0,871,548.947530146035,-1236.347153998448,,,,0.0,112.319
887,0,872,550.947530146035,-1234.347153998448,,,,0.0,112.31
891,0,876,558.947530146035,-1226.347153998448,,,,0.0,112.308
892,0,877,560.947530146035,-1224.347153998448,,,,0.0,112.303
893,0,878,562.947530146035,-1222.347153998448,,,,0.0,112.296
894,0,879,564.947530146035,-1220.347153998448,,,,0.0,112.294
899,0,884,574.947530146035,-1210.347153998448,,,,0.0,112.293
900,0,885,576.947530146035,-1208.347153998448,,,,0.0,112.267
901,0,886,578.947530146035,-1206.347153998448,,,,0.0,112.226
902,0,887,580.947530146035,-1204.347153998448,,,,0.0,112.205
903,0,888,582.947530146035,-1202.347153998448,,,,0.0,112.185
904,0,889,584.947530146035,-1200.347153998448,,,,0.0,112.175
1006,1,2,793.947530146035,-991.347153998448,,,,0.0,112.166
1007,1,3,795.947530146035,-989.347153998448,,,,0.0,112.13
1008,1,4,797.947530146035,-987.347153998448,,,,0.0,112.097
1009,1,5,799.947530146035,-985.347153998448,,,,0.0,112.066
1010,1,6,801.947530146035,-983.347153998448,,,,0.0,112.048
1012,1,8,805.947530146035,-979.347153998448,,,,0.0,112.037
1013,1,9,807.947530146035,-977.347153998448,,,,0.0,112.023
1014,1,10,809.947530146035,-975.347153998448,,,,0.0,112.018
1015,1,11,811.947530146035,-973.347153998448,,,,0.0,112.005
1016,1,12,813.947530146035,-971.347153998448,,,,0.0,111.992
1017,1,13,815.947530146035,-969.347153998448,,,,0.0,111.976
1018,1,14,817.947530146035,-967.347153998448,,,,0.0,111.969
1019,1,15,819.947530146035,-965.347153998448,,,,0.0,111.96
1020,1,16,821.947530146035,-963.347153998448,,,,0.0,111.955
1022,1,18,825.947530146035,-959.347153998448,,,,0.0,111.952
1023,1,19,827.947530146035,-957.347153998448,,,,0.0,111.946
1024,1,20,829.947530146035,-955.347153998448,,,,0.0,111.939
1025,1,21,831.947530146035,-953.347153998448,,,,0.0,111.933
1026,1,22,833.947530146035,-951.347153998448,,,,0.0,111.929
1076,1,72,934.947530146035,-850.347153998448,,,,0.0,111.909
1077,1,73,936.947530146035,-848.347153998448,,,,0.0,111.883
1078,1,74,938.947530146035,-846.347153998448,,,,0.0,111.855
1079,1,75,940.947530146035,-844.347153998448,,,,0.0,111.824
1080,1,76,942.947530146035,-842.347153998448,,,,0.0,111.798
1081,1,77,944.947530146035,-840.347153998448,,,,0.0,111.779
1082,1,78,946.947530146035,-838.347153998448,,,,0.0,111.76
1083,1,79,948.947530146035,-836.347153998448,,,,0.0,111.749
1093,1,89,968.947530146035,-816.347153998448,,,,0.0,111.717
1094,1,90,970.947530146035,-814.347153998448,,,,0.0,111.69
1095,1,91,972.947530146035,-812.347153998448,,,,0.0,111.667
1096,1,92,974.947530146035,-810.347153998448,,,,0.0,111.648
1097,1,93,976.947530146035,-808.347153998448,,,,0.0,111.641
1098,1,94,978.947530146035,-806.347153998448,,,,0.0,111.635
1147,1,143,1079.947530146035,-705.347153998448,,,,0.0,111.606
1148,1,144,1081.947530146035,-703.347153998448,,,,0.0,111.571
1149,1,145,1083.947530146035,-701.347153998448,,,,0.0,111.535
1150,1,146,1085.947530146035,-699.347153998448,,,,0.0,111.5
1151,1,147,1087.947530146035,-697.347153998448,,,,0.0,111.476
1152,1,148,1089.947530146035,-695.347153998448,,,,0.0,111.46
1153,1,149,1091.947530146035,-693.347153998448,,,,0.0,111.453
1174,1,170,1135.947530146035,-649.347153998448,,,,0.0,111.417
1175,1,171,1137.947530146035,-647.347153998448,,,,0.0,111.38
1176,1,172,1139.947530146035,-645.347153998448,,,,0.0,111.342
1177,1,173,1141.947530146035,-643.347153998448,,,,0.0,111.309
1178,1,174,1143.947530146035,-641.347153998448,,,,0.0,111.281
1179,1,175,1145.947530146035,-639.347153998448,,,,0.0,111.278
1180,1,176,1147.947530146035,-637.347153998448,,,,0.0,111.25
1181,1,177,1149.947530146035,-635.347153998448,,,,0.0,111.248
1211,1,207,1209.947530146035,-575.347153998448,,,,0.0,111.228
1212,1,208,1211.947530146035,-573.347153998448,,,,0.0,111.19
1213,1,209,1213.947530146035,-571.347153998448,,,,0.0,111.157
1214,1,210,1215.947530146035,-569.347153998448,,,,0.0,111.126
1215,1,211,1217.947530146035,-567.347153998448,,,,0.0,111.094
1216,1,212,1219.947530146035,-565.347153998448,,,,0.0,111.072
1217,1,213,1221.947530146035,-563.347153998448,,,,0.0,111.043
1218,1,214,1223.947530146035,-561.347153998448,,,,0.0,111.038
1219,1,215,1225.947530146035,-559.347153998448,,,,0.0,111.026
1220,1,216,1227.947530146035,-557.347153998448,,,,0.0,111.009
1221,1,217,1229.947530146035,-555.347153998448,,,,0.0,110.997
1222,1,218,1231.947530146035,-553.347153998448,,,,0.0,110.993
1271,1,267,1330.947530146035,-454.347153998448,,,,0.0,110.987
1272,1,268,1332.947530146035,-452.347153998448,,,,0.0,110.95
1273,1,269,1334.947530146035,-450.347153998448,,,,0.0,110.908
1274,1,270,1336.947530146035,-448.347153998448,,,,0.0,110.875
1275,1,271,1338.947530146035,-446.347153998448,,,,0.0,110.847
1276,1,272,1340.947530146035,-444.347153998448,,,,0.0,110.827
1277,1,273,1342.947530146035,-442.347153998448,,,,0.0,110.818
1278,1,274,1344.947530146035,-440.347153998448,,,,0.0,110.813
1287,1,283,1362.947530146035,-422.347153998448,,,,0.0,110.793
1288,1,284,1364.947530146035,-420.347153998448,,,,0.0,110.76
1289,1,285,1366.947530146035,-418.347153998448,,,,0.0,110.731
1290,1,286,1368.947530146035,-416.347153998448,,,,0.0,110.716
1436,1,432,1664.947530146035,-120.347153998448,,,,0.0,110.683
1437,1,433,1666.947530146035,-118.347153998448,,,,0.0,110.654
1438,1,434,1668.947530146035,-116.347153998448,,,,0.0,110.619
1439,1,435,1670.947530146035,-114.347153998448,,,,0.0,110.586
1440,1,436,1672.947530146035,-112.347153998448,,,,0.0,110.555
1441,1,437,1674.947530146035,-110.347153998448,,,,0.0,110.517
1442,1,438,1676.947530146035,-108.347153998448,,,,0.0,110.482
1443,1,439,1678.947530146035,-106.347153998448,,,,0.0,110.449
1444,1,440,1680.947530146035,-104.347153998448,,,,0.0,110.416
1445,1,441,1682.947530146035,-102.347153998448,,,,0.0,110.384
1446,1,442,1684.947530146035,-100.347153998448,,,,0.0,110.349
1447,1,443,1686.947530146035,-98.347153998448,,,,0.0,110.321
1448,1,444,1688.947530146035,-96.347153998448,,,,0.0,110.291
1449,1,445,1690.947530146035,-94.347153998448,,,,0.0,110.256
1450,1,446,1692.947530146035,-92.347153998448,,,,0.0,110.223
1451,1,447,1694.947530146035,-90.347153998448,,,,0.0,110.194
1452,1,448,1696.947530146035,-88.347153998448,,,,0.0,110.162
1453,1,449,1698.947530146035,-86.347153998448,,,,0.0,110.13
1454,1,450,1700.947530146035,-84.347153998448,,,,0.0,110.095
1455,1,451,1702.947530146035,-82.347153998448,,,,0.0,110.063
1456,1,452,1704.947530146035,-80.347153998448,,,,0.0,110.032
1457,1,453,1706.947530146035,-78.347153998448,,,,0.0,110.002
1458,1,454,1708.947530146035,-76.347153998448,,,,0.0,109.97
1459,1,455,1710.947530146035,-74.347153998448,,,,0.0,109.941
1460,1,456,1712.947530146035,-72.347153998448,,,,0.0,109.909
1461,1,457,1714.947530146035,-70.347153998448,,,,0.0,109.879
1462,1,458,1716.947530146035,-68.347153998448,,,,0.0,109.848
1463,1,459,1718.947530146035,-66.347153998448,,,,0.0,109.816
1464,1,460,1720.947530146035,-64.347153998448,,,,0.0,109.781
1465,1,461,1722.947530146035,-62.347153998448,,,,0.0,109.745
1466,1,462,1724.947530146035,-60.347153998448,,,,0.0,109.714
1467,1,463,1726.947530146035,-58.347153998448,,,,0.0,109.68
1468,1,464,1731.947530146035,-53.347153998448,,,,0.0,109.599
1469,1,465,1733.947530146035,-51.347153998448,,,,0.0,109.571
1470,1,466,1735.947530146035,-49.347153998448,,,,0.0,109.539
1471,1,467,1737.947530146035,-47.347153998448,,,,0.0,109.508
1472,1,468,1739.947530146035,-45.347153998448,,,,0.0,109.472
1473,1,469,1741.947530146035,-43.347153998448,,,,0.0,109.436
1474,1,470,1743.947530146035,-41.347153998448,,,,0.0,109.413
1475,1,471,1745.947530146035,-39.347153998448,,,,0.0,109.383
1476,1,472,1747.947530146035,-37.347153998448,,,,0.0,109.342
1477,1,473,1749.947530146035,-35.347153998448,,,,0.0,109.311
1478,1,474,1751.947530146035,-33.347153998448,,,,0.0,109.281
1479,1,475,1753.947530146035,-31.347153998448,,,,0.0,109.253
1480,1,476,1755.947530146035,-29.347153998448,,,,0.0,109.222
1481,1,477,1757.947530146035,-27.347153998448,,,,0.0,109.186
1482,1,478,1759.947530146035,-25.347153998448,,,,0.0,109.156
1483,1,479,1761.947530146035,-23.347153998448,,,,0.0,109.127
1484,1,480,1763.947530146035,-21.347153998448,,,,0.0,109.093
1485,1,481,1765.947530146035,-19.347153998448,,,,0.0,109.058
1486,1,482,1767.947530146035,-17.347153998448,,,,0.0,109.024
1487,1,483,1769.947530146035,-15.347153998448,,,,0.0,108.991
1488,1,484,1771.947530146035,-13.347153998448,,,,0.0,108.968
1489,1,485,1773.947530146035,-11.347153998448,,,,0.0,108.961
1505,1,501,1805.947530146035,20.652846001552,,,,0.0,108.931
1506,1,502,1807.947530146035,22.652846001552,,,,0.0,108.895
1507,1,503,1809.947530146035,24.652846001552,,,,0.0,108.875
1508,1,504,1811.947530146035,26.652846001552,,,,0.0,108.862
1525,1,521,1845.947530146035,60.652846001552,,,,0.0,108.838
1526,1,522,1847.947530146035,62.652846001552,,,,0.0,108.8
1527,1,523,1849.947530146035,64.652846001552,,,,0.0,108.766
1528,1,524,1852.947530146035,67.652846001552,,,,0.0,108.718
1529,1,525,1854.947530146035,69.652846001552,,,,0.0,108.686
1530,1,526,1856.947530146035,71.652846001552,,,,0.0,108.652
1531,1,527,1858.947530146035,73.652846001552,,,,0.0,108.61
1532,1,528,1860.947530146035,75.652846001552,,,,0.0,108.573
1533,1,529,1862.947530146035,77.652846001552,,,,0.0,108.535
1534,1,530,1864.947530146035,79.652846001552,,,,0.0,108.496
1535,1,531,1866.947530146035,81.652846001552,,,,0.0,108.458
1536,1,532,1868.947530146035,83.652846001552,,,,0.0,108.422
1537,1,533,1870.947530146035,85.652846001552,,,,0.0,108.388
1538,1,534,1872.947530146035,87.652846001552,,,,0.0,108.355
1539,1,535,1874.947530146035,89.652846001552,,,,0.0,108.32
1540,1,536,1876.947530146035,91.652846001552,,,,0.0,108.284
1541,1,537,1878.947530146035,93.652846001552,,,,0.0,108.247
1542,1,538,1880.947530146035,95.652846001552,,,,0.0,108.212
1543,1,539,1882.947530146035,97.652846001552,,,,0.0,108.179
1544,1,540,1884.947530146035,99.652846001552,,,,0.0,108.147
1545,1,541,1886.947530146035,101.652846001552,,,,0.0,108.112
1546,1,542,1888.947530146035,103.652846001552,,,,0.0,108.08
1547,1,543,1890.947530146035,105.652846001552,,,,0.0,108.05
1548,1,544,1892.947530146035,107.652846001552,,,,0.0,108.019
1549,1,545,1894.947530146035,109.652846001552,,,,0.0,107.987
1550,1,546,1896.947530146035,111.652846001552,,,,0.0,107.948
1551,1,547,1898.947530146035,113.652846001552,,,,0.0,107.915
1552,1,548,1900.947530146035,115.652846001552,,,,0.0,107.878
1553,1,549,1902.947530146035,117.652846001552,,,,0.0,107.842
1554,1,550,1904.947530146035,119.652846001552,,,,0.0,107.802
1555,1,551,1906.947530146035,121.652846001552,,,,0.0,107.765
1556,1,552,1908.947530146035,123.652846001552,,,,0.0,107.726
1557,1,553,1910.947530146035,125.652846001552,,,,0.0,107.69
1558,1,554,1912.947530146035,127.652846001552,,,,0.0,107.656
1559,1,555,1914.947530146035,129.652846001552,,,,0.0,107.623
1560,1,556,1916.947530146035,131.652846001552,,,,0.0,107.58
1561,1,557,1918.947530146035,133.652846001552,,,,0.0,107.548
1562,1,558,1920.947530146035,135.652846001552,,,,0.0,107.512
1563,1,559,1922.947530146035,137.652846001552,,,,0.0,107.475
1564,1,560,1924.947530146035,139.652846001552,,,,0.0,107.438
1565,1,561,1926.947530146035,141.652846001552,,,,0.0,107.407
1566,1,562,1928.947530146035,143.652846001552,,,,0.0,107.371
1567,1,563,1930.947530146035,145.652846001552,,,,0.0,107.335
1568,1,564,1932.947530146035,147.652846001552,,,,0.0,107.296
1569,1,565,1934.947530146035,149.652846001552,,,,0.0,107.258
1570,1,566,1936.947530146035,151.652846001552,,,,0.0,107.217
1571,1,567,1938.947530146035,153.652846001552,,,,0.0,107.183
1572,1,568,1940.947530146035,155.652846001552,,,,0.0,107.146
1573,1,569,1942.947530146035,157.652846001552,,,,0.0,107.111
1574,1,570,1944.947530146035,159.652846001552,,,,0.0,107.077
1575,1,571,1946.947530146035,161.652846001552,,,,0.0,107.04
1576,1,572,1948.947530146035,163.652846001552,,,,0.0,107.004
1577,1,573,1950.947530146035,165.652846001552,,,,0.0,106.966
1578,1,574,1952.947530146035,167.652846001552,,,,0.0,106.935
1579,1,575,1954.947530146035,169.652846001552,,,,0.0,106.904
1580,1,576,1956.947530146035,171.652846001552,,,,0.0,106.87
1581,1,577,1958.947530146035,173.652846001552,,,,0.0,106.837
1582,1,578,1960.947530146035,175.652846001552,,,,0.0,106.805
1583,1,579,1962.947530146035,177.652846001552,,,,0.0,106.773
1584,1,580,1964.947530146035,179.652846001552,,,,0.0,106.747
1585,1,581,1966.947530146035,181.652846001552,,,,0.0,106.716
1586,1,582,1970.947530146035,185.652846001552,,,,0.0,106.647
1587,1,583,1972.947530146035,187.652846001552,,,,0.0,106.61
1588,1,584,1974.947530146035,189.652846001552,,,,0.0,106.569
1589,1,585,1976.947530146035,191.652846001552,,,,0.0,106.535
1590,1,586,1978.947530146035,193.652846001552,,,,0.0,106.502
1591,1,587,1980.947530146035,195.652846001552,,,,0.0,106.476
1592,1,588,1982.947530146035,197.652846001552,,,,0.0,106.461
1607,1,603,2012.947530146035,227.652846001552,,,,0.0,106.458
1608,1,604,2014.947530146035,229.652846001552,,,,0.0,106.422
1609,1,605,2016.947530146035,231.652846001552,,,,0.0,106.394
1610,1,606,2018.947530146035,233.652846001552,,,,0.0,106.365
1611,1,607,2020.947530146035,235.652846001552,,,,0.0,106.323
1612,1,608,2022.947530146035,237.652846001552,,,,0.0,106.285
1613,1,609,2024.947530146035,239.652846001552,,,,0.0,106.255
1614,1,610,2026.947530146035,241.652846001552,,,,0.0,106.225
1615,1,611,2028.947530146035,243.652846001552,,,,0.0,106.193
1616,1,612,2030.947530146035,245.652846001552,,,,0.0,106.147
1617,1,613,2032.947530146035,247.652846001552,,,,0.0,106.104
1618,1,614,2034.947530146035,249.652846001552,,,,0.0,106.065
1619,1,615,2036.947530146035,251.652846001552,,,,0.0,106.028
1620,1,616,2038.947530146035,253.652846001552,,,,0.0,105.993
1621,1,617,2040.947530146035,255.652846001552,,,,0.0,105.956
1622,1,618,2042.947530146035,257.652846001552,,,,0.0,105.921
1623,1,619,2044.947530146035,259.652846001552,,,,0.0,105.888
