leg,tickLead,tickRace,distance,area
4,6952.0,5163.0,44.181,3.972401758538593e-9
4,6962.0,5173.0,44.054,3.3353239651344266e-9
4,6972.0,5183.0,43.912,3.723230820605534e-9
4,6982.0,5193.0,43.737,4.578510903281662e-9
4,6992.0,5203.0,43.576,4.2020924221118834e-9
4,7002.0,5213.0,43.427,3.880627857057501e-9
4,7012.0,5223.0,43.273,4.0025901270959714e-9
4,7022.0,5233.0,43.118,4.019947844169865e-9
4,7032.0,5243.0,42.924,5.018229080492754e-9
4,7042.0,5253.0,42.737,4.822588002002656e-9
4,7052.0,5263.0,42.553,4.7313778796024184e-9
4,7062.0,5273.0,42.343,5.382618879203123e-9
4,7072.0,5283.0,42.189,3.935895065810319e-9
4,7082.0,5293.0,42.019,4.334286254176892e-9
4,7092.0,5303.0,41.84,4.551251459390198e-9
4,7102.0,5313.0,41.692,3.753657621426975e-9
4,7112.0,5323.0,41.551,3.5687652224832505e-9
4,7122.0,5333.0,41.401,3.788606359444434e-9
4,7142.0,5353.0,41.362,9.855531981187681e-10
4,7152.0,5363.0,41.23,3.333487369373764e-9
4,7162.0,5373.0,41.131,2.4966089115168334e-9
4,7242.0,5453.0,41.116,3.819699865658609e-10
4,7252.0,5463.0,41.018,2.495549789598754e-9
4,7272.0,5483.0,40.929,2.2674427475016133e-9
4,7282.0,5493.0,40.86,1.7569283781643144e-9
4,7292.0,5503.0,40.776,2.1377999231021654e-9
4,7302.0,5513.0,40.651,3.1774569129863114e-9
4,7312.0,5523.0,40.512,3.526699598457173e-9
4,7342.0,5553.0,40.435,1.9564342506917064e-9
4,7382.0,5593.0,40.434,2.5522047212319843e-11
4,7412.0,5623.0,40.394,1.0245110073568121e-9
4,7442.0,5653.0,40.369,6.423940520947191e-10
4,7472.0,5683.0,40.337,8.249964099416615e-10
4,7493.0,5704.0,40.32,4.3924427793943805e-10
4,7503.0,5714.0,40.314,1.5519002218593664e-10
4,7523.0,5734.0,40.293,5.444305770626882e-10
4,7533.0,5744.0,40.148,3.756408586560123e-9
4,7543.0,5754.0,40.0,3.825233113945086e-9
4,7553.0,5764.0,39.846,3.9705691506258966e-9
4,7563.0,5774.0,39.698,3.806471971428349e-9
4,7573.0,5784.0,39.547,3.874147646077888e-9
4,7583.0,5794.0,39.374,4.426282541832438e-9
4,7593.0,5804.0,39.175,5.074187729959475e-9
4,7603.0,5814.0,38.965,5.333804410646104e-9
4,7613.0,5824.0,38.725,6.068642958192047e-9
4,7623.0,5834.0,38.547,4.4825740145512445e-9
4,7633.0,5844.0,38.36,4.693125129307357e-9
4,7643.0,5854.0,38.183,4.426923323176318e-9
4,7653.0,5864.0,38.042,3.51647596266267e-9
4,7663.0,5874.0,37.935,2.6633248328441014e-9
4,7673.0,5884.0,37.864,1.7654133935379663e-9
4,7683.0,5894.0,37.748,2.880971367940139e-9
4,7693.0,5904.0,37.679,1.7117134052852374e-9
4,7723.0,5934.0,37.567,2.7825749416954716e-9
4,7733.0,5944.0,37.481,2.1337570961261905e-9
4,7743.0,5954.0,37.333,3.665331371841323e-9
4,7753.0,5964.0,37.209,3.063739981495373e-9
4,7763.0,5974.0,37.067,3.5004657456909464e-9
4,7773.0,5984.0,36.91,3.859618945242558e-9
4,7783.0,5994.0,36.745,4.04382732514163e-9
4,7793.0,6004.0,36.574,4.177117709354206e-9
4,7803.0,6014.0,36.436,3.3611077543567755e-9
4,7814.0,6025.0,36.296,3.4016244674920032e-9
4,7824.0,6035.0,36.148,3.5863475396590646e-9
4,7834.0,6045.0,36.019,3.1179656296888592e-9
4,7844.0,6055.0,35.958,1.4723821893677741e-9
4,7854.0,6065.0,35.895,1.5199725537179426e-9
4,7864.0,6075.0,35.716,4.3095871566760806e-9
4,7874.0,6085.0,35.544,4.125998535023551e-9
4,7884.0,6095.0,35.357,4.468893210415065e-9
4,7894.0,6105.0,35.162,4.640847233216839e-9
4,7904.0,6115.0,34.966,4.644659167808516e-9
4,7914.0,6125.0,34.819,3.4708421074523628e-9
4,7924.0,6135.0,34.619,4.704690517714031e-9
4,7934.0,6145.0,34.405,5.010320260961352e-9
4,7944.0,6155.0,34.258,3.42798362619748e-9
4,7954.0,6165.0,34.077,4.205975652647522e-9
4,7964.0,6175.0,33.88,4.558175789079515e-9
4,7974.0,6185.0,33.712,3.8711518224126845e-9
4,7984.0,6195.0,33.524,4.314591068495835e-9
4,7994.0,6205.0,33.315,4.774190758185353e-9
4,8004.0,6215.0,33.125,4.31966133152932e-9
4,8014.0,6225.0,32.948,4.006877125660049e-9
4,8024.0,6235.0,32.768,4.057830854994172e-9
4,8034.0,6245.0,32.603,3.7047618362164935e-9
4,8044.0,6255.0,32.459,3.2219689988238483e-9
4,8054.0,6265.0,32.303,3.478691131320811e-9
4,8064.0,6275.0,32.148,3.4440644617030083e-9
4,8074.0,6285.0,31.985,3.608421811250932e-9
4,8084.0,6295.0,31.793,4.232118541620287e-9
4,8094.0,6305.0,31.627,3.642981114629655e-9
4,8104.0,6315.0,31.45,3.868148357331328e-9
4,8114.0,6325.0,31.307,3.1130966889042693e-9
4,8134.0,6345.0,31.285,4.788561524703385e-10
4,8154.0,6365.0,31.215,1.5251345463240543e-9
4,8214.0,6425.0,31.199,3.5068411325412577e-10
4,8465.0,6676.0,31.183,3.6121488086690975e-10
4,8826.0,7037.0,31.011,4.036456284756853e-9
4,8836.0,7047.0,30.782,5.345518833069456e-9
4,8846.0,7057.0,30.572,4.872686895855179e-9
4,8856.0,7067.0,30.358,4.9367593048438224e-9
4,8866.0,7077.0,30.156,4.633341930758041e-9
4,8876.0,7087.0,29.946,4.7894418696224175e-9
4,8886.0,7097.0,29.727,4.964639175285707e-9
4,8896.0,7107.0,29.513,4.821509108004939e-9
4,8906.0,7117.0,29.28,5.215832392355153e-9
4,8916.0,7127.0,29.071,4.648619966305588e-9
4,8926.0,7137.0,28.876,4.312030705517306e-9
4,8936.0,7147.0,28.698,3.915154996348582e-9
4,8946.0,7157.0,28.479,4.7890984780042284e-9
4,8956.0,7167.0,28.269,4.56292503524854e-9
4,8966.0,7177.0,28.082,4.039255849027358e-9
4,8976.0,7187.0,27.911,3.674278615452948e-9
5,8982.0,7193.0,27.588,6.883671311905943e-9
5,9013.0,7224.0,27.403,3.920054552690074e-9
5,9023.0,7234.0,27.242,3.3938032229081386e-9
5,9033.0,7244.0,27.056,3.900211708162488e-9
5,9043.0,7254.0,26.864,4.002423475244993e-9
5,9053.0,7264.0,26.695,3.503249581094273e-9
5,9063.0,7274.0,26.55,2.9914256118602952e-9
5,9073.0,7284.0,26.392,3.2446490976571223e-9
5,9083.0,7294.0,26.2,3.921115397653757e-9
5,9093.0,7304.0,25.979,4.48285416257686e-9
5,9104.0,7315.0,25.773,4.149406678526457e-9
5,9114.0,7325.0,25.613,3.2035625901939567e-9
5,9124.0,7335.0,25.456,3.1275313877119035e-9
5,9134.0,7345.0,25.283,3.427744226791274e-9
5,9144.0,7355.0,25.113,3.3491962794413586e-9
5,9154.0,7365.0,24.951,3.1740287958098038e-9
5,9164.0,7375.0,24.797,3.0015170940809165e-9
5,9174.0,7385.0,24.636,3.121482997488806e-9
5,9184.0,7395.0,24.475,3.104530440115972e-9
5,9194.0,7405.0,24.337,2.647704920178193e-9
5,9204.0,7415.0,24.191,2.7879260688128816e-9
5,9214.0,7425.0,24.058,2.5278282300283302e-9
5,9224.0,7435.0,23.92,2.610958174703131e-9
5,9234.0,7445.0,23.789,2.467293835118155e-9
5,9244.0,7455.0,23.652,2.5685837630196717e-9
5,9254.0,7465.0,23.492,2.984250669480127e-9
5,9264.0,7475.0,23.343,2.7638516811290285e-9
5,9274.0,7485.0,23.184,2.9331120941168593e-9
5,9284.0,7495.0,23.026,2.8979279348793137e-9
5,9294.0,7505.0,22.853,3.1537125661497174e-9
5,9304.0,7515.0,22.67,3.3136837662763453e-9
5,9314.0,7525.0,22.498,3.0935342977393178e-9
5,9324.0,7535.0,22.337,2.877429614404272e-9
5,9334.0,7545.0,22.17,2.966005713937127e-9
5,9344.0,7555.0,21.998,3.0347883265909366e-9
5,9354.0,7565.0,21.841,2.7524348691186053e-9
5,9364.0,7575.0,21.666,3.048021215656634e-9
5,9374.0,7585.0,21.458,3.594733637560426e-9
5,9384.0,7595.0,21.27,3.222684627031255e-9
5,9394.0,7605.0,21.094,2.9944673151466228e-9
5,9404.0,7615.0,20.896,3.3425897678903045e-9
5,9414.0,7625.0,20.701,3.264601753624817e-9
5,9424.0,7635.0,20.48,3.666771385635343e-9
5,9434.0,7645.0,20.262,3.5822352573109212e-9
5,9444.0,7655.0,20.035,3.6932945484570538e-9
5,9454.0,7665.0,19.807,3.671562877737283e-9
5,9464.0,7675.0,19.63,2.8243028383543917e-9
5,9474.0,7685.0,19.468,2.5654427725391297e-9
5,9484.0,7695.0,19.283,2.906735950866611e-9
5,9494.0,7705.0,19.094,2.944024689111181e-9
5,9504.0,7715.0,18.904,2.933459935222629e-9
5,9514.0,7725.0,18.687,3.3179218616915414e-9
5,9525.0,7736.0,18.481,3.1178900153359685e-9
5,9535.0,7746.0,18.297,2.758582793002874e-9
5,9545.0,7756.0,18.124,2.5711848225453987e-9
5,9555.0,7766.0,17.924,2.945108203947554e-9
5,9565.0,7776.0,17.739,2.6979504571681196e-9
5,9575.0,7786.0,17.561,2.572129819830193e-9
5,9585.0,7796.0,17.377,2.634312998232714e-9
5,9595.0,7806.0,17.21,2.3693746530842507e-9
5,9605.0,7816.0,17.035,2.460888759067058e-9
5,9615.0,7826.0,16.854,2.5214247489797356e-9
5,9625.0,7836.0,16.662,2.6479729401056787e-9
5,9635.0,7846.0,16.461,2.7424381078482087e-9
5,9645.0,7856.0,16.281,2.4301849966336457e-9
5,9655.0,7866.0,16.13,2.020138056993325e-9
5,9665.0,7876.0,15.972,2.095802865371614e-9
5,9675.0,7886.0,15.817,2.038069230214304e-9
5,9685.0,7896.0,15.674,1.8645820906715124e-9
5,9695.0,7906.0,15.527,1.9010478822828405e-9
5,9705.0,7916.0,15.359,2.1529100377397637e-9
5,9715.0,7926.0,15.173,2.3586874535129433e-9
5,9725.0,7936.0,15.009,2.057978659041179e-9
5,9735.0,7946.0,14.832,2.198274838246113e-9
5,9745.0,7956.0,14.684,1.8199541819086059e-9
5,9755.0,7966.0,14.537,1.7914268402872214e-9
5,9765.0,7976.0,14.428,1.3180493535692608e-9
5,9785.0,7996.0,14.364,7.708538249184596e-10
5,9795.0,8006.0,14.289,8.999019596894605e-10
5,9805.0,8016.0,14.186,1.2294417287533657e-9
5,9815.0,8026.0,14.055,1.5523908148745395e-9
5,9825.0,8036.0,13.951,1.2234222563937298e-9
5,9835.0,8046.0,13.862,1.0408103463595839e-9
5,9845.0,8056.0,13.742,1.394210596849598e-9
5,9855.0,8066.0,13.608,1.5441097018508243e-9
5,9865.0,8076.0,13.456,1.734970346461008e-9
5,9875.0,8086.0,13.32,1.5373795720499315e-9
5,9885.0,8096.0,13.191,1.4452796500188178e-9
5,9895.0,8106.0,13.045,1.6204128205332016e-9
5,9905.0,8116.0,12.901,1.5821468094608997e-9
5,9915.0,8126.0,12.764,1.4904381153561685e-9
5,9925.0,8136.0,12.624,1.508156585454365e-9
5,9936.0,8147.0,12.508,1.2383859529845403e-9
5,9946.0,8157.0,12.351,1.659553110743656e-9
5,9956.0,8167.0,12.182,1.7647437214355493e-9
5,9966.0,8177.0,12.019,1.6807425425262198e-9
5,9976.0,8187.0,11.871,1.5079734654207485e-9
5,9986.0,8197.0,11.742,1.3004445328271497e-9
5,9996.0,8207.0,11.592,1.4957743932775719e-9
5,10006.0,8217.0,11.42,1.6931783429124622e-9
5,10016.0,8227.0,11.253,1.6213589345505973e-9
5,10026.0,8237.0,11.086,1.599069329928948e-9
5,10036.0,8247.0,10.926,1.5111220177555202e-9
5,10046.0,8257.0,10.759,1.5553511889383488e-9
5,10056.0,8267.0,10.587,1.5784455705549881e-9
5,10066.0,8277.0,10.44,1.330181702596423e-9
5,10076.0,8287.0,10.296,1.2862785552556064e-9
5,10086.0,8297.0,10.153,1.2609169136137283e-9
5,10096.0,8307.0,10.017,1.184005016755708e-9
5,10106.0,8317.0,9.855,1.3908979947392037e-9
5,10116.0,8327.0,9.688,1.411483864724139e-9
5,10126.0,8337.0,9.522,1.38048842645173e-9
5,10136.0,8347.0,9.38,1.1631135070501603e-9
5,10146.0,8357.0,9.221,1.2828848283641397e-9
5,10156.0,8367.0,9.084,1.0888608590490252e-9
5,10166.0,8377.0,8.96,9.724426608945103e-10
5,10176.0,8387.0,8.826,1.036858706301112e-9
5,10186.0,8397.0,8.678,1.128137630562201e-9
5,10196.0,8407.0,8.522,1.1696132138013965e-9
5,10206.0,8417.0,8.341,1.3317673792607778e-9
5,10216.0,8427.0,8.176,1.190297143348446e-9
5,10226.0,8437.0,8.018,1.1186040936583068e-9
5,10246.0,8457.0,7.952,4.6170289455232395e-10
5,10256.0,8467.0,7.931,1.462477646884234e-10
5,10276.0,8487.0,7.821,7.612229581485419e-10
5,10286.0,8497.0,7.727,6.426999995463495e-10
5,10296.0,8507.0,7.621,7.161196384785217e-10
5,10306.0,8517.0,7.463,1.0500818278363536e-9
5,10316.0,8527.0,7.299,1.0677258974476008e-9
5,10326.0,8537.0,7.124,1.114256476278687e-9
5,10336.0,8547.0,6.942,1.1312377667822884e-9
5,10346.0,8557.0,6.742,1.2105282508882286e-9
5,10356.0,8567.0,6.512,1.349665784218667e-9
5,10366.0,8577.0,6.275,1.3430358629665783e-9
5,10376.0,8587.0,6.055,1.2033033188952966e-9
5,10386.0,8597.0,5.852,1.0732628671500719e-9
5,10396.0,8607.0,5.656,1.0024935555266884e-9
5,10406.0,8617.0,5.467,9.352483636581798e-10
5,10416.0,8627.0,5.293,8.337231964049006e-10
5,10427.0,8638.0,5.115,8.258592804600375e-10
5,10437.0,8648.0,4.935,8.071860438364713e-10
5,10447.0,8658.0,4.749,8.044864131319599e-10
5,10457.0,8668.0,4.561,7.824814169253222e-10
5,10467.0,8678.0,4.348,8.491612752826656e-10
5,10477.0,8688.0,4.123,8.537162299022482e-10
5,10487.0,8698.0,3.88,8.719061732505428e-10
5,10497.0,8708.0,3.65,7.772261488240838e-10
5,10507.0,8718.0,3.447,6.471559812866096e-10
5,10517.0,8728.0,3.245,6.07797024607275e-10
5,10527.0,8738.0,3.032,6.017218042860444e-10
5,10537.0,8748.0,2.837,5.155551090495506e-10
5,10547.0,8758.0,2.634,5.007847472118115e-10
5,10557.0,8768.0,2.416,4.968757337527526e-10
5,10567.0,8778.0,2.211,4.285134540583955e-10
5,10577.0,8788.0,2.001,3.999719686965671e-10
5,10587.0,8798.0,1.816,3.1961429518689665e-10
5,10597.0,8808.0,1.618,3.0804049278743314e-10
5,10607.0,8818.0,1.365,3.4223603637315096e-10
5,10617.0,8828.0,1.152,2.433458982908076e-10
5,10627.0,8838.0,0.999,1.4952090459574137e-10
5,10637.0,8848.0,0.818,1.4955882878514515e-10
6,10639.0,8850.0,0.0,3.043454478334587e-10
