leg,tickLead,tickRace,distance,area
1,1192.0,-597.0,100.694,5.132713870408187e-10
1,1194.0,-595.0,100.65,4.522255437354757e-10
1,1196.0,-593.0,100.606,4.527850583606944e-10
1,1198.0,-591.0,100.558,4.945471599305084e-10
1,1200.0,-589.0,100.511,4.848234481811572e-10
1,1202.0,-587.0,100.467,4.544279741864148e-10
1,1204.0,-585.0,100.421,4.756611786717419e-10
1,1206.0,-583.0,100.371,5.176343780589858e-10
1,1208.0,-581.0,100.319,5.389585984098171e-10
1,1210.0,-579.0,100.27,5.084496558159478e-10
1,1212.0,-577.0,100.228,4.363363045037767e-10
1,1214.0,-575.0,100.186,4.3687322368778415e-10
1,1216.0,-573.0,100.145,4.269971581636103e-10
1,1218.0,-571.0,100.102,4.483747591106718e-10
1,1220.0,-569.0,100.059,4.4891812713607653e-10
1,1222.0,-567.0,100.019,4.181093973534496e-10
1,1224.0,-565.0,99.98,4.0816263322030346e-10
1,1226.0,-563.0,99.942,3.981933919845821e-10
1,1228.0,-561.0,99.903,4.0918118415454364e-10
1,1230.0,-559.0,99.867,3.7817888396853987e-10
1,1232.0,-557.0,99.831,3.7865728621070065e-10
1,1234.0,-555.0,99.804,2.843642536853582e-10
1,1236.0,-553.0,99.777,2.847480923912435e-10
1,1238.0,-551.0,99.758,2.0065626545702493e-10
1,1240.0,-549.0,99.734,2.538153043523315e-10
1,1242.0,-547.0,99.705,3.071065475256268e-10
1,1244.0,-545.0,99.67,3.7112355458976636e-10
1,1246.0,-543.0,99.638,3.397442739347694e-10
1,1248.0,-541.0,99.619,2.0199525498861056e-10
1,1250.0,-539.0,99.618,1.0647297789250333e-11
1,1278.0,-511.0,99.617,1.0885687984718673e-11
1,1280.0,-509.0,99.598,2.071309516008693e-10
1,1282.0,-507.0,99.577,2.2924588027937075e-10
1,1284.0,-505.0,99.551,2.8420394208451183e-10
1,1286.0,-503.0,99.518,3.6117521281152347e-10
1,1288.0,-501.0,99.475,4.711742111398185e-10
1,1290.0,-499.0,99.432,4.717019017287461e-10
1,1292.0,-497.0,99.394,4.1732911058097497e-10
1,1294.0,-495.0,99.357,4.0682226826205944e-10
1,1296.0,-493.0,99.318,4.293112056121422e-10
1,1298.0,-491.0,99.277,4.518416420982143e-10
1,1300.0,-489.0,99.237,4.413202728927856e-10
1,1302.0,-487.0,99.192,4.97036217730804e-10
1,1304.0,-485.0,99.147,4.975739308248487e-10
1,1306.0,-483.0,99.101,5.091775151973249e-10
1,1308.0,-481.0,99.059,4.654064759417889e-10
1,1310.0,-479.0,99.016,4.770114566892838e-10
1,1312.0,-477.0,98.977,4.3311943537582906e-10
1,1314.0,-475.0,98.935,4.669562334991903e-10
1,1316.0,-473.0,98.893,4.674684811911701e-10
1,1318.0,-471.0,98.853,4.4569986548050486e-10
1,1320.0,-469.0,98.814,4.3504291807161727e-10
1,1322.0,-467.0,98.771,4.801901818810506e-10
1,1324.0,-465.0,98.727,4.918840697803463e-10
1,1326.0,-463.0,98.679,5.371610376284363e-10
1,1328.0,-461.0,98.628,5.713077802861039e-10
1,1330.0,-459.0,98.574,6.055027362415809e-10
1,1332.0,-457.0,98.527,5.275338166028436e-10
1,1334.0,-455.0,98.484,4.831412901127061e-10
1,1336.0,-453.0,98.448,4.0493437385593907e-10
1,1338.0,-451.0,98.412,4.053922939882785e-10
1,1340.0,-449.0,98.379,3.720346281453618e-10
1,1342.0,-447.0,98.346,3.7246494406401777e-10
1,1344.0,-445.0,98.312,3.841927789925769e-10
1,1346.0,-443.0,98.276,4.072526876412079e-10
1,1348.0,-441.0,98.239,4.1903154289734794e-10
1,1350.0,-439.0,98.208,3.5147970833964426e-10
1,1352.0,-437.0,98.177,3.51889325308857e-10
1,1354.0,-435.0,98.146,3.5229861359877796e-10
1,1356.0,-433.0,98.114,3.6408338175329705e-10
1,1358.0,-431.0,98.084,3.417236171162396e-10
1,1360.0,-429.0,98.072,1.368614526524972e-10
1,1406.0,-383.0,98.049,2.7114190921570403e-10
1,1408.0,-381.0,98.005,5.192666523265722e-10
1,1410.0,-379.0,97.959,5.433912414605612e-10
1,1412.0,-377.0,97.918,4.847986383424139e-10
1,1414.0,-375.0,97.88,4.4978052960234125e-10
1,1416.0,-373.0,97.843,4.38395649192463e-10
1,1418.0,-371.0,97.811,3.7955466569430764e-10
1,1420.0,-369.0,97.78,3.6809362789239845e-10
1,1422.0,-367.0,97.757,2.7341086838799837e-10
1,1424.0,-365.0,97.743,1.6662654172010706e-10
1,1454.0,-335.0,97.719,2.9160662100317314e-10
1,1456.0,-333.0,97.685,4.1355486649455887e-10
1,1458.0,-331.0,97.645,4.870189493407072e-10
1,1460.0,-329.0,97.602,5.240407687000755e-10
1,1462.0,-327.0,97.565,4.5135148656729043e-10
1,1464.0,-325.0,97.535,3.663354903666037e-10
1,1466.0,-323.0,97.502,4.033892425239628e-10
1,1468.0,-321.0,97.466,4.4050545116144095e-10
1,1470.0,-319.0,97.428,4.6543473862636266e-10
1,1472.0,-317.0,97.395,4.0459580033537033e-10
1,1474.0,-315.0,97.359,4.418204001391636e-10
1,1476.0,-313.0,97.319,4.913858188464065e-10
1,1478.0,-311.0,97.28,4.795556800794294e-10
1,1480.0,-309.0,97.239,5.046229456902683e-10
1,1482.0,-307.0,97.196,5.29725034239486e-10
1,1484.0,-305.0,97.15,5.671876072328782e-10
1,1486.0,-303.0,97.107,5.306685335267659e-10
1,1488.0,-301.0,97.063,5.434969764270807e-10
1,1490.0,-299.0,97.014,6.057812302239723e-10
1,1492.0,-297.0,96.968,5.691771825766517e-10
1,1494.0,-295.0,96.927,5.077623067099615e-10
1,1496.0,-293.0,96.89,4.586533592600721e-10
1,1498.0,-291.0,96.851,4.839019269061082e-10
1,1500.0,-289.0,96.814,4.59519046812326e-10
1,1502.0,-287.0,96.776,4.723847220844685e-10
1,1504.0,-285.0,96.74,4.4794697652187885e-10
1,1506.0,-283.0,96.706,4.2347037836095415e-10
1,1508.0,-281.0,96.669,4.6127804707930015e-10
1,1510.0,-279.0,96.632,4.6171306745989665e-10
1,1512.0,-277.0,96.594,4.746356394480579e-10
1,1514.0,-275.0,96.559,4.3757728714399373e-10
1,1516.0,-273.0,96.527,4.004601995194095e-10
1,1518.0,-271.0,96.501,3.25705299140945e-10
1,1520.0,-269.0,96.477,3.0096917986614404e-10
1,1522.0,-267.0,96.45,3.389462409427564e-10
1,1524.0,-265.0,96.42,3.769904044764715e-10
1,1526.0,-263.0,96.402,2.2643471816725782e-10
1,1540.0,-249.0,96.395,8.885429527532703e-11
1,1542.0,-247.0,96.361,4.320465984370661e-10
1,1544.0,-245.0,96.331,3.81585294182226e-10
1,1546.0,-243.0,96.31,2.6738491516585756e-10
1,1548.0,-241.0,96.296,1.7845478527796074e-10
1,1550.0,-239.0,96.291,6.380990008814458e-11
1,1574.0,-215.0,96.274,2.2028777553352892e-10
1,1576.0,-213.0,96.253,2.7241219496042525e-10
1,1578.0,-211.0,96.226,3.5060129086512465e-10
1,1580.0,-209.0,96.196,3.899352168047832e-10
1,1582.0,-207.0,96.164,4.1632320662934333e-10
1,1584.0,-205.0,96.141,2.9952493564726974e-10
1,1586.0,-203.0,96.129,1.5644271681637274e-10
1,1606.0,-183.0,96.118,1.4519684898719797e-10
1,1608.0,-181.0,96.103,1.9821546233885303e-10
1,1610.0,-179.0,96.099,5.291796855847735e-11
1,1638.0,-151.0,96.085,1.8841633657385592e-10
1,1640.0,-149.0,96.074,1.4820288476363983e-10
1,1642.0,-147.0,96.066,1.079046897041207e-10
1,1644.0,-145.0,96.059,9.45242255438228e-11
1,1646.0,-143.0,96.056,4.055755397138009e-11
1,1648.0,-141.0,96.051,6.7675238618675e-11
1,1650.0,-139.0,96.045,8.13041867907267e-11
1,1652.0,-137.0,96.038,9.496343316949649e-11
1,1654.0,-135.0,96.029,1.2223347586684534e-10
1,1656.0,-133.0,96.016,1.7675271088364552e-10
1,1658.0,-131.0,95.998,2.4499054297658527e-10
1,1660.0,-129.0,95.976,2.9973163100445274e-10
1,1662.0,-127.0,95.953,3.136597919449891e-10
1,1664.0,-125.0,95.93,3.1396197462982843e-10
1,1666.0,-123.0,95.904,3.5524937425422305e-10
1,1668.0,-121.0,95.87,4.649690912736805e-10
1,1670.0,-119.0,95.837,4.516767918287391e-10
1,1672.0,-117.0,95.812,3.424855347684026e-10
1,1674.0,-115.0,95.805,9.599462672572516e-11
1,1688.0,-101.0,95.779,3.594714643231909e-10
1,1690.0,-99.0,95.748,4.289807445096968e-10
1,1692.0,-97.0,95.734,1.9391693732977607e-10
1,1706.0,-83.0,95.724,1.3964067478427526e-10
1,1708.0,-81.0,95.692,4.4727587636493374e-10
1,1710.0,-79.0,95.668,3.3575145893078545e-10
1,1712.0,-77.0,95.661,9.802616130584216e-11
1,1728.0,-61.0,95.633,3.956967761778578e-10
1,1730.0,-59.0,95.607,3.677541481941433e-10
1,1732.0,-57.0,95.59,2.406784892612901e-10
1,1734.0,-55.0,95.583,9.92048906248876e-11
1,1760.0,-29.0,95.57,1.8698059287853738e-10
1,1776.0,-13.0,95.567,4.353799001809003e-11
1,1778.0,-11.0,95.542,3.6317195121603703e-10
1,1780.0,-9.0,95.517,3.634853447488859e-10
1,1782.0,-7.0,95.489,4.07447947957309e-10
1,1784.0,-5.0,95.465,3.495378784980564e-10
1,1786.0,-3.0,95.456,1.312009738040184e-10
1,1804.0,15.0,95.438,2.650090532910163e-10
1,1806.0,17.0,95.425,1.9157650154240072e-10
1,1808.0,19.0,95.424,1.4751891479751983e-11
1,1830.0,41.0,95.403,3.1352314091575806e-10
1,1832.0,43.0,95.375,4.183802608215237e-10
1,1834.0,45.0,95.348,4.037621078282701e-10
1,1836.0,47.0,95.323,3.74159454637481e-10
1,1838.0,49.0,95.307,2.3967135524067233e-10
1,1854.0,65.0,95.306,1.510851014409332e-11
1,1856.0,67.0,95.278,4.234302052300017e-10
1,1858.0,69.0,95.251,4.086297255148503e-10
1,1860.0,71.0,95.223,4.2409785100216953e-10
1,1862.0,73.0,95.193,4.547406343463038e-10
1,1864.0,75.0,95.166,4.095835264797096e-10
1,1866.0,77.0,95.142,3.6436723781354405e-10
1,1868.0,79.0,95.124,2.735079529414345e-10
1,1870.0,81.0,95.109,2.2812774968238565e-10
1,1872.0,83.0,95.097,1.8267145880270822e-10
1,1874.0,85.0,95.086,1.6760746576434038e-10
1,1876.0,87.0,95.08,9.151164242474801e-11
1,1878.0,89.0,95.078,3.0535116316126054e-11
1,1880.0,91.0,95.077,1.5283576415609578e-11
1,1882.0,93.0,95.068,1.376912784713769e-10
1,1884.0,95.0,95.037,4.746740893193701e-10
1,1886.0,97.0,94.999,5.822648313360047e-10
1,1888.0,99.0,94.965,5.213286671522095e-10
1,1890.0,101.0,94.929,5.523761792544695e-10
1,1892.0,103.0,94.893,5.527510443399475e-10
1,1894.0,105.0,94.856,5.684870664571756e-10
1,1896.0,107.0,94.823,5.073771659403555e-10
1,1898.0,109.0,94.785,5.846498681088219e-10
1,1900.0,111.0,94.744,6.312080412352155e-10
1,1902.0,113.0,94.704,6.16197486936413e-10
1,1904.0,115.0,94.658,7.090502290601138e-10
1,1906.0,117.0,94.611,7.248691817296917e-10
1,1908.0,119.0,94.568,6.635583911041443e-10
1,1910.0,121.0,94.526,6.485146637633389e-10
1,1912.0,123.0,94.483,6.643519620393609e-10
1,1914.0,125.0,94.439,6.801998604898984e-10
1,1916.0,127.0,94.395,6.805934544988626e-10
1,1918.0,129.0,94.354,6.345655822454408e-10
1,1920.0,131.0,94.313,6.349513095765398e-10
1,1922.0,133.0,94.271,6.508290221066308e-10
1,1924.0,135.0,94.23,6.357142944968341e-10
1,1926.0,137.0,94.191,6.050755277304548e-10
1,1928.0,139.0,94.157,5.278449289588616e-10
1,1930.0,141.0,94.132,3.8840218163490787e-10
1,1932.0,143.0,94.104,4.353386568746948e-10
1,1934.0,145.0,94.074,4.667732581393172e-10
1,1936.0,147.0,94.045,4.515391450985089e-10
1,1938.0,149.0,94.012,5.141816935348047e-10
1,1940.0,151.0,93.979,5.145316826866511e-10
1,1942.0,153.0,93.945,5.30480940149923e-10
1,1944.0,155.0,93.911,5.308351131262638e-10
1,1946.0,157.0,93.882,4.5308494080108935e-10
2,1948.0,159.0,93.842,6.253571755753217e-10
2,1965.0,176.0,93.838,6.306667502025872e-11
2,1967.0,178.0,93.811,4.260629524118095e-10
2,1969.0,180.0,93.783,4.421626814805138e-10
2,1971.0,182.0,93.754,4.5828008041271896e-10
2,1973.0,184.0,93.728,4.1116809243968563e-10
2,1975.0,186.0,93.702,4.1147073009418255e-10
2,1977.0,188.0,93.673,4.5927806817910273e-10
2,1979.0,190.0,93.644,4.596003807802289e-10
2,1981.0,192.0,93.616,4.44065383826658e-10
2,1983.0,194.0,93.593,3.650368160317339e-10
2,1985.0,196.0,93.562,4.92360306234318e-10
2,1987.0,198.0,93.53,5.085837234951742e-10
2,1989.0,200.0,93.496,5.407232948212278e-10
2,1991.0,202.0,93.465,4.933366384259273e-10
2,1993.0,204.0,93.433,5.095905023296821e-10
2,1995.0,206.0,93.402,4.939946258570041e-10
2,1997.0,208.0,93.373,4.624387322379516e-10
2,1999.0,210.0,93.343,4.787127315302867e-10
2,2001.0,212.0,93.319,3.8324247764471286e-10
2,2003.0,214.0,93.289,4.793931855466489e-10
2,2005.0,216.0,93.257,5.116932529066548e-10
2,2007.0,218.0,93.223,5.440238556633172e-10
2,2009.0,220.0,93.197,4.162988224325502e-10
2,2011.0,222.0,93.171,4.1659701829523085e-10
2,2013.0,224.0,93.147,3.848302690083924e-10
2,2015.0,226.0,93.125,3.5302438324818256e-10
2,2017.0,228.0,93.108,2.7300515833673115e-10
2,2019.0,230.0,93.098,1.6072720180223505e-10
2,2078.0,289.0,93.076,3.6387033272187133e-10
2,2080.0,291.0,93.047,4.799773802142766e-10
2,2082.0,293.0,93.016,5.134070548528143e-10
2,2084.0,295.0,92.99,4.308810656390165e-10
2,2086.0,297.0,92.975,2.4876894916949044e-10
2,2088.0,299.0,92.959,2.6556368321015423e-10
2,2090.0,301.0,92.939,3.322082345454169e-10
2,2092.0,303.0,92.914,4.155570539351883e-10
2,2094.0,305.0,92.899,2.49518887629609e-10
2,2114.0,325.0,92.893,1.0074943915756384e-10
2,2162.0,373.0,92.872,3.605772069306575e-10
2,2164.0,375.0,92.843,4.982664332919779e-10
2,2166.0,377.0,92.815,4.813816657478143e-10
2,2168.0,379.0,92.786,4.988810202214425e-10
2,2170.0,381.0,92.759,4.6476364351411356e-10
2,2172.0,383.0,92.732,4.650566101730548e-10
2,2174.0,385.0,92.704,4.825818853610503e-10
2,2176.0,387.0,92.672,5.51850919133056e-10
2,2178.0,389.0,92.646,4.486505680781284e-10
2,2180.0,391.0,92.616,5.179925225522888e-10
2,2182.0,393.0,92.584,5.528471829560516e-10
2,2184.0,395.0,92.548,6.222945847592632e-10
2,2186.0,397.0,92.512,6.226222123252249e-10
2,2188.0,399.0,92.471,7.094509700553775e-10
2,2190.0,401.0,92.433,6.578598956356532e-10
2,2192.0,403.0,92.396,6.408727146360285e-10
2,2194.0,405.0,92.36,6.238742620801013e-10
2,2196.0,407.0,92.331,5.028465334411413e-10
2,2198.0,409.0,92.304,4.684517622549039e-10
2,2200.0,411.0,92.274,5.208147380982688e-10
2,2202.0,413.0,92.237,6.426887463738889e-10
2,2204.0,415.0,92.197,6.95139489934586e-10
2,2206.0,417.0,92.155,7.302339934280796e-10
2,2208.0,419.0,92.113,7.305630041161644e-10
2,2210.0,421.0,92.075,6.612970669778653e-10
2,2212.0,423.0,92.039,6.268069899045694e-10
2,2214.0,425.0,92.002,6.445451117347773e-10
2,2216.0,427.0,91.963,6.797182990242845e-10
2,2218.0,429.0,91.923,6.974765216989736e-10
2,2220.0,431.0,91.879,7.675652023971057e-10
2,2222.0,433.0,91.837,7.329928192969293e-10
2,2224.0,435.0,91.796,7.158610992990364e-10
2,2226.0,437.0,91.753,7.511125740713134e-10
2,2228.0,439.0,91.712,7.164925227647915e-10
2,2230.0,441.0,91.668,7.692524745800837e-10
2,2232.0,443.0,91.625,7.520867186284108e-10
2,2234.0,445.0,91.586,6.824309501100711e-10
2,2236.0,447.0,91.549,6.477452995170029e-10
2,2238.0,449.0,91.518,5.429892538942512e-10
2,2240.0,451.0,91.484,5.958571643936814e-10
2,2242.0,453.0,91.444,7.013506111961631e-10
2,2244.0,455.0,91.407,6.490547170325367e-10
2,2246.0,457.0,91.373,5.967284389861022e-10
2,2248.0,459.0,91.341,5.619239006846949e-10
2,2250.0,461.0,91.307,5.973594662236228e-10
2,2252.0,463.0,91.276,5.449414120052903e-10
2,2254.0,465.0,91.248,4.924830806819588e-10
2,2256.0,467.0,91.222,4.5757607574123983e-10
2,2258.0,469.0,91.199,4.050288881414917e-10
2,2260.0,471.0,91.173,4.581411926262941e-10
2,2262.0,473.0,91.145,4.936732258035405e-10
2,2264.0,475.0,91.115,5.292348531425236e-10
2,2266.0,477.0,91.08,6.177657098067364e-10
2,2268.0,479.0,91.046,6.00417456893079e-10
2,2270.0,481.0,91.013,5.830574435084145e-10
2,2272.0,483.0,90.977,6.363817943980428e-10
2,2274.0,485.0,90.939,6.720542767181309e-10
2,2276.0,487.0,90.904,6.192931606721947e-10
2,2278.0,489.0,90.868,6.372980656061366e-10
2,2280.0,491.0,90.833,6.198970974929069e-10
2,2282.0,493.0,90.797,6.379183835657341e-10
2,2284.0,495.0,90.758,6.913983113254171e-10
2,2286.0,497.0,90.724,6.030427406792446e-10
2,2288.0,499.0,90.69,6.033441836641945e-10
2,2290.0,501.0,90.658,5.681429540351135e-10
2,2292.0,503.0,90.627,5.506778043015644e-10
2,2294.0,505.0,90.595,5.687399100907179e-10
2,2296.0,507.0,90.562,5.868138259440396e-10
2,2298.0,509.0,90.526,6.404741285272298e-10
2,2300.0,511.0,90.491,6.229807646753992e-10
2,2302.0,513.0,90.457,6.054766754710367e-10
2,2304.0,515.0,90.424,5.879613237735974e-10
2,2306.0,517.0,90.388,6.417242451945098e-10
2,2308.0,519.0,90.352,6.42025055787317e-10
2,2310.0,521.0,90.315,6.601641419506956e-10
2,2312.0,523.0,90.276,6.961581850298656e-10
2,2314.0,525.0,90.233,7.678741799600043e-10
2,2316.0,527.0,90.194,6.96729315452443e-10
2,2318.0,529.0,90.157,6.612917497045732e-10
2,2320.0,531.0,90.123,6.079583748320845e-10
2,2322.0,533.0,90.093,5.367057031545055e-10
2,2324.0,535.0,90.06,5.90678218366552e-10
2,2326.0,537.0,90.027,5.909699629940031e-10
2,2328.0,539.0,89.99,6.629146457440554e-10
2,2330.0,541.0,89.958,5.73604193269597e-10
2,2332.0,543.0,89.927,5.559613291018611e-10
2,2334.0,545.0,89.894,5.921266311902652e-10
2,2336.0,547.0,89.861,5.924165078846115e-10
2,2338.0,549.0,89.828,5.927060121209973e-10
2,2340.0,551.0,89.794,6.10961292342358e-10
2,2342.0,553.0,89.759,6.292264857937256e-10
2,2344.0,555.0,89.725,6.115354788697158e-10
2,2346.0,557.0,89.693,5.758420711842089e-10
2,2348.0,559.0,89.662,5.581265325677602e-10
2,2350.0,561.0,89.631,5.584088391996734e-10
2,2352.0,563.0,89.602,5.226520803996026e-10
2,2354.0,565.0,89.575,4.868687248864375e-10
2,2356.0,567.0,89.546,5.232137916373942e-10
2,2358.0,569.0,89.513,5.956803711005298e-10
2,2360.0,571.0,89.484,5.237392803982355e-10
2,2362.0,573.0,89.457,4.87879883607669e-10
2,2364.0,575.0,89.43,4.881456362099188e-10
2,2366.0,577.0,89.398,5.788414624855107e-10
2,2368.0,579.0,89.368,5.42934287871972e-10
2,2370.0,581.0,89.34,5.070021089824233e-10
2,2372.0,583.0,89.311,5.253848292519527e-10
2,2374.0,585.0,89.28,5.619030268784616e-10
2,2376.0,587.0,89.249,5.621811720020988e-10
2,2378.0,589.0,89.217,5.805995735045714e-10
2,2380.0,591.0,89.184,5.990286242610083e-10
2,2382.0,593.0,89.152,5.811525542114832e-10
2,2384.0,595.0,89.121,5.632651891779041e-10
2,2386.0,597.0,89.088,5.998924643157525e-10
2,2388.0,599.0,89.055,6.001729505545943e-10
2,2390.0,601.0,89.021,6.186451376890212e-10
2,2392.0,603.0,88.989,5.825255088137979e-10
2,2394.0,605.0,88.953,6.556385912453184e-10
2,2396.0,607.0,88.914,7.105688990326395e-10
2,2398.0,609.0,88.876,6.926271310242801e-10
2,2400.0,611.0,88.84,6.56446997396792e-10
2,2402.0,613.0,88.809,5.655315756028225e-10
2,2404.0,615.0,88.776,6.023016832382387e-10
2,2406.0,617.0,88.743,6.025787327061582e-10
2,2408.0,619.0,88.707,6.576493286311921e-10
2,2410.0,621.0,88.668,7.127438064988287e-10
2,2412.0,623.0,88.633,6.399056237795389e-10
2,2414.0,625.0,88.601,5.853204224046322e-10
2,2416.0,627.0,88.567,6.221864139383434e-10
2,2418.0,629.0,88.532,6.407665672807932e-10
2,2420.0,631.0,88.496,6.593548782736816e-10
2,2422.0,633.0,88.463,6.046723753350252e-10
2,2424.0,635.0,88.432,5.68289014672592e-10
2,2426.0,637.0,88.4,5.868958354409419e-10
2,2428.0,639.0,88.364,6.605480242638334e-10
2,2430.0,641.0,88.327,6.791752017066225e-10
2,2432.0,643.0,88.292,6.427297913948724e-10
2,2434.0,645.0,88.259,6.062672233918815e-10
2,2436.0,647.0,88.227,5.881619380449275e-10
2,2438.0,649.0,88.199,5.148891193732071e-10
2,2440.0,651.0,88.171,5.151479390074062e-10
2,2442.0,653.0,88.144,4.970019346685329e-10
2,2444.0,655.0,88.114,5.524979719814906e-10
2,2446.0,657.0,88.085,5.343395051787388e-10
2,2448.0,659.0,88.052,6.083245485476888e-10
2,2450.0,661.0,88.016,6.639087770826839e-10
2,2452.0,663.0,87.983,6.088411533824352e-10
2,2454.0,665.0,87.95,6.091092582160008e-10
2,2456.0,667.0,87.915,6.463015794413582e-10
2,2458.0,669.0,87.881,6.281005572645124e-10
2,2460.0,671.0,87.845,6.653237479527019e-10
2,2462.0,673.0,87.808,6.840766053315704e-10
2,2464.0,675.0,87.773,6.473597003576139e-10
2,2466.0,677.0,87.74,6.106265672974488e-10
2,2468.0,679.0,87.708,5.92383494907318e-10
2,2470.0,681.0,87.673,6.481968761501247e-10
2,2472.0,683.0,87.639,6.299388914190865e-10
2,2474.0,685.0,87.605,6.302040123989805e-10
2,2476.0,687.0,87.574,5.748489879608385e-10
2,2478.0,689.0,87.54,6.30754680035932e-10
2,2480.0,691.0,87.502,7.05240002593743e-10
2,2482.0,693.0,87.461,7.611867933868668e-10
2,2484.0,695.0,87.424,6.871717086664397e-10
2,2486.0,697.0,87.389,6.502828322593254e-10
2,2488.0,699.0,87.355,6.319619927672963e-10
2,2490.0,701.0,87.319,6.694058564178831e-10
2,2492.0,703.0,87.282,6.882653133003124e-10
2,2494.0,705.0,87.244,7.071305085660044e-10
2,2496.0,707.0,87.207,6.887778340939281e-10
2,2498.0,709.0,87.17,6.890373340880853e-10
2,2500.0,711.0,87.131,7.265472921822545e-10
2,2502.0,713.0,87.094,6.89539098405513e-10
2,2504.0,715.0,87.056,7.084362801658999e-10
2,2506.0,717.0,87.017,7.273383413310451e-10
2,2508.0,719.0,86.974,8.021990918504712e-10
2,2510.0,721.0,86.933,7.651278947063023e-10
2,2512.0,723.0,86.896,6.907215167342564e-10
2,2514.0,725.0,86.859,6.909771760338506e-10
2,2516.0,727.0,86.821,7.099102355169682e-10
2,2518.0,729.0,86.781,7.475320807175392e-10
2,2520.0,731.0,86.74,7.66471186657725e-10
2,2522.0,733.0,86.698,7.854128881744795e-10
2,2524.0,735.0,86.654,8.230576913553967e-10
2,2526.0,737.0,86.612,7.858784503645263e-10
2,2528.0,739.0,86.569,8.048318642989634e-10
2,2530.0,741.0,86.528,7.676324282373145e-10
2,2532.0,743.0,86.486,7.865994397092264e-10
2,2534.0,745.0,86.448,7.119180236790555e-10
2,2536.0,747.0,86.409,7.309038031497348e-10
2,2538.0,749.0,86.369,7.498932521358669e-10
2,2540.0,751.0,86.327,7.876344070103888e-10
2,2542.0,753.0,86.287,7.50362200307106e-10
2,2544.0,755.0,86.243,8.256458452899953e-10
2,2546.0,757.0,86.198,8.446384347733975e-10
2,2548.0,759.0,86.154,8.260908685950713e-10
2,2550.0,761.0,86.11,8.263171725469767e-10
2,2552.0,763.0,86.067,8.077624418544622e-10
2,2554.0,765.0,86.029,7.140599247518849e-10
2,2556.0,767.0,85.99,7.330967078774452e-10
2,2558.0,769.0,85.95,7.521368171309898e-10
2,2560.0,771.0,85.912,7.147642417290924e-10
2,2562.0,773.0,85.873,7.338180088863478e-10
2,2564.0,775.0,85.833,7.528750021314933e-10
2,2566.0,777.0,85.792,7.7193450322577e-10
2,2568.0,779.0,85.751,7.72167060042274e-10
2,2570.0,781.0,85.712,7.347296100051658e-10
2,2572.0,783.0,85.678,6.407590578410293e-10
2,2574.0,785.0,85.643,6.598520673260613e-10
2,2576.0,787.0,85.605,7.166619673665281e-10
2,2578.0,789.0,85.567,7.169000798435348e-10
2,2580.0,791.0,85.531,6.794015507190876e-10
2,2582.0,793.0,85.494,6.985169598400797e-10
2,2584.0,795.0,85.458,6.798742460436758e-10
2,2586.0,797.0,85.421,6.990018617982998e-10
2,2588.0,799.0,85.384,6.992395261457912e-10
2,2590.0,801.0,85.349,6.616749207050012e-10
2,2592.0,803.0,85.319,5.673717984680283e-10
2,2594.0,805.0,85.289,5.676099663517363e-10
2,2596.0,807.0,85.258,5.867726467662868e-10
2,2598.0,809.0,85.223,6.627390628536792e-10
2,2600.0,811.0,85.187,6.819151186645336e-10
2,2602.0,813.0,85.154,6.253163995515107e-10
2,2604.0,815.0,85.123,5.876490762589451e-10
2,2606.0,817.0,85.09,6.25807079054625e-10
2,2608.0,819.0,85.055,6.639788053354937e-10
2,2610.0,821.0,85.024,5.883182069892481e-10
2,2612.0,823.0,84.992,6.075364500767007e-10
2,2614.0,825.0,84.958,6.457509641333884e-10
2,2616.0,827.0,84.923,6.64982148595885e-10
2,2618.0,829.0,84.888,6.652163272633059e-10
2,2620.0,831.0,84.852,6.844589141896445e-10
2,2622.0,833.0,84.817,6.65675580925541e-10
2,2624.0,835.0,84.778,7.41994824489118e-10
2,2626.0,837.0,84.739,7.422188515397718e-10
2,2628.0,839.0,84.701,7.234096442470477e-10
2,2630.0,841.0,84.66,7.807507473190636e-10
2,2632.0,843.0,84.622,7.238351300970838e-10
2,2634.0,845.0,84.587,6.669091375780791e-10
2,2636.0,847.0,84.552,6.671394198016849e-10
2,2638.0,849.0,84.516,6.864329167548543e-10
2,2640.0,851.0,84.478,7.248000308395647e-10
2,2642.0,853.0,84.44,7.250229176860721e-10
2,2644.0,855.0,84.401,7.443263051252847e-10
2,2646.0,857.0,84.361,7.63631594870173e-10
2,2648.0,859.0,84.323,7.256628035406083e-10
2,2650.0,861.0,84.289,6.494902932783359e-10
2,2652.0,863.0,84.257,6.115068724564875e-10
2,2654.0,865.0,84.231,4.970529271219618e-10
2,2656.0,867.0,84.208,4.3990404476324657e-10
2,2658.0,869.0,84.19,3.444481091330962e-10
2,2678.0,889.0,84.17,3.855128685056423e-10
2,2680.0,891.0,84.139,5.978100634019341e-10
2,2682.0,893.0,84.109,5.787477727203903e-10
2,2684.0,895.0,84.076,6.368587278424889e-10
2,2686.0,897.0,84.04,6.949874326895427e-10
2,2688.0,899.0,84.007,6.372845093676412e-10
2,2690.0,901.0,83.977,5.795632607033879e-10
2,2692.0,903.0,83.948,5.604641064315537e-10
2,2694.0,905.0,83.921,5.220249409697448e-10
2,2696.0,907.0,83.908,2.514720030500428e-10
2,2712.0,923.0,83.904,7.78273214853583e-11
2,2714.0,925.0,83.88,4.67230325620122e-10
