leg,tickLead,tickRace,distance,area
4,7189.0,5400.0,42.678,3.889341030250661e-9
4,7199.0,5410.0,42.567,2.9122151813339612e-9
4,7209.0,5420.0,42.46,2.803980915756465e-9
4,7219.0,5430.0,42.378,2.147042840020497e-9
4,7239.0,5450.0,42.371,1.835991190928447e-10
4,7289.0,5500.0,42.313,1.530582351420576e-9
4,7299.0,5510.0,42.284,7.65553802308112e-10
4,7309.0,5520.0,42.22,1.6899528843361911e-9
4,7319.0,5530.0,42.148,1.9007342112449575e-9
4,7329.0,5540.0,42.058,2.374595622946274e-9
4,7339.0,5550.0,41.94,3.1099058024813073e-9
4,7349.0,5560.0,41.807,3.4995204926617405e-9
4,7359.0,5570.0,41.654,4.0174752669931185e-9
4,7369.0,5580.0,41.478,4.60944722890178e-9
4,7379.0,5590.0,41.317,4.205202277167565e-9
4,7389.0,5600.0,41.164,3.986487522679534e-9
4,7399.0,5610.0,40.999,4.2883739951915124e-9
4,7409.0,5620.0,40.859,3.630012779990761e-9
4,7420.0,5631.0,40.748,2.873516471544249e-9
4,7440.0,5651.0,40.731,4.4058219391805634e-10
4,7480.0,5691.0,40.654,2.0039924680551895e-9
4,7490.0,5701.0,40.538,3.015868772813095e-9
4,7510.0,5721.0,40.52,4.68454828876563e-10
4,7530.0,5741.0,40.471,1.2775773732252993e-9
4,7560.0,5771.0,40.458,3.40038988734884e-10
4,7580.0,5791.0,40.38,2.04333118199488e-9
4,7610.0,5821.0,40.351,7.616972379583654e-10
4,7630.0,5841.0,40.346,1.3161679951768887e-10
4,7640.0,5851.0,40.334,3.162276846278734e-10
4,7650.0,5861.0,40.32,3.6929614638184006e-10
4,7660.0,5871.0,40.248,1.899692215467318e-9
4,7680.0,5891.0,40.134,3.0087373212696426e-9
4,7710.0,5921.0,40.036,2.589713563564468e-9
4,7740.0,5951.0,39.98,1.4827407348480048e-9
4,7750.0,5961.0,39.809,4.5206431804797394e-9
4,7760.0,5971.0,39.624,4.875215401450737e-9
4,7770.0,5981.0,39.429,5.120747715740135e-9
4,7780.0,5991.0,39.228,5.258627724200783e-9
4,7790.0,6001.0,39.039,4.926487025877373e-9
4,7800.0,6011.0,38.838,5.219864954591592e-9
4,7810.0,6021.0,38.637,5.199577673533909e-9
4,7820.0,6031.0,38.432,5.282016238929811e-9
4,7830.0,6041.0,38.226,5.2862276363088654e-9
4,7840.0,6051.0,38.014,5.4174411880932726e-9
4,7850.0,6061.0,37.807,5.2673103079585625e-9
4,7860.0,6071.0,37.594,5.3968288968505184e-9
4,7870.0,6081.0,37.399,4.920276002091024e-9
4,7880.0,6091.0,37.195,5.126484813705734e-9
4,7890.0,6101.0,36.999,4.905251218546956e-9
4,7900.0,6111.0,36.833,4.1394172616295065e-9
4,7910.0,6121.0,36.822,2.7398752958891513e-10
4,7940.0,6151.0,36.756,1.6484349380227746e-9
4,7950.0,6161.0,36.732,5.994516949488835e-10
4,7960.0,6171.0,36.691,1.0244445207036537e-9
4,7980.0,6191.0,36.592,2.475145420532802e-9
4,7990.0,6201.0,36.449,3.5678691735364538e-9
4,8050.0,6261.0,36.36,2.2301308595754447e-9
4,8060.0,6271.0,36.229,3.276698973137094e-9
4,8070.0,6281.0,36.088,3.5179725222188752e-9
4,8080.0,6291.0,35.949,3.4589252230895754e-9
4,8090.0,6301.0,35.806,3.5489192837587036e-9
4,8100.0,6311.0,35.658,3.6626333817985636e-9
4,8110.0,6321.0,35.518,3.454950754632896e-9
4,8120.0,6331.0,35.353,4.059456839202638e-9
4,8130.0,6341.0,35.191,3.972144469436044e-9
4,8140.0,6351.0,35.039,3.714925042972707e-9
4,8150.0,6361.0,34.888,3.6790767402309133e-9
4,8160.0,6371.0,34.757,3.182810566507651e-9
4,8170.0,6381.0,34.629,3.1021534168324343e-9
4,8180.0,6391.0,34.469,3.866323218585839e-9
4,8190.0,6401.0,34.325,3.4686170135843598e-9
4,8200.0,6411.0,34.19,3.242594763365934e-9
4,8210.0,6421.0,34.058,3.162033096657596e-9
4,8220.0,6431.0,33.948,2.6288822123102317e-9
4,8230.0,6441.0,33.865,1.9803879691787597e-9
4,8240.0,6451.0,33.709,3.7135633038353895e-9
4,8250.0,6461.0,33.59,2.8246777893719764e-9
4,8260.0,6471.0,33.432,3.739503222287376e-9
4,8270.0,6481.0,33.233,4.69046460946778e-9
4,8280.0,6491.0,33.089,3.3807249381406336e-9
4,8290.0,6501.0,32.922,3.907029655701166e-9
4,8300.0,6511.0,32.776,3.403631160852992e-9
4,8310.0,6521.0,32.613,3.7866286628248805e-9
4,8320.0,6531.0,32.529,1.9463596588324726e-9
4,8640.0,6851.0,32.421,2.5910515136169717e-9
4,8650.0,6861.0,32.265,3.731731567154822e-9
4,8661.0,6872.0,32.098,3.979973518707173e-9
4,8671.0,6882.0,31.931,3.963891610460974e-9
4,8681.0,6892.0,31.759,4.06563930274845e-9
4,8691.0,6902.0,31.601,3.7196441981980068e-9
4,8701.0,6912.0,31.401,4.687193629534329e-9
4,8711.0,6922.0,31.254,3.430050205728252e-9
4,8721.0,6932.0,31.119,3.1394681550111358e-9
4,8731.0,6942.0,30.962,3.6381595303443035e-9
4,8741.0,6952.0,30.79,3.969172640708148e-9
4,8751.0,6962.0,30.63,3.6766041465090157e-9
4,8761.0,6972.0,30.427,4.642421554744383e-9
4,8771.0,6982.0,30.209,4.9567331961310954e-9
4,8781.0,6992.0,29.991,4.92670270391832e-9
4,8791.0,7002.0,29.775,4.851830449526739e-9
4,8801.0,7012.0,29.572,4.5330052615940265e-9
4,8811.0,7022.0,29.39,4.042296724672121e-9
4,8821.0,7032.0,29.189,4.440329791246846e-9
4,8831.0,7042.0,28.983,4.524290623921197e-9
4,8841.0,7052.0,28.788,4.257996313674467e-9
4,8851.0,7062.0,28.596,4.16911410299143e-9
4,8861.0,7072.0,28.435,3.478395762709794e-9
4,8871.0,7082.0,28.335,2.153033897967548e-9
5,8877.0,7088.0,27.59,1.5812039094966143e-8
5,8898.0,7109.0,27.503,1.8233392039205486e-9
5,8908.0,7119.0,27.273,4.797972487368718e-9
5,8918.0,7129.0,27.049,4.6392805000071885e-9
5,8928.0,7139.0,26.815,4.810918885293957e-9
5,8938.0,7149.0,26.584,4.713514510318045e-9
5,8948.0,7159.0,26.373,4.274557852307774e-9
5,8958.0,7169.0,26.158,4.325383113059133e-9
5,8968.0,7179.0,25.941,4.334550977389735e-9
5,8978.0,7189.0,25.74,3.987181090576479e-9
5,8988.0,7199.0,25.575,3.2534994320853167e-9
5,8998.0,7209.0,25.408,3.2752710097602476e-9
5,9008.0,7219.0,25.246,3.1602142869614625e-9
5,9018.0,7229.0,25.078,3.2595230792489316e-9
5,9028.0,7239.0,24.966,2.1633210818363163e-9
5,9038.0,7249.0,24.868,1.887050638983763e-9
5,9048.0,7259.0,24.738,2.4945346867221575e-9
5,9058.0,7269.0,24.664,1.4156893386875922e-9
5,9078.0,7289.0,24.569,1.8152208778125836e-9
5,9098.0,7309.0,24.53,7.448049949192879e-10
5,9108.0,7319.0,24.437,1.7732454820692851e-9
5,9128.0,7339.0,24.331,2.017324839479345e-9
5,9148.0,7359.0,24.293,7.226363927913544e-10
5,9158.0,7369.0,24.157,2.5798397081625037e-9
5,9168.0,7379.0,24.038,2.2479308354204317e-9
5,9178.0,7389.0,23.873,3.1018916749078463e-9
5,9188.0,7399.0,23.691,3.4004010296224994e-9
5,9198.0,7409.0,23.536,2.8785571500777173e-9
5,9208.0,7419.0,23.344,3.5433457885507715e-9
5,9218.0,7429.0,23.164,3.299105978200866e-9
5,9228.0,7439.0,22.996,3.059440854534075e-9
5,9238.0,7449.0,22.81,3.364903895653671e-9
5,9248.0,7459.0,22.62,3.4127427514543725e-9
5,9258.0,7469.0,22.419,3.5831201167861316e-9
5,9268.0,7479.0,22.211,3.678202548649371e-9
5,9278.0,7489.0,22.025,3.263642318592015e-9
5,9288.0,7499.0,21.816,3.638382370035298e-9
5,9298.0,7509.0,21.569,4.259763529435461e-9
5,9308.0,7519.0,21.329,4.09698199411154e-9
5,9318.0,7529.0,21.092,4.0050814093834595e-9
5,9328.0,7539.0,20.862,3.8481247379471124e-9
5,9338.0,7549.0,20.635,3.760588569427312e-9
5,9348.0,7559.0,20.416,3.592906815229771e-9
5,9358.0,7569.0,20.197,3.5583742340850484e-9
5,9368.0,7579.0,19.981,3.475748481544442e-9
5,9378.0,7589.0,19.745,3.758862710137968e-9
5,9388.0,7599.0,19.518,3.577188387133987e-9
5,9398.0,7609.0,19.304,3.33800139123962e-9
5,9408.0,7619.0,19.086,3.366133287036258e-9
5,9418.0,7629.0,18.885,3.0730255591293967e-9
5,9428.0,7639.0,18.702,2.772475529138562e-9
5,9438.0,7649.0,18.532,2.554041694825484e-9
5,9448.0,7659.0,18.333,2.9632384023370753e-9
5,9458.0,7669.0,18.109,3.300721832852447e-9
5,9468.0,7679.0,17.872,3.4517490866806115e-9
5,9478.0,7689.0,17.648,3.2240151494716015e-9
5,9488.0,7699.0,17.459,2.6914703106589188e-9
5,9498.0,7709.0,17.278,2.553068356234567e-9
5,9508.0,7719.0,17.071,2.8902340326546296e-9
5,9518.0,7729.0,16.86,2.9132932929221333e-9
5,9528.0,7739.0,16.654,2.812254550805939e-9
5,9538.0,7749.0,16.464,2.565868616824678e-9
5,9548.0,7759.0,16.271,2.5789413089511776e-9
5,9558.0,7769.0,16.068,2.682557529412572e-9
5,9568.0,7779.0,15.862,2.69058489429239e-9
5,9578.0,7789.0,15.654,2.684285179338953e-9
5,9588.0,7799.0,15.431,2.8414705169622834e-9
5,9598.0,7809.0,15.226,2.5788355863828833e-9
5,9608.0,7819.0,14.995,2.8675645261291323e-9
5,9618.0,7829.0,14.773,2.717357622587593e-9
5,9628.0,7839.0,14.545,2.7514692474872585e-9
5,9638.0,7849.0,14.337,2.4753517117951107e-9
5,9648.0,7859.0,14.11,2.6635387462842547e-9
5,9658.0,7869.0,13.882,2.6352108599622034e-9
5,9668.0,7879.0,13.644,2.707796972864692e-9
5,9678.0,7889.0,13.403,2.697001297776773e-9
5,9688.0,7899.0,13.174,2.520780107232344e-9
5,9698.0,7909.0,12.931,2.6300956621330076e-9
5,9708.0,7919.0,12.697,2.488970415150063e-9
5,9718.0,7929.0,12.471,2.3631616664974755e-9
5,9728.0,7939.0,12.224,2.5368158339405223e-9
5,9738.0,7949.0,11.974,2.5185387968217697e-9
5,9748.0,7959.0,11.706,2.6447912940773847e-9
5,9758.0,7969.0,11.421,2.7496940140898354e-9
5,9768.0,7979.0,11.172,2.349299003178406e-9
5,9778.0,7989.0,10.951,2.04383447282546e-9
5,9788.0,7999.0,10.723,2.0678892273746483e-9
5,9798.0,8009.0,10.491,2.061614113115619e-9
5,9808.0,8019.0,10.249,2.104572877992307e-9
5,9818.0,8029.0,10.006,2.065955405892297e-9
5,9828.0,8039.0,9.785,1.8377420570595547e-9
5,9838.0,8049.0,9.567,1.7743878754465426e-9
5,9848.0,8059.0,9.352,1.7125531979886148e-9
5,9858.0,8069.0,9.135,1.6907304834431803e-9
5,9868.0,8079.0,8.91,1.7128839476688927e-9
5,9878.0,8089.0,8.687,1.657188508026731e-9
5,9888.0,8099.0,8.46,1.645439265828968e-9
5,9898.0,8109.0,8.234,1.59652488345746e-9
5,9908.0,8119.0,7.995,1.6429905033458038e-9
5,9918.0,8129.0,7.768,1.5172188535068991e-9
5,9928.0,8139.0,7.542,1.4686042896185113e-9
5,9938.0,8149.0,7.302,1.5136329521595632e-9
5,9948.0,8159.0,7.063,1.4601541325392666e-9
5,9958.0,8169.0,6.83,1.378108694639489e-9
5,9968.0,8179.0,6.599,1.321974497296759e-9
5,9978.0,8189.0,6.367,1.2832075193230382e-9
5,9988.0,8199.0,6.107,1.3848955361241187e-9
5,9998.0,8209.0,5.894,1.0926210561860816e-9
5,10008.0,8219.0,5.673,1.0937541151135941e-9
5,10018.0,8229.0,5.452,1.0530105315586628e-9
5,10028.0,8239.0,5.213,1.0927793510757972e-9
5,10038.0,8249.0,4.967,1.074705497640908e-9
5,10048.0,8259.0,4.756,8.812959239815051e-10
5,10058.0,8269.0,4.522,9.335578839418059e-10
5,10068.0,8279.0,4.266,9.683505743866043e-10
5,10078.0,8289.0,4.009,9.162940656061838e-10
5,10088.0,8299.0,3.735,9.151249049339373e-10
5,10098.0,8309.0,3.467,8.332641004133872e-10
5,10108.0,8319.0,3.226,6.970476941587208e-10
5,10118.0,8329.0,2.987,6.423227787241284e-10
5,10128.0,8339.0,2.742,6.077542343520934e-10
5,10138.0,8349.0,2.525,4.953757389216969e-10
5,10148.0,8359.0,2.32,4.309109151175133e-10
5,10158.0,8369.0,2.146,3.3747030932426443e-10
5,10168.0,8379.0,1.981,2.96014745101919e-10
5,10178.0,8389.0,1.797,3.0248344960169846e-10
5,10188.0,8399.0,1.597,2.956583602928218e-10
5,10198.0,8409.0,1.412,2.426991849383987e-10
5,10208.0,8419.0,1.308,1.234531849670417e-10
5,10218.0,8429.0,1.249,6.590343207395861e-11
5,10228.0,8439.0,1.099,1.5400664680439813e-10
5,10238.0,8449.0,0.941,1.4107880542558072e-10
5,10248.0,8459.0,0.796,1.1034847393956391e-10
5,10258.0,8469.0,0.682,7.389267251261662e-11
5,10268.0,8479.0,0.613,3.922510485630226e-11
5,10278.0,8489.0,0.553,3.074098706706231e-11
5,10288.0,8499.0,0.501,2.4106507993221473e-11
6,10298.0,8509.0,0.0,1.105064769166366e-10
