leg,tickLead,tickRace,distance,area
1,2082.0,293.0,105.029,4.061509699480427e-9
1,2092.0,303.0,104.808,4.147586159251416e-9
1,2102.0,313.0,104.59,4.1022406015088294e-9
1,2112.0,323.0,104.372,4.113174340247249e-9
1,2122.0,333.0,104.145,4.294099454401713e-9
1,2132.0,343.0,103.965,3.4143815322785405e-9
1,2142.0,353.0,103.783,3.462478617048269e-9
1,2152.0,363.0,103.586,3.758475473907546e-9
1,2162.0,373.0,103.391,3.730540703367374e-9
1,2172.0,383.0,103.195,3.759898949747537e-9
1,2182.0,393.0,103.031,3.155014841552534e-9
1,2192.0,403.0,102.857,3.35722328819466e-9
1,2222.0,433.0,102.743,2.2265446584491626e-9
1,2232.0,443.0,102.575,3.291469925127302e-9
1,2242.0,453.0,102.383,3.77190812305372e-9
1,2252.0,463.0,102.197,3.663564978163906e-9
1,2262.0,473.0,102.011,3.6731417691001154e-9
1,2272.0,483.0,101.817,3.840902599559936e-9
1,2282.0,493.0,101.618,3.9496060895742106e-9
1,2292.0,503.0,101.407,4.197647656392391e-9
1,2302.0,513.0,101.188,4.3665410874751625e-9
1,2312.0,523.0,100.986,4.036676040425778e-9
1,2322.0,533.0,100.806,3.605770317317684e-9
1,2332.0,543.0,100.683,2.4708386891355175e-9
1,2352.0,563.0,100.64,8.7047952523361e-10
1,2372.0,583.0,100.633,1.4287545900354354e-10
1,2402.0,613.0,100.585,9.91837358848121e-10
1,2422.0,633.0,100.484,2.1028099563996727e-9
1,2432.0,643.0,100.313,3.5700664110374183e-9
1,2442.0,653.0,100.15,3.4113547426587573e-9
1,2452.0,663.0,100.001,3.1262513523072607e-9
1,2462.0,673.0,99.848,3.2184061760184792e-9
1,2472.0,683.0,99.665,3.858603458236377e-9
1,2482.0,693.0,99.479,3.930441543877475e-9
1,2492.0,703.0,99.293,3.938905701305714e-9
1,2502.0,713.0,99.125,3.565636352961489e-9
1,2512.0,723.0,98.955,3.616334360577571e-9
1,2522.0,733.0,98.784,3.6458006683323107e-9
1,2532.0,743.0,98.581,4.336998503134648e-9
1,2542.0,753.0,98.37,4.516225159225567e-9
1,2552.0,763.0,98.179,4.095852136903191e-9
1,2562.0,773.0,97.982,4.232699261809347e-9
1,2572.0,783.0,97.789,4.154665144841056e-9
1,2582.0,793.0,97.604,3.990215592282173e-9
1,2592.0,803.0,97.402,4.3650953500899074e-9
1,2602.0,813.0,97.235,3.6158346272507495e-9
1,2612.0,823.0,97.053,3.948661745416238e-9
1,2622.0,833.0,96.863,4.130088202093658e-9
1,2632.0,843.0,96.672,4.159471596995802e-9
1,2642.0,853.0,96.488,4.014460851382632e-9
1,2652.0,863.0,96.304,4.021978507286998e-9
1,2662.0,873.0,96.088,4.729423507521291e-9
1,2672.0,883.0,95.878,4.605104165239504e-9
1,2682.0,893.0,95.677,4.414766287522537e-9
1,2692.0,903.0,95.467,4.619706815653696e-9
1,2702.0,913.0,95.272,4.296539922427154e-9
1,2712.0,923.0,95.156,2.5611668658860748e-9
1,2722.0,933.0,95.149,1.5502286320728761e-10
1,2732.0,943.0,95.091,1.2887536844449572e-9
1,2752.0,963.0,95.025,1.4762857490450468e-9
1,2772.0,983.0,94.971,1.2158803438654766e-9
1,2792.0,1003.0,94.947,5.440667406575007e-10
1,2812.0,1023.0,94.846,2.304497677655615e-9
1,2852.0,1063.0,94.827,4.394080708165968e-10
1,2862.0,1073.0,94.779,1.1135823455827367e-9
1,2872.0,1083.0,94.724,1.2797425463367285e-9
1,2923.0,1134.0,94.719,1.183686722957733e-10
1,2943.0,1154.0,94.676,1.0246761344472598e-9
1,2963.0,1174.0,94.67,1.4391247123219948e-10
1,2993.0,1204.0,94.632,9.204599778819346e-10
1,3003.0,1214.0,94.547,2.064460498284812e-9
1,3013.0,1224.0,94.417,3.1643240465823417e-9
1,3023.0,1234.0,94.258,3.877118047050367e-9
1,3033.0,1244.0,94.11,3.6149362799405905e-9
1,3043.0,1254.0,93.969,3.4500132744441656e-9
2,3051.0,1262.0,93.86,2.6704887083233287e-9
2,3072.0,1283.0,93.759,2.48873580562503e-9
2,3082.0,1293.0,93.587,4.245852475738523e-9
2,3092.0,1303.0,93.512,1.8549474426752645e-9
2,3152.0,1363.0,93.502,2.520111303045589e-10
2,3212.0,1423.0,93.497,1.283938492181598e-10
2,3222.0,1433.0,93.358,3.5777043902726123e-9
2,3232.0,1443.0,93.231,3.2743153514651363e-9
2,3242.0,1453.0,93.047,4.750636421427025e-9
2,3252.0,1463.0,92.88,4.316868942888893e-9
2,3262.0,1473.0,92.699,4.68436530631048e-9
2,3272.0,1483.0,92.491,5.388322185330387e-9
2,3282.0,1493.0,92.298,5.004162395801309e-9
2,3292.0,1503.0,92.118,4.6718654180169364e-9
2,3302.0,1513.0,91.933,4.806692865861638e-9
2,3312.0,1523.0,91.747,4.8375396439011615e-9
2,3322.0,1533.0,91.567,4.686268428911891e-9
2,3332.0,1543.0,91.389,4.63907128192286e-9
2,3342.0,1553.0,91.223,4.33115015746551e-9
2,3352.0,1563.0,91.083,3.6575679398554503e-9
2,3362.0,1573.0,90.943,3.662845197170119e-9
2,3372.0,1583.0,90.796,3.851345042135916e-9
2,3382.0,1593.0,90.653,3.751661217772699e-9
2,3392.0,1603.0,90.518,3.54680806745866e-9
2,3402.0,1613.0,90.358,4.209152213290594e-9
2,3412.0,1623.0,90.196,4.2666846493683994e-9
2,3422.0,1633.0,90.038,4.166133740564195e-9
2,3432.0,1643.0,89.859,4.724802128153798e-9
2,3442.0,1653.0,89.701,4.174812198127341e-9
2,3452.0,1663.0,89.561,3.7037908483172234e-9
2,3462.0,1673.0,89.41,3.999871778327211e-9
2,3472.0,1683.0,89.246,4.349111728164155e-9
2,3482.0,1693.0,89.078,4.4597163762261555e-9
2,3492.0,1703.0,88.927,4.012756231174907e-9
2,3502.0,1713.0,88.744,4.867917084551828e-9
2,3512.0,1723.0,88.581,4.339817574676986e-9
2,3522.0,1733.0,88.451,3.4653242184397413e-9
2,3532.0,1743.0,88.313,3.683434877752007e-9
2,3542.0,1753.0,88.188,3.340912752409489e-9
2,3552.0,1763.0,88.112,2.0346900239249722e-9
2,3562.0,1773.0,88.033,2.1190964328196915e-9
2,3803.0,2014.0,87.977,1.6025481583340401e-9
2,3813.0,2024.0,87.84,3.926518353758536e-9
2,3823.0,2034.0,87.669,4.905227950056955e-9
2,3833.0,2044.0,87.482,5.367257617642186e-9
2,3843.0,2054.0,87.306,5.054219038590577e-9
2,3853.0,2064.0,87.141,4.741391889626355e-9
2,3863.0,2074.0,86.978,4.687247335433074e-9
2,3873.0,2084.0,86.822,4.489327219131381e-9
2,3883.0,2094.0,86.678,4.14752254880181e-9
2,3893.0,2104.0,86.529,4.2953198185952244e-9
2,3903.0,2114.0,86.371,4.558374743022837e-9
2,3913.0,2124.0,86.22,4.359777586219124e-9
2,3923.0,2134.0,86.086,3.872423983016352e-9
2,3933.0,2144.0,85.996,2.604121809905122e-9
2,3943.0,2154.0,85.905,2.6369747213782704e-9
2,3953.0,2164.0,85.782,3.5688535913409754e-9
2,3963.0,2174.0,85.653,3.746904883059871e-9
2,3973.0,2184.0,85.5,4.44788864419967e-9
2,3983.0,2194.0,85.353,4.276708444622586e-9
2,3993.0,2204.0,85.192,4.68730886341866e-9
2,4003.0,2214.0,85.016,5.126696648913868e-9
2,4013.0,2224.0,84.826,5.536397323683388e-9
2,4023.0,2234.0,84.656,4.955436647910128e-9
2,4033.0,2244.0,84.518,4.025319160201878e-9
2,4043.0,2254.0,84.372,4.262063607401975e-9
2,4053.0,2264.0,84.203,4.936462824331262e-9
2,4063.0,2274.0,84.041,4.7343549586537835e-9
2,4073.0,2284.0,83.86,5.291827291771839e-9
2,4083.0,2294.0,83.683,5.176525144913747e-9
2,4093.0,2304.0,83.503,5.265911439739186e-9
2,4103.0,2314.0,83.308,5.705848132845022e-9
2,4113.0,2324.0,83.108,5.8525236622949156e-9
2,4123.0,2334.0,82.924,5.384958383076082e-9
2,4133.0,2344.0,82.764,4.684204399598177e-9
2,4143.0,2354.0,82.628,3.984077103144363e-9
2,4153.0,2364.0,82.496,3.86995091739488e-9
2,4163.0,2374.0,82.354,4.166228647059197e-9
2,4173.0,2384.0,82.317,1.0869926955522873e-9
2,4223.0,2434.0,82.27,1.3966058686493119e-9
2,4233.0,2444.0,82.249,6.252346213016644e-10
2,4243.0,2454.0,82.247,5.967848138660538e-11
2,4253.0,2464.0,82.244,8.972597212424445e-11
2,4273.0,2484.0,82.214,9.012982877816606e-10
2,4544.0,2755.0,82.19,7.665162007159063e-10
2,4574.0,2785.0,82.114,2.4418404467172507e-9
2,4824.0,3035.0,82.037,2.6067594171245557e-9
2,4834.0,3045.0,81.872,5.589240341917673e-9
2,4844.0,3055.0,81.706,5.623368068954449e-9
2,4854.0,3065.0,81.539,5.657382274806968e-9
2,4864.0,3075.0,81.371,5.691280434353423e-9
2,4874.0,3085.0,81.19,6.131120559396403e-9
2,4884.0,3095.0,81.01,6.096188738203758e-9
2,4894.0,3105.0,80.831,6.0612883271198995e-9
2,4904.0,3115.0,80.659,5.8234980852585895e-9
2,4914.0,3125.0,80.483,5.958212160782682e-9
2,4924.0,3135.0,80.349,4.536852910979534e-9
2,4934.0,3145.0,80.217,4.470808406177973e-9
2,4944.0,3155.0,80.091,4.269368064299885e-9
2,4954.0,3165.0,79.959,4.474505085295043e-9
2,4964.0,3175.0,79.802,5.323062796086892e-9
2,4974.0,3185.0,79.631,5.797483263168303e-9
2,4984.0,3195.0,79.46,5.796677645064744e-9
2,4994.0,3205.0,79.281,6.066665851382514e-9
2,5004.0,3215.0,79.1,6.132793627986175e-9
2,5014.0,3225.0,78.941,5.386549026615908e-9
2,5024.0,3235.0,78.757,6.232367199406069e-9
2,5034.0,3245.0,78.564,6.5345639512032734e-9
2,5044.0,3255.0,78.395,5.720149765616844e-9
3,5053.0,3264.0,78.196,6.731759102538182e-9
3,5074.0,3285.0,78.087,3.695286319643819e-9
3,5084.0,3295.0,77.945,4.815783513227692e-9
3,5094.0,3305.0,77.817,4.342000001501997e-9
3,5104.0,3315.0,77.708,3.6991059257066753e-9
3,5114.0,3325.0,77.584,4.210085213299132e-9
3,5124.0,3335.0,77.434,5.093800170675951e-9
3,5134.0,3345.0,77.297,4.652786854872762e-9
3,5144.0,3355.0,77.143,5.230471833937081e-9
3,5154.0,3365.0,76.947,6.654789685251299e-9
3,5164.0,3375.0,76.763,6.244038514694118e-9
3,5174.0,3385.0,76.643,4.07201538800079e-9
3,5184.0,3395.0,76.527,3.937822068216633e-9
3,5194.0,3405.0,76.42,3.6340096808310235e-9
3,5204.0,3415.0,76.242,6.045714465981987e-9
3,5214.0,3425.0,76.096,4.95782880328205e-9
3,5234.0,3445.0,76.023,2.484845748574897e-9
3,5254.0,3465.0,75.904,4.0609850071095364e-9
3,5284.0,3495.0,75.831,2.5022507732814545e-9
3,5304.0,3515.0,75.805,8.940021785250866e-10
3,5314.0,3525.0,75.765,1.377381311347847e-9
3,5335.0,3546.0,75.697,2.3491265739536503e-9
3,5355.0,3566.0,75.689,2.7726469321406495e-10
3,5365.0,3576.0,75.591,3.4004524938044517e-9
3,5375.0,3586.0,75.494,3.367680993295777e-9
3,5405.0,3616.0,75.384,3.835073538252346e-9
3,5435.0,3646.0,75.227,5.494336914452938e-9
3,5445.0,3656.0,75.033,6.7858208933840245e-9
3,5455.0,3666.0,74.83,7.094872725435626e-9
3,5465.0,3676.0,74.609,7.716241059233969e-9
3,5475.0,3686.0,74.393,7.533371184867347e-9
3,5485.0,3696.0,74.196,6.864183927968561e-9
3,5495.0,3706.0,74.028,5.849987008112161e-9
3,5505.0,3716.0,73.842,6.473061518302076e-9
3,5515.0,3726.0,73.68,5.634776789238538e-9
3,5525.0,3736.0,73.51,5.910427617663618e-9
3,5535.0,3746.0,73.353,5.456184745892098e-9
3,5545.0,3756.0,73.184,5.870768364359353e-9
3,5555.0,3766.0,73.0,6.387944313661734e-9
3,5565.0,3776.0,72.82,6.244737131594171e-9
3,5575.0,3786.0,72.63,6.5867562516914484e-9
3,5585.0,3796.0,72.438,6.650517243585759e-9
3,5595.0,3806.0,72.233,7.094059543938574e-9
3,5605.0,3816.0,72.045,6.499694939624508e-9
3,5615.0,3826.0,71.837,7.184208958097095e-9
3,5625.0,3836.0,71.615,7.658460960031759e-9
3,5635.0,3846.0,71.404,7.269917908100716e-9
3,5645.0,3856.0,71.193,7.26133016987333e-9
3,5655.0,3866.0,71.011,6.257130372672943e-9
3,5665.0,3876.0,70.846,5.668837704833384e-9
3,5675.0,3886.0,70.688,5.425541973449399e-9
3,5685.0,3896.0,70.519,5.800064110949514e-9
3,5695.0,3906.0,70.321,6.789602188178398e-9
3,5705.0,3916.0,70.127,6.645571453335145e-9
3,5715.0,3926.0,69.95,6.057811106670829e-9
3,5725.0,3936.0,69.761,6.462897831223915e-9
3,5735.0,3946.0,69.576,6.3202026027120785e-9
3,5745.0,3956.0,69.411,5.632582378903665e-9
3,5755.0,3966.0,69.252,5.42453403410411e-9
3,5765.0,3976.0,69.088,5.591783201594968e-9
3,5775.0,3986.0,68.908,6.132681153376878e-9
3,5785.0,3996.0,68.752,5.3112301492142075e-9
3,5795.0,4006.0,68.612,4.764461247600438e-9
3,5805.0,4016.0,68.465,5.000846728223144e-9
3,5815.0,4026.0,68.338,4.3192511282126495e-9
3,5825.0,4036.0,68.207,4.4545354676554e-9
3,5835.0,4046.0,68.188,6.464758495367207e-10
3,5855.0,4066.0,68.024,5.591721221033355e-9
3,5865.0,4076.0,67.868,5.315521747326195e-9
3,5875.0,4086.0,67.695,5.890532267166225e-9
3,5885.0,4096.0,67.515,6.123323147119888e-9
3,5895.0,4106.0,67.343,5.84585938897818e-9
3,5905.0,4116.0,67.147,6.654652178492145e-9
3,5915.0,4126.0,66.96,6.34172195392573e-9
3,5925.0,4136.0,66.769,6.470036236854155e-9
3,5935.0,4146.0,66.573,6.631368370964927e-9
3,5945.0,4156.0,66.358,7.264002496313755e-9
3,5955.0,4166.0,66.12,8.027159267779314e-9
3,5965.0,4176.0,65.894,7.608486449951375e-9
3,5975.0,4186.0,65.675,7.3602911217395005e-9
3,5985.0,4196.0,65.457,7.3145687705689175e-9
3,5995.0,4206.0,65.251,6.901094450074327e-9
3,6005.0,4216.0,65.052,6.657020539349252e-9
3,6015.0,4226.0,64.86,6.414244688651299e-9
3,6025.0,4236.0,64.677,6.1060642513258316e-9
3,6035.0,4246.0,64.51,5.566368487130617e-9
3,6045.0,4256.0,64.36,4.995728026544899e-9
3,6055.0,4266.0,64.206,5.125313022142855e-9
3,6065.0,4276.0,64.06,4.855730854085188e-9
3,6075.0,4286.0,63.942,3.9228747223251824e-9
3,6105.0,4316.0,63.872,2.335186271960916e-9
3,6135.0,4346.0,63.838,1.1388795194201175e-9
3,6165.0,4376.0,63.826,4.0377755021234633e-10
3,6175.0,4386.0,63.698,4.309215886545215e-9
3,6215.0,4426.0,63.618,2.7062848079098714e-9
3,6225.0,4436.0,63.499,4.025773586232214e-9
3,6235.0,4446.0,63.329,5.74724772717888e-9
3,6245.0,4456.0,63.162,5.639854940796969e-9
3,6255.0,4466.0,62.98,6.139285194700848e-9
3,6265.0,4476.0,62.787,6.501363967480845e-9
3,6275.0,4486.0,62.601,6.256652631210119e-9
3,6286.0,4497.0,62.403,6.651550171089859e-9
3,6296.0,4507.0,62.208,6.540562590071762e-9
3,6306.0,4517.0,62.013,6.530448259444925e-9
3,6316.0,4527.0,61.83,6.11961455704326e-9
3,6326.0,4537.0,61.657,5.7777124637328425e-9
3,6336.0,4547.0,61.489,5.604077777568244e-9
3,6346.0,4557.0,61.351,4.5991582791922795e-9
3,6356.0,4567.0,61.188,5.427567320148051e-9
3,6366.0,4577.0,61.029,5.288771109396082e-9
3,6376.0,4587.0,60.887,4.719073614249784e-9
3,6406.0,4617.0,60.762,4.164519352743646e-9
3,6416.0,4627.0,60.593,5.625590666858193e-9
3,6426.0,4637.0,60.418,5.817856618183217e-9
3,6436.0,4647.0,60.238,5.975811064137344e-9
3,6446.0,4657.0,60.037,6.662252956564715e-9
3,6456.0,4667.0,59.855,6.022606780793065e-9
3,6466.0,4677.0,59.667,6.211561583499617e-9
3,6476.0,4687.0,59.478,6.234532022034645e-9
3,6486.0,4697.0,59.295,6.0270549946557045e-9
3,6496.0,4707.0,59.126,5.5580293914831204e-9
3,6506.0,4717.0,58.93,6.436023017682254e-9
3,6516.0,4727.0,58.716,7.013445211495252e-9
3,6526.0,4737.0,58.484,7.586161081242592e-9
3,6536.0,4747.0,58.253,7.535150757195067e-9
3,6546.0,4757.0,58.034,7.127064291884196e-9
3,6556.0,4767.0,57.815,7.111066551185222e-9
3,6566.0,4777.0,57.593,7.191991438793612e-9
3,6576.0,4787.0,57.389,6.594490159458116e-9
3,6586.0,4797.0,57.187,6.51667625877224e-9
3,6596.0,4807.0,56.987,6.439279158038725e-9
3,6606.0,4817.0,56.792,6.266061992801816e-9
3,6616.0,4827.0,56.582,6.7342254977336575e-9
3,6626.0,4837.0,56.386,6.272235222622171e-9
3,6636.0,4847.0,56.186,6.3874299317755585e-9
3,6646.0,4857.0,55.981,6.533391700822481e-9
3,6656.0,4867.0,55.776,6.519305058164588e-9
3,6666.0,4877.0,55.569,6.5684934087609815e-9
3,6676.0,4887.0,55.354,6.806687133236333e-9
3,6686.0,4897.0,55.144,6.632839347335964e-9
3,6696.0,4907.0,54.934,6.6175108810147215e-9
3,6706.0,4917.0,54.73,6.413826288052476e-9
3,6716.0,4927.0,54.516,6.712578835498506e-9
3,6726.0,4937.0,54.303,6.6650067116698294e-9
3,6736.0,4947.0,54.09,6.648785351007568e-9
3,6746.0,4957.0,53.885,6.383851921988219e-9
3,6756.0,4967.0,53.677,6.46206375971746e-9
3,6766.0,4977.0,53.48,6.106300322594756e-9
3,6776.0,4987.0,53.287,5.969351328726172e-9
3,6786.0,4997.0,53.089,6.1105752316657844e-9
3,6796.0,5007.0,52.883,6.34265538338058e-9
3,6806.0,5017.0,52.678,6.296637559283943e-9
3,6816.0,5027.0,52.478,6.12848361372572e-9
3,6826.0,5037.0,52.275,6.205662971140518e-9
3,6836.0,5047.0,52.075,6.099354801877099e-9
3,6846.0,5057.0,51.878,5.993762665942214e-9
3,6856.0,5067.0,51.682,5.949470508834744e-9
3,6866.0,5077.0,51.491,5.7844572965596906e-9
3,6876.0,5087.0,51.294,5.95238794484885e-9
3,6886.0,5097.0,51.087,6.239016368936582e-9
3,6896.0,5107.0,50.889,5.952779692129996e-9
3,6906.0,5117.0,50.695,5.818526380963059e-9
3,6916.0,5127.0,50.5,5.834559119628046e-9
3,6926.0,5137.0,50.303,5.8800573889824725e-9
3,6936.0,5147.0,50.13,5.152179878841501e-9
3,6946.0,5157.0,49.956,5.171502679754157e-9
3,6956.0,5167.0,49.766,5.634605934837666e-9
3,6966.0,5177.0,49.57,5.798365713808131e-9
3,6976.0,5187.0,49.404,4.899988677596912e-9
3,6986.0,5197.0,49.252,4.478731903083716e-9
3,6996.0,5207.0,49.096,4.588802072262731e-9
4,7003.0,5214.0,48.951,4.2564333027356775e-9
4,7024.0,5235.0,48.852,2.907577289792122e-9
4,7034.0,5245.0,48.654,5.805749440464929e-9
4,7044.0,5255.0,48.465,5.5277035967115895e-9
4,7054.0,5265.0,48.283,5.310167658329885e-9
4,7064.0,5275.0,48.116,4.861822336138175e-9
4,7074.0,5285.0,47.955,4.677810634306705e-9
4,7084.0,5295.0,47.807,4.2923276877018855e-9
4,7094.0,5305.0,47.664,4.140550512942251e-9
4,7104.0,5315.0,47.503,4.6534451781656355e-9
4,7114.0,5325.0,47.361,4.096972343722477e-9
4,7124.0,5335.0,47.213,4.263014188691653e-9
4,7134.0,5345.0,47.073,4.025944154406945e-9
4,7144.0,5355.0,46.933,4.019614917115384e-9
4,7154.0,5365.0,46.791,4.070497474401877e-9
4,7164.0,5375.0,46.64,4.32098656209099e-9
4,7174.0,5385.0,46.494,4.1704400057902005e-9
4,7184.0,5395.0,46.339,4.419364281472328e-9
4,7194.0,5405.0,46.186,4.353919069480875e-9
4,7204.0,5415.0,46.024,4.600723515815258e-9
4,7214.0,5425.0,45.873,4.2797047947393334e-9
4,7224.0,5435.0,45.711,4.582175866612071e-9
4,7234.0,5445.0,45.566,4.093240461085627e-9
4,7244.0,5455.0,45.446,3.382343724573544e-9
4,7254.0,5465.0,45.316,3.659184898200081e-9
4,7264.0,5475.0,45.179,3.850174214381065e-9
4,7274.0,5485.0,45.092,2.44230667763894e-9
4,7284.0,5495.0,45.079,3.650392550927048e-10
4,7294.0,5505.0,44.985,2.640001891023449e-9
4,7314.0,5525.0,44.924,1.7149337697978667e-9
4,7314.0,5525.0,44.924,3.219983495608e7
