leg,tickLead,tickRace,distance,area
4,7654.0,5865.0,39.546,4.721174059965193e-9
4,7664.0,5875.0,39.383,4.2154029491671725e-9
4,7674.0,5885.0,39.204,4.615140534156468e-9
4,7684.0,5895.0,39.002,5.189651483256683e-9
4,7694.0,5905.0,38.802,5.118509301968371e-9
4,7704.0,5915.0,38.594,5.3022172596301995e-9
4,7714.0,5925.0,38.37,5.685578731608085e-9
4,7724.0,5935.0,38.161,5.281841121098977e-9
4,7734.0,5945.0,37.998,4.1046147281537065e-9
4,7744.0,5955.0,37.892,2.6632697509203236e-9
4,7754.0,5965.0,37.75,3.560709459565192e-9
4,7764.0,5975.0,37.613,3.427075452102367e-9
4,7774.0,5985.0,37.559,1.3491299865126618e-9
4,7784.0,5995.0,37.483,1.897930101465416e-9
4,7794.0,6005.0,37.344,3.4657156653429966e-9
4,7804.0,6015.0,37.196,3.6806774343215642e-9
4,7814.0,6025.0,37.021,4.338846090851497e-9
4,7824.0,6035.0,36.842,4.422503748432217e-9
4,7834.0,6045.0,36.665,4.357575556485508e-9
4,7844.0,6055.0,36.487,4.3665977408448364e-9
4,7854.0,6065.0,36.31,4.326503302435444e-9
4,7865.0,6076.0,36.147,3.97123944939128e-9
4,7875.0,6086.0,35.988,3.861474017517534e-9
4,7885.0,6096.0,35.853,3.2693937581128902e-9
4,7985.0,6196.0,35.732,2.9569345661055683e-9
4,7995.0,6206.0,35.573,3.8752075775532985e-9
4,8005.0,6216.0,35.4,4.202038203185983e-9
4,8015.0,6226.0,35.23,4.114348245825258e-9
4,8025.0,6236.0,35.067,3.931233418359018e-9
4,8035.0,6246.0,34.884,4.397342490583858e-9
4,8045.0,6256.0,34.706,4.260418690768794e-9
4,8055.0,6266.0,34.53,4.196329439942637e-9
4,8065.0,6276.0,34.39,3.326879494537564e-9
4,8075.0,6286.0,34.271,2.8207137189138464e-9
4,8085.0,6296.0,34.149,2.885242487020636e-9
4,8095.0,6306.0,34.002,3.4670955824552597e-9
4,8105.0,6316.0,33.848,3.6206203333431343e-9
4,8115.0,6326.0,33.679,3.95924228135572e-9
4,8125.0,6336.0,33.514,3.851152705948341e-9
4,8135.0,6346.0,33.358,3.6281552459533648e-9
4,8145.0,6356.0,33.205,3.546294519883103e-9
4,8155.0,6366.0,33.091,2.634969160397167e-9
4,8165.0,6376.0,32.967,2.859319518997158e-9
4,8175.0,6386.0,32.812,3.563412674921006e-9
4,8185.0,6396.0,32.576,5.399930058270457e-9
4,8195.0,6406.0,32.383,4.392431441272179e-9
4,8205.0,6416.0,32.182,4.552303328767054e-9
4,8215.0,6426.0,31.99,4.327267723405292e-9
4,8225.0,6436.0,31.791,4.4631316879372985e-9
4,8235.0,6446.0,31.589,4.507405205003013e-9
4,8245.0,6456.0,31.444,3.2217069483560206e-9
4,8275.0,6486.0,31.338,2.354335809807998e-9
4,8285.0,6496.0,31.205,2.946335896482417e-9
4,8295.0,6506.0,31.068,3.025492912723519e-9
4,8305.0,6516.0,30.958,2.4225095110700647e-9
4,8586.0,6797.0,30.82,3.129415353438886e-9
4,8596.0,6807.0,30.647,3.907904312256584e-9
4,8606.0,6817.0,30.479,3.7782961402992105e-9
4,8616.0,6827.0,30.287,4.297609612198789e-9
4,8626.0,6837.0,30.062,5.007505605131991e-9
4,8636.0,6847.0,29.849,4.711489198590602e-9
4,8646.0,6857.0,29.644,4.5081084541134935e-9
4,8656.0,6867.0,29.441,4.438639969359952e-9
4,8666.0,6877.0,29.253,4.088176483921489e-9
4,8676.0,6887.0,29.093,3.462661256888123e-9
4,8686.0,6897.0,28.924,3.6410042999042405e-9
4,8696.0,6907.0,28.795,2.768136065048334e-9
4,8706.0,6917.0,28.707,1.8834048279102644e-9
4,8716.0,6927.0,28.654,1.1328416273641578e-9
5,8717.0,6928.0,27.66,2.0860715536840356e-8
5,8747.0,6958.0,27.528,2.724188199922615e-9
5,8757.0,6968.0,27.326,4.1483406804152876e-9
5,8767.0,6978.0,27.11,4.40707414489688e-9
5,8777.0,6988.0,26.882,4.619231780923788e-9
5,8787.0,6998.0,26.64,4.865726794981867e-9
5,8797.0,7008.0,26.425,4.290823144411932e-9
5,8807.0,7018.0,26.192,4.616038200807229e-9
5,8817.0,7028.0,25.967,4.4237646044322586e-9
5,8827.0,7038.0,25.734,4.545978579012415e-9
5,8837.0,7048.0,25.509,4.355934238270047e-9
5,8847.0,7058.0,25.335,3.346142096461917e-9
5,8867.0,7078.0,25.27,1.2469323387590569e-9
5,8877.0,7088.0,25.218,9.963619289013139e-10
5,8887.0,7098.0,25.186,6.128152375814412e-10
5,8908.0,7119.0,25.126,1.149641504933084e-9
5,8928.0,7139.0,25.092,6.51706278599901e-10
5,8968.0,7179.0,25.08,2.3083287106364623e-10
5,8978.0,7189.0,24.979,1.9406290964952075e-9
5,8988.0,7199.0,24.819,3.0616415372713032e-9
5,8998.0,7209.0,24.624,3.7088973046713258e-9
5,9008.0,7219.0,24.429,3.6837314014873213e-9
5,9018.0,7229.0,24.23,3.733239745629441e-9
5,9028.0,7239.0,24.042,3.502709228259823e-9
5,9038.0,7249.0,23.809,4.30802951704973e-9
5,9048.0,7259.0,23.57,4.380218519225076e-9
5,9058.0,7269.0,23.341,4.160081927934613e-9
5,9068.0,7279.0,23.115,4.070250681499905e-9
5,9078.0,7289.0,22.884,4.123917255245591e-9
5,9088.0,7299.0,22.659,3.981363819752342e-9
5,9098.0,7309.0,22.442,3.80672261143803e-9
5,9108.0,7319.0,22.213,3.981878388893692e-9
5,9118.0,7329.0,22.019,3.345008985975196e-9
5,9128.0,7339.0,21.772,4.221014475017783e-9
5,9138.0,7349.0,21.557,3.6393822588250636e-9
5,9148.0,7359.0,21.357,3.3567155660890726e-9
5,9158.0,7369.0,21.117,3.991116800746461e-9
5,9168.0,7379.0,20.877,3.950321880496892e-9
5,9178.0,7389.0,20.646,3.7636406508751085e-9
5,9188.0,7399.0,20.421,3.6295758524302874e-9
5,9198.0,7409.0,20.198,3.561942378781247e-9
5,9208.0,7419.0,19.954,3.856752002548754e-9
5,9218.0,7429.0,19.711,3.798479877530903e-9
5,9228.0,7439.0,19.479,3.58699051496498e-9
5,9238.0,7449.0,19.253,3.457130027706775e-9
5,9248.0,7459.0,19.021,3.510743112949532e-9
5,9258.0,7469.0,18.801,3.293394391810013e-9
5,9268.0,7479.0,18.593,3.0818441878600098e-9
5,9278.0,7489.0,18.389,2.992501135908711e-9
5,9288.0,7499.0,18.167,3.222502358623256e-9
5,9298.0,7509.0,17.948,3.143986481134985e-9
5,9308.0,7519.0,17.719,3.2502579766277633e-9
5,9318.0,7529.0,17.494,3.1562227434962405e-9
5,9328.0,7539.0,17.302,2.664271519870485e-9
5,9338.0,7549.0,17.083,3.0062590919408943e-9
5,9348.0,7559.0,16.855,3.0924251035682085e-9
5,9358.0,7569.0,16.622,3.120648747064287e-9
5,9368.0,7579.0,16.385,3.1330020230449136e-9
5,9378.0,7589.0,16.157,2.974737924212501e-9
5,9388.0,7599.0,15.952,2.6418801768520496e-9
5,9398.0,7609.0,15.752,2.5476448730019506e-9
5,9408.0,7619.0,15.522,2.8931301462199392e-9
5,9418.0,7629.0,15.3,2.755065134145216e-9
5,9428.0,7639.0,15.087,2.6088337078434034e-9
5,9438.0,7649.0,14.865,2.682984530147565e-9
5,9448.0,7659.0,14.645,2.622353099507119e-9
5,9458.0,7669.0,14.428,2.55098723763285e-9
5,9468.0,7679.0,14.218,2.4350109898345324e-9
5,9478.0,7689.0,14.002,2.4699425906816903e-9
5,9488.0,7699.0,13.78,2.501788267538451e-9
5,9498.0,7709.0,13.578,2.244022845408475e-9
5,9508.0,7719.0,13.374,2.2349598853673597e-9
5,9519.0,7730.0,13.163,2.2786887101982847e-9
5,9529.0,7740.0,12.93,2.476775575697471e-9
5,9539.0,7750.0,12.704,2.3625829309553307e-9
5,9549.0,7760.0,12.472,2.3844707655341537e-9
5,9559.0,7770.0,12.237,2.3729844226937373e-9
5,9569.0,7780.0,12.002,2.3302821560020835e-9
5,9579.0,7790.0,11.765,2.306759296302294e-9
5,9589.0,7800.0,11.54,2.149633086807732e-9
5,9599.0,7810.0,11.303,2.221707450851946e-9
5,9609.0,7820.0,11.066,2.1778727601043202e-9
5,9619.0,7830.0,10.829,2.1339420152190186e-9
5,9629.0,7840.0,10.607,1.9590129350791113e-9
5,9639.0,7850.0,10.414,1.6718682702778697e-9
5,9649.0,7860.0,10.208,1.7524260619611165e-9
5,9659.0,7870.0,9.975,1.9419283471309088e-9
5,9669.0,7880.0,9.74,1.9151623613850155e-9
5,9679.0,7890.0,9.522,1.7375917905783898e-9
5,9689.0,7900.0,9.301,1.723135642989026e-9
5,9699.0,7910.0,9.074,1.7295756338530076e-9
5,9709.0,7920.0,8.87,1.5194391880188414e-9
5,9719.0,7930.0,8.652,1.5871615935303045e-9
5,9729.0,7940.0,8.43,1.5773181090139374e-9
5,9739.0,7950.0,8.213,1.503713528330271e-9
5,9749.0,7960.0,7.969,1.6456652082675022e-9
5,9759.0,7970.0,7.733,1.5460790240662086e-9
5,9769.0,7980.0,7.502,1.4698192877154933e-9
5,9779.0,7990.0,7.278,1.384128122237473e-9
5,9789.0,8000.0,7.071,1.2430531648173595e-9
5,9799.0,8010.0,6.858,1.2429128943790967e-9
5,9809.0,8020.0,6.635,1.2618203058223794e-9
5,9819.0,8030.0,6.419,1.1836519382377909e-9
5,9829.0,8040.0,6.181,1.2601325543434636e-9
5,9839.0,8050.0,5.95,1.1787424858524866e-9
5,9849.0,8060.0,5.74,1.0336781528503632e-9
5,9859.0,8070.0,5.506,1.1091906429809856e-9
5,9869.0,8080.0,5.274,1.0552109488042124e-9
5,9879.0,8090.0,5.064,9.169131517012651e-10
5,9889.0,8100.0,4.865,8.353536182584519e-10
5,9899.0,8110.0,4.663,8.145239078875698e-10
5,9909.0,8120.0,4.458,7.921100787458268e-10
5,9919.0,8130.0,4.241,8.004908074723221e-10
5,9929.0,8140.0,4.052,6.65331942412578e-10
5,9939.0,8150.0,3.875,5.961893437532223e-10
5,9949.0,8160.0,3.683,6.172298788394609e-10
5,9959.0,8170.0,3.484,6.072473207352224e-10
5,9969.0,8180.0,3.298,5.376278028679353e-10
5,9979.0,8190.0,3.101,5.378048977784183e-10
5,9989.0,8200.0,2.896,5.250121052440337e-10
5,9999.0,8210.0,2.688,4.965062354478864e-10
5,10009.0,8220.0,2.503,4.1093472388526437e-10
5,10019.0,8230.0,2.355,3.0796615903679696e-10
5,10039.0,8250.0,2.307,9.604247756973671e-11
5,10070.0,8281.0,2.289,3.56156922284684e-11
5,10080.0,8291.0,2.244,8.790592718605859e-11
5,10100.0,8311.0,2.195,9.392084535787448e-11
5,10130.0,8341.0,2.156,7.34890324845537e-11
5,10160.0,8371.0,2.147,1.6821586669386186e-11
5,10170.0,8381.0,2.145,3.732244235528964e-12
5,10180.0,8391.0,2.111,6.297783233899345e-11
5,10200.0,8411.0,2.036,1.3562971981242425e-10
5,10210.0,8421.0,1.912,2.1368988498206488e-10
5,10230.0,8441.0,1.906,1.0018949837764946e-11
5,10250.0,8461.0,1.902,6.674829712280912e-12
5,10270.0,8481.0,1.897,8.340059241466104e-12
5,10290.0,8501.0,1.838,9.694320789247523e-11
5,10310.0,8521.0,1.791,7.518009765080325e-11
5,10671.0,8882.0,1.586,3.158271313581592e-10
5,10681.0,8892.0,1.356,3.0898814246713754e-10
5,10691.0,8902.0,1.153,2.327954152025262e-10
5,10701.0,8912.0,0.96,1.86569464145321e-10
5,10711.0,8922.0,0.778,1.44847356445835e-10
5,10721.0,8932.0,0.642,8.851603316238355e-11
5,10731.0,8942.0,0.515,6.741191567168804e-11
5,10741.0,8952.0,0.415,4.270581940704844e-11
6,10754.0,8965.0,0.0,7.918184548935978e-11
