leg,tickLead,tickRace,distance,area
0,716.0,-1073.0,112.611,0.0
0,721.0,-1068.0,112.577,0.0
0,741.0,-1048.0,112.561,0.0
0,756.0,-1033.0,112.525,0.0
0,761.0,-1028.0,112.46,0.0
0,766.0,-1023.0,112.458,0.0
0,801.0,-988.0,112.43,0.0
0,816.0,-973.0,112.42,0.0
0,821.0,-968.0,112.406,0.0
0,841.0,-948.0,112.384,0.0
0,846.0,-943.0,112.373,0.0
0,856.0,-933.0,112.371,0.0
0,861.0,-928.0,112.3,0.0
0,866.0,-923.0,112.291,0.0
0,941.0,-848.0,112.227,0.0
0,946.0,-843.0,112.168,0.0
0,962.0,-827.0,112.132,0.0
0,977.0,-812.0,112.127,0.0
0,982.0,-807.0,112.04,0.0
0,987.0,-802.0,111.974,0.0
0,1002.0,-787.0,111.964,0.0
0,1007.0,-782.0,111.886,0.0
0,1723.0,-66.0,111.861,0.0
0,1728.0,-61.0,111.811,0.0
0,1733.0,-56.0,111.787,0.0
0,2034.0,245.0,111.743,0.0
0,2059.0,270.0,111.672,0.0
0,2064.0,275.0,111.601,0.0
0,2069.0,280.0,111.532,0.0
0,2074.0,285.0,111.462,0.0
0,2079.0,290.0,111.383,0.0
0,2084.0,295.0,111.344,0.0
0,2104.0,315.0,111.324,0.0
0,2109.0,320.0,111.323,0.0
0,2129.0,340.0,111.265,0.0
0,2134.0,345.0,111.2,0.0
0,2139.0,350.0,111.194,0.0
0,2184.0,395.0,111.15,0.0
0,2189.0,400.0,111.098,0.0
1,2826.0,1037.0,111.025,1.959060923927201e-9
1,2831.0,1042.0,110.928,2.6057456244777065e-9
1,2836.0,1047.0,110.82,2.9036822352553897e-9
1,2841.0,1052.0,110.706,3.0673277580435544e-9
1,2846.0,1057.0,110.595,2.988826085773888e-9
1,2851.0,1062.0,110.482,3.044939145314943e-9
1,2856.0,1067.0,110.38,2.7506717647172894e-9
1,2861.0,1072.0,110.28,2.6989874535356375e-9
1,2866.0,1077.0,110.188,2.4852436329472175e-9
1,2871.0,1082.0,110.101,2.352364683488811e-9
1,2876.0,1087.0,110.012,2.4087070036447223e-9
1,2881.0,1092.0,109.925,2.3567862830242336e-9
1,2886.0,1097.0,109.845,2.1692725263654873e-9
1,2891.0,1102.0,109.766,2.144315409510218e-9
1,2896.0,1107.0,109.691,2.037833292076427e-9
1,2901.0,1112.0,109.63,1.6592704361432389e-9
1,2906.0,1117.0,109.563,1.8245530170520942e-9
1,2911.0,1122.0,109.489,2.017346698896734e-9
1,2916.0,1127.0,109.425,1.7466280247944193e-9
1,2921.0,1132.0,109.383,1.147634083756998e-9
1,2926.0,1137.0,109.372,3.010124020048416e-10
1,2931.0,1142.0,109.367,1.3704760147206007e-10
1,2936.0,1147.0,109.338,7.96108306147259e-10
1,2941.0,1152.0,109.315,6.323211304392188e-10
1,2946.0,1157.0,109.288,7.433819613092456e-10
1,2951.0,1162.0,109.245,1.1855341999010262e-9
1,2956.0,1167.0,109.19,1.518269054219125e-9
1,2961.0,1172.0,109.108,2.2660078532087335e-9
1,2966.0,1177.0,109.015,2.572260516747986e-9
1,2971.0,1182.0,108.942,2.020950738545133e-9
1,2976.0,1187.0,108.887,1.524300907428116e-9
1,2981.0,1192.0,108.798,2.4691068306310082e-9
1,2986.0,1197.0,108.696,2.8320221763112597e-9
1,2991.0,1202.0,108.616,2.2230513926806495e-9
1,2996.0,1207.0,108.534,2.2807353250929477e-9
1,3001.0,1212.0,108.463,1.976685005859557e-9
1,3006.0,1217.0,108.393,1.9508229364648757e-9
1,3011.0,1222.0,108.312,2.2595611565198917e-9
1,3016.0,1227.0,108.223,2.484899577214846e-9
1,3021.0,1232.0,108.121,2.850067502852361e-9
1,3026.0,1237.0,108.016,2.935937025630125e-9
1,3031.0,1242.0,107.905,3.105726388305207e-9
1,3036.0,1247.0,107.822,2.3240408512381455e-9
1,3041.0,1252.0,107.733,2.4941577720490705e-9
1,3046.0,1257.0,107.63,2.8886678644595438e-9
1,3051.0,1262.0,107.526,2.918692906695483e-9
1,3056.0,1267.0,107.424,2.8645101481989756e-9
1,3061.0,1272.0,107.322,2.866473812747558e-9
1,3066.0,1277.0,107.218,2.9246450147402265e-9
1,3071.0,1282.0,107.135,2.335860318648597e-9
1,3076.0,1287.0,107.051,2.366007361601853e-9
1,3081.0,1292.0,106.964,2.452531298788132e-9
1,3086.0,1297.0,106.87,2.651917012367162e-9
1,3091.0,1302.0,106.787,2.343438807472074e-9
1,3096.0,1307.0,106.697,2.543127809567107e-9
1,3101.0,1312.0,106.605,2.6016203153778394e-9
1,3106.0,1317.0,106.516,2.518703799887947e-9
1,3112.0,1323.0,106.418,2.776323508785467e-9
1,3117.0,1328.0,106.394,6.806181892645022e-10
1,3127.0,1338.0,106.356,1.080787817365163e-9
1,3137.0,1348.0,106.329,7.701486145466524e-10
1,3152.0,1363.0,106.306,6.590345610073522e-10
1,3192.0,1403.0,106.251,1.5953661684522865e-9
1,3217.0,1428.0,106.173,2.2788127470359037e-9
1,3222.0,1433.0,106.14,9.651069808870006e-10
1,3247.0,1458.0,106.135,1.4733656366510772e-10
1,3252.0,1463.0,106.106,8.557308954116981e-10
1,3272.0,1483.0,106.102,1.1873928587915264e-10
1,3277.0,1488.0,106.019,2.466593562208373e-9
1,3282.0,1493.0,106.007,3.5700009938759294e-10
1,3312.0,1523.0,105.961,1.3806317482067094e-9
1,3327.0,1538.0,105.949,3.616969881936038e-10
1,3332.0,1543.0,105.882,2.0217558382767445e-9
1,3337.0,1548.0,105.88,6.042179546514275e-11
1,3357.0,1568.0,105.822,1.7622344612110013e-9
1,3362.0,1573.0,105.745,2.341508594411337e-9
1,3367.0,1578.0,105.655,2.7387349426524078e-9
1,3372.0,1583.0,105.55,3.196983938601097e-9
1,3377.0,1588.0,105.441,3.320327199860159e-9
1,3382.0,1593.0,105.331,3.3522669781438032e-9
1,3387.0,1598.0,105.22,3.384191091560448e-9
1,3392.0,1603.0,105.108,3.4160982467673485e-9
1,3397.0,1608.0,104.999,3.325997823058219e-9
1,3402.0,1613.0,104.888,3.3884588991762896e-9
1,3407.0,1618.0,104.769,3.6340245438788184e-9
1,3412.0,1623.0,104.636,4.062628442718066e-9
1,3417.0,1628.0,104.489,4.490840820178336e-9
1,3422.0,1633.0,104.367,3.727744911901121e-9
1,3427.0,1638.0,104.232,4.125907518602177e-9
1,3432.0,1643.0,104.102,3.973838178403862e-9
1,3437.0,1648.0,103.969,4.066325327858908e-9
1,3442.0,1653.0,103.84,3.944793944353221e-9
1,3447.0,1658.0,103.71,3.976186692579041e-9
1,3452.0,1663.0,103.582,3.915819750013528e-9
1,3457.0,1668.0,103.463,3.6414175588130226e-9
1,3462.0,1673.0,103.342,3.703674936168061e-9
1,3467.0,1678.0,103.228,3.490481468132369e-9
1,3472.0,1683.0,103.11,3.6141014104628564e-9
1,3477.0,1688.0,102.985,3.829495410619939e-9
1,3483.0,1694.0,102.859,3.862083206756652e-9
1,3488.0,1699.0,102.741,3.6177702903306115e-9
1,3493.0,1704.0,102.615,3.863989354253426e-9
1,3498.0,1709.0,102.493,3.74215377404565e-9
1,3503.0,1714.0,102.38,3.467070731916511e-9
1,3508.0,1719.0,102.259,3.7135797417491954e-9
1,3513.0,1724.0,102.142,3.5917526576619227e-9
1,3518.0,1729.0,102.025,3.5927470238385353e-9
1,3523.0,1734.0,101.915,3.3788361915104153e-9
1,3528.0,1739.0,101.798,3.594947701702488e-9
1,3533.0,1744.0,101.681,3.5959073038539894e-9
1,3538.0,1749.0,101.574,3.2895935254443824e-9
1,3543.0,1754.0,101.464,3.3829887873881023e-9
1,3548.0,1759.0,101.358,3.26109861062343e-9
1,3553.0,1764.0,101.251,3.293040805523085e-9
1,3558.0,1769.0,101.148,3.171107209147189e-9
1,3563.0,1774.0,101.036,3.4493719185520777e-9
1,3568.0,1779.0,100.928,3.3272233775507875e-9
1,3573.0,1784.0,100.829,3.051098416084918e-9
1,3578.0,1789.0,100.738,2.8058248334028473e-9
1,3583.0,1794.0,100.703,1.0799959211648124e-9
1,3613.0,1824.0,100.634,2.1458533552083645e-9
1,3618.0,1829.0,100.552,2.5517584700684553e-9
1,3623.0,1834.0,100.467,2.6465722957424313e-9
1,3628.0,1839.0,100.351,3.6131608778427065e-9
1,3633.0,1844.0,100.235,3.6139604801003687e-9
1,3638.0,1849.0,100.106,4.019588881910761e-9
1,3643.0,1854.0,99.975,4.082213459378499e-9
1,3648.0,1859.0,99.842,4.144749606468146e-9
1,3653.0,1864.0,99.715,3.95803612473174e-9
1,3658.0,1869.0,99.583,4.114148532259479e-9
1,3663.0,1874.0,99.464,3.709359368398623e-9
1,3668.0,1879.0,99.346,3.6788235137074566e-9
1,3673.0,1884.0,99.219,3.959923020530234e-9
1,3678.0,1889.0,99.099,3.742092331820589e-9
1,3683.0,1894.0,98.969,4.054327073872568e-9
1,3688.0,1899.0,98.832,4.272670050503212e-9
1,3693.0,1904.0,98.706,3.929704545509388e-9
1,3698.0,1909.0,98.574,4.117022982212764e-9
1,3703.0,1914.0,98.449,3.89888159892306e-9
1,3708.0,1919.0,98.31,4.335593199754528e-9
1,3713.0,1924.0,98.18,4.054787959816566e-9
1,3718.0,1929.0,98.052,3.992533596626313e-9
1,3723.0,1934.0,97.944,3.3691736377684974e-9
1,3728.0,1939.0,97.856,2.74619048050394e-9
1,3733.0,1944.0,97.773,2.5913657314563914e-9
1,3738.0,1949.0,97.693,2.4989634478648447e-9
1,3743.0,1954.0,97.593,3.1250022266378926e-9
1,3748.0,1959.0,97.528,2.032246320918667e-9
1,3753.0,1964.0,97.516,3.7553619315950994e-10
1,3808.0,2019.0,97.468,1.52368975213982e-9
1,3814.0,2025.0,97.37,3.1134351298071838e-9
1,3819.0,2030.0,97.252,3.749583167845239e-9
1,3824.0,2035.0,97.128,3.940492820945395e-9
1,3829.0,2040.0,96.992,4.321693385549493e-9
1,3834.0,2045.0,96.882,3.495616321840304e-9
1,3839.0,2050.0,96.761,3.8456050443256915e-9
1,3844.0,2055.0,96.637,3.941090763381861e-9
1,3849.0,2060.0,96.518,3.7823370012256445e-9
1,3854.0,2065.0,96.398,3.8143505100251034e-9
1,3859.0,2070.0,96.273,3.973383985972024e-9
1,3864.0,2075.0,96.157,3.6874596851505826e-9
1,3869.0,2080.0,96.04,3.719551618153939e-9
1,3874.0,2085.0,95.926,3.624500611491038e-9
1,3879.0,2090.0,95.821,3.3388510922139758e-9
1,3884.0,2095.0,95.72,3.2123417305997876e-9
1,3899.0,2110.0,95.704,5.105390887978166e-10
1,3904.0,2115.0,95.604,3.1930251149175954e-9
1,3909.0,2120.0,95.498,3.3852922110632353e-9
1,3914.0,2125.0,95.39,3.449710087123237e-9
1,3919.0,2130.0,95.292,3.130908903875089e-9
1,3924.0,2135.0,95.188,3.3233119902706123e-9
1,3929.0,2140.0,95.08,3.451683221645927e-9
1,3934.0,2145.0,94.968,3.5799344606782514e-9
1,3939.0,2150.0,94.859,3.4844148588922675e-9
1,3944.0,2155.0,94.753,3.3889720315843134e-9
1,3949.0,2160.0,94.655,3.1337974424183993e-9
1,3954.0,2165.0,94.53,3.997539570218051e-9
1,3959.0,2170.0,94.43,3.198267435059938e-9
1,3964.0,2175.0,94.318,3.5825595744817626e-9
1,3969.0,2180.0,94.208,3.518879792103103e-9
1,3974.0,2185.0,94.109,3.1674661211756893e-9
1,3979.0,2190.0,94.014,3.040176756578687e-9
1,3984.0,2195.0,93.911,3.2968600156568152e-9
2,3988.0,2199.0,93.835,2.4327575494021397e-9
2,4004.0,2215.0,93.797,1.2205173777536371e-9
2,4009.0,2220.0,93.738,1.8963993367415206e-9
2,4014.0,2225.0,93.676,1.994024461505508e-9
2,4019.0,2230.0,93.613,2.0273569514222785e-9
2,4024.0,2235.0,93.538,2.414742253438262e-9
2,4029.0,2240.0,93.462,2.448002518446204e-9
2,4034.0,2245.0,93.382,2.5778902926109016e-9
2,4039.0,2250.0,93.296,2.7722017786938964e-9
2,4044.0,2255.0,93.203,2.998679129446039e-9
2,4049.0,2260.0,93.117,2.773735836412924e-9
2,4054.0,2265.0,93.01,3.451725838412159e-9
2,4059.0,2270.0,92.909,3.258544032329346e-9
2,4064.0,2275.0,92.826,2.67845858654913e-9
2,4079.0,2290.0,92.822,1.2949809079263012e-10
2,4084.0,2295.0,92.787,1.1342589184863928e-9
2,4165.0,2376.0,92.761,8.590214833413599e-10
2,4170.0,2381.0,92.758,9.922134239049069e-11
2,4175.0,2386.0,92.733,8.277109966372383e-10
2,4180.0,2391.0,92.654,2.6172309278389285e-9
2,4185.0,2396.0,92.577,2.551874151740365e-9
2,4190.0,2401.0,92.496,2.6853537252302325e-9
2,4195.0,2406.0,92.479,5.639665119981579e-10
2,4235.0,2446.0,92.453,8.70559027051955e-10
2,4240.0,2451.0,92.363,3.0151389193792962e-9
2,4245.0,2456.0,92.266,3.2501899295586047e-9
2,4250.0,2461.0,92.165,3.384570921854109e-9
2,4255.0,2466.0,92.077,2.9493768697308506e-9
2,4260.0,2471.0,91.989,2.9500218991982915e-9
2,4265.0,2476.0,91.912,2.581982209520473e-9
2,4270.0,2481.0,91.809,3.4544848662431436e-9
2,4275.0,2486.0,91.693,3.890400428262999e-9
2,4280.0,2491.0,91.588,3.521355793610201e-9
2,4285.0,2496.0,91.481,3.5884657646416502e-9
2,4290.0,2501.0,91.38,3.387342806837812e-9
2,4295.0,2506.0,91.278,3.4210658367533787e-9
2,4300.0,2511.0,91.183,3.1865556372855272e-9
2,4305.0,2516.0,91.083,3.3545804568162556e-9
2,4310.0,2521.0,90.985,3.2877316422162717e-9
2,4315.0,2526.0,90.886,3.3215350791451747e-9
2,4320.0,2531.0,90.788,3.288228543545821e-9
2,4325.0,2536.0,90.693,3.18786759287608e-9
2,4330.0,2541.0,90.599,3.154668898221055e-9
2,4335.0,2546.0,90.504,3.1885831422482456e-9
2,4340.0,2551.0,90.413,3.054709344751907e-9
2,4345.0,2556.0,90.318,3.189373869386779e-9
2,4350.0,2561.0,90.23,2.9547722054530083e-9
2,4355.0,2566.0,90.144,2.8881513024625632e-9
2,4360.0,2571.0,90.058,2.888709976577592e-9
2,4365.0,2576.0,89.965,3.12431335619203e-9
2,4370.0,2581.0,89.872,3.1246604378888123e-9
2,4376.0,2587.0,89.784,2.9577475651781717e-9
2,4381.0,2592.0,89.686,3.2942047247216735e-9
2,4386.0,2597.0,89.591,3.1935682566983486e-9
2,4391.0,2602.0,89.509,2.756971454019019e-9
2,4396.0,2607.0,89.433,2.5558946984879674e-9
2,4401.0,2612.0,89.35,2.7919978242553906e-9
2,4406.0,2617.0,89.27,2.6916832929968443e-9
2,4411.0,2622.0,89.195,2.524124495885054e-9
2,4416.0,2627.0,89.11,2.8613494884154353e-9
2,4421.0,2632.0,89.033,2.592623157568382e-9
2,4426.0,2637.0,88.964,2.3239810212024134e-9
2,4431.0,2642.0,88.877,2.9309761766118112e-9
2,4436.0,2647.0,88.79,2.9314126205151445e-9
2,4441.0,2652.0,88.696,3.1676130437851114e-9
2,4446.0,2657.0,88.604,3.1004548785656483e-9
2,4451.0,2662.0,88.505,3.336512942733688e-9
2,4456.0,2667.0,88.405,3.370209967670364e-9
2,4461.0,2672.0,88.312,3.1343890112151952e-9
2,4466.0,2677.0,88.202,3.7072336167897346e-9
2,4471.0,2682.0,88.11,3.1005144745754713e-9
2,4476.0,2687.0,88.013,3.269168311643541e-9
2,4481.0,2692.0,87.922,3.0671002799860193e-9
2,4486.0,2697.0,87.824,3.30316439197819e-9
2,4491.0,2702.0,87.732,3.1010298982496556e-9
2,4496.0,2707.0,87.638,3.168610464826645e-9
2,4501.0,2712.0,87.546,3.101349227766915e-9
2,4506.0,2717.0,87.45,3.2363086672403613e-9
2,4511.0,2722.0,87.367,2.798298093962065e-9
2,4516.0,2727.0,87.276,3.068357104274019e-9
2,4521.0,2732.0,87.156,4.045771097176694e-9
2,4526.0,2737.0,87.063,3.1351072967767463e-9
2,4531.0,2742.0,86.974,3.0004407237081187e-9
2,4536.0,2747.0,86.882,3.1017725671101877e-9
2,4541.0,2752.0,86.79,3.1019052579092498e-9
2,4546.0,2757.0,86.701,3.0009294281841177e-9
2,4551.0,2762.0,86.613,2.9674441056236225e-9
2,4556.0,2767.0,86.525,2.967687572739323e-9
2,4561.0,2772.0,86.424,3.406111772296857e-9
2,4566.0,2777.0,86.327,3.271053185173196e-9
2,4571.0,2782.0,86.233,3.1698491936516365e-9
2,4576.0,2787.0,86.16,2.4619991424788554e-9
2,4581.0,2792.0,86.088,2.428881741604712e-9
2,4586.0,2797.0,86.007,2.73304458149102e-9
2,4591.0,2802.0,85.923,2.8346382040553835e-9
2,4596.0,2807.0,85.847,2.5650765006644445e-9
2,4601.0,2812.0,85.783,2.1606518996553756e-9
2,4606.0,2817.0,85.683,3.3764579414069115e-9
2,4611.0,2822.0,85.606,2.600008186289575e-9
2,4616.0,2827.0,85.527,2.6680013757918008e-9
2,4621.0,2832.0,85.446,2.7359484711427445e-9
2,4626.0,2837.0,85.385,2.060921930520956e-9
2,4631.0,2842.0,85.331,1.8251651228953524e-9
2,4637.0,2848.0,85.244,2.9419217869774465e-9
2,4642.0,2853.0,85.161,2.8068871749961635e-9
2,4647.0,2858.0,85.114,1.5899402851489342e-9
2,4652.0,2863.0,85.046,2.30125894551895e-9
2,4657.0,2868.0,84.979,2.2680531005437095e-9
2,4662.0,2873.0,84.888,3.08093171194363e-9
2,4667.0,2878.0,84.799,3.0132542180134363e-9
2,4672.0,2883.0,84.719,2.7087444532457517e-9
2,4677.0,2888.0,84.636,2.810624835733219e-9
2,4682.0,2893.0,84.549,2.946265713252033e-9
2,4687.0,2898.0,84.456,3.149465457653884e-9
2,4692.0,2903.0,84.358,3.318577265686927e-9
2,4697.0,2908.0,84.265,3.1490511463974373e-9
2,4702.0,2913.0,84.171,3.182766598683156e-9
2,4707.0,2918.0,84.091,2.708816749080174e-9
2,4712.0,2923.0,83.997,3.182945769089117e-9
2,4717.0,2928.0,83.898,3.3519553714433135e-9
2,4722.0,2933.0,83.811,2.9455133727971886e-9
2,4727.0,2938.0,83.721,3.0470899792656406e-9
2,4732.0,2943.0,83.661,2.0317212979871946e-9
2,4737.0,2948.0,83.588,2.472573262667629e-9
2,4742.0,2953.0,83.525,2.1343799317678497e-9
2,4747.0,2958.0,83.433,3.117264737084508e-9
2,4752.0,2963.0,83.338,3.2186960291138815e-9
2,4757.0,2968.0,83.237,3.4215566995358806e-9
2,4762.0,2973.0,83.134,3.488700093282493e-9
2,4767.0,2978.0,83.038,3.251124687841011e-9
2,4772.0,2983.0,82.922,3.927545676052219e-9
2,4777.0,2988.0,82.791,4.433457102734067e-9
2,4782.0,2993.0,82.69,3.4169488390842586e-9
2,4787.0,2998.0,82.568,4.126151260401188e-9
2,4792.0,3003.0,82.421,4.968765816845653e-9
2,4797.0,3008.0,82.285,4.593856671541043e-9
2,4802.0,3013.0,82.151,4.523590172777186e-9
2,4807.0,3018.0,82.016,4.554630463803245e-9
2,4812.0,3023.0,81.878,4.652936802805316e-9
2,4817.0,3028.0,81.76,3.976511205041597e-9
2,4822.0,3033.0,81.636,4.176857952034077e-9
2,4827.0,3038.0,81.52,3.905689656189406e-9
2,4832.0,3043.0,81.397,4.139594825232937e-9
2,4837.0,3048.0,81.284,3.801462916550811e-9
2,4842.0,3053.0,81.186,3.295971405865275e-9
2,4847.0,3058.0,81.109,2.5895737210343296e-9
2,4852.0,3063.0,81.028,2.7242523750444336e-9
2,4857.0,3068.0,80.922,3.5646288290402102e-9
2,4862.0,3073.0,80.799,4.1347178419729456e-9
2,4867.0,3078.0,80.668,4.401247711615437e-9
2,4872.0,3083.0,80.589,2.6534587523313172e-9
2,4892.0,3103.0,80.565,8.08906217840726e-10
2,4897.0,3108.0,80.546,6.408675654214242e-10
2,4912.0,3123.0,80.532,4.735676379647554e-10
2,4917.0,3128.0,80.467,2.1998655441189125e-9
2,4937.0,3148.0,80.454,4.4154868560156035e-10
2,4953.0,3164.0,80.403,1.7371521690673678e-9
2,4958.0,3169.0,80.325,2.6573701960442064e-9
2,4963.0,3174.0,80.315,3.4084534311862424e-10
2,4993.0,3204.0,80.302,4.4571353479843277e-10
2,4998.0,3209.0,80.289,4.4608765073600037e-10
2,5008.0,3219.0,80.249,1.374869740789711e-9
2,5013.0,3224.0,80.236,4.47131120056558e-10
2,5033.0,3244.0,80.229,2.416933408829093e-10
2,5048.0,3259.0,80.173,1.9385479437771172e-9
2,5063.0,3274.0,80.14,1.1451173705685127e-9
2,5078.0,3289.0,80.117,8.001970300160428e-10
2,5083.0,3294.0,80.064,1.8448725710881639e-9
2,5108.0,3319.0,79.999,2.272032773877691e-9
2,5133.0,3344.0,79.962,1.2988125991668018e-9
2,5138.0,3349.0,79.939,8.078533119350446e-10
2,5269.0,3480.0,79.912,9.722248429726663e-10
2,5274.0,3485.0,79.845,2.4134272872742895e-9
2,5279.0,3490.0,79.778,2.413689090889903e-9
2,5284.0,3495.0,79.707,2.5579991418853203e-9
2,5289.0,3500.0,79.683,8.649784217101416e-10
2,5475.0,3686.0,79.652,1.1561558902134467e-9
2,5480.0,3691.0,79.57,3.058840838098702e-9
2,5485.0,3696.0,79.505,2.4246626051631073e-9
2,5490.0,3701.0,79.424,3.0214812820512323e-9
2,5495.0,3706.0,79.327,3.617556266590035e-9
2,5500.0,3711.0,79.226,3.765458982173202e-9
2,5505.0,3716.0,79.124,3.8013246060059885e-9
2,5510.0,3721.0,79.02,3.8743339445304835e-9
2,5515.0,3726.0,78.915,3.909962522512915e-9
2,5520.0,3731.0,78.811,3.871106331238744e-9
2,5525.0,3736.0,78.715,3.5720304690779856e-9
2,5530.0,3741.0,78.623,3.422204657749488e-9
2,5535.0,3746.0,78.535,3.272624555809385e-9
2,5540.0,3751.0,78.444,3.383390373339378e-9
2,5545.0,3756.0,78.351,3.456814719256405e-9
2,5550.0,3761.0,78.262,3.3072741210740784e-9
3,5555.0,3766.0,78.134,4.75421774049836e-9
3,5571.0,3782.0,78.083,1.8975403599935033e-9
3,5576.0,3787.0,77.967,4.315229731634506e-9
3,5581.0,3792.0,77.849,4.3869781882938015e-9
3,5586.0,3797.0,77.723,4.681255070887909e-9
3,5591.0,3802.0,77.578,5.3825880238058075e-9
3,5596.0,3807.0,77.461,4.339742089008868e-9
3,5601.0,3812.0,77.335,4.670412564170723e-9
3,5606.0,3817.0,77.216,4.407895280543012e-9
3,5611.0,3822.0,77.098,4.368043944315529e-9
3,5616.0,3827.0,76.985,4.180417549520922e-9
3,5621.0,3832.0,76.868,4.3257838025379885e-9
3,5626.0,3837.0,76.766,3.769177861529143e-9
3,5631.0,3842.0,76.651,4.247332372846176e-9
3,5636.0,3847.0,76.564,3.2118179182421937e-9
3,5641.0,3852.0,76.474,3.3216761225870906e-9
3,5646.0,3857.0,76.433,1.5132528211032568e-9
3,5661.0,3872.0,76.363,2.588585857309612e-9
3,5666.0,3877.0,76.245,4.36209653337951e-9
3,5671.0,3882.0,76.133,4.137703179313974e-9
3,5676.0,3887.0,76.016,4.3197314157019076e-9
3,5681.0,3892.0,75.901,4.243150140652742e-9
3,5686.0,3897.0,75.801,3.687716749546779e-9
3,5691.0,3902.0,75.696,3.870270427968093e-9
3,5696.0,3907.0,75.612,3.0950705401005294e-9
3,5701.0,3912.0,75.519,3.4256811630375572e-9
3,5706.0,3917.0,75.418,3.7188464678921023e-9
3,5711.0,3922.0,75.319,3.6435657955192982e-9
3,5716.0,3927.0,75.222,3.568437914191753e-9
3,5721.0,3932.0,75.18,1.5450204908466514e-9
3,5736.0,3947.0,75.136,1.6219087755296597e-9
3,5741.0,3952.0,75.042,3.4648234562358072e-9
3,5747.0,3958.0,74.948,3.4641026272982275e-9
3,5752.0,3963.0,74.892,2.0634505367556995e-9
3,5792.0,4003.0,74.849,1.5943994355178106e-9
3,5797.0,4008.0,74.826,8.531782927864259e-10
3,5807.0,4018.0,74.795,1.151504042570218e-9
3,5812.0,4023.0,74.693,3.788711209951681e-9
3,5817.0,4028.0,74.605,3.267345946153715e-9
3,5822.0,4033.0,74.521,3.1179148479189024e-9
3,5827.0,4038.0,74.441,2.9687244806526287e-9
3,5832.0,4043.0,74.353,3.2647129392521847e-9
3,5837.0,4048.0,74.25,3.819564859608868e-9
3,5842.0,4053.0,74.142,4.002719808133983e-9
3,5847.0,4058.0,74.042,3.70419466251827e-9
3,5852.0,4063.0,73.931,4.109312498597525e-9
3,5857.0,4068.0,73.828,3.810884496661611e-9
3,5862.0,4073.0,73.745,3.069659516484046e-9
3,5867.0,4078.0,73.613,4.878913652142824e-9
3,5872.0,4083.0,73.507,3.914921177569728e-9
3,5877.0,4088.0,73.442,2.399910668994627e-9
3,5892.0,4103.0,73.369,2.699625919500714e-9
3,5897.0,4108.0,73.362,2.589467348418875e-10
3,5907.0,4118.0,73.334,1.0372959165394286e-9
3,5917.0,4128.0,73.302,1.1870022629176528e-9
3,5932.0,4143.0,73.272,1.1151639744601612e-9
3,5937.0,4148.0,73.213,2.1936715861926508e-9
3,5962.0,4173.0,73.162,1.902779439212381e-9
3,5982.0,4193.0,73.122,1.4964514151402312e-9
3,5987.0,4198.0,73.071,1.908382417298604e-9
3,5997.0,4208.0,73.036,1.3110900176198152e-9
3,6007.0,4218.0,72.998,1.4251303981104169e-9
3,6017.0,4228.0,72.98,6.759262609213286e-10
3,6022.0,4233.0,72.892,3.304872846382687e-9
3,6037.0,4248.0,72.841,1.9182652134872286e-9
3,6048.0,4259.0,72.828,4.8964538743832e-10
3,6053.0,4264.0,72.776,1.9593260723547617e-9
3,6063.0,4274.0,72.733,1.6218297922528928e-9
