leg,tickLead,tickRace,distance,area
4,8938.0,7149.0,39.312,5.7221167538994e-9
4,8948.0,7159.0,39.117,5.850549504282299e-9
4,8958.0,7169.0,38.963,4.605014241780424e-9
4,8968.0,7179.0,38.844,3.549936835058998e-9
4,8978.0,7189.0,38.764,2.383062725323496e-9
4,9018.0,7229.0,38.763,2.9889772106055105e-11
4,9088.0,7299.0,38.751,3.614007979264054e-10
4,9178.0,7389.0,38.599,4.6132963455886274e-9
4,9188.0,7399.0,38.429,5.143727154743681e-9
4,9198.0,7409.0,38.252,5.337204377491128e-9
4,9208.0,7419.0,38.086,4.988541279359264e-9
4,9218.0,7429.0,37.912,5.211317212671628e-9
4,9228.0,7439.0,37.744,5.014407653609728e-9
4,9238.0,7449.0,37.573,5.086586981283605e-9
4,9248.0,7459.0,37.42,4.536483893723398e-9
4,9258.0,7469.0,37.22,5.9085130204330374e-9
4,9268.0,7479.0,37.022,5.82452176185078e-9
4,9278.0,7489.0,36.828,5.682847368784787e-9
4,9288.0,7499.0,36.637,5.571799127054016e-9
4,9298.0,7509.0,36.431,5.9833357881926e-9
4,9308.0,7519.0,36.228,5.86950156827044e-9
4,9318.0,7529.0,36.024,5.871676780389854e-9
4,9328.0,7539.0,35.817,5.930490927419867e-9
4,9338.0,7549.0,35.603,6.101644248631439e-9
4,9348.0,7559.0,35.394,5.9301322899071136e-9
4,9358.0,7569.0,35.19,5.760747878430442e-9
4,9368.0,7579.0,35.014,4.948582346302948e-9
4,9378.0,7589.0,34.875,3.894872533303166e-9
4,9408.0,7619.0,34.868,1.9636105982108954e-10
4,9428.0,7639.0,34.855,3.6534097682254064e-10
4,9478.0,7689.0,34.697,4.452898626630667e-9
4,9488.0,7699.0,34.497,5.613484179076901e-9
4,9498.0,7709.0,34.292,5.726172361501673e-9
4,9508.0,7719.0,34.099,5.365433667367918e-9
4,9518.0,7729.0,33.886,5.892475695045418e-9
4,9528.0,7739.0,33.67,5.944000273150221e-9
4,9538.0,7749.0,33.478,5.2571579153089205e-9
4,9548.0,7759.0,33.275,5.531445410962066e-9
4,9558.0,7769.0,33.093,4.935788463927169e-9
4,9568.0,7779.0,32.9,5.209976222760489e-9
4,9578.0,7789.0,32.703,5.292052608530549e-9
4,9588.0,7799.0,32.532,4.572610365872399e-9
4,9598.0,7809.0,32.339,5.137455124891542e-9
4,9608.0,7819.0,32.136,5.376253981370521e-9
4,9618.0,7829.0,31.91,5.951749127630842e-9
4,9628.0,7839.0,31.701,5.47235149430677e-9
4,9638.0,7849.0,31.522,4.663096969531443e-9
4,9648.0,7859.0,31.342,4.667358984511473e-9
4,9658.0,7869.0,31.137,5.288524565996512e-9
4,9668.0,7879.0,30.97,4.286995806126989e-9
4,9678.0,7889.0,30.78,4.854400174487358e-9
4,9688.0,7899.0,30.586,4.930864517703074e-9
4,9698.0,7909.0,30.397,4.778726367222112e-9
4,9708.0,7919.0,30.194,5.1049714762006564e-9
4,9718.0,7929.0,29.995,4.976299299049913e-9
4,9728.0,7939.0,29.792,5.047609578157445e-9
4,9738.0,7949.0,29.589,5.018485910521095e-9
4,9748.0,7959.0,29.387,4.964798163104487e-9
4,9758.0,7969.0,29.218,4.1318218002318625e-9
4,9768.0,7979.0,29.038,4.379032936286216e-9
4,9778.0,7989.0,28.871,4.042704180085724e-9
4,9788.0,7999.0,28.706,3.975450328826092e-9
4,9798.0,8009.0,28.55,3.741471416697261e-9
4,9808.0,8019.0,28.425,2.9863052522477255e-9
4,9818.0,8029.0,28.327,2.3344773717670543e-9
4,9828.0,8039.0,28.255,1.711730277605372e-9
5,9836.0,8047.0,27.591,1.559330111687778e-8
5,9867.0,8078.0,27.558,7.677080668307179e-10
5,9877.0,8088.0,27.442,2.694046742257028e-9
5,9887.0,8098.0,27.237,4.7380359608908046e-9
5,9897.0,8108.0,27.03,4.753014325621567e-9
5,9907.0,8118.0,26.85,4.107727724348374e-9
5,9917.0,8128.0,26.66,4.310506052361803e-9
5,9927.0,8138.0,26.463,4.4414649063885235e-9
5,9937.0,8148.0,26.281,4.078111865402358e-9
5,9947.0,8158.0,26.088,4.298165184506787e-9
5,9957.0,8168.0,25.921,3.6972845486073174e-9
5,9967.0,8178.0,25.77,3.3259501344162516e-9
5,9977.0,8188.0,25.604,3.6375656129933044e-9
5,9987.0,8198.0,25.431,3.769716288886218e-9
5,9997.0,8208.0,25.274,3.402354215968853e-9
5,10007.0,8218.0,25.119,3.3416826636712487e-9
5,10017.0,8228.0,24.952,3.580962755244689e-9
5,10027.0,8238.0,24.791,3.4331142703867865e-9
5,10037.0,8248.0,24.644,3.118280590221154e-9
5,10047.0,8258.0,24.492,3.2080356317656644e-9
5,10057.0,8268.0,24.325,3.5052209773088285e-9
5,10067.0,8278.0,24.215,2.2980100296156376e-9
5,10077.0,8288.0,24.084,2.725838287060526e-9
5,10087.0,8298.0,23.914,3.518791041766844e-9
5,10097.0,8308.0,23.763,3.107689481939172e-9
5,10107.0,8318.0,23.594,3.4582194336806467e-9
5,10117.0,8328.0,23.444,3.0517661453520235e-9
5,10127.0,8338.0,23.296,2.994957248878791e-9
5,10137.0,8348.0,23.226,1.4113192249669002e-9
5,10247.0,8458.0,23.217,1.831128849730261e-10
5,11042.0,9253.0,23.156,1.3353716884621041e-9
5,11052.0,9263.0,23.035,2.6408455676440473e-9
5,11062.0,9273.0,22.895,3.0410077664223188e-9
5,11072.0,9283.0,22.716,3.8646315603598575e-9
5,11082.0,9293.0,22.536,3.859115914217667e-9
5,11092.0,9303.0,22.377,3.3864014729541626e-9
5,11102.0,9313.0,22.234,3.0278796769883904e-9
5,11112.0,9323.0,22.072,3.409802183201822e-9
5,11123.0,9334.0,21.888,3.846421185691606e-9
5,11133.0,9344.0,21.715,3.590327595797518e-9
5,11143.0,9354.0,21.524,3.934327723679679e-9
5,11153.0,9364.0,21.341,3.7402877428620085e-9
5,11163.0,9374.0,21.139,4.095210181838017e-9
5,11173.0,9384.0,20.938,4.039894447652951e-9
5,11183.0,9394.0,20.759,3.5684166704496854e-9
5,11193.0,9404.0,20.581,3.5212460467686165e-9
5,11203.0,9414.0,20.4,3.552669900919612e-9
5,11213.0,9424.0,20.175,4.376452939617257e-9
5,11223.0,9434.0,19.974,3.872033865580732e-9
5,11233.0,9444.0,19.741,4.443913949925289e-9
5,11243.0,9454.0,19.502,4.508184755025277e-9
5,11253.0,9464.0,19.262,4.4757677177813435e-9
5,11263.0,9474.0,19.005,4.735556449078721e-9
5,11274.0,9485.0,18.765,4.369136882184562e-9
5,11284.0,9495.0,18.539,4.067113694856894e-9
5,11294.0,9505.0,18.305,4.162840858204604e-9
5,11304.0,9515.0,18.071,4.11360267305803e-9
5,11314.0,9525.0,17.848,3.87440189750174e-9
5,11324.0,9535.0,17.611,4.068497789851224e-9
5,11334.0,9545.0,17.376,3.983980184298981e-9
5,11344.0,9555.0,17.151,3.767618969004594e-9
5,11354.0,9565.0,16.931,3.639619950020709e-9
5,11364.0,9575.0,16.723,3.400874802988585e-9
5,11374.0,9585.0,16.515,3.361791977244136e-9
5,11384.0,9595.0,16.313,3.227379791722916e-9
5,11394.0,9605.0,16.097,3.4101100243233104e-9
5,11404.0,9615.0,15.863,3.6461894551885653e-9
5,11414.0,9625.0,15.633,3.5349274109596322e-9
5,11425.0,9636.0,15.408,3.4114092658100326e-9
5,11435.0,9646.0,15.175,3.483626365047617e-9
5,11445.0,9656.0,14.957,3.2141019140791998e-9
5,11455.0,9666.0,14.737,3.1992330126566124e-9
5,11465.0,9676.0,14.497,3.4390060311356685e-9
5,11475.0,9686.0,14.269,3.217558200825827e-9
5,11485.0,9696.0,14.043,3.1417337855327695e-9
5,11495.0,9706.0,13.795,3.3927986058432693e-9
5,11505.0,9716.0,13.542,3.401867475148818e-9
5,11515.0,9726.0,13.287,3.367968354958528e-9
5,11525.0,9736.0,13.041,3.1911947183245928e-9
5,11535.0,9746.0,12.801,3.058541353168649e-9
5,11545.0,9756.0,12.57,2.892696675823474e-9
5,11555.0,9766.0,12.322,3.049585521134677e-9
5,11565.0,9776.0,12.083,2.883910273256913e-9
5,11575.0,9786.0,11.843,2.8415920813920627e-9
5,11585.0,9796.0,11.584,3.0051895764704913e-9
5,11595.0,9806.0,11.316,3.0422886934687397e-9
5,11606.0,9817.0,11.081,2.6115579822510998e-9
5,11616.0,9827.0,10.842,2.6020394831235754e-9
5,11626.0,9837.0,10.603,2.547496900054417e-9
5,11636.0,9847.0,10.352,2.6165226181394843e-9
5,11646.0,9857.0,10.089,2.676665286033056e-9
5,11656.0,9867.0,9.839,2.482633755376723e-9
5,11666.0,9877.0,9.602,2.2979909416582038e-9
5,11676.0,9887.0,9.364,2.2532334178243024e-9
5,11686.0,9897.0,9.123,2.225915941630889e-9
5,11696.0,9907.0,8.88,2.187499229672824e-9
5,11706.0,9917.0,8.643,2.0783788812205195e-9
5,11716.0,9927.0,8.414,1.956486650037406e-9
5,11726.0,9937.0,8.164,2.0776932453699553e-9
5,11737.0,9948.0,7.928,1.9056297555832744e-9
5,11747.0,9958.0,7.696,1.8203989569086252e-9
5,11757.0,9968.0,7.458,1.8128428258233218e-9
5,11767.0,9978.0,7.217,1.7791816880145702e-9
5,11777.0,9988.0,6.974,1.7362543337591905e-9
5,11787.0,9998.0,6.728,1.6985633454063234e-9
5,11797.0,10008.0,6.487,1.6062575555314914e-9
5,11807.0,10018.0,6.257,1.4795599130837635e-9
5,11817.0,10028.0,6.019,1.4760479515674486e-9
5,11828.0,10039.0,5.778,1.4376704023326938e-9
5,11838.0,10049.0,5.522,1.4640507738700342e-9
5,11848.0,10059.0,5.253,1.468162065049157e-9
5,11858.0,10069.0,4.989,1.3707540522807209e-9
5,11868.0,10079.0,4.723,1.3107722608312184e-9
5,11878.0,10089.0,4.475,1.1583713326232432e-9
5,11888.0,10099.0,4.22,1.1268807426160417e-9
5,11899.0,10110.0,3.997,9.321547320709318e-10
5,11909.0,10120.0,3.777,8.70766888691639e-10
5,11919.0,10130.0,3.571,7.713217569535082e-10
5,11929.0,10140.0,3.363,7.355472987905798e-10
5,11939.0,10150.0,3.155,6.919983156193548e-10
5,11949.0,10160.0,2.948,6.453639032299567e-10
5,11959.0,10170.0,2.746,5.880619669424186e-10
5,11969.0,10180.0,2.533,5.753717389928456e-10
5,11980.0,10191.0,2.3,5.767517597365937e-10
5,11990.0,10201.0,2.079,4.960732351983737e-10
5,12000.0,10211.0,1.853,4.5589264784409806e-10
5,12010.0,10221.0,1.669,3.3274349665059713e-10
5,12020.0,10231.0,1.491,2.8904865087041676e-10
5,12030.0,10241.0,1.302,2.714924528648122e-10
5,12040.0,10251.0,1.102,2.4748583106811395e-10
5,12050.0,10261.0,0.892,2.1572023746113523e-10
5,12060.0,10271.0,0.71,1.5032824993461478e-10
5,12070.0,10281.0,0.511,1.2538206103536743e-10
5,12080.0,10291.0,0.367,6.529551270631689e-11
6,12087.0,10298.0,0.0,6.960012901921532e-11
