leg,tickLead,tickRace,distance,area
1,420.0,-1369.0,109.079,3.80140919141421e-10
1,425.0,-1364.0,108.991,3.4867990568220715e-10
1,430.0,-1359.0,108.894,3.885321101230435e-10
1,435.0,-1354.0,108.807,3.5223160977115714e-10
1,440.0,-1349.0,108.719,3.6008573471458026e-10
1,445.0,-1344.0,108.631,3.6388296243259543e-10
1,450.0,-1339.0,108.537,3.9273137055404004e-10
1,455.0,-1334.0,108.446,3.8409432675061744e-10
1,460.0,-1329.0,108.348,4.1782128453321034e-10
1,465.0,-1324.0,108.264,3.6172135186928295e-10
1,470.0,-1319.0,108.166,4.261875778630934e-10
1,475.0,-1314.0,108.065,4.434986827551091e-10
1,480.0,-1309.0,107.958,4.743341598672594e-10
1,485.0,-1304.0,107.858,4.474914806152542e-10
1,490.0,-1299.0,107.759,4.4717103808488983e-10
1,495.0,-1294.0,107.661,4.467624770970856e-10
1,500.0,-1289.0,107.564,4.462660503180112e-10
1,505.0,-1284.0,107.463,4.688837068220691e-10
1,510.0,-1279.0,107.364,4.637176522780984e-10
1,515.0,-1274.0,107.27,4.4421477144747044e-10
1,520.0,-1269.0,107.175,4.5289994471147425e-10
1,525.0,-1264.0,107.088,4.1839369517316624e-10
1,530.0,-1259.0,107.008,3.880912078820686e-10
1,535.0,-1254.0,106.92,4.305895435797897e-10
1,540.0,-1249.0,106.827,4.5891909707022737e-10
1,545.0,-1244.0,106.731,4.77686507243673e-10
1,550.0,-1239.0,106.638,4.665909961441028e-10
1,555.0,-1234.0,106.541,4.906463044638173e-10
1,558.0,-1231.0,106.489,2.642638172408575e-10
1,559.0,-1230.0,106.473,8.143166249432956e-11
1,560.0,-1229.0,106.455,9.175985128256402e-11
1,561.0,-1228.0,106.438,8.680256498325907e-11
1,562.0,-1227.0,106.419,9.717112873605974e-11
1,563.0,-1226.0,106.401,9.220463072883808e-11
1,564.0,-1225.0,106.383,9.235277973032411e-11
1,565.0,-1224.0,106.367,8.222377147234488e-11
1,570.0,-1219.0,106.285,4.2493017654746545e-10
1,575.0,-1214.0,106.203,4.283270478698767e-10
1,580.0,-1209.0,106.123,4.2119242581678664e-10
1,585.0,-1204.0,106.039,4.4572002575086565e-10
1,590.0,-1199.0,105.961,4.171016129851528e-10
1,595.0,-1194.0,105.882,4.2571364370560226e-10
1,600.0,-1189.0,105.809,3.964020566206574e-10
1,605.0,-1184.0,105.749,3.283185883443663e-10
1,610.0,-1179.0,105.692,3.143064466840714e-10
1,615.0,-1174.0,105.62,4.0002871466758933e-10
1,620.0,-1169.0,105.557,3.5264542095405413e-10
1,625.0,-1164.0,105.498,3.3272625230018734e-10
1,630.0,-1159.0,105.427,4.0335398317034403e-10
1,635.0,-1154.0,105.335,5.263968209589649e-10
1,640.0,-1149.0,105.24,5.473558734701201e-10
1,645.0,-1144.0,105.139,5.859261335737431e-10
1,650.0,-1139.0,105.059,4.672951969206266e-10
1,655.0,-1134.0,105.05,5.295266952451985e-11
1,670.0,-1119.0,104.973,4.632247756492756e-10
1,675.0,-1114.0,104.882,5.510917129595437e-10
1,680.0,-1109.0,104.788,5.729707548029693e-10
1,685.0,-1104.0,104.711,4.724138755131162e-10
1,690.0,-1099.0,104.643,4.199510395093731e-10
1,710.0,-1079.0,104.62,1.4609589923024403e-10
1,715.0,-1074.0,104.537,5.306594862440722e-10
1,720.0,-1069.0,104.451,5.532376037193202e-10
1,725.0,-1064.0,104.371,5.178018986364895e-10
1,730.0,-1059.0,104.301,4.558736316249508e-10
1,735.0,-1054.0,104.298,1.966437782428817e-11
1,750.0,-1039.0,104.239,3.945079783521309e-10
1,770.0,-1019.0,104.2,2.6760468177941894e-10
1,775.0,-1014.0,104.187,8.975839358078263e-11
1,795.0,-994.0,104.115,5.097443948450454e-10
1,800.0,-989.0,104.098,1.2106152603508795e-10
1,820.0,-969.0,104.067,2.2622607005658515e-10
1,825.0,-964.0,103.996,5.2103457999858e-10
1,830.0,-959.0,103.969,1.99246866920585e-10
1,855.0,-934.0,103.929,3.0397356121453996e-10
1,860.0,-929.0,103.857,5.500556430340976e-10
1,865.0,-924.0,103.814,3.302324991869736e-10
1,900.0,-889.0,103.789,1.996988377296773e-10
1,905.0,-884.0,103.704,6.823863782386981e-10
1,910.0,-879.0,103.625,6.372178466605289e-10
1,915.0,-874.0,103.594,2.512880033024682e-10
1,955.0,-834.0,103.579,1.2687824992921341e-10
1,960.0,-829.0,103.52,5.014881100006108e-10
1,980.0,-809.0,103.503,1.474527881200668e-10
1,985.0,-804.0,103.423,6.971089751218273e-10
1,990.0,-799.0,103.33,8.138218710610892e-10
1,995.0,-794.0,103.261,6.063773397414013e-10
1,1000.0,-789.0,103.241,1.7656867253089227e-10
1,1035.0,-754.0,103.228,1.1876759178667532e-10
1,1040.0,-749.0,103.137,8.349686458900075e-10
1,1045.0,-744.0,103.084,4.882974345899428e-10
1,1050.0,-739.0,103.074,9.254413180315938e-11
1,1085.0,-704.0,103.049,2.3903175253488303e-10
1,1090.0,-699.0,102.972,7.392445101742742e-10
1,1095.0,-694.0,102.888,8.095147525847098e-10
1,1100.0,-689.0,102.786,9.865784966472691e-10
1,1105.0,-684.0,102.695,8.833539085917471e-10
1,1110.0,-679.0,102.591,1.0131530232685796e-9
1,1115.0,-674.0,102.493,9.580586946061793e-10
1,1120.0,-669.0,102.402,8.927917524009413e-10
1,1125.0,-664.0,102.305,9.550285274270202e-10
1,1130.0,-659.0,102.22,8.398527809244064e-10
1,1135.0,-654.0,102.127,9.221604039617109e-10
1,1140.0,-649.0,102.033,9.353254596342883e-10
1,1145.0,-644.0,101.931,1.0184004275134318e-9
1,1150.0,-639.0,101.833,9.817722840764166e-10
1,1155.0,-634.0,101.732,1.0152333170503142e-9
1,1160.0,-629.0,101.639,9.379708807757343e-10
1,1165.0,-624.0,101.546,9.411523072708743e-10
1,1170.0,-619.0,101.439,1.0864080613482329e-9
1,1175.0,-614.0,101.339,1.0186338310817177e-9
1,1180.0,-609.0,101.24,1.0117448884899623e-9
1,1185.0,-604.0,101.139,1.0355344793494096e-9
1,1190.0,-599.0,101.039,1.0285851536352534e-9
1,1195.0,-594.0,100.943,9.906293719986295e-10
1,1200.0,-589.0,100.846,1.0041760579219847e-9
1,1205.0,-584.0,100.747,1.0281514288627602e-9
1,1210.0,-579.0,100.654,9.689231569335385e-10
1,1215.0,-574.0,100.555,1.0347091014788008e-9
1,1220.0,-569.0,100.459,1.0065069162556292e-9
1,1225.0,-564.0,100.367,9.676164617985996e-10
1,1230.0,-559.0,100.269,1.0339497726917919e-9
1,1235.0,-554.0,100.167,1.079449303837318e-9
1,1240.0,-549.0,100.071,1.0190577850320245e-9
1,1245.0,-544.0,99.972,1.0541133147244498e-9
1,1250.0,-539.0,99.882,9.612243444371168e-10
1,1255.0,-534.0,99.784,1.0498646508145582e-9
1,1260.0,-529.0,99.701,8.919043388185578e-10
1,1265.0,-524.0,99.652,5.282856028596888e-10
1,1275.0,-514.0,99.639,1.412214341230337e-10
1,1280.0,-509.0,99.554,9.265361358036743e-10
1,1285.0,-504.0,99.475,8.637856282986989e-10
1,1290.0,-499.0,99.39,9.322371046630617e-10
1,1295.0,-494.0,99.303,9.570419666722831e-10
1,1300.0,-489.0,99.218,9.378386487941563e-10
1,1305.0,-484.0,99.127,1.007007152050179e-9
1,1310.0,-479.0,99.037,9.988446762066637e-10
1,1315.0,-474.0,98.944,1.0351221668481273e-9
1,1320.0,-469.0,98.856,9.822957944320766e-10
1,1325.0,-464.0,98.762,1.0522759039765063e-9
1,1330.0,-459.0,98.665,1.0889033039511308e-9
1,1335.0,-454.0,98.573,1.0356644696146519e-9
1,1340.0,-449.0,98.482,1.027289960149242e-9
1,1345.0,-444.0,98.397,9.622767636938453e-10
1,1350.0,-439.0,98.308,1.010412170035398e-9
1,1355.0,-434.0,98.222,9.790976195130295e-10
1,1360.0,-429.0,98.131,1.0389083475878218e-9
1,1365.0,-424.0,98.04,1.0417613569678307e-9
1,1370.0,-419.0,97.95,1.0331333561290805e-9
1,1375.0,-414.0,97.859,1.0474568325854921e-9
1,1380.0,-409.0,97.773,9.926058411999746e-10
1,1385.0,-404.0,97.677,1.111005158123947e-9
1,1390.0,-399.0,97.583,1.090725164194509e-9
1,1395.0,-394.0,97.481,1.186617910243899e-9
1,1400.0,-389.0,97.38,1.1779686446291297e-9
1,1405.0,-384.0,97.28,1.169263619766154e-9
1,1410.0,-379.0,97.175,1.230798392552436e-9
1,1415.0,-374.0,97.076,1.1633604404789228e-9
1,1420.0,-369.0,96.982,1.1074066909377459e-9
1,1425.0,-364.0,96.892,1.0630075242472572e-9
1,1430.0,-359.0,96.798,1.1130905208311351e-9
1,1435.0,-354.0,96.713,1.0091038847291494e-9
1,1440.0,-349.0,96.633,9.522414125809165e-10
1,1445.0,-344.0,96.551,9.786158550594628e-10
1,1450.0,-339.0,96.475,9.09403873364954e-10
1,1455.0,-334.0,96.392,9.957685486045772e-10
1,1460.0,-329.0,96.304,1.0584433571928532e-9
1,1465.0,-324.0,96.224,9.646747364979385e-10
1,1470.0,-319.0,96.142,9.913314757752862e-10
1,1475.0,-314.0,96.069,8.848150737397122e-10
1,1480.0,-309.0,95.986,1.0086136003853487e-9
1,1485.0,-304.0,95.934,6.335916225493816e-10
1,1540.0,-249.0,95.931,3.7896327735514e-11
1,1545.0,-244.0,95.867,8.107966133412111e-10
1,1550.0,-239.0,95.808,7.493911773514167e-10
1,1555.0,-234.0,95.738,8.913759547017658e-10
1,1560.0,-229.0,95.664,9.446309780484256e-10
1,1565.0,-224.0,95.618,5.887157729427641e-10
1,1570.0,-219.0,95.556,7.955721342728322e-10
1,1575.0,-214.0,95.489,8.618871995569091e-10
1,1580.0,-209.0,95.42,8.897991253674945e-10
1,1585.0,-204.0,95.363,7.368908941547745e-10
1,1605.0,-184.0,95.315,6.280240224548309e-10
1,1610.0,-179.0,95.232,1.0885928513486406e-9
1,1615.0,-174.0,95.216,2.103915628210198e-10
1,1630.0,-159.0,95.132,1.1142293717534714e-9
1,1635.0,-154.0,95.043,1.1830976252412109e-9
1,1640.0,-149.0,94.999,5.862805827730126e-10
1,1660.0,-129.0,94.933,8.896302854539656e-10
1,1665.0,-124.0,94.839,1.269795021897022e-9
1,1670.0,-119.0,94.82,2.5727816084360675e-10
1,1685.0,-104.0,94.773,6.419178550584842e-10
1,1690.0,-99.0,94.682,1.2456429157634458e-9
1,1695.0,-94.0,94.599,1.1384506534454301e-9
1,1700.0,-89.0,94.523,1.044633525787291e-9
1,1720.0,-69.0,94.492,4.308695522757126e-10
1,1725.0,-64.0,94.419,1.0170179088388825e-9
1,1730.0,-59.0,94.41,1.2569462303595177e-10
1,1760.0,-29.0,94.361,6.959906709504469e-10
1,1765.0,-24.0,94.276,1.2099012083781165e-9
1,1770.0,-19.0,94.176,1.4260455945259537e-9
1,1775.0,-14.0,94.077,1.4142782155666202e-9
1,1780.0,-9.0,94.005,1.0305264120497615e-9
1,1785.0,-4.0,93.961,6.311456459763823e-10
1,1788.0,-1.0,93.947,2.0109451004446986e-10
2,1789.0,0.0,93.889,8.332523736310348e-10
2,1820.0,31.0,93.829,8.763709051877652e-10
2,1825.0,36.0,93.763,9.660075306238534e-10
2,1830.0,41.0,93.697,9.679725285307006e-10
2,1835.0,46.0,93.638,8.670944350315739e-10
2,1840.0,51.0,93.562,1.1191715297700173e-9
2,1845.0,56.0,93.496,9.738139390940312e-10
2,1850.0,61.0,93.43,9.757639540325046e-10
2,1855.0,66.0,93.353,1.1405947800319994e-9
2,1860.0,71.0,93.284,1.0240453126345128e-9
2,1865.0,76.0,93.214,1.0409034525131115e-9
2,1870.0,81.0,93.142,1.0726965332780914e-9
2,1875.0,86.0,93.126,2.389015130238876e-10
2,1900.0,111.0,93.072,8.167361275871578e-10
2,1905.0,116.0,93.002,1.0608112278951236e-9
2,1910.0,121.0,92.989,1.9743677253527102e-10
2,1955.0,166.0,92.981,1.2434806566494398e-10
2,1980.0,191.0,92.943,5.98058455923427e-10
2,2005.0,216.0,92.893,7.964777064635378e-10
2,2010.0,221.0,92.883,1.5964122776855896e-10
2,2030.0,241.0,92.868,2.4181200136315584e-10
2,2035.0,246.0,92.833,5.654654757295366e-10
2,2050.0,261.0,92.815,2.928707741026826e-10
2,2055.0,266.0,92.746,1.124882124093926e-9
2,2060.0,271.0,92.743,4.900789274786173e-11
2,2075.0,286.0,92.712,5.100088774050832e-10
2,2080.0,291.0,92.642,1.1537792700411187e-9
2,2085.0,296.0,92.557,1.40321111592957e-9
2,2090.0,301.0,92.473,1.3887597310310996e-9
2,2095.0,306.0,92.392,1.34116785380549e-9
2,2100.0,311.0,92.315,1.2768878912074134e-9
2,2105.0,316.0,92.24,1.245657288015052e-9
2,2110.0,321.0,92.174,1.097942693200417e-9
2,2115.0,326.0,92.107,1.1164136267093813e-9
2,2120.0,331.0,92.036,1.184973990594157e-9
2,2125.0,336.0,91.964,1.2035625003851916e-9
2,2130.0,341.0,91.894,1.1719782961989336e-9
2,2135.0,346.0,91.822,1.2073599093729798e-9
2,2140.0,351.0,91.75,1.2092388828294635e-9
2,2145.0,356.0,91.679,1.1942989149144961e-9
2,2150.0,361.0,91.609,1.1793152819472043e-9
2,2155.0,366.0,91.535,1.2486222900143024e-9
2,2160.0,371.0,91.464,1.1998313642889685e-9
2,2165.0,376.0,91.383,1.37085068318959e-9
2,2170.0,381.0,91.303,1.3558585425161203e-9
2,2175.0,386.0,91.221,1.3917219774313432e-9
2,2180.0,391.0,91.14,1.3766795829362007e-9
2,2185.0,396.0,91.06,1.361598909749415e-9
2,2190.0,401.0,90.977,1.4146248111697715e-9
2,2195.0,406.0,90.892,1.4506796645523361e-9
2,2200.0,411.0,90.809,1.4184612782232289e-9
2,2205.0,416.0,90.722,1.4888057606288354e-9
2,2210.0,421.0,90.634,1.5078782201563364e-9
2,2215.0,426.0,90.547,1.4926742110988235e-9
2,2220.0,431.0,90.463,1.4430926773000868e-9
2,2225.0,436.0,90.376,1.4965828316213292e-9
2,2230.0,441.0,90.291,1.4640705874195075e-9
2,2235.0,446.0,90.206,1.4659725395909536e-9
2,2240.0,451.0,90.121,1.4678683140568192e-9
2,2245.0,456.0,90.034,1.5043237495665805e-9
2,2250.0,461.0,89.945,1.5408265503404414e-9
2,2255.0,466.0,89.853,1.5946986410188682e-9
2,2260.0,471.0,89.763,1.5619076901415745e-9
2,2265.0,476.0,89.678,1.4769582089391445e-9
2,2270.0,481.0,89.594,1.461426576676159e-9
2,2275.0,486.0,89.509,1.4806846739197093e-9
2,2280.0,491.0,89.427,1.4302297852018152e-9
2,2285.0,496.0,89.339,1.5367852844214809e-9
2,2290.0,501.0,89.252,1.5211558013558008e-9
2,2295.0,506.0,89.164,1.5404888333189436e-9
2,2300.0,511.0,89.072,1.6123914424277162e-9
2,2305.0,516.0,88.987,1.4914653887841414e-9
2,2310.0,521.0,88.909,1.3703520685617232e-9
2,2315.0,526.0,88.831,1.372113912711354e-9
2,2320.0,531.0,88.747,1.479502915729259e-9
2,2325.0,536.0,88.66,1.5341660073748903e-9
2,2330.0,541.0,88.57,1.5888945010479963e-9
2,2335.0,546.0,88.492,1.3786887986822766e-9
2,2340.0,551.0,88.404,1.5573130979920968e-9
2,2345.0,556.0,88.324,1.41741684830095e-9
2,2350.0,561.0,88.253,1.2595625487336325e-9
2,2355.0,566.0,88.179,1.3144963438253424e-9
2,2360.0,571.0,88.106,1.2984033194706694e-9
2,2365.0,576.0,88.024,1.4602853444509607e-9
2,2370.0,581.0,87.948,1.3550798967477068e-9
2,2375.0,586.0,87.87,1.3924542857015454e-9
2,2380.0,591.0,87.786,1.5013385150457102e-9
2,2385.0,596.0,87.701,1.5209384976590649e-9
2,2390.0,601.0,87.608,1.6658828453296943e-9
2,2395.0,606.0,87.523,1.5242172243075329e-9
2,2400.0,611.0,87.437,1.543859793332891e-9
2,2405.0,616.0,87.348,1.5994425312234885e-9
2,2410.0,621.0,87.253,1.7090185185033025e-9
2,2415.0,626.0,87.17,1.4947149331460265e-9
2,2420.0,631.0,87.08,1.6225199903290585e-9
2,2425.0,636.0,86.993,1.5700800802414434e-9
2,2430.0,641.0,86.904,1.6078582712120283e-9
2,2435.0,646.0,86.831,1.3202875813685023e-9
2,2440.0,651.0,86.756,1.3580872793069288e-9
2,2445.0,656.0,86.685,1.2872069473794867e-9
2,2450.0,661.0,86.603,1.4883594188001674e-9
2,2455.0,666.0,86.516,1.5807925406450295e-9
2,2460.0,671.0,86.43,1.5642403132898602e-9
2,2465.0,676.0,86.348,1.4930646478941448e-9
2,2470.0,681.0,86.274,1.3489138415311018e-9
2,2475.0,686.0,86.196,1.4234517916460228e-9
2,2480.0,691.0,86.117,1.4432986646790292e-9
2,2485.0,696.0,86.043,1.3534735118994087e-9
2,2490.0,701.0,85.975,1.245206983904128e-9
2,2495.0,706.0,85.906,1.2650477149289656e-9
2,2500.0,711.0,85.832,1.3583057007625754e-9
2,2505.0,716.0,85.769,1.157783852142478e-9
2,2510.0,721.0,85.704,1.19603039959338e-9
2,2515.0,726.0,85.639,1.1975043692662044e-9
2,2520.0,731.0,85.579,1.1067782219974388e-9
2,2525.0,736.0,85.511,1.2558978458502232e-9
2,2530.0,741.0,85.448,1.164963808511625e-9
2,2535.0,746.0,85.378,1.2959533523986806e-9
2,2540.0,751.0,85.309,1.2789178435251173e-9
2,2545.0,756.0,85.233,1.410237064437467e-9
2,2550.0,761.0,85.163,1.3003402633238613e-9
2,2555.0,766.0,85.087,1.4133541921281487e-9
2,2560.0,771.0,85.029,1.079872584011508e-9
2,2565.0,776.0,84.961,1.2675907171854864e-9
2,2570.0,781.0,84.902,1.1011419775416224e-9
2,2575.0,786.0,84.838,1.1959163386181271e-9
2,2580.0,791.0,84.77,1.2721383519287894e-9
2,2585.0,796.0,84.701,1.2923032137247137e-9
2,2590.0,801.0,84.632,1.2937484769441194e-9
2,2595.0,806.0,84.556,1.4265267014492858e-9
2,2600.0,811.0,84.489,1.2589540361351048e-9
2,2605.0,816.0,84.417,1.3543929837151135e-9
2,2610.0,821.0,84.35,1.2617178131470595e-9
2,2615.0,826.0,84.285,1.2254403066872275e-9
2,2620.0,831.0,84.213,1.3589013564643184e-9
2,2625.0,836.0,84.155,1.0959134283396907e-9
2,2630.0,841.0,84.095,1.1350669171231806e-9
2,2635.0,846.0,84.087,1.5156869569153468e-10
2,2660.0,871.0,84.081,1.1474549407125034e-10
2,2665.0,876.0,84.021,1.1491606288724162e-9
2,2670.0,881.0,83.947,1.4188253071419737e-9
2,2675.0,886.0,83.873,1.420229786599744e-9
2,2680.0,891.0,83.802,1.3640203567677094e-9
2,2685.0,896.0,83.796,1.1543134770198454e-10
2,2700.0,911.0,83.79,1.1606790452084236e-10
2,2705.0,916.0,83.725,1.2591971203188948e-9
2,2710.0,921.0,83.691,6.594844553376911e-10
2,2735.0,946.0,83.646,8.804834906924982e-10
2,2740.0,951.0,83.581,1.2732969894665868e-9
2,2745.0,956.0,83.509,1.4118374519943678e-9
2,2750.0,961.0,83.442,1.3150913321641716e-9
2,2755.0,966.0,83.379,1.2378621020212294e-9
2,2760.0,971.0,83.313,1.2981568490919364e-9
2,2765.0,976.0,83.289,4.726568780396976e-10
2,2770.0,981.0,83.264,4.930961725640621e-10
2,2775.0,986.0,83.216,9.480378705080163e-10
2,2780.0,991.0,83.21,1.1867974801272685e-10
2,2805.0,1016.0,83.183,5.387547048239752e-10
2,2835.0,1046.0,83.147,7.25747495145154e-10
2,2840.0,1051.0,83.125,4.4413963942612683e-10
2,2870.0,1081.0,83.102,4.691056824891917e-10
2,2905.0,1116.0,83.067,7.223099234279303e-10
2,2995.0,1206.0,83.05,3.615923397765165e-10
2,3000.0,1211.0,82.983,1.4267565223753794e-9
2,3005.0,1216.0,82.913,1.491893511296518e-9
2,3010.0,1221.0,82.83,1.7702686461074747e-9
2,3015.0,1226.0,82.752,1.6647707517839968e-9
2,3020.0,1231.0,82.672,1.7086568106064183e-9
2,3025.0,1236.0,82.593,1.688467681327457e-9
2,3030.0,1241.0,82.51,1.7751500933051951e-9
2,3035.0,1246.0,82.431,1.6907282296708092e-9
2,3040.0,1251.0,82.35,1.734703004413875e-9
2,3045.0,1256.0,82.268,1.7572674490648354e-9
2,3050.0,1261.0,82.186,1.7583994006225025e-9
2,3055.0,1266.0,82.107,1.6951836690982531e-9
2,3060.0,1271.0,82.027,1.7177871951148813e-9
2,3065.0,1276.0,81.944,1.783343530357749e-9
2,3070.0,1281.0,81.861,1.7844443806924136e-9
2,3075.0,1286.0,81.784,1.6565249436022079e-9
2,3080.0,1291.0,81.701,1.7867595604785333e-9
2,3085.0,1296.0,81.619,1.766313490998276e-9
2,3090.0,1301.0,81.543,1.6381380042373056e-9
2,3095.0,1306.0,81.465,1.682377955410556e-9
2,3100.0,1311.0,81.384,1.7482003499181148e-9
2,3105.0,1316.0,81.305,1.7061070577631942e-9
2,3110.0,1321.0,81.233,1.5559913955203626e-9
2,3115.0,1326.0,81.168,1.4057869286455752e-9
2,3120.0,1331.0,81.098,1.5150939313353813e-9
2,3125.0,1336.0,81.032,1.4296072237731525e-9
2,3130.0,1341.0,80.955,1.6690702612073582e-9
2,3135.0,1346.0,80.878,1.6701471984754925e-9
2,3140.0,1351.0,80.8,1.6929127390024823e-9
2,3145.0,1356.0,80.725,1.6288498678361795e-9
2,3150.0,1361.0,80.643,1.7819733987318666e-9
2,3155.0,1366.0,80.57,1.5873828268468817e-9
2,3160.0,1371.0,80.487,1.8059435635123923e-9
2,3165.0,1376.0,80.411,1.654616483249131e-9
2,3170.0,1381.0,80.334,1.6774394574178102e-9
2,3175.0,1386.0,80.255,1.7220509976112225e-9
2,3180.0,1391.0,80.179,1.6576640461217491e-9
