leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:40:37Z,-27.15676000,151.24520000,-1185.0,-1185.0,117.915
0,2017-04-14T02:40:47Z,-27.15628300,151.24500000,-1175.0,-1175.0,117.867
0,2017-04-14T02:40:57Z,-27.15735000,151.24570000,-1165.0,-1165.0,117.994
0,2017-04-14T02:41:07Z,-27.15778300,151.24460000,-1155.0,-1155.0,117.944
0,2017-04-14T02:41:17Z,-27.15713000,151.24526000,-1145.0,-1145.0,117.946
0,2017-04-14T02:41:27Z,-27.15726000,151.24493000,-1135.0,-1135.0,117.929
0,2017-04-14T02:41:37Z,-27.15760000,151.24583000,-1125.0,-1125.0,118.022
0,2017-04-14T02:41:47Z,-27.15711600,151.24593000,-1115.0,-1115.0,117.997
0,2017-04-14T02:41:57Z,-27.15755000,151.24560000,-1105.0,-1105.0,118.006
0,2017-04-14T02:42:07Z,-27.15781600,151.24646000,-1095.0,-1095.0,118.086
0,2017-04-14T02:42:17Z,-27.15723000,151.24673000,-1085.0,-1085.0,118.067
0,2017-04-14T02:42:27Z,-27.15800000,151.24671600,-1075.0,-1075.0,118.118
0,2017-04-14T02:42:37Z,-27.15773000,151.24783000,-1065.0,-1065.0,118.187
0,2017-04-14T02:42:47Z,-27.15796000,151.24718300,-1055.0,-1055.0,118.152
0,2017-04-14T02:42:57Z,-27.15801600,151.24830000,-1045.0,-1045.0,118.245
0,2017-04-14T02:43:07Z,-27.15773000,151.24791600,-1035.0,-1035.0,118.193
0,2017-04-14T02:43:17Z,-27.15831600,151.24911600,-1025.0,-1025.0,118.327
0,2017-04-14T02:43:27Z,-27.15790000,151.24863000,-1015.0,-1015.0,118.261
0,2017-04-14T02:43:37Z,-27.15871600,151.24936000,-1005.0,-1005.0,118.374
0,2017-04-14T02:43:47Z,-27.15823000,151.24871600,-995.0,-995.0,118.29
0,2017-04-14T02:43:57Z,-27.15871600,151.25006000,-985.0,-985.0,118.428
0,2017-04-14T02:44:07Z,-27.15920000,151.24940000,-975.0,-975.0,118.409
0,2017-04-14T02:44:17Z,-27.15796000,151.24986000,-965.0,-965.0,118.362
0,2017-04-14T02:44:27Z,-27.15685000,151.25051600,-955.0,-955.0,118.336
0,2017-04-14T02:44:37Z,-27.15555000,151.25093000,-945.0,-945.0,118.281
0,2017-04-14T02:44:47Z,-27.15430000,151.25146000,-935.0,-935.0,118.238
0,2017-04-14T02:44:57Z,-27.15313000,151.25181600,-925.0,-925.0,118.188
0,2017-04-14T02:45:07Z,-27.15205000,151.25220000,-915.0,-915.0,118.146
0,2017-04-14T02:45:17Z,-27.15268300,151.25223000,-905.0,-905.0,118.19
0,2017-04-14T02:45:27Z,-27.15160000,151.25291600,-895.0,-895.0,118.172
0,2017-04-14T02:45:37Z,-27.15253000,151.25343000,-885.0,-885.0,118.275
0,2017-04-14T02:45:47Z,-27.15170000,151.25310000,-875.0,-875.0,118.193
0,2017-04-14T02:45:57Z,-27.15230000,151.25431600,-865.0,-865.0,118.33
0,2017-04-14T02:46:07Z,-27.15200000,151.25363000,-855.0,-855.0,118.256
0,2017-04-14T02:46:17Z,-27.15208300,151.25503000,-845.0,-845.0,118.372
0,2017-04-14T02:46:27Z,-27.15243000,151.25430000,-835.0,-835.0,118.34
0,2017-04-14T02:46:37Z,-27.15120000,151.25493000,-825.0,-825.0,118.306
0,2017-04-14T02:46:47Z,-27.15191600,151.25565000,-815.0,-815.0,118.41
0,2017-04-14T02:46:57Z,-27.15160000,151.25451600,-805.0,-805.0,118.304
0,2017-04-14T02:47:07Z,-27.15023000,151.25480000,-795.0,-795.0,118.231
0,2017-04-14T02:47:17Z,-27.15071600,151.25543000,-785.0,-785.0,118.314
0,2017-04-14T02:47:27Z,-27.14955000,151.25513000,-775.0,-775.0,118.213
0,2017-04-14T02:47:37Z,-27.15011600,151.25593000,-765.0,-765.0,118.314
0,2017-04-14T02:47:47Z,-27.15083000,151.25500000,-755.0,-755.0,118.287
0,2017-04-14T02:47:57Z,-27.15185000,151.25511600,-745.0,-745.0,118.363
0,2017-04-14T02:48:07Z,-27.15238300,151.25481600,-735.0,-735.0,118.375
0,2017-04-14T02:48:17Z,-27.15071600,151.25513000,-725.0,-725.0,118.29
0,2017-04-14T02:48:27Z,-27.14945000,151.25606000,-715.0,-715.0,118.28
0,2017-04-14T02:48:37Z,-27.15030000,151.25595000,-705.0,-705.0,118.329
0,2017-04-14T02:48:47Z,-27.14971600,151.25516000,-695.0,-695.0,118.226
0,2017-04-14T02:48:57Z,-27.14935000,151.25691600,-685.0,-685.0,118.342
0,2017-04-14T02:49:07Z,-27.14928300,151.25858300,-675.0,-675.0,118.471
0,2017-04-14T02:49:17Z,-27.15023000,151.25893000,-665.0,-665.0,118.561
0,2017-04-14T02:49:27Z,-27.15048300,151.25795000,-655.0,-655.0,118.499
0,2017-04-14T02:49:37Z,-27.14905000,151.25810000,-645.0,-645.0,118.417
0,2017-04-14T02:49:47Z,-27.14931600,151.25926000,-635.0,-635.0,118.528
0,2017-04-14T02:49:57Z,-27.15031600,151.25871600,-625.0,-625.0,118.549
0,2017-04-14T02:50:07Z,-27.15130000,151.25798300,-615.0,-615.0,118.557
0,2017-04-14T02:50:17Z,-27.15256000,151.25750000,-605.0,-605.0,118.6
0,2017-04-14T02:50:27Z,-27.15386000,151.25693000,-595.0,-595.0,118.641
0,2017-04-14T02:50:37Z,-27.15505000,151.25640000,-585.0,-585.0,118.678
0,2017-04-14T02:50:47Z,-27.15630000,151.25561600,-575.0,-575.0,118.702
0,2017-04-14T02:50:57Z,-27.15760000,151.25491600,-565.0,-565.0,118.732
0,2017-04-14T02:51:07Z,-27.15896000,151.25445000,-555.0,-555.0,118.788
0,2017-04-14T02:51:17Z,-27.16035000,151.25393000,-545.0,-545.0,118.842
0,2017-04-14T02:51:27Z,-27.16180000,151.25346000,-535.0,-535.0,118.904
0,2017-04-14T02:51:37Z,-27.16331600,151.25320000,-525.0,-525.0,118.988
0,2017-04-14T02:51:47Z,-27.16483000,151.25291600,-515.0,-515.0,119.07
0,2017-04-14T02:51:57Z,-27.16635000,151.25285000,-505.0,-505.0,119.17
0,2017-04-14T02:52:07Z,-27.16770000,151.25305000,-495.0,-495.0,119.28
0,2017-04-14T02:52:17Z,-27.16818300,151.25208300,-485.0,-485.0,119.239
0,2017-04-14T02:52:27Z,-27.16781600,151.25320000,-475.0,-475.0,119.299
0,2017-04-14T02:52:37Z,-27.16820000,151.25488300,-465.0,-465.0,119.456
0,2017-04-14T02:52:47Z,-27.16885000,151.25505000,-455.0,-455.0,119.514
0,2017-04-14T02:52:57Z,-27.16756000,151.25446000,-445.0,-445.0,119.38
0,2017-04-14T02:53:07Z,-27.16656000,151.25551600,-435.0,-435.0,119.392
0,2017-04-14T02:53:17Z,-27.16750000,151.25625000,-425.0,-425.0,119.513
0,2017-04-14T02:53:27Z,-27.16731600,151.25525000,-415.0,-415.0,119.423
0,2017-04-14T02:53:37Z,-27.16660000,151.25643000,-405.0,-405.0,119.465
0,2017-04-14T02:53:47Z,-27.16721600,151.25585000,-395.0,-395.0,119.463
0,2017-04-14T02:53:57Z,-27.16605000,151.25540000,-385.0,-385.0,119.347
0,2017-04-14T02:54:07Z,-27.16470000,151.25651600,-375.0,-375.0,119.341
0,2017-04-14T02:54:17Z,-27.16476000,151.25721600,-365.0,-365.0,119.4
0,2017-04-14T02:54:27Z,-27.16353000,151.25711600,-355.0,-355.0,119.308
0,2017-04-14T02:54:37Z,-27.16426000,151.25773000,-345.0,-345.0,119.406
0,2017-04-14T02:54:47Z,-27.16446000,151.25658300,-335.0,-335.0,119.33
0,2017-04-14T02:54:57Z,-27.16443000,151.25538300,-325.0,-325.0,119.234
0,2017-04-14T02:55:07Z,-27.16461600,151.25420000,-315.0,-315.0,119.155
0,2017-04-14T02:55:17Z,-27.16538300,151.25303000,-305.0,-305.0,119.118
0,2017-04-14T02:55:27Z,-27.16635000,151.25190000,-295.0,-295.0,119.097
0,2017-04-14T02:55:38Z,-27.16760000,151.25091600,-284.0,-284.0,119.108
0,2017-04-14T02:55:48Z,-27.16848300,151.25013000,-274.0,-274.0,119.11
0,2017-04-14T02:55:58Z,-27.16918300,151.24943000,-264.0,-264.0,119.106
0,2017-04-14T02:56:08Z,-27.16970000,151.24826000,-254.0,-254.0,119.053
0,2017-04-14T02:56:18Z,-27.17073000,151.24765000,-244.0,-244.0,119.079
0,2017-04-14T02:56:28Z,-27.17191600,151.24696000,-234.0,-234.0,119.111
0,2017-04-14T02:56:38Z,-27.17305000,151.24601600,-224.0,-224.0,119.12
0,2017-04-14T02:56:48Z,-27.17423000,151.24530000,-214.0,-214.0,119.151
0,2017-04-14T02:56:58Z,-27.17535000,151.24470000,-204.0,-204.0,119.186
0,2017-04-14T02:57:08Z,-27.17636000,151.24380000,-194.0,-194.0,119.192
0,2017-04-14T02:57:18Z,-27.17763000,151.24328300,-184.0,-184.0,119.245
0,2017-04-14T02:57:28Z,-27.17881600,151.24230000,-174.0,-174.0,119.26
0,2017-04-14T02:57:38Z,-27.17981600,151.24151600,-164.0,-164.0,119.272
0,2017-04-14T02:57:48Z,-27.18095000,151.24098300,-154.0,-154.0,119.316
0,2017-04-14T02:57:58Z,-27.18060000,151.24073000,-144.0,-144.0,119.277
0,2017-04-14T02:58:08Z,-27.18136000,151.24113000,-134.0,-134.0,119.358
0,2017-04-14T02:58:18Z,-27.18070000,151.24013000,-124.0,-124.0,119.235
0,2017-04-14T02:58:28Z,-27.18055000,151.23878300,-114.0,-114.0,119.124
0,2017-04-14T02:58:38Z,-27.18071600,151.23740000,-104.0,-104.0,119.034
0,2017-04-14T02:58:48Z,-27.18131600,151.23618300,-94.0,-94.0,118.989
0,2017-04-14T02:58:58Z,-27.18148300,151.23496000,-84.0,-84.0,118.912
0,2017-04-14T02:59:08Z,-27.18053000,151.23421600,-74.0,-74.0,118.786
0,2017-04-14T02:59:18Z,-27.17925000,151.23368300,-64.0,-64.0,118.651
0,2017-04-14T02:59:28Z,-27.17776000,151.23293000,-54.0,-54.0,118.486
0,2017-04-14T02:59:38Z,-27.17623000,151.23206000,-44.0,-44.0,118.308
0,2017-04-14T02:59:48Z,-27.17425000,151.23168300,-34.0,-34.0,118.133
0,2017-04-14T02:59:58Z,-27.17226000,151.23130000,-24.0,-24.0,117.962
0,2017-04-14T03:00:01Z,-27.17176000,151.23111600,-21.0,-21.0,117.909
0,2017-04-14T03:00:02Z,-27.17161600,151.23105000,-20.0,-20.0,117.893
0,2017-04-14T03:00:12Z,-27.17001600,151.23010000,-10.0,-10.0,117.705
0,2017-04-14T03:00:22Z,-27.16841600,151.22888300,0.0,0.0,117.497
0,2017-04-14T03:00:32Z,-27.16705000,151.22775000,10.0,10.0,117.313
0,2017-04-14T03:00:42Z,-27.16590000,151.22626000,20.0,20.0,117.118
0,2017-04-14T03:00:52Z,-27.16480000,151.22456000,30.0,30.0,116.911
0,2017-04-14T03:01:02Z,-27.16375000,151.22296000,40.0,40.0,116.715
0,2017-04-14T03:01:12Z,-27.16281600,151.22151600,50.0,50.0,116.539
0,2017-04-14T03:01:22Z,-27.16186000,151.21978300,60.0,60.0,116.34
0,2017-04-14T03:01:32Z,-27.16110000,151.21800000,70.0,70.0,116.151
0,2017-04-14T03:01:42Z,-27.16028300,151.21606000,80.0,80.0,115.947
1,2017-04-14T03:01:52Z,-27.15951600,151.21430000,90.0,90.0,115.76
1,2017-04-14T03:02:02Z,-27.15873000,151.21248300,100.0,100.0,115.568
1,2017-04-14T03:02:12Z,-27.15826000,151.21060000,110.0,110.0,115.394
1,2017-04-14T03:02:22Z,-27.15808300,151.20885000,120.0,120.0,115.251
1,2017-04-14T03:02:32Z,-27.15791600,151.20726000,130.0,130.0,115.122
1,2017-04-14T03:02:42Z,-27.15760000,151.20541600,140.0,140.0,114.967
1,2017-04-14T03:02:52Z,-27.15743000,151.20370000,150.0,150.0,114.824
1,2017-04-14T03:03:02Z,-27.15706000,151.20208300,160.0,160.0,114.678
1,2017-04-14T03:03:12Z,-27.15646000,151.20053000,170.0,170.0,114.52
1,2017-04-14T03:03:22Z,-27.15616000,151.19880000,180.0,180.0,114.371
1,2017-04-14T03:03:32Z,-27.15600000,151.19725000,190.0,190.0,114.245
1,2017-04-14T03:03:42Z,-27.15580000,151.19560000,200.0,200.0,114.111
1,2017-04-14T03:03:52Z,-27.15548300,151.19375000,210.0,210.0,113.953
1,2017-04-14T03:04:02Z,-27.15481600,151.19190000,220.0,220.0,113.768
1,2017-04-14T03:04:12Z,-27.15393000,151.19008300,230.0,230.0,113.57
1,2017-04-14T03:04:22Z,-27.15330000,151.18846000,240.0,240.0,113.405
1,2017-04-14T03:04:32Z,-27.15290000,151.18680000,250.0,250.0,113.255
1,2017-04-14T03:04:42Z,-27.15236000,151.18510000,260.0,260.0,113.092
1,2017-04-14T03:04:52Z,-27.15211600,151.18361600,270.0,270.0,112.967
1,2017-04-14T03:05:02Z,-27.15193000,151.18218300,280.0,280.0,112.85
1,2017-04-14T03:05:12Z,-27.15161600,151.18056000,290.0,290.0,112.711
1,2017-04-14T03:05:22Z,-27.15126000,151.17913000,300.0,300.0,112.582
1,2017-04-14T03:05:32Z,-27.15100000,151.17768300,310.0,310.0,112.458
1,2017-04-14T03:05:42Z,-27.15058300,151.17616000,320.0,320.0,112.318
1,2017-04-14T03:05:52Z,-27.15010000,151.17456000,330.0,330.0,112.168
1,2017-04-14T03:06:02Z,-27.14945000,151.17303000,340.0,340.0,112.009
1,2017-04-14T03:06:12Z,-27.14895000,151.17160000,350.0,350.0,111.873
1,2017-04-14T03:06:22Z,-27.14830000,151.17008300,360.0,360.0,111.714
1,2017-04-14T03:06:32Z,-27.14758300,151.16853000,370.0,370.0,111.546
1,2017-04-14T03:06:42Z,-27.14683000,151.16705000,380.0,380.0,111.383
1,2017-04-14T03:06:52Z,-27.14623000,151.16530000,390.0,390.0,111.216
1,2017-04-14T03:07:02Z,-27.14550000,151.16360000,400.0,400.0,111.042
1,2017-04-14T03:07:12Z,-27.14470000,151.16211600,410.0,410.0,110.871
1,2017-04-14T03:07:22Z,-27.14376000,151.16058300,420.0,420.0,110.69
1,2017-04-14T03:07:32Z,-27.14288300,151.15910000,430.0,430.0,110.517
1,2017-04-14T03:07:42Z,-27.14195000,151.15783000,440.0,440.0,110.355
1,2017-04-14T03:07:52Z,-27.14121600,151.15650000,450.0,450.0,110.205
1,2017-04-14T03:08:02Z,-27.14113000,151.15501600,460.0,460.0,110.095
1,2017-04-14T03:08:12Z,-27.14186000,151.15395000,470.0,470.0,110.08
1,2017-04-14T03:08:22Z,-27.14298300,151.15313000,480.0,480.0,110.114
1,2017-04-14T03:08:32Z,-27.14425000,151.15255000,490.0,490.0,110.175
1,2017-04-14T03:08:42Z,-27.14528300,151.15286000,500.0,500.0,110.28
1,2017-04-14T03:08:52Z,-27.14438300,151.15311600,510.0,510.0,110.225
1,2017-04-14T03:09:02Z,-27.14471600,151.15186000,520.0,520.0,110.167
1,2017-04-14T03:09:12Z,-27.14556000,151.15231600,530.0,530.0,110.266
1,2017-04-14T03:09:22Z,-27.14461600,151.15238300,540.0,540.0,110.194
1,2017-04-14T03:09:32Z,-27.14545000,151.15293000,550.0,550.0,110.298
1,2017-04-14T03:09:42Z,-27.14436000,151.15336000,560.0,560.0,110.241
1,2017-04-14T03:09:52Z,-27.14383000,151.15208300,570.0,570.0,110.11
1,2017-04-14T03:10:02Z,-27.14431600,151.15246000,580.0,580.0,110.175
1,2017-04-14T03:10:12Z,-27.14320000,151.15221600,590.0,590.0,110.068
1,2017-04-14T03:10:22Z,-27.14293000,151.15106000,600.0,600.0,109.968
1,2017-04-14T03:10:32Z,-27.14355000,151.15046000,610.0,610.0,109.977
1,2017-04-14T03:10:42Z,-27.14361600,151.15195000,620.0,620.0,110.084
1,2017-04-14T03:10:52Z,-27.14251600,151.15268300,630.0,630.0,110.045
