leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:53:45Z,-27.13598300,151.22495000,-397.0,-397.0,114.917
0,2017-04-14T02:53:49Z,-27.13638300,151.22478300,-393.0,-393.0,114.931
0,2017-04-14T02:53:53Z,-27.13681600,151.22495000,-389.0,-389.0,114.973
0,2017-04-14T02:53:57Z,-27.13695000,151.22556000,-385.0,-385.0,115.031
0,2017-04-14T02:54:01Z,-27.13673000,151.22625000,-381.0,-381.0,115.07
0,2017-04-14T02:54:05Z,-27.13623000,151.22670000,-377.0,-377.0,115.072
0,2017-04-14T02:54:09Z,-27.13576000,151.22668300,-373.0,-373.0,115.039
0,2017-04-14T02:54:13Z,-27.13578300,151.22630000,-369.0,-369.0,115.01
0,2017-04-14T02:54:17Z,-27.13618300,151.22628300,-365.0,-365.0,115.036
0,2017-04-14T02:54:21Z,-27.13646000,151.22681600,-361.0,-361.0,115.097
0,2017-04-14T02:54:25Z,-27.13651600,151.22750000,-357.0,-357.0,115.154
0,2017-04-14T02:54:29Z,-27.13631600,151.22811600,-353.0,-353.0,115.189
0,2017-04-14T02:54:33Z,-27.13588300,151.22848300,-349.0,-349.0,115.19
0,2017-04-14T02:54:37Z,-27.13540000,151.22863000,-345.0,-345.0,115.169
0,2017-04-14T02:54:41Z,-27.13503000,151.22838300,-341.0,-341.0,115.125
0,2017-04-14T02:54:45Z,-27.13515000,151.22798300,-337.0,-337.0,115.101
0,2017-04-14T02:54:49Z,-27.13560000,151.22801600,-333.0,-333.0,115.134
0,2017-04-14T02:54:53Z,-27.13595000,151.22850000,-329.0,-329.0,115.195
0,2017-04-14T02:54:57Z,-27.13595000,151.22911600,-325.0,-325.0,115.244
0,2017-04-14T02:55:01Z,-27.13558300,151.22961600,-321.0,-321.0,115.259
0,2017-04-14T02:55:05Z,-27.13515000,151.22955000,-317.0,-317.0,115.225
0,2017-04-14T02:55:09Z,-27.13531600,151.22925000,-313.0,-313.0,115.213
0,2017-04-14T02:55:13Z,-27.13576000,151.22953000,-309.0,-309.0,115.265
0,2017-04-14T02:55:17Z,-27.13573000,151.23020000,-305.0,-305.0,115.316
0,2017-04-14T02:55:21Z,-27.13535000,151.23071600,-301.0,-301.0,115.331
0,2017-04-14T02:55:25Z,-27.13486000,151.23088300,-297.0,-297.0,115.312
0,2017-04-14T02:55:29Z,-27.13460000,151.23050000,-293.0,-293.0,115.269
0,2017-04-14T02:55:33Z,-27.13491600,151.23008300,-289.0,-289.0,115.252
0,2017-04-14T02:55:37Z,-27.13543000,151.23006000,-285.0,-285.0,115.285
0,2017-04-14T02:55:41Z,-27.13561600,151.23061600,-281.0,-281.0,115.341
0,2017-04-14T02:55:45Z,-27.13520000,151.23103000,-277.0,-277.0,115.346
0,2017-04-14T02:55:49Z,-27.13490000,151.23078300,-273.0,-273.0,115.307
0,2017-04-14T02:55:53Z,-27.13520000,151.23053000,-269.0,-269.0,115.307
0,2017-04-14T02:55:57Z,-27.13556000,151.23086000,-265.0,-265.0,115.357
0,2017-04-14T02:56:01Z,-27.13555000,151.23146000,-261.0,-261.0,115.404
0,2017-04-14T02:56:05Z,-27.13513000,151.23173000,-257.0,-257.0,115.398
0,2017-04-14T02:56:09Z,-27.13473000,151.23155000,-253.0,-253.0,115.357
0,2017-04-14T02:56:13Z,-27.13461600,151.23111600,-249.0,-249.0,115.314
0,2017-04-14T02:56:17Z,-27.13491600,151.23081600,-245.0,-245.0,115.31
0,2017-04-14T02:56:21Z,-27.13535000,151.23088300,-241.0,-241.0,115.344
0,2017-04-14T02:56:25Z,-27.13560000,151.23128300,-237.0,-237.0,115.397
0,2017-04-14T02:56:29Z,-27.13568300,151.23186000,-233.0,-233.0,115.445
0,2017-04-14T02:56:33Z,-27.13536000,151.23231600,-229.0,-229.0,115.46
0,2017-04-14T02:56:37Z,-27.13486000,151.23245000,-225.0,-225.0,115.437
0,2017-04-14T02:56:41Z,-27.13441600,151.23238300,-221.0,-221.0,115.402
0,2017-04-14T02:56:45Z,-27.13415000,151.23208300,-217.0,-217.0,115.361
0,2017-04-14T02:56:49Z,-27.13420000,151.23165000,-213.0,-213.0,115.329
0,2017-04-14T02:56:53Z,-27.13451600,151.23138300,-209.0,-209.0,115.329
0,2017-04-14T02:56:57Z,-27.13495000,151.23131600,-205.0,-205.0,115.352
0,2017-04-14T02:57:01Z,-27.13540000,151.23146000,-201.0,-201.0,115.394
0,2017-04-14T02:57:05Z,-27.13571600,151.23190000,-197.0,-197.0,115.45
0,2017-04-14T02:57:09Z,-27.13575000,151.23251600,-193.0,-193.0,115.501
0,2017-04-14T02:57:13Z,-27.13548300,151.23305000,-189.0,-189.0,115.526
0,2017-04-14T02:57:17Z,-27.13505000,151.23330000,-185.0,-185.0,115.517
0,2017-04-14T02:57:21Z,-27.13460000,151.23313000,-181.0,-181.0,115.478
0,2017-04-14T02:57:25Z,-27.13453000,151.23273000,-177.0,-177.0,115.438
0,2017-04-14T02:57:29Z,-27.13478300,151.23243000,-173.0,-173.0,115.43
0,2017-04-14T02:57:33Z,-27.13516000,151.23263000,-169.0,-169.0,115.472
0,2017-04-14T02:57:37Z,-27.13530000,151.23318300,-165.0,-165.0,115.524
0,2017-04-14T02:57:41Z,-27.13513000,151.23378300,-161.0,-161.0,115.561
0,2017-04-14T02:57:45Z,-27.13476000,151.23421600,-157.0,-157.0,115.572
0,2017-04-14T02:57:49Z,-27.13435000,151.23465000,-153.0,-153.0,115.579
0,2017-04-14T02:57:53Z,-27.13395000,151.23501600,-149.0,-149.0,115.582
0,2017-04-14T02:57:57Z,-27.13350000,151.23520000,-145.0,-145.0,115.567
0,2017-04-14T02:58:01Z,-27.13315000,151.23500000,-141.0,-141.0,115.528
0,2017-04-14T02:58:05Z,-27.13340000,151.23460000,-137.0,-137.0,115.518
0,2017-04-14T02:58:09Z,-27.13368300,151.23515000,-133.0,-133.0,115.575
0,2017-04-14T02:58:13Z,-27.13348300,151.23568300,-129.0,-129.0,115.605
0,2017-04-14T02:58:17Z,-27.13311600,151.23606000,-125.0,-125.0,115.612
0,2017-04-14T02:58:21Z,-27.13260000,151.23610000,-121.0,-121.0,115.585
0,2017-04-14T02:58:25Z,-27.13225000,151.23583000,-117.0,-117.0,115.537
0,2017-04-14T02:58:29Z,-27.13223000,151.23541600,-113.0,-113.0,115.502
0,2017-04-14T02:58:33Z,-27.13263000,151.23530000,-109.0,-109.0,115.521
0,2017-04-14T02:58:37Z,-27.13283000,151.23591600,-105.0,-105.0,115.581
0,2017-04-14T02:58:41Z,-27.13251600,151.23628300,-101.0,-101.0,115.59
0,2017-04-14T02:58:45Z,-27.13220000,151.23601600,-97.0,-97.0,115.548
0,2017-04-14T02:58:49Z,-27.13246000,151.23571600,-93.0,-93.0,115.541
0,2017-04-14T02:58:53Z,-27.13291600,151.23586000,-89.0,-89.0,115.583
0,2017-04-14T02:58:57Z,-27.13318300,151.23640000,-85.0,-85.0,115.643
0,2017-04-14T02:59:01Z,-27.13315000,151.23698300,-81.0,-81.0,115.688
0,2017-04-14T02:59:05Z,-27.13275000,151.23736000,-77.0,-77.0,115.692
0,2017-04-14T02:59:09Z,-27.13226000,151.23723000,-73.0,-73.0,115.65
0,2017-04-14T02:59:13Z,-27.13206000,151.23681600,-69.0,-69.0,115.604
0,2017-04-14T02:59:17Z,-27.13228300,151.23645000,-65.0,-65.0,115.588
0,2017-04-14T02:59:21Z,-27.13276000,151.23655000,-61.0,-61.0,115.628
0,2017-04-14T02:59:25Z,-27.13301600,151.23708300,-57.0,-57.0,115.687
0,2017-04-14T02:59:29Z,-27.13291600,151.23760000,-53.0,-53.0,115.727
0,2017-04-14T02:59:33Z,-27.13260000,151.23806000,-49.0,-49.0,115.739
0,2017-04-14T02:59:37Z,-27.13216000,151.23826000,-45.0,-45.0,115.727
0,2017-04-14T02:59:41Z,-27.13171600,151.23820000,-41.0,-41.0,115.693
0,2017-04-14T02:59:45Z,-27.13150000,151.23783000,-37.0,-37.0,115.649
0,2017-04-14T02:59:49Z,-27.13163000,151.23743000,-33.0,-33.0,115.626
0,2017-04-14T02:59:53Z,-27.13200000,151.23726000,-29.0,-29.0,115.636
0,2017-04-14T02:59:57Z,-27.13225000,151.23771600,-25.0,-25.0,115.688
0,2017-04-14T03:00:01Z,-27.13180000,151.23803000,-21.0,-21.0,115.685
0,2017-04-14T03:00:05Z,-27.13128300,151.23776000,-17.0,-17.0,115.63
0,2017-04-14T03:00:09Z,-27.13098300,151.23736000,-13.0,-13.0,115.578
0,2017-04-14T03:00:13Z,-27.13065000,151.23701600,-9.0,-9.0,115.529
0,2017-04-14T03:00:17Z,-27.13036000,151.23663000,-5.0,-5.0,115.479
0,2017-04-14T03:00:21Z,-27.13025000,151.23606000,-1.0,-1.0,115.426
0,2017-04-14T03:00:25Z,-27.13010000,151.23556000,3.0,3.0,115.376
0,2017-04-14T03:00:29Z,-27.12986000,151.23508300,7.0,7.0,115.322
0,2017-04-14T03:00:33Z,-27.12950000,151.23465000,11.0,11.0,115.264
0,2017-04-14T03:00:37Z,-27.12903000,151.23418300,15.0,15.0,115.196
0,2017-04-14T03:00:41Z,-27.12858300,151.23360000,19.0,19.0,115.125
0,2017-04-14T03:00:45Z,-27.12811600,151.23321600,23.0,23.0,115.059
0,2017-04-14T03:00:49Z,-27.12760000,151.23273000,27.0,27.0,114.987
0,2017-04-14T03:00:53Z,-27.12711600,151.23216000,31.0,31.0,114.91
0,2017-04-14T03:00:57Z,-27.12600000,151.23158300,35.0,35.0,114.834
0,2017-04-14T03:01:01Z,-27.12611600,151.23105000,39.0,39.0,114.755
1,2017-04-14T03:01:05Z,-27.12550000,151.23060000,43.0,43.0,114.679
1,2017-04-14T03:01:09Z,-27.12486000,151.23013000,47.0,47.0,114.601
1,2017-04-14T03:01:13Z,-27.12430000,151.22965000,51.0,51.0,114.526
1,2017-04-14T03:01:17Z,-27.12383000,151.22921600,55.0,55.0,114.461
1,2017-04-14T03:01:21Z,-27.12340000,151.22876000,59.0,59.0,114.397
1,2017-04-14T03:01:25Z,-27.12290000,151.22831600,63.0,63.0,114.328
1,2017-04-14T03:01:29Z,-27.12231600,151.22790000,67.0,67.0,114.257
1,2017-04-14T03:01:33Z,-27.12173000,151.22750000,71.0,71.0,114.188
1,2017-04-14T03:01:37Z,-27.12118300,151.22708300,75.0,75.0,114.119
1,2017-04-14T03:01:41Z,-27.12060000,151.22663000,79.0,79.0,114.049
1,2017-04-14T03:01:45Z,-27.12015000,151.22618300,83.0,83.0,113.98
1,2017-04-14T03:01:49Z,-27.11960000,151.22578300,87.0,87.0,113.917
1,2017-04-14T03:01:53Z,-27.11920000,151.22540000,91.0,91.0,113.856
1,2017-04-14T03:01:57Z,-27.11871600,151.22495000,95.0,95.0,113.789
1,2017-04-14T03:02:01Z,-27.11818300,151.22453000,99.0,99.0,113.721
1,2017-04-14T03:02:05Z,-27.11763000,151.22418300,103.0,103.0,113.658
1,2017-04-14T03:02:09Z,-27.11706000,151.22381600,107.0,107.0,113.592
1,2017-04-14T03:02:13Z,-27.11653000,151.22338300,111.0,111.0,113.523
1,2017-04-14T03:02:17Z,-27.11601600,151.22290000,115.0,115.0,113.451
1,2017-04-14T03:02:21Z,-27.11553000,151.22240000,119.0,119.0,113.38
1,2017-04-14T03:02:25Z,-27.11503000,151.22190000,123.0,123.0,113.308
1,2017-04-14T03:02:29Z,-27.11455000,151.22135000,127.0,127.0,113.233
1,2017-04-14T03:02:33Z,-27.11410000,151.22080000,131.0,131.0,113.159
1,2017-04-14T03:02:37Z,-27.11361600,151.22026000,135.0,135.0,113.085
1,2017-04-14T03:02:41Z,-27.11310000,151.21971600,139.0,139.0,113.008
1,2017-04-14T03:02:45Z,-27.11263000,151.21916000,143.0,143.0,112.934
1,2017-04-14T03:02:49Z,-27.11218300,151.21861600,147.0,147.0,112.861
1,2017-04-14T03:02:53Z,-27.11171600,151.21808300,151.0,151.0,112.788
1,2017-04-14T03:02:57Z,-27.11125000,151.21763000,155.0,155.0,112.722
1,2017-04-14T03:03:01Z,-27.11075000,151.21721600,159.0,159.0,112.656
1,2017-04-14T03:03:05Z,-27.11023000,151.21671600,163.0,163.0,112.583
1,2017-04-14T03:03:09Z,-27.10976000,151.21613000,167.0,167.0,112.506
1,2017-04-14T03:03:13Z,-27.10938300,151.21555000,171.0,171.0,112.434
1,2017-04-14T03:03:17Z,-27.10901600,151.21495000,175.0,175.0,112.362
1,2017-04-14T03:03:21Z,-27.10856000,151.21436000,179.0,179.0,112.287
1,2017-04-14T03:03:25Z,-27.10811600,151.21376000,183.0,183.0,112.209
1,2017-04-14T03:03:29Z,-27.10771600,151.21313000,187.0,187.0,112.132
1,2017-04-14T03:03:33Z,-27.10741600,151.21258300,191.0,191.0,112.069
1,2017-04-14T03:03:37Z,-27.10728300,151.21200000,195.0,195.0,112.013
1,2017-04-14T03:03:41Z,-27.10720000,151.21148300,199.0,199.0,111.965
1,2017-04-14T03:03:45Z,-27.10703000,151.21093000,203.0,203.0,111.91
1,2017-04-14T03:03:49Z,-27.10680000,151.21031600,207.0,207.0,111.845
1,2017-04-14T03:03:53Z,-27.10653000,151.20965000,211.0,211.0,111.773
1,2017-04-14T03:03:57Z,-27.10621600,151.20901600,215.0,215.0,111.702
1,2017-04-14T03:04:01Z,-27.10583000,151.20840000,219.0,219.0,111.627
1,2017-04-14T03:04:05Z,-27.10546000,151.20776000,223.0,223.0,111.553
1,2017-04-14T03:04:09Z,-27.10513000,151.20715000,227.0,227.0,111.481
1,2017-04-14T03:04:13Z,-27.10481600,151.20646000,231.0,231.0,111.406
1,2017-04-14T03:04:17Z,-27.10448300,151.20580000,235.0,235.0,111.33
1,2017-04-14T03:04:21Z,-27.10410000,151.20518300,239.0,239.0,111.256
1,2017-04-14T03:04:25Z,-27.10365000,151.20460000,243.0,243.0,111.18
1,2017-04-14T03:04:29Z,-27.10315000,151.20401600,247.0,247.0,111.101
1,2017-04-14T03:04:33Z,-27.10265000,151.20341600,251.0,251.0,111.02
1,2017-04-14T03:04:37Z,-27.10205000,151.20295000,255.0,255.0,110.945
1,2017-04-14T03:04:41Z,-27.10141600,151.20255000,259.0,259.0,110.872
1,2017-04-14T03:04:45Z,-27.10081600,151.20221600,263.0,263.0,110.808
1,2017-04-14T03:04:49Z,-27.10025000,151.20188300,267.0,267.0,110.745
1,2017-04-14T03:04:53Z,-27.09971600,151.20150000,271.0,271.0,110.666
1,2017-04-14T03:04:57Z,-27.09923000,151.20113000,275.0,275.0,110.605
1,2017-04-14T03:05:01Z,-27.09873000,151.20085000,279.0,279.0,110.55
1,2017-04-14T03:05:05Z,-27.09825000,151.20056000,283.0,283.0,110.496
1,2017-04-14T03:05:09Z,-27.09768300,151.20026000,287.0,287.0,110.436
1,2017-04-14T03:05:13Z,-27.09701600,151.20001600,291.0,291.0,110.373
1,2017-04-14T03:05:17Z,-27.09643000,151.19970000,295.0,295.0,110.31
1,2017-04-14T03:05:21Z,-27.09611600,151.19931600,299.0,299.0,110.258
1,2017-04-14T03:05:25Z,-27.09645000,151.19930000,303.0,303.0,110.278
1,2017-04-14T03:05:29Z,-27.09635000,151.19988300,307.0,307.0,110.319
1,2017-04-14T03:05:33Z,-27.09581600,151.19985000,311.0,311.0,110.283
1,2017-04-14T03:05:37Z,-27.09536000,151.19948300,315.0,315.0,110.224
1,2017-04-14T03:05:41Z,-27.09520000,151.19916000,319.0,319.0,110.188
1,2017-04-14T03:05:45Z,-27.09526000,151.19876000,323.0,323.0,110.16
1,2017-04-14T03:05:49Z,-27.09536000,151.19838300,327.0,327.0,110.135
1,2017-04-14T03:05:53Z,-27.09568300,151.19831600,331.0,331.0,110.15
1,2017-04-14T03:05:57Z,-27.09605000,151.19865000,335.0,335.0,110.2
1,2017-04-14T03:06:01Z,-27.09623000,151.19923000,339.0,339.0,110.259
1,2017-04-14T03:06:05Z,-27.09628300,151.19996000,343.0,343.0,110.322
1,2017-04-14T03:06:09Z,-27.09598300,151.20056000,347.0,347.0,110.351
1,2017-04-14T03:06:13Z,-27.09538300,151.20070000,351.0,351.0,110.324
1,2017-04-14T03:06:17Z,-27.09481600,151.20055000,355.0,355.0,110.276
1,2017-04-14T03:06:21Z,-27.09443000,151.20013000,359.0,359.0,110.218
1,2017-04-14T03:06:25Z,-27.09435000,151.19956000,363.0,363.0,110.166
1,2017-04-14T03:06:29Z,-27.09448300,151.19913000,367.0,367.0,110.139
1,2017-04-14T03:06:33Z,-27.09480000,151.19931600,371.0,371.0,110.175
1,2017-04-14T03:06:37Z,-27.09495000,151.19995000,375.0,375.0,110.235
1,2017-04-14T03:06:41Z,-27.09465000,151.20061600,379.0,379.0,110.271
1,2017-04-14T03:06:45Z,-27.09413000,151.20081600,383.0,383.0,110.254
1,2017-04-14T03:06:49Z,-27.09373000,151.20045000,387.0,387.0,110.199
1,2017-04-14T03:06:53Z,-27.09365000,151.19998300,391.0,391.0,110.156
1,2017-04-14T03:06:57Z,-27.09396000,151.19986000,395.0,395.0,110.166
1,2017-04-14T03:07:01Z,-27.09426000,151.20030000,399.0,399.0,110.223
1,2017-04-14T03:07:05Z,-27.09421600,151.20105000,403.0,403.0,110.279
1,2017-04-14T03:07:09Z,-27.09386000,151.20160000,407.0,407.0,110.301
1,2017-04-14T03:07:13Z,-27.09336000,151.20153000,411.0,411.0,110.264
1,2017-04-14T03:07:17Z,-27.09325000,151.20113000,415.0,415.0,110.224
1,2017-04-14T03:07:21Z,-27.09358300,151.20103000,419.0,419.0,110.237
1,2017-04-14T03:07:25Z,-27.09395000,151.20146000,423.0,423.0,110.296
1,2017-04-14T03:07:29Z,-27.09391600,151.20213000,427.0,427.0,110.348
1,2017-04-14T03:07:33Z,-27.09340000,151.20248300,431.0,431.0,110.344
1,2017-04-14T03:07:37Z,-27.09300000,151.20221600,435.0,435.0,110.297
1,2017-04-14T03:07:41Z,-27.09310000,151.20186000,439.0,439.0,110.275
1,2017-04-14T03:07:45Z,-27.09351600,151.20196000,443.0,443.0,110.309
1,2017-04-14T03:07:49Z,-27.09371600,151.20250000,447.0,447.0,110.365
1,2017-04-14T03:07:53Z,-27.09343000,151.20310000,451.0,451.0,110.397
1,2017-04-14T03:07:57Z,-27.09288300,151.20326000,455.0,455.0,110.376
1,2017-04-14T03:08:01Z,-27.09253000,151.20295000,459.0,459.0,110.328
1,2017-04-14T03:08:05Z,-27.09250000,151.20251600,463.0,463.0,110.291
1,2017-04-14T03:08:09Z,-27.09281600,151.20243000,467.0,467.0,110.304
1,2017-04-14T03:08:13Z,-27.09293000,151.20295000,471.0,471.0,110.353
1,2017-04-14T03:08:17Z,-27.09240000,151.20331600,475.0,475.0,110.35
1,2017-04-14T03:08:21Z,-27.09193000,151.20313000,479.0,479.0,110.306
1,2017-04-14T03:08:25Z,-27.09176000,151.20271600,483.0,483.0,110.261
1,2017-04-14T03:08:29Z,-27.09180000,151.20231600,487.0,487.0,110.23
1,2017-04-14T03:08:33Z,-27.09188300,151.20185000,491.0,491.0,110.197
1,2017-04-14T03:08:37Z,-27.09200000,151.20131600,495.0,495.0,110.161
1,2017-04-14T03:08:41Z,-27.09190000,151.20075000,499.0,499.0,110.108
1,2017-04-14T03:08:45Z,-27.09170000,151.20011600,503.0,503.0,110.044
1,2017-04-14T03:08:49Z,-27.09161600,151.19960000,507.0,507.0,109.997
1,2017-04-14T03:08:53Z,-27.09160000,151.19905000,511.0,511.0,109.951
1,2017-04-14T03:08:57Z,-27.09140000,151.19848300,515.0,515.0,109.892
1,2017-04-14T03:09:01Z,-27.09123000,151.19796000,519.0,519.0,109.839
1,2017-04-14T03:09:05Z,-27.09120000,151.19751600,523.0,523.0,109.8
1,2017-04-14T03:09:09Z,-27.09115000,151.19720000,527.0,527.0,109.771
1,2017-04-14T03:09:13Z,-27.09080000,151.19683000,531.0,531.0,109.719
1,2017-04-14T03:09:17Z,-27.09043000,151.19643000,535.0,535.0,109.664
1,2017-04-14T03:09:21Z,-27.09026000,151.19591600,539.0,539.0,109.611
1,2017-04-14T03:09:25Z,-27.09035000,151.19538300,543.0,543.0,109.573
1,2017-04-14T03:09:29Z,-27.09046000,151.19475000,547.0,547.0,109.528
1,2017-04-14T03:09:33Z,-27.09055000,151.19408300,551.0,551.0,109.479
1,2017-04-14T03:09:37Z,-27.09073000,151.19340000,555.0,555.0,109.435
1,2017-04-14T03:09:41Z,-27.09098300,151.19265000,559.0,559.0,109.39
1,2017-04-14T03:09:45Z,-27.09111600,151.19196000,563.0,563.0,109.344
1,2017-04-14T03:09:49Z,-27.09116000,151.19128300,567.0,567.0,109.291
1,2017-04-14T03:09:53Z,-27.09128300,151.19056000,571.0,571.0,109.241
1,2017-04-14T03:09:57Z,-27.09150000,151.18983000,575.0,575.0,109.195
1,2017-04-14T03:10:01Z,-27.09163000,151.18923000,579.0,579.0,109.156
1,2017-04-14T03:10:05Z,-27.09135000,151.18881600,583.0,583.0,109.104
1,2017-04-14T03:10:09Z,-27.09078300,151.18845000,587.0,587.0,109.038
1,2017-04-14T03:10:13Z,-27.09030000,151.18805000,591.0,591.0,108.974
1,2017-04-14T03:10:17Z,-27.08998300,151.18746000,595.0,595.0,108.907
1,2017-04-14T03:10:21Z,-27.08971600,151.18680000,599.0,599.0,108.836
1,2017-04-14T03:10:25Z,-27.08950000,151.18616000,603.0,603.0,108.771
1,2017-04-14T03:10:29Z,-27.08926000,151.18563000,607.0,607.0,108.713
1,2017-04-14T03:10:33Z,-27.08900000,151.18505000,611.0,611.0,108.648
1,2017-04-14T03:10:37Z,-27.08873000,151.18448300,615.0,615.0,108.585
1,2017-04-14T03:10:41Z,-27.08856000,151.18401600,619.0,619.0,108.537
1,2017-04-14T03:10:45Z,-27.08838300,151.18345000,623.0,623.0,108.48
1,2017-04-14T03:10:49Z,-27.08813000,151.18278300,627.0,627.0,108.41
1,2017-04-14T03:10:53Z,-27.08771600,151.18208300,631.0,631.0,108.326
1,2017-04-14T03:10:57Z,-27.08728300,151.18143000,635.0,635.0,108.246
1,2017-04-14T03:11:01Z,-27.08695000,151.18080000,639.0,639.0,108.173
1,2017-04-14T03:11:05Z,-27.08660000,151.18011600,643.0,643.0,108.096
1,2017-04-14T03:11:09Z,-27.08616000,151.17946000,647.0,647.0,108.015
1,2017-04-14T03:11:13Z,-27.08558300,151.17895000,651.0,651.0,107.936
1,2017-04-14T03:11:17Z,-27.08503000,151.17840000,655.0,655.0,107.856
1,2017-04-14T03:11:21Z,-27.08456000,151.17781600,659.0,659.0,107.779
1,2017-04-14T03:11:25Z,-27.08416000,151.17728300,663.0,663.0,107.71
1,2017-04-14T03:11:29Z,-27.08368300,151.17675000,667.0,667.0,107.636
1,2017-04-14T03:11:33Z,-27.08316000,151.17613000,671.0,671.0,107.553
1,2017-04-14T03:11:37Z,-27.08265000,151.17560000,675.0,675.0,107.477
1,2017-04-14T03:11:41Z,-27.08210000,151.17515000,679.0,679.0,107.405
1,2017-04-14T03:11:45Z,-27.08160000,151.17458300,683.0,683.0,107.327
1,2017-04-14T03:11:49Z,-27.08113000,151.17391600,687.0,687.0,107.243
1,2017-04-14T03:11:53Z,-27.08071600,151.17335000,691.0,691.0,107.171
1,2017-04-14T03:11:57Z,-27.08031600,151.17288300,695.0,695.0,107.107
1,2017-04-14T03:12:01Z,-27.07996000,151.17236000,699.0,699.0,107.043
1,2017-04-14T03:12:05Z,-27.07971600,151.17178300,703.0,703.0,106.98
1,2017-04-14T03:12:09Z,-27.07953000,151.17110000,707.0,707.0,106.913
1,2017-04-14T03:12:13Z,-27.07928300,151.17036000,711.0,711.0,106.838
1,2017-04-14T03:12:17Z,-27.07886000,151.16970000,715.0,715.0,106.757
1,2017-04-14T03:12:21Z,-27.07836000,151.16908300,719.0,719.0,106.675
1,2017-04-14T03:12:25Z,-27.07783000,151.16853000,723.0,723.0,106.596
1,2017-04-14T03:12:29Z,-27.07720000,151.16800000,727.0,727.0,106.513
1,2017-04-14T03:12:33Z,-27.07648300,151.16748300,731.0,731.0,106.425
1,2017-04-14T03:12:37Z,-27.07583000,151.16708300,735.0,735.0,106.351
1,2017-04-14T03:12:41Z,-27.07521600,151.16668300,739.0,739.0,106.279
1,2017-04-14T03:12:45Z,-27.07458300,151.16631600,743.0,743.0,106.209
1,2017-04-14T03:12:49Z,-27.07398300,151.16585000,747.0,747.0,106.133
1,2017-04-14T03:12:53Z,-27.07348300,151.16530000,751.0,751.0,106.056
1,2017-04-14T03:12:57Z,-27.07301600,151.16468300,755.0,755.0,105.977
1,2017-04-14T03:13:01Z,-27.07261600,151.16403000,759.0,759.0,105.898
1,2017-04-14T03:13:05Z,-27.07226000,151.16351600,763.0,763.0,105.834
1,2017-04-14T03:13:09Z,-27.07185000,151.16313000,767.0,767.0,105.777
1,2017-04-14T03:13:13Z,-27.07130000,151.16290000,771.0,771.0,105.723
1,2017-04-14T03:13:17Z,-27.07075000,151.16293000,775.0,775.0,105.691
1,2017-04-14T03:13:21Z,-27.07025000,151.16338300,779.0,779.0,105.696
1,2017-04-14T03:13:25Z,-27.06980000,151.16400000,783.0,783.0,105.718
1,2017-04-14T03:13:29Z,-27.06925000,151.16425000,787.0,787.0,105.704
1,2017-04-14T03:13:33Z,-27.06875000,151.16411600,791.0,791.0,105.662
1,2017-04-14T03:13:37Z,-27.06846000,151.16368300,795.0,795.0,105.609
1,2017-04-14T03:13:41Z,-27.06851600,151.16321600,799.0,799.0,105.574
1,2017-04-14T03:13:45Z,-27.06881600,151.16311600,803.0,803.0,105.584
1,2017-04-14T03:13:49Z,-27.06911600,151.16361600,807.0,807.0,105.644
1,2017-04-14T03:13:53Z,-27.06891600,151.16423000,811.0,811.0,105.682
1,2017-04-14T03:13:57Z,-27.06841600,151.16430000,815.0,815.0,105.659
1,2017-04-14T03:14:01Z,-27.06810000,151.16400000,819.0,819.0,105.612
1,2017-04-14T03:14:05Z,-27.06816000,151.16370000,823.0,823.0,105.591
1,2017-04-14T03:14:09Z,-27.06856000,151.16365000,827.0,827.0,105.612
1,2017-04-14T03:14:13Z,-27.06898300,151.16385000,831.0,831.0,105.655
1,2017-04-14T03:14:17Z,-27.06935000,151.16426000,835.0,835.0,105.712
1,2017-04-14T03:14:21Z,-27.06935000,151.16491600,839.0,839.0,105.765
1,2017-04-14T03:14:25Z,-27.06886000,151.16511600,843.0,843.0,105.751
1,2017-04-14T03:14:29Z,-27.06875000,151.16473000,847.0,847.0,105.712
1,2017-04-14T03:14:33Z,-27.06858300,151.16430000,851.0,851.0,105.669
1,2017-04-14T03:14:37Z,-27.06815000,151.16415000,855.0,855.0,105.627
1,2017-04-14T03:14:41Z,-27.06770000,151.16386000,859.0,859.0,105.576
1,2017-04-14T03:14:45Z,-27.06743000,151.16343000,863.0,863.0,105.524
1,2017-04-14T03:14:49Z,-27.06728300,151.16291600,867.0,867.0,105.472
1,2017-04-14T03:14:53Z,-27.06730000,151.16241600,871.0,871.0,105.432
1,2017-04-14T03:14:57Z,-27.06760000,151.16221600,875.0,875.0,105.439
1,2017-04-14T03:15:01Z,-27.06796000,151.16268300,879.0,879.0,105.495
1,2017-04-14T03:15:05Z,-27.06775000,151.16300000,883.0,883.0,105.535
1,2017-04-14T03:15:09Z,-27.06728300,151.16338300,887.0,887.0,105.51
1,2017-04-14T03:15:13Z,-27.06730000,151.16296000,891.0,891.0,105.477
1,2017-04-14T03:15:17Z,-27.06771600,151.16293000,895.0,895.0,105.5
1,2017-04-14T03:15:21Z,-27.06798300,151.16350000,899.0,899.0,105.563
1,2017-04-14T03:15:25Z,-27.06771600,151.16415000,903.0,903.0,105.6
1,2017-04-14T03:15:29Z,-27.06720000,151.16418300,907.0,907.0,105.571
1,2017-04-14T03:15:33Z,-27.06728300,151.16388300,911.0,911.0,105.552
