leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:16:54Z,-27.12380000,151.15960000,992.0,992.0,109.084
1,2017-04-14T03:16:59Z,-27.12368300,151.15901600,997.0,997.0,109.028
1,2017-04-14T03:17:04Z,-27.12431600,151.15898300,1002.0,1002.0,109.073
1,2017-04-14T03:17:09Z,-27.12463000,151.15965000,1007.0,1007.0,109.146
1,2017-04-14T03:17:14Z,-27.12418300,151.16026000,1012.0,1012.0,109.157
1,2017-04-14T03:17:19Z,-27.12348300,151.16006000,1017.0,1017.0,109.09
1,2017-04-14T03:17:24Z,-27.12310000,151.15941600,1022.0,1022.0,109.014
1,2017-04-14T03:17:29Z,-27.12255000,151.15886000,1027.0,1027.0,108.932
1,2017-04-14T03:17:34Z,-27.12203000,151.15830000,1032.0,1032.0,108.854
1,2017-04-14T03:17:39Z,-27.12155000,151.15780000,1037.0,1037.0,108.779
1,2017-04-14T03:17:44Z,-27.12106000,151.15725000,1042.0,1042.0,108.703
1,2017-04-14T03:17:49Z,-27.12051600,151.15600000,1047.0,1047.0,108.619
1,2017-04-14T03:17:54Z,-27.11995000,151.15610000,1052.0,1052.0,108.535
1,2017-04-14T03:17:59Z,-27.11935000,151.15546000,1057.0,1057.0,108.444
1,2017-04-14T03:18:04Z,-27.11895000,151.15460000,1062.0,1062.0,108.355
1,2017-04-14T03:18:09Z,-27.11870000,151.15383000,1067.0,1067.0,108.276
1,2017-04-14T03:18:14Z,-27.11845000,151.15303000,1072.0,1072.0,108.198
1,2017-04-14T03:18:19Z,-27.11815000,151.15228300,1077.0,1077.0,108.121
1,2017-04-14T03:18:24Z,-27.11776000,151.15155000,1082.0,1082.0,108.039
1,2017-04-14T03:18:29Z,-27.11741600,151.15073000,1087.0,1087.0,107.953
1,2017-04-14T03:18:34Z,-27.11715000,151.14993000,1092.0,1092.0,107.875
1,2017-04-14T03:18:39Z,-27.11680000,151.14920000,1097.0,1097.0,107.795
1,2017-04-14T03:18:44Z,-27.11643000,151.14835000,1102.0,1102.0,107.706
1,2017-04-14T03:18:49Z,-27.11601600,151.14758300,1107.0,1107.0,107.619
1,2017-04-14T03:18:54Z,-27.11555000,151.14693000,1112.0,1112.0,107.536
1,2017-04-14T03:18:59Z,-27.11508300,151.14626000,1117.0,1117.0,107.452
1,2017-04-14T03:19:04Z,-27.11455000,151.14555000,1122.0,1122.0,107.36
1,2017-04-14T03:19:09Z,-27.11405000,151.14486000,1127.0,1127.0,107.273
1,2017-04-14T03:19:14Z,-27.11356000,151.14421600,1132.0,1132.0,107.189
1,2017-04-14T03:19:19Z,-27.11313000,151.14353000,1137.0,1137.0,107.107
1,2017-04-14T03:19:24Z,-27.11288300,151.14283000,1142.0,1142.0,107.037
1,2017-04-14T03:19:29Z,-27.11285000,151.14213000,1147.0,1147.0,106.984
1,2017-04-14T03:19:34Z,-27.11285000,151.14140000,1152.0,1152.0,106.931
1,2017-04-14T03:19:39Z,-27.11291600,151.14075000,1157.0,1157.0,106.889
1,2017-04-14T03:19:44Z,-27.11290000,151.14013000,1162.0,1162.0,106.843
1,2017-04-14T03:19:49Z,-27.11275000,151.13948300,1167.0,1167.0,106.785
1,2017-04-14T03:19:54Z,-27.11255000,151.13886000,1172.0,1172.0,106.726
1,2017-04-14T03:19:59Z,-27.11231600,151.13813000,1177.0,1177.0,106.655
1,2017-04-14T03:20:04Z,-27.11211600,151.13731600,1182.0,1182.0,106.581
1,2017-04-14T03:20:09Z,-27.11200000,151.13651600,1187.0,1187.0,106.515
1,2017-04-14T03:20:14Z,-27.11178300,151.13575000,1192.0,1192.0,106.444
1,2017-04-14T03:20:19Z,-27.11151600,151.13488300,1197.0,1197.0,106.361
1,2017-04-14T03:20:24Z,-27.11131600,151.13400000,1202.0,1202.0,106.283
1,2017-04-14T03:20:29Z,-27.11111600,151.13320000,1207.0,1207.0,106.21
1,2017-04-14T03:20:34Z,-27.11086000,151.13248300,1212.0,1212.0,106.14
1,2017-04-14T03:20:39Z,-27.11055000,151.13193000,1217.0,1217.0,106.076
1,2017-04-14T03:20:44Z,-27.11028300,151.13136000,1222.0,1222.0,106.016
1,2017-04-14T03:20:49Z,-27.11015000,151.13073000,1227.0,1227.0,105.96
1,2017-04-14T03:20:54Z,-27.11030000,151.13010000,1232.0,1232.0,105.927
1,2017-04-14T03:20:59Z,-27.11056000,151.12951600,1237.0,1237.0,105.907
1,2017-04-14T03:21:04Z,-27.11083000,151.12893000,1242.0,1242.0,105.886
1,2017-04-14T03:21:09Z,-27.11115000,151.12826000,1247.0,1247.0,105.864
1,2017-04-14T03:21:14Z,-27.11143000,151.12765000,1252.0,1252.0,105.843
1,2017-04-14T03:21:19Z,-27.11175000,151.12713000,1257.0,1257.0,105.832
1,2017-04-14T03:21:24Z,-27.11205000,151.12660000,1262.0,1262.0,105.818
1,2017-04-14T03:21:29Z,-27.11228300,151.12596000,1267.0,1267.0,105.792
1,2017-04-14T03:21:34Z,-27.11241600,151.12530000,1272.0,1272.0,105.757
1,2017-04-14T03:21:39Z,-27.11243000,151.12460000,1277.0,1277.0,105.709
1,2017-04-14T03:21:44Z,-27.11235000,151.12391600,1282.0,1282.0,105.655
1,2017-04-14T03:21:49Z,-27.11228300,151.12320000,1287.0,1287.0,105.6
1,2017-04-14T03:21:54Z,-27.11230000,151.12248300,1292.0,1292.0,105.555
1,2017-04-14T03:21:59Z,-27.11246000,151.12173000,1297.0,1297.0,105.514
1,2017-04-14T03:22:04Z,-27.11240000,151.12098300,1302.0,1302.0,105.457
1,2017-04-14T03:22:09Z,-27.11225000,151.12030000,1307.0,1307.0,105.398
1,2017-04-14T03:22:14Z,-27.11218300,151.11956000,1312.0,1312.0,105.342
1,2017-04-14T03:22:19Z,-27.11210000,151.11883000,1317.0,1317.0,105.286
1,2017-04-14T03:22:24Z,-27.11201600,151.11813000,1322.0,1322.0,105.231
1,2017-04-14T03:22:29Z,-27.11201600,151.11741600,1327.0,1327.0,105.182
1,2017-04-14T03:22:34Z,-27.11208300,151.11668300,1332.0,1332.0,105.138
1,2017-04-14T03:22:39Z,-27.11218300,151.11596000,1337.0,1337.0,105.097
1,2017-04-14T03:22:44Z,-27.11221600,151.11521600,1342.0,1342.0,105.049
1,2017-04-14T03:22:49Z,-27.11216000,151.11430000,1347.0,1347.0,104.985
1,2017-04-14T03:22:54Z,-27.11220000,151.11340000,1352.0,1352.0,104.925
1,2017-04-14T03:22:59Z,-27.11220000,151.11246000,1357.0,1357.0,104.863
1,2017-04-14T03:23:04Z,-27.11203000,151.11153000,1362.0,1362.0,104.786
1,2017-04-14T03:23:09Z,-27.11183000,151.11070000,1367.0,1367.0,104.714
1,2017-04-14T03:23:14Z,-27.11171600,151.10985000,1372.0,1372.0,104.648
1,2017-04-14T03:23:19Z,-27.11173000,151.10896000,1377.0,1377.0,104.591
1,2017-04-14T03:23:24Z,-27.11160000,151.10806000,1382.0,1382.0,104.525
1,2017-04-14T03:23:29Z,-27.11131600,151.10720000,1387.0,1387.0,104.439
1,2017-04-14T03:23:34Z,-27.11095000,151.10638300,1392.0,1392.0,104.355
1,2017-04-14T03:23:39Z,-27.11048300,151.10563000,1397.0,1397.0,104.266
1,2017-04-14T03:23:44Z,-27.11005000,151.10493000,1402.0,1402.0,104.184
1,2017-04-14T03:23:49Z,-27.10995000,151.10426000,1407.0,1407.0,104.132
1,2017-04-14T03:23:54Z,-27.11021600,151.10371600,1412.0,1412.0,104.118
1,2017-04-14T03:23:59Z,-27.11071600,151.10320000,1417.0,1417.0,104.126
1,2017-04-14T03:24:04Z,-27.11131600,151.10286000,1422.0,1422.0,104.154
1,2017-04-14T03:24:09Z,-27.11181600,151.10338300,1427.0,1427.0,104.23
1,2017-04-14T03:24:14Z,-27.11138300,151.10415000,1432.0,1432.0,104.244
1,2017-04-14T03:24:19Z,-27.11073000,151.10413000,1437.0,1437.0,104.188
1,2017-04-14T03:24:24Z,-27.11051600,151.10358300,1442.0,1442.0,104.134
1,2017-04-14T03:24:30Z,-27.11085000,151.10313000,1448.0,1448.0,104.133
1,2017-04-14T03:24:35Z,-27.11135000,151.10326000,1453.0,1453.0,104.183
1,2017-04-14T03:24:40Z,-27.11170000,151.10393000,1458.0,1458.0,104.256
1,2017-04-14T03:24:45Z,-27.11210000,151.10480000,1463.0,1463.0,104.346
1,2017-04-14T03:24:50Z,-27.11268300,151.10481600,1468.0,1468.0,104.396
1,2017-04-14T03:24:55Z,-27.11250000,151.10410000,1473.0,1473.0,104.334
1,2017-04-14T03:25:00Z,-27.11178300,151.10405000,1478.0,1478.0,104.27
1,2017-04-14T03:25:05Z,-27.11146000,151.10486000,1483.0,1483.0,104.298
1,2017-04-14T03:25:10Z,-27.11188300,151.10556000,1488.0,1488.0,104.378
1,2017-04-14T03:25:15Z,-27.11250000,151.10560000,1493.0,1493.0,104.436
1,2017-04-14T03:25:20Z,-27.11278300,151.10510000,1498.0,1498.0,104.423
1,2017-04-14T03:25:25Z,-27.11236000,151.10460000,1503.0,1503.0,104.36
1,2017-04-14T03:25:30Z,-27.11161600,151.10480000,1508.0,1508.0,104.306
1,2017-04-14T03:25:35Z,-27.11123000,151.10560000,1513.0,1513.0,104.326
1,2017-04-14T03:25:40Z,-27.11141600,151.10646000,1518.0,1518.0,104.399
1,2017-04-14T03:25:45Z,-27.11198300,151.10690000,1523.0,1523.0,104.474
1,2017-04-14T03:25:50Z,-27.11243000,151.10658300,1528.0,1528.0,104.491
1,2017-04-14T03:25:55Z,-27.11206000,151.10606000,1533.0,1533.0,104.426
1,2017-04-14T03:26:00Z,-27.11146000,151.10625000,1538.0,1538.0,104.389
1,2017-04-14T03:26:05Z,-27.11111600,151.10718300,1543.0,1543.0,104.421
1,2017-04-14T03:26:10Z,-27.11148300,151.10791600,1548.0,1548.0,104.5
1,2017-04-14T03:26:15Z,-27.11211600,151.10815000,1553.0,1553.0,104.568
1,2017-04-14T03:26:20Z,-27.11251600,151.10780000,1558.0,1558.0,104.578
1,2017-04-14T03:26:25Z,-27.11211600,151.10720000,1563.0,1563.0,104.505
1,2017-04-14T03:26:30Z,-27.11143000,151.10713000,1568.0,1568.0,104.444
1,2017-04-14T03:26:35Z,-27.11088300,151.10761600,1573.0,1573.0,104.431
1,2017-04-14T03:26:40Z,-27.11090000,151.10846000,1578.0,1578.0,104.489
1,2017-04-14T03:26:45Z,-27.11146000,151.10895000,1583.0,1583.0,104.568
1,2017-04-14T03:26:50Z,-27.11210000,151.10885000,1588.0,1588.0,104.613
1,2017-04-14T03:26:55Z,-27.11230000,151.10826000,1593.0,1593.0,104.594
1,2017-04-14T03:27:00Z,-27.11206000,151.10760000,1598.0,1598.0,104.532
1,2017-04-14T03:27:05Z,-27.11153000,151.10726000,1603.0,1603.0,104.461
1,2017-04-14T03:27:10Z,-27.11085000,151.10721600,1608.0,1608.0,104.402
1,2017-04-14T03:27:15Z,-27.11020000,151.10760000,1613.0,1613.0,104.373
1,2017-04-14T03:27:20Z,-27.10975000,151.10828300,1618.0,1618.0,104.382
1,2017-04-14T03:27:25Z,-27.10958300,151.10920000,1623.0,1623.0,104.43
1,2017-04-14T03:27:30Z,-27.10988300,151.11003000,1628.0,1628.0,104.51
1,2017-04-14T03:27:35Z,-27.11043000,151.11046000,1633.0,1633.0,104.584
1,2017-04-14T03:27:40Z,-27.11101600,151.11040000,1638.0,1638.0,104.627
1,2017-04-14T03:27:45Z,-27.11145000,151.10993000,1643.0,1643.0,104.632
1,2017-04-14T03:27:50Z,-27.11136000,151.10936000,1648.0,1648.0,104.587
1,2017-04-14T03:27:55Z,-27.11080000,151.10910000,1653.0,1653.0,104.523
1,2017-04-14T03:28:00Z,-27.11006000,151.10930000,1658.0,1658.0,104.478
1,2017-04-14T03:28:05Z,-27.10950000,151.10993000,1663.0,1663.0,104.472
1,2017-04-14T03:28:10Z,-27.10936000,151.11080000,1668.0,1668.0,104.519
1,2017-04-14T03:28:15Z,-27.10960000,151.11163000,1673.0,1673.0,104.6
1,2017-04-14T03:28:20Z,-27.11023000,151.11213000,1678.0,1678.0,104.68
1,2017-04-14T03:28:25Z,-27.11095000,151.11230000,1683.0,1683.0,104.749
1,2017-04-14T03:28:30Z,-27.11160000,151.11220000,1688.0,1688.0,104.801
1,2017-04-14T03:28:35Z,-27.11235000,151.11200000,1693.0,1693.0,104.844
1,2017-04-14T03:28:40Z,-27.11310000,151.11178300,1698.0,1698.0,104.891
1,2017-04-14T03:28:45Z,-27.11378300,151.11151600,1703.0,1703.0,104.929
1,2017-04-14T03:28:50Z,-27.11431600,151.11108300,1708.0,1708.0,104.944
1,2017-04-14T03:28:55Z,-27.11496000,151.11065000,1713.0,1713.0,104.969
1,2017-04-14T03:29:00Z,-27.11568300,151.11058300,1718.0,1718.0,105.024
1,2017-04-14T03:29:05Z,-27.11608300,151.11121600,1723.0,1723.0,105.099
1,2017-04-14T03:29:10Z,-27.11555000,151.11153000,1728.0,1728.0,105.076
1,2017-04-14T03:29:15Z,-27.11538300,151.11106000,1733.0,1733.0,105.031
1,2017-04-14T03:29:20Z,-27.11581600,151.11073000,1738.0,1738.0,105.045
1,2017-04-14T03:29:25Z,-27.11636000,151.11106000,1743.0,1743.0,105.113
1,2017-04-14T03:29:30Z,-27.11630000,151.11186000,1748.0,1748.0,105.163
1,2017-04-14T03:29:35Z,-27.11570000,151.11226000,1753.0,1753.0,105.137
1,2017-04-14T03:29:40Z,-27.11521600,151.11198300,1758.0,1758.0,105.078
1,2017-04-14T03:29:45Z,-27.11528300,151.11140000,1763.0,1763.0,105.045
1,2017-04-14T03:29:50Z,-27.11581600,151.11128300,1768.0,1768.0,105.081
1,2017-04-14T03:29:55Z,-27.11600000,151.11206000,1773.0,1773.0,105.148
1,2017-04-14T03:30:00Z,-27.11550000,151.11260000,1778.0,1778.0,105.147
1,2017-04-14T03:30:05Z,-27.11486000,151.11263000,1783.0,1783.0,105.092
1,2017-04-14T03:30:10Z,-27.11453000,151.11210000,1788.0,1788.0,105.03
1,2017-04-14T03:30:15Z,-27.11480000,151.11155000,1793.0,1793.0,105.015
1,2017-04-14T03:30:20Z,-27.11541600,151.11155000,1798.0,1798.0,105.066
1,2017-04-14T03:30:25Z,-27.11581600,151.11228300,1803.0,1803.0,105.148
1,2017-04-14T03:30:30Z,-27.11550000,151.11308300,1808.0,1808.0,105.175
1,2017-04-14T03:30:35Z,-27.11488300,151.11323000,1813.0,1813.0,105.134
1,2017-04-14T03:30:40Z,-27.11471600,151.11270000,1818.0,1818.0,105.085
1,2017-04-14T03:30:45Z,-27.11513000,151.11236000,1823.0,1823.0,105.097
1,2017-04-14T03:30:50Z,-27.11573000,151.11271600,1828.0,1828.0,105.169
1,2017-04-14T03:30:55Z,-27.11586000,151.11355000,1833.0,1833.0,105.236
1,2017-04-14T03:31:00Z,-27.11530000,151.11403000,1838.0,1838.0,105.221
1,2017-04-14T03:31:05Z,-27.11493000,151.11361600,1843.0,1843.0,105.164
1,2017-04-14T03:31:10Z,-27.11510000,151.11298300,1848.0,1848.0,105.135
1,2017-04-14T03:31:15Z,-27.11541600,151.11225000,1853.0,1853.0,105.112
1,2017-04-14T03:31:20Z,-27.11568300,151.11140000,1858.0,1858.0,105.078
1,2017-04-14T03:31:25Z,-27.11591600,151.11071600,1863.0,1863.0,105.052
1,2017-04-14T03:31:30Z,-27.11598300,151.10988300,1868.0,1868.0,105.003
1,2017-04-14T03:31:35Z,-27.11598300,151.10908300,1873.0,1873.0,104.95
1,2017-04-14T03:31:40Z,-27.11601600,151.10840000,1878.0,1878.0,104.908
1,2017-04-14T03:31:45Z,-27.11608300,151.10775000,1883.0,1883.0,104.871
1,2017-04-14T03:31:50Z,-27.11621600,151.10706000,1888.0,1888.0,104.838
1,2017-04-14T03:31:55Z,-27.11630000,151.10631600,1893.0,1893.0,104.799
1,2017-04-14T03:32:00Z,-27.11638300,151.10551600,1898.0,1898.0,104.751
1,2017-04-14T03:32:05Z,-27.11636000,151.10471600,1903.0,1903.0,104.698
1,2017-04-14T03:32:10Z,-27.11623000,151.10388300,1908.0,1908.0,104.633
1,2017-04-14T03:32:15Z,-27.11611600,151.10301600,1913.0,1913.0,104.567
1,2017-04-14T03:32:20Z,-27.11595000,151.10213000,1918.0,1918.0,104.492
1,2017-04-14T03:32:25Z,-27.11560000,151.10125000,1923.0,1923.0,104.412
1,2017-04-14T03:32:30Z,-27.11528300,151.10046000,1928.0,1928.0,104.33
1,2017-04-14T03:32:35Z,-27.11481600,151.09973000,1933.0,1933.0,104.244
1,2017-04-14T03:32:40Z,-27.11425000,151.09896000,1938.0,1938.0,104.147
1,2017-04-14T03:32:45Z,-27.11363000,151.09823000,1943.0,1943.0,104.048
1,2017-04-14T03:32:50Z,-27.11295000,151.09750000,1948.0,1948.0,103.943
1,2017-04-14T03:32:55Z,-27.11223000,151.09673000,1953.0,1953.0,103.833
1,2017-04-14T03:33:00Z,-27.11160000,151.09605000,1958.0,1958.0,103.736
1,2017-04-14T03:33:05Z,-27.11095000,151.09526000,1963.0,1963.0,103.631
1,2017-04-14T03:33:10Z,-27.11030000,151.09456000,1968.0,1968.0,103.531
1,2017-04-14T03:33:16Z,-27.10971600,151.09386000,1974.0,1974.0,103.437
1,2017-04-14T03:33:21Z,-27.10916000,151.09316000,1979.0,1979.0,103.346
1,2017-04-14T03:33:26Z,-27.10853000,151.09241600,1984.0,1984.0,103.244
1,2017-04-14T03:33:31Z,-27.10776000,151.09171600,1989.0,1989.0,103.134
1,2017-04-14T03:33:36Z,-27.10706000,151.09100000,1994.0,1994.0,103.029
1,2017-04-14T03:33:41Z,-27.10651600,151.09031600,1999.0,1999.0,102.939
1,2017-04-14T03:33:46Z,-27.10596000,151.08960000,2004.0,2004.0,102.851
1,2017-04-14T03:33:51Z,-27.10543000,151.08900000,2009.0,2009.0,102.763
1,2017-04-14T03:33:56Z,-27.10498300,151.08830000,2014.0,2014.0,102.683
1,2017-04-14T03:34:01Z,-27.10455000,151.08768300,2019.0,2019.0,102.605
1,2017-04-14T03:34:06Z,-27.10403000,151.08700000,2024.0,2024.0,102.518
1,2017-04-14T03:34:11Z,-27.10340000,151.08630000,2029.0,2029.0,102.421
1,2017-04-14T03:34:16Z,-27.10260000,151.08575000,2034.0,2034.0,102.322
1,2017-04-14T03:34:21Z,-27.10191600,151.08520000,2039.0,2039.0,102.223
1,2017-04-14T03:34:26Z,-27.10125000,151.08460000,2044.0,2044.0,102.132
1,2017-04-14T03:34:31Z,-27.10060000,151.08413000,2049.0,2049.0,102.042
1,2017-04-14T03:34:36Z,-27.10003000,151.08360000,2054.0,2054.0,101.96
1,2017-04-14T03:34:41Z,-27.09946000,151.08303000,2059.0,2059.0,101.876
1,2017-04-14T03:34:46Z,-27.09876000,151.08251600,2064.0,2064.0,101.783
1,2017-04-14T03:34:51Z,-27.09798300,151.08201600,2069.0,2069.0,101.684
1,2017-04-14T03:34:56Z,-27.09720000,151.08153000,2074.0,2074.0,101.587
1,2017-04-14T03:35:01Z,-27.09650000,151.08106000,2079.0,2079.0,101.497
1,2017-04-14T03:35:06Z,-27.09586000,151.08065000,2084.0,2084.0,101.416
1,2017-04-14T03:35:11Z,-27.09510000,151.08025000,2089.0,2089.0,101.325
1,2017-04-14T03:35:16Z,-27.09453000,151.07980000,2094.0,2094.0,101.248
1,2017-04-14T03:35:21Z,-27.09373000,151.07921600,2099.0,2099.0,101.143
1,2017-04-14T03:35:26Z,-27.09293000,151.07890000,2104.0,2104.0,101.054
1,2017-04-14T03:35:31Z,-27.09211600,151.07845000,2109.0,2109.0,100.956
1,2017-04-14T03:35:36Z,-27.09118300,151.07803000,2114.0,2114.0,100.85
1,2017-04-14T03:35:41Z,-27.09038300,151.07776000,2119.0,2119.0,100.764
1,2017-04-14T03:35:46Z,-27.08971600,151.07716000,2124.0,2124.0,100.669
1,2017-04-14T03:35:51Z,-27.08908300,151.07651600,2129.0,2129.0,100.574
1,2017-04-14T03:35:56Z,-27.08846000,151.07591600,2134.0,2134.0,100.483
1,2017-04-14T03:36:01Z,-27.08791600,151.07531600,2139.0,2139.0,100.398
1,2017-04-14T03:36:06Z,-27.08740000,151.07463000,2144.0,2144.0,100.311
1,2017-04-14T03:36:11Z,-27.08683000,151.07400000,2149.0,2149.0,100.222
1,2017-04-14T03:36:16Z,-27.08623000,151.07326000,2154.0,2154.0,100.125
1,2017-04-14T03:36:21Z,-27.08545000,151.07260000,2159.0,2159.0,100.02
1,2017-04-14T03:36:26Z,-27.08468300,151.07215000,2164.0,2164.0,99.921
1,2017-04-14T03:36:31Z,-27.08401600,151.07161600,2169.0,2169.0,99.831
1,2017-04-14T03:36:36Z,-27.08336000,151.07111600,2174.0,2174.0,99.743
1,2017-04-14T03:36:41Z,-27.08275000,151.07063000,2179.0,2179.0,99.66
1,2017-04-14T03:36:46Z,-27.08213000,151.07018300,2184.0,2184.0,99.579
1,2017-04-14T03:36:51Z,-27.08145000,151.06976000,2189.0,2189.0,99.499
1,2017-04-14T03:36:56Z,-27.08073000,151.06936000,2194.0,2194.0,99.412
1,2017-04-14T03:37:01Z,-27.08000000,151.06885000,2199.0,2199.0,99.317
1,2017-04-14T03:37:06Z,-27.07931600,151.06825000,2204.0,2204.0,99.221
1,2017-04-14T03:37:11Z,-27.07850000,151.06775000,2209.0,2209.0,99.12
1,2017-04-14T03:37:16Z,-27.07770000,151.06728300,2214.0,2214.0,99.022
1,2017-04-14T03:37:21Z,-27.07685000,151.06683000,2219.0,2219.0,98.921
1,2017-04-14T03:37:26Z,-27.07600000,151.06651600,2224.0,2224.0,98.829
1,2017-04-14T03:37:31Z,-27.07520000,151.06625000,2229.0,2229.0,98.745
1,2017-04-14T03:37:36Z,-27.07450000,151.06586000,2234.0,2234.0,98.661
1,2017-04-14T03:37:41Z,-27.07386000,151.06530000,2239.0,2239.0,98.574
1,2017-04-14T03:37:46Z,-27.07326000,151.06471600,2244.0,2244.0,98.483
1,2017-04-14T03:37:51Z,-27.07265000,151.06410000,2249.0,2249.0,98.391
1,2017-04-14T03:37:56Z,-27.07203000,151.06365000,2254.0,2254.0,98.31
1,2017-04-14T03:38:01Z,-27.07148300,151.06326000,2259.0,2259.0,98.239
1,2017-04-14T03:38:06Z,-27.07088300,151.06290000,2264.0,2264.0,98.165
1,2017-04-14T03:38:11Z,-27.07015000,151.06261600,2269.0,2269.0,98.085
1,2017-04-14T03:38:16Z,-27.06948300,151.06226000,2274.0,2274.0,98.007
1,2017-04-14T03:38:21Z,-27.06878300,151.06181600,2279.0,2279.0,97.919
1,2017-04-14T03:38:26Z,-27.06810000,151.06135000,2284.0,2284.0,97.831
1,2017-04-14T03:38:31Z,-27.06735000,151.06105000,2289.0,2289.0,97.749
1,2017-04-14T03:38:36Z,-27.06655000,151.06071600,2294.0,2294.0,97.661
1,2017-04-14T03:38:41Z,-27.06578300,151.06031600,2299.0,2299.0,97.571
1,2017-04-14T03:38:46Z,-27.06506000,151.05990000,2304.0,2304.0,97.484
1,2017-04-14T03:38:51Z,-27.06436000,151.05930000,2309.0,2309.0,97.389
1,2017-04-14T03:38:56Z,-27.06371600,151.05885000,2314.0,2314.0,97.303
1,2017-04-14T03:39:01Z,-27.06298300,151.05843000,2319.0,2319.0,97.215
1,2017-04-14T03:39:06Z,-27.06216000,151.05800000,2324.0,2324.0,97.118
1,2017-04-14T03:39:11Z,-27.06135000,151.05761600,2329.0,2329.0,97.026
1,2017-04-14T03:39:16Z,-27.06056000,151.05726000,2334.0,2334.0,96.938
1,2017-04-14T03:39:21Z,-27.05981600,151.05680000,2339.0,2339.0,96.845
1,2017-04-14T03:39:26Z,-27.05905000,151.05636000,2344.0,2344.0,96.753
1,2017-04-14T03:39:31Z,-27.05830000,151.05593000,2349.0,2349.0,96.663
1,2017-04-14T03:39:36Z,-27.05746000,151.05560000,2354.0,2354.0,96.572
1,2017-04-14T03:39:41Z,-27.05673000,151.05526000,2359.0,2359.0,96.49
1,2017-04-14T03:39:46Z,-27.05591600,151.05506000,2364.0,2364.0,96.409
1,2017-04-14T03:39:51Z,-27.05506000,151.05486000,2369.0,2369.0,96.327
1,2017-04-14T03:39:56Z,-27.05426000,151.05460000,2374.0,2374.0,96.248
1,2017-04-14T03:40:01Z,-27.05346000,151.05453000,2379.0,2379.0,96.174
1,2017-04-14T03:40:06Z,-27.05263000,151.05430000,2384.0,2384.0,96.091
1,2017-04-14T03:40:11Z,-27.05181600,151.05393000,2389.0,2389.0,96.0
1,2017-04-14T03:40:16Z,-27.05101600,151.05348300,2394.0,2394.0,95.905
1,2017-04-14T03:40:21Z,-27.05021600,151.05298300,2399.0,2399.0,95.807
1,2017-04-14T03:40:26Z,-27.04941600,151.05255000,2404.0,2404.0,95.713
1,2017-04-14T03:40:31Z,-27.04860000,151.05211600,2409.0,2409.0,95.623
1,2017-04-14T03:40:36Z,-27.04791600,151.05156000,2414.0,2414.0,95.525
1,2017-04-14T03:40:41Z,-27.04710000,151.05106000,2419.0,2419.0,95.425
1,2017-04-14T03:40:46Z,-27.04623000,151.05065000,2424.0,2424.0,95.327
1,2017-04-14T03:40:51Z,-27.04536000,151.05018300,2429.0,2429.0,95.226
1,2017-04-14T03:40:56Z,-27.04450000,151.04981600,2434.0,2434.0,95.132
1,2017-04-14T03:41:01Z,-27.04363000,151.04956000,2439.0,2439.0,95.046
1,2017-04-14T03:41:06Z,-27.04271600,151.04926000,2444.0,2444.0,94.953
1,2017-04-14T03:41:11Z,-27.04183000,151.04895000,2449.0,2449.0,94.861
1,2017-04-14T03:41:16Z,-27.04105000,151.04871600,2454.0,2454.0,94.783
1,2017-04-14T03:41:21Z,-27.04038300,151.04850000,2459.0,2459.0,94.716
1,2017-04-14T03:41:26Z,-27.03960000,151.04821600,2464.0,2464.0,94.634
1,2017-04-14T03:41:31Z,-27.03875000,151.04800000,2469.0,2469.0,94.553
1,2017-04-14T03:41:36Z,-27.03788300,151.04785000,2474.0,2474.0,94.475
1,2017-04-14T03:41:41Z,-27.03708300,151.04758300,2479.0,2479.0,94.394
1,2017-04-14T03:41:46Z,-27.03635000,151.04726000,2484.0,2484.0,94.315
1,2017-04-14T03:41:51Z,-27.03560000,151.04686000,2489.0,2489.0,94.229
1,2017-04-14T03:41:56Z,-27.03481600,151.04646000,2494.0,2494.0,94.14
1,2017-04-14T03:42:01Z,-27.03395000,151.04623000,2499.0,2499.0,94.057
1,2017-04-14T03:42:06Z,-27.03303000,151.04608300,2504.0,2504.0,93.976
1,2017-04-14T03:42:11Z,-27.03216000,151.04591600,2509.0,2509.0,93.898
1,2017-04-14T03:42:16Z,-27.03141600,151.04560000,2514.0,2514.0,93.823
1,2017-04-14T03:42:21Z,-27.03075000,151.04540000,2519.0,2519.0,93.753
1,2017-04-14T03:42:26Z,-27.02998300,151.04508300,2524.0,2524.0,93.672
1,2017-04-14T03:42:31Z,-27.02911600,151.04493000,2529.0,2529.0,93.596
1,2017-04-14T03:42:36Z,-27.02830000,151.04485000,2534.0,2534.0,93.529
1,2017-04-14T03:42:41Z,-27.02745000,151.04471600,2539.0,2539.0,93.456
1,2017-04-14T03:42:46Z,-27.02655000,151.04463000,2544.0,2544.0,93.384
1,2017-04-14T03:42:51Z,-27.02565000,151.04460000,2549.0,2549.0,93.32
1,2017-04-14T03:42:56Z,-27.02473000,151.04468300,2554.0,2554.0,93.254
1,2017-04-14T03:43:01Z,-27.02385000,151.04450000,2559.0,2559.0,93.176
1,2017-04-14T03:43:06Z,-27.02298300,151.04423000,2564.0,2564.0,93.093
1,2017-04-14T03:43:11Z,-27.02213000,151.04401600,2569.0,2569.0,93.016
1,2017-04-14T03:43:17Z,-27.02131600,151.04381600,2575.0,2575.0,92.942
