leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:18:01Z,-27.08601600,151.15873000,1059.0,1059.0,106.341
1,2017-04-14T03:18:03Z,-27.08580000,151.15838300,1061.0,1061.0,106.299
1,2017-04-14T03:18:05Z,-27.08563000,151.15803000,1063.0,1063.0,106.26
1,2017-04-14T03:18:07Z,-27.08548300,151.15760000,1065.0,1065.0,106.221
1,2017-04-14T03:18:09Z,-27.08536000,151.15726000,1067.0,1067.0,106.181
1,2017-04-14T03:18:11Z,-27.08528300,151.15685000,1069.0,1069.0,106.143
1,2017-04-14T03:18:13Z,-27.08521600,151.15645000,1071.0,1071.0,106.106
1,2017-04-14T03:18:15Z,-27.08515000,151.15605000,1073.0,1073.0,106.07
1,2017-04-14T03:18:17Z,-27.08505000,151.15563000,1075.0,1075.0,106.03
1,2017-04-14T03:18:19Z,-27.08498300,151.15521600,1077.0,1077.0,105.993
1,2017-04-14T03:18:21Z,-27.08490000,151.15481600,1079.0,1079.0,105.955
1,2017-04-14T03:18:23Z,-27.08483000,151.15443000,1081.0,1081.0,105.92
1,2017-04-14T03:18:25Z,-27.08478300,151.15405000,1083.0,1083.0,105.887
1,2017-04-14T03:18:27Z,-27.08471600,151.15365000,1085.0,1085.0,105.851
1,2017-04-14T03:18:29Z,-27.08463000,151.15321600,1087.0,1087.0,105.811
1,2017-04-14T03:18:31Z,-27.08455000,151.15276000,1089.0,1089.0,105.769
1,2017-04-14T03:18:33Z,-27.08441600,151.15230000,1091.0,1091.0,105.726
1,2017-04-14T03:18:35Z,-27.08425000,151.15191600,1093.0,1093.0,105.682
1,2017-04-14T03:18:37Z,-27.08406000,151.15151600,1095.0,1095.0,105.638
1,2017-04-14T03:18:39Z,-27.08386000,151.15113000,1097.0,1097.0,105.594
1,2017-04-14T03:18:41Z,-27.08365000,151.15073000,1099.0,1099.0,105.548
1,2017-04-14T03:18:43Z,-27.08343000,151.15030000,1101.0,1101.0,105.502
1,2017-04-14T03:18:45Z,-27.08320000,151.14991600,1103.0,1103.0,105.454
1,2017-04-14T03:18:47Z,-27.08298300,151.14950000,1105.0,1105.0,105.406
1,2017-04-14T03:18:49Z,-27.08278300,151.14906000,1107.0,1107.0,105.358
1,2017-04-14T03:18:51Z,-27.08263000,151.14868300,1109.0,1109.0,105.318
1,2017-04-14T03:18:53Z,-27.08245000,151.14830000,1111.0,1111.0,105.278
1,2017-04-14T03:18:55Z,-27.08226000,151.14796000,1113.0,1113.0,105.237
1,2017-04-14T03:18:57Z,-27.08210000,151.14755000,1115.0,1115.0,105.193
1,2017-04-14T03:18:59Z,-27.08191600,151.14710000,1117.0,1117.0,105.145
1,2017-04-14T03:19:01Z,-27.08178300,151.14600000,1119.0,1119.0,105.102
1,2017-04-14T03:19:03Z,-27.08165000,151.14625000,1121.0,1121.0,105.06
1,2017-04-14T03:19:05Z,-27.08141600,151.14571600,1123.0,1123.0,105.002
1,2017-04-14T03:19:07Z,-27.08123000,151.14525000,1125.0,1125.0,104.953
1,2017-04-14T03:19:09Z,-27.08108300,151.14490000,1127.0,1127.0,104.915
1,2017-04-14T03:19:11Z,-27.08088300,151.14455000,1129.0,1129.0,104.874
1,2017-04-14T03:19:13Z,-27.08068300,151.14421600,1131.0,1131.0,104.834
1,2017-04-14T03:19:15Z,-27.08050000,151.14385000,1133.0,1133.0,104.793
1,2017-04-14T03:19:17Z,-27.08031600,151.14348300,1135.0,1135.0,104.752
1,2017-04-14T03:19:19Z,-27.08010000,151.14311600,1137.0,1137.0,104.708
1,2017-04-14T03:19:21Z,-27.07985000,151.14283000,1139.0,1139.0,104.669
1,2017-04-14T03:19:23Z,-27.07958300,151.14258300,1141.0,1141.0,104.632
1,2017-04-14T03:19:25Z,-27.07930000,151.14230000,1143.0,1143.0,104.59
1,2017-04-14T03:19:27Z,-27.07901600,151.14196000,1145.0,1145.0,104.545
1,2017-04-14T03:19:29Z,-27.07876000,151.14160000,1147.0,1147.0,104.499
1,2017-04-14T03:19:31Z,-27.07856000,151.14125000,1149.0,1149.0,104.458
1,2017-04-14T03:19:33Z,-27.07838300,151.14091600,1151.0,1151.0,104.42
1,2017-04-14T03:19:35Z,-27.07820000,151.14055000,1153.0,1153.0,104.378
1,2017-04-14T03:19:37Z,-27.07800000,151.14016000,1155.0,1155.0,104.335
1,2017-04-14T03:19:39Z,-27.07783000,151.13976000,1157.0,1157.0,104.292
1,2017-04-14T03:19:41Z,-27.07760000,151.13935000,1159.0,1159.0,104.248
1,2017-04-14T03:19:43Z,-27.07750000,151.13895000,1161.0,1161.0,104.205
1,2017-04-14T03:19:45Z,-27.07730000,151.13855000,1163.0,1163.0,104.16
1,2017-04-14T03:19:47Z,-27.07710000,151.13818300,1165.0,1165.0,104.118
1,2017-04-14T03:19:49Z,-27.07685000,151.13783000,1167.0,1167.0,104.073
1,2017-04-14T03:19:51Z,-27.07661600,151.13748300,1169.0,1169.0,104.03
1,2017-04-14T03:19:53Z,-27.07638300,151.13713000,1171.0,1171.0,103.987
1,2017-04-14T03:19:55Z,-27.07620000,151.13678300,1173.0,1173.0,103.947
1,2017-04-14T03:19:57Z,-27.07600000,151.13641600,1175.0,1175.0,103.904
1,2017-04-14T03:19:59Z,-27.07578300,151.13601600,1177.0,1177.0,103.858
1,2017-04-14T03:20:01Z,-27.07561600,151.13555000,1179.0,1179.0,103.81
1,2017-04-14T03:20:03Z,-27.07548300,151.13513000,1181.0,1181.0,103.769
1,2017-04-14T03:20:05Z,-27.07538300,151.13470000,1183.0,1183.0,103.728
1,2017-04-14T03:20:07Z,-27.07530000,151.13430000,1185.0,1185.0,103.691
1,2017-04-14T03:20:09Z,-27.07521600,151.13390000,1187.0,1187.0,103.653
1,2017-04-14T03:20:11Z,-27.07513000,151.13348300,1189.0,1189.0,103.615
1,2017-04-14T03:20:13Z,-27.07501600,151.13303000,1191.0,1191.0,103.572
1,2017-04-14T03:20:15Z,-27.07490000,151.13258300,1193.0,1193.0,103.529
1,2017-04-14T03:20:17Z,-27.07473000,151.13215000,1195.0,1195.0,103.483
1,2017-04-14T03:20:19Z,-27.07460000,151.13176000,1197.0,1197.0,103.444
1,2017-04-14T03:20:21Z,-27.07450000,151.13138300,1199.0,1199.0,103.407
1,2017-04-14T03:20:23Z,-27.07443000,151.13100000,1201.0,1201.0,103.373
1,2017-04-14T03:20:25Z,-27.07430000,151.13060000,1203.0,1203.0,103.332
1,2017-04-14T03:20:27Z,-27.07413000,151.13018300,1205.0,1205.0,103.288
1,2017-04-14T03:20:29Z,-27.07396000,151.12980000,1207.0,1207.0,103.247
1,2017-04-14T03:20:31Z,-27.07381600,151.12941600,1209.0,1209.0,103.207
1,2017-04-14T03:20:33Z,-27.07360000,151.12905000,1211.0,1211.0,103.168
1,2017-04-14T03:20:35Z,-27.07351600,151.12860000,1213.0,1213.0,103.128
1,2017-04-14T03:20:37Z,-27.07336000,151.12828300,1215.0,1215.0,103.087
1,2017-04-14T03:20:39Z,-27.07323000,151.12793000,1217.0,1217.0,103.051
1,2017-04-14T03:20:41Z,-27.07308300,151.12765000,1219.0,1219.0,103.019
1,2017-04-14T03:20:43Z,-27.07293000,151.12738300,1221.0,1221.0,102.988
1,2017-04-14T03:20:45Z,-27.07278300,151.12713000,1223.0,1223.0,102.958
1,2017-04-14T03:20:47Z,-27.07260000,151.12688300,1225.0,1225.0,102.93
1,2017-04-14T03:20:49Z,-27.07260000,151.12661600,1227.0,1227.0,102.905
1,2017-04-14T03:20:51Z,-27.07248300,151.12638300,1229.0,1229.0,102.879
1,2017-04-14T03:20:53Z,-27.07231600,151.12616000,1231.0,1231.0,102.85
1,2017-04-14T03:20:55Z,-27.07213000,151.12595000,1233.0,1233.0,102.821
1,2017-04-14T03:20:57Z,-27.07193000,151.12575000,1235.0,1235.0,102.792
1,2017-04-14T03:20:59Z,-27.07170000,151.12555000,1237.0,1237.0,102.76
1,2017-04-14T03:21:01Z,-27.07145000,151.12536000,1239.0,1239.0,102.729
1,2017-04-14T03:21:03Z,-27.07120000,151.12516000,1241.0,1241.0,102.696
1,2017-04-14T03:21:05Z,-27.07093000,151.12498300,1243.0,1243.0,102.663
1,2017-04-14T03:21:07Z,-27.07068300,151.12480000,1245.0,1245.0,102.632
1,2017-04-14T03:21:09Z,-27.07040000,151.12461600,1247.0,1247.0,102.598
1,2017-04-14T03:21:11Z,-27.07010000,151.12445000,1249.0,1249.0,102.565
1,2017-04-14T03:21:13Z,-27.06981600,151.12431600,1251.0,1251.0,102.535
1,2017-04-14T03:21:15Z,-27.06951600,151.12418300,1253.0,1253.0,102.504
1,2017-04-14T03:21:17Z,-27.06923000,151.12400000,1255.0,1255.0,102.471
1,2017-04-14T03:21:19Z,-27.06896000,151.12380000,1257.0,1257.0,102.437
1,2017-04-14T03:21:21Z,-27.06871600,151.12361600,1259.0,1259.0,102.406
1,2017-04-14T03:21:23Z,-27.06850000,151.12341600,1261.0,1261.0,102.375
1,2017-04-14T03:21:25Z,-27.06826000,151.12321600,1263.0,1263.0,102.344
1,2017-04-14T03:21:27Z,-27.06800000,151.12306000,1265.0,1265.0,102.314
1,2017-04-14T03:21:29Z,-27.06775000,151.12293000,1267.0,1267.0,102.287
1,2017-04-14T03:21:31Z,-27.06746000,151.12286000,1269.0,1269.0,102.262
1,2017-04-14T03:21:33Z,-27.06716000,151.12288300,1271.0,1271.0,102.243
1,2017-04-14T03:21:35Z,-27.06691600,151.12308300,1273.0,1273.0,102.242
1,2017-04-14T03:21:37Z,-27.06681600,151.12340000,1275.0,1275.0,102.26
1,2017-04-14T03:21:39Z,-27.06688300,151.12370000,1277.0,1277.0,102.289
1,2017-04-14T03:21:41Z,-27.06710000,151.12383000,1279.0,1279.0,102.314
1,2017-04-14T03:21:43Z,-27.06728300,151.12380000,1281.0,1281.0,102.323
1,2017-04-14T03:21:45Z,-27.06738300,151.12365000,1283.0,1283.0,102.318
1,2017-04-14T03:21:47Z,-27.06731600,151.12343000,1285.0,1285.0,102.297
1,2017-04-14T03:21:49Z,-27.06708300,151.12300000,1287.0,1287.0,102.273
1,2017-04-14T03:21:51Z,-27.06678300,151.12338300,1289.0,1289.0,102.257
1,2017-04-14T03:21:53Z,-27.06653000,151.12355000,1291.0,1291.0,102.253
1,2017-04-14T03:21:55Z,-27.06630000,151.12383000,1293.0,1293.0,102.262
1,2017-04-14T03:21:57Z,-27.06621600,151.12420000,1295.0,1295.0,102.283
1,2017-04-14T03:21:59Z,-27.06618300,151.12456000,1297.0,1297.0,102.31
1,2017-04-14T03:22:01Z,-27.06630000,151.12485000,1299.0,1299.0,102.341
1,2017-04-14T03:22:03Z,-27.06646000,151.12500000,1301.0,1301.0,102.364
1,2017-04-14T03:22:05Z,-27.06000000,151.12506000,1303.0,1303.0,102.382
1,2017-04-14T03:22:07Z,-27.06690000,151.12503000,1305.0,1305.0,102.395
1,2017-04-14T03:22:09Z,-27.06710000,151.12495000,1307.0,1307.0,102.402
1,2017-04-14T03:22:11Z,-27.06726000,151.12481600,1309.0,1309.0,102.403
1,2017-04-14T03:22:13Z,-27.06738300,151.12465000,1311.0,1311.0,102.397
1,2017-04-14T03:22:15Z,-27.06743000,151.12441600,1313.0,1313.0,102.382
1,2017-04-14T03:22:17Z,-27.06736000,151.12420000,1315.0,1315.0,102.361
1,2017-04-14T03:22:19Z,-27.06723000,151.12401600,1317.0,1317.0,102.337
1,2017-04-14T03:22:21Z,-27.06703000,151.12388300,1319.0,1319.0,102.313
1,2017-04-14T03:22:23Z,-27.06675000,151.12386000,1321.0,1321.0,102.293
1,2017-04-14T03:22:25Z,-27.06648300,151.12400000,1323.0,1323.0,102.286
1,2017-04-14T03:22:27Z,-27.06630000,151.12428300,1325.0,1325.0,102.296
1,2017-04-14T03:22:29Z,-27.06621600,151.12465000,1327.0,1327.0,102.319
1,2017-04-14T03:22:31Z,-27.06625000,151.12500000,1329.0,1329.0,102.349
1,2017-04-14T03:22:33Z,-27.06638300,151.12523000,1331.0,1331.0,102.376
1,2017-04-14T03:22:35Z,-27.06660000,151.12530000,1333.0,1333.0,102.396
1,2017-04-14T03:22:37Z,-27.06681600,151.12518300,1335.0,1335.0,102.401
1,2017-04-14T03:22:39Z,-27.06696000,151.12501600,1337.0,1337.0,102.398
1,2017-04-14T03:22:41Z,-27.06710000,151.12483000,1339.0,1339.0,102.393
1,2017-04-14T03:22:43Z,-27.06718300,151.12460000,1341.0,1341.0,102.38
1,2017-04-14T03:22:45Z,-27.06723000,151.12430000,1343.0,1343.0,102.362
1,2017-04-14T03:22:47Z,-27.06723000,151.12406000,1345.0,1345.0,102.341
1,2017-04-14T03:22:49Z,-27.06723000,151.12386000,1347.0,1347.0,102.325
1,2017-04-14T03:22:52Z,-27.06730000,151.12370000,1350.0,1350.0,102.317
1,2017-04-14T03:22:54Z,-27.06745000,151.12365000,1352.0,1352.0,102.323
1,2017-04-14T03:22:56Z,-27.06765000,151.12376000,1354.0,1354.0,102.345
1,2017-04-14T03:22:58Z,-27.06776000,151.12406000,1356.0,1356.0,102.377
1,2017-04-14T03:23:00Z,-27.06768300,151.12440000,1358.0,1358.0,102.398
1,2017-04-14T03:23:02Z,-27.06750000,151.12465000,1360.0,1360.0,102.405
1,2017-04-14T03:23:04Z,-27.06723000,151.12475000,1362.0,1362.0,102.395
1,2017-04-14T03:23:06Z,-27.06698300,151.12468300,1364.0,1364.0,102.373
1,2017-04-14T03:23:08Z,-27.06683000,151.12450000,1366.0,1366.0,102.348
1,2017-04-14T03:23:10Z,-27.06680000,151.12426000,1368.0,1368.0,102.328
1,2017-04-14T03:23:12Z,-27.06686000,151.12408300,1370.0,1370.0,102.318
1,2017-04-14T03:23:14Z,-27.06703000,151.12400000,1372.0,1372.0,102.322
1,2017-04-14T03:23:16Z,-27.06723000,151.12403000,1374.0,1374.0,102.338
1,2017-04-14T03:23:18Z,-27.06741600,151.12416000,1376.0,1376.0,102.361
1,2017-04-14T03:23:20Z,-27.06758300,151.12438300,1378.0,1378.0,102.39
1,2017-04-14T03:23:22Z,-27.06770000,151.12463000,1380.0,1380.0,102.417
1,2017-04-14T03:23:24Z,-27.06778300,151.12490000,1382.0,1382.0,102.444
1,2017-04-14T03:23:26Z,-27.06778300,151.12520000,1384.0,1384.0,102.467
1,2017-04-14T03:23:28Z,-27.06768300,151.12550000,1386.0,1386.0,102.484
1,2017-04-14T03:23:30Z,-27.06751600,151.12578300,1388.0,1388.0,102.496
1,2017-04-14T03:23:32Z,-27.06730000,151.12601600,1390.0,1390.0,102.5
1,2017-04-14T03:23:34Z,-27.06703000,151.12613000,1392.0,1392.0,102.491
1,2017-04-14T03:23:36Z,-27.06676000,151.12610000,1394.0,1394.0,102.471
1,2017-04-14T03:23:38Z,-27.06655000,151.12593000,1396.0,1396.0,102.443
1,2017-04-14T03:23:40Z,-27.06643000,151.12573000,1398.0,1398.0,102.419
1,2017-04-14T03:23:42Z,-27.06645000,151.12553000,1400.0,1400.0,102.405
1,2017-04-14T03:23:44Z,-27.06661600,151.12538300,1402.0,1402.0,102.404
1,2017-04-14T03:23:46Z,-27.06683000,151.12540000,1404.0,1404.0,102.42
1,2017-04-14T03:23:48Z,-27.06700000,151.12558300,1406.0,1406.0,102.445
1,2017-04-14T03:23:50Z,-27.06703000,151.12591600,1408.0,1408.0,102.474
1,2017-04-14T03:23:52Z,-27.06690000,151.12626000,1410.0,1410.0,102.493
1,2017-04-14T03:23:54Z,-27.06671600,151.12658300,1412.0,1412.0,102.506
1,2017-04-14T03:23:56Z,-27.06658300,151.12690000,1414.0,1414.0,102.522
1,2017-04-14T03:23:58Z,-27.06653000,151.12725000,1416.0,1416.0,102.547
1,2017-04-14T03:24:00Z,-27.06661600,151.12760000,1418.0,1418.0,102.58
1,2017-04-14T03:24:02Z,-27.06670000,151.12790000,1420.0,1420.0,102.609
1,2017-04-14T03:24:04Z,-27.06675000,151.12820000,1422.0,1422.0,102.636
1,2017-04-14T03:24:06Z,-27.06675000,151.12851600,1424.0,1424.0,102.662
1,2017-04-14T03:24:08Z,-27.06671600,151.12886000,1426.0,1426.0,102.687
1,2017-04-14T03:24:10Z,-27.06663000,151.12921600,1428.0,1428.0,102.71
1,2017-04-14T03:24:12Z,-27.06655000,151.12958300,1430.0,1430.0,102.734
1,2017-04-14T03:24:14Z,-27.06650000,151.12996000,1432.0,1432.0,102.761
1,2017-04-14T03:24:16Z,-27.06648300,151.13035000,1434.0,1434.0,102.791
1,2017-04-14T03:24:18Z,-27.06653000,151.13070000,1436.0,1436.0,102.822
1,2017-04-14T03:24:20Z,-27.06658300,151.13105000,1438.0,1438.0,102.853
1,2017-04-14T03:24:22Z,-27.06653000,151.13140000,1440.0,1440.0,102.878
1,2017-04-14T03:24:24Z,-27.06630000,151.13175000,1442.0,1442.0,102.893
1,2017-04-14T03:24:26Z,-27.06598300,151.13196000,1444.0,1444.0,102.887
1,2017-04-14T03:24:28Z,-27.06565000,151.13190000,1446.0,1446.0,102.86
1,2017-04-14T03:24:30Z,-27.06545000,151.13170000,1448.0,1448.0,102.831
1,2017-04-14T03:24:32Z,-27.06530000,151.13148300,1450.0,1450.0,102.806
1,2017-04-14T03:24:34Z,-27.06526000,151.13126000,1452.0,1452.0,102.785
1,2017-04-14T03:24:36Z,-27.06526000,151.13105000,1454.0,1454.0,102.767
1,2017-04-14T03:24:38Z,-27.06528300,151.13083000,1456.0,1456.0,102.751
1,2017-04-14T03:24:40Z,-27.06538300,151.13065000,1458.0,1458.0,102.743
1,2017-04-14T03:24:42Z,-27.06556000,151.13056000,1460.0,1460.0,102.748
1,2017-04-14T03:24:44Z,-27.06573000,151.13051600,1462.0,1462.0,102.755
1,2017-04-14T03:24:46Z,-27.06588300,151.13043000,1464.0,1464.0,102.758
1,2017-04-14T03:24:48Z,-27.06606000,151.13035000,1466.0,1466.0,102.763
1,2017-04-14T03:24:50Z,-27.06625000,151.13025000,1468.0,1468.0,102.767
1,2017-04-14T03:24:52Z,-27.06635000,151.13013000,1470.0,1470.0,102.764
1,2017-04-14T03:24:54Z,-27.06635000,151.12993000,1472.0,1472.0,102.748
1,2017-04-14T03:24:56Z,-27.06628300,151.12971600,1474.0,1474.0,102.727
1,2017-04-14T03:24:58Z,-27.06618300,151.12953000,1476.0,1476.0,102.706
1,2017-04-14T03:25:00Z,-27.06600000,151.12938300,1478.0,1478.0,102.682
1,2017-04-14T03:25:02Z,-27.06576000,151.12928300,1480.0,1480.0,102.658
1,2017-04-14T03:25:04Z,-27.06548300,151.12926000,1482.0,1482.0,102.638
1,2017-04-14T03:25:06Z,-27.06518300,151.12935000,1484.0,1484.0,102.625
1,2017-04-14T03:25:08Z,-27.06493000,151.12956000,1486.0,1486.0,102.626
1,2017-04-14T03:25:10Z,-27.06478300,151.12988300,1488.0,1488.0,102.642
1,2017-04-14T03:25:12Z,-27.06475000,151.13021600,1490.0,1490.0,102.667
1,2017-04-14T03:25:14Z,-27.06485000,151.13050000,1492.0,1492.0,102.696
1,2017-04-14T03:25:16Z,-27.06505000,151.13065000,1494.0,1494.0,102.721
1,2017-04-14T03:25:18Z,-27.06526000,151.13068300,1496.0,1496.0,102.738
1,2017-04-14T03:25:20Z,-27.06545000,151.13063000,1498.0,1498.0,102.746
1,2017-04-14T03:25:22Z,-27.06563000,151.13056000,1500.0,1500.0,102.752
1,2017-04-14T03:25:24Z,-27.06581600,151.13050000,1502.0,1502.0,102.759
1,2017-04-14T03:25:26Z,-27.06598300,151.13043000,1504.0,1504.0,102.764
1,2017-04-14T03:25:28Z,-27.06616000,151.13030000,1506.0,1506.0,102.768
1,2017-04-14T03:25:30Z,-27.06628300,151.13021600,1508.0,1508.0,102.767
1,2017-04-14T03:25:32Z,-27.06631600,151.13005000,1510.0,1510.0,102.756
1,2017-04-14T03:25:34Z,-27.06621600,151.12986000,1512.0,1512.0,102.734
1,2017-04-14T03:25:36Z,-27.06603000,151.12960000,1514.0,1514.0,102.706
1,2017-04-14T03:25:38Z,-27.06581600,151.12948300,1516.0,1516.0,102.678
1,2017-04-14T03:25:40Z,-27.06555000,151.12935000,1518.0,1518.0,102.649
1,2017-04-14T03:25:42Z,-27.06526000,151.12928300,1520.0,1520.0,102.626
1,2017-04-14T03:25:44Z,-27.06496000,151.12930000,1522.0,1522.0,102.607
1,2017-04-14T03:25:46Z,-27.06470000,151.12943000,1524.0,1524.0,102.601
1,2017-04-14T03:25:48Z,-27.06446000,151.12961600,1526.0,1526.0,102.6
1,2017-04-14T03:25:50Z,-27.06421600,151.12978300,1528.0,1528.0,102.597
1,2017-04-14T03:25:52Z,-27.06393000,151.12986000,1530.0,1530.0,102.586
1,2017-04-14T03:25:54Z,-27.06360000,151.12983000,1532.0,1532.0,102.566
1,2017-04-14T03:25:56Z,-27.06348300,151.12968300,1534.0,1534.0,102.542
1,2017-04-14T03:25:58Z,-27.06340000,151.12948300,1536.0,1536.0,102.52
1,2017-04-14T03:26:00Z,-27.06348300,151.12928300,1538.0,1538.0,102.509
1,2017-04-14T03:26:02Z,-27.06365000,151.12920000,1540.0,1540.0,102.514
1,2017-04-14T03:26:04Z,-27.06386000,151.12923000,1542.0,1542.0,102.53
1,2017-04-14T03:26:06Z,-27.06405000,151.12936000,1544.0,1544.0,102.553
1,2017-04-14T03:26:08Z,-27.06420000,151.12961600,1546.0,1546.0,102.583
1,2017-04-14T03:26:10Z,-27.06423000,151.12993000,1548.0,1548.0,102.61
1,2017-04-14T03:26:12Z,-27.06415000,151.13026000,1550.0,1550.0,102.632
1,2017-04-14T03:26:14Z,-27.06396000,151.13053000,1552.0,1552.0,102.641
1,2017-04-14T03:26:16Z,-27.06373000,151.13071600,1554.0,1554.0,102.641
1,2017-04-14T03:26:18Z,-27.06345000,151.13078300,1556.0,1556.0,102.628
1,2017-04-14T03:26:20Z,-27.06320000,151.13071600,1558.0,1558.0,102.607
1,2017-04-14T03:26:22Z,-27.06303000,151.13053000,1560.0,1560.0,102.581
1,2017-04-14T03:26:24Z,-27.06296000,151.13030000,1562.0,1562.0,102.561
1,2017-04-14T03:26:26Z,-27.06300000,151.13013000,1564.0,1564.0,102.547
1,2017-04-14T03:26:28Z,-27.06310000,151.12995000,1566.0,1566.0,102.538
1,2017-04-14T03:26:30Z,-27.06326000,151.12983000,1568.0,1568.0,102.54
1,2017-04-14T03:26:32Z,-27.06343000,151.12975000,1570.0,1570.0,102.544
1,2017-04-14T03:26:34Z,-27.06363000,151.12981600,1572.0,1572.0,102.562
1,2017-04-14T03:26:36Z,-27.06381600,151.13008300,1574.0,1574.0,102.595
1,2017-04-14T03:26:38Z,-27.06383000,151.13043000,1576.0,1576.0,102.625
1,2017-04-14T03:26:40Z,-27.06373000,151.13078300,1578.0,1578.0,102.646
1,2017-04-14T03:26:42Z,-27.06360000,151.13110000,1580.0,1580.0,102.663
1,2017-04-14T03:26:44Z,-27.06341600,151.13136000,1582.0,1582.0,102.673
1,2017-04-14T03:26:46Z,-27.06315000,151.13151600,1584.0,1584.0,102.668
1,2017-04-14T03:26:48Z,-27.06286000,151.13153000,1586.0,1586.0,102.651
1,2017-04-14T03:26:50Z,-27.06265000,151.13140000,1588.0,1588.0,102.627
1,2017-04-14T03:26:52Z,-27.06256000,151.13120000,1590.0,1590.0,102.605
1,2017-04-14T03:26:54Z,-27.06260000,151.13100000,1592.0,1592.0,102.591
1,2017-04-14T03:26:56Z,-27.06275000,151.13088300,1594.0,1594.0,102.591
1,2017-04-14T03:26:58Z,-27.06298300,151.13093000,1596.0,1596.0,102.61
1,2017-04-14T03:27:00Z,-27.06316000,151.13113000,1598.0,1598.0,102.638
1,2017-04-14T03:27:02Z,-27.06323000,151.13145000,1600.0,1600.0,102.668
1,2017-04-14T03:27:04Z,-27.06318300,151.13176000,1602.0,1602.0,102.69
1,2017-04-14T03:27:06Z,-27.06306000,151.13206000,1604.0,1604.0,102.707
1,2017-04-14T03:27:08Z,-27.06290000,151.13236000,1606.0,1606.0,102.721
1,2017-04-14T03:27:10Z,-27.06268300,151.13263000,1608.0,1608.0,102.729
1,2017-04-14T03:27:12Z,-27.06238300,151.13281600,1610.0,1610.0,102.724
1,2017-04-14T03:27:14Z,-27.06208300,151.13293000,1612.0,1612.0,102.715
1,2017-04-14T03:27:16Z,-27.06176000,151.13301600,1614.0,1614.0,102.702
1,2017-04-14T03:27:18Z,-27.06146000,151.13305000,1616.0,1616.0,102.685
1,2017-04-14T03:27:20Z,-27.06116000,151.13305000,1618.0,1618.0,102.666
1,2017-04-14T03:27:22Z,-27.06086000,151.13305000,1620.0,1620.0,102.647
1,2017-04-14T03:27:24Z,-27.06060000,151.13296000,1622.0,1622.0,102.624
1,2017-04-14T03:27:26Z,-27.06043000,151.13276000,1624.0,1624.0,102.597
1,2017-04-14T03:27:28Z,-27.06040000,151.13253000,1626.0,1626.0,102.576
1,2017-04-14T03:27:30Z,-27.06053000,151.13236000,1628.0,1628.0,102.571
1,2017-04-14T03:27:32Z,-27.06075000,151.13235000,1630.0,1630.0,102.583
1,2017-04-14T03:27:34Z,-27.06096000,151.13251600,1632.0,1632.0,102.61
1,2017-04-14T03:27:36Z,-27.06108300,151.13278300,1634.0,1634.0,102.639
1,2017-04-14T03:27:38Z,-27.06108300,151.13315000,1636.0,1636.0,102.669
1,2017-04-14T03:27:40Z,-27.06095000,151.13351600,1638.0,1638.0,102.691
1,2017-04-14T03:27:42Z,-27.06068300,151.13380000,1640.0,1640.0,102.697
1,2017-04-14T03:27:44Z,-27.06036000,151.13391600,1642.0,1642.0,102.687
1,2017-04-14T03:27:46Z,-27.06010000,151.13380000,1644.0,1644.0,102.66
1,2017-04-14T03:27:48Z,-27.05996000,151.13356000,1646.0,1646.0,102.633
1,2017-04-14T03:27:50Z,-27.05996000,151.13336000,1648.0,1648.0,102.617
1,2017-04-14T03:27:52Z,-27.06010000,151.13321600,1650.0,1650.0,102.613
1,2017-04-14T03:27:54Z,-27.06030000,151.13318300,1652.0,1652.0,102.625
1,2017-04-14T03:27:56Z,-27.06056000,151.13328300,1654.0,1654.0,102.648
1,2017-04-14T03:27:58Z,-27.06070000,151.13351600,1656.0,1656.0,102.675
1,2017-04-14T03:28:00Z,-27.06070000,151.13388300,1658.0,1658.0,102.705
1,2017-04-14T03:28:02Z,-27.06065000,151.13428300,1660.0,1660.0,102.734
1,2017-04-14T03:28:04Z,-27.06058300,151.13468300,1662.0,1662.0,102.763
1,2017-04-14T03:28:06Z,-27.06041600,151.13501600,1664.0,1664.0,102.78
1,2017-04-14T03:28:08Z,-27.06011600,151.13518300,1666.0,1666.0,102.775
1,2017-04-14T03:28:10Z,-27.05980000,151.13515000,1668.0,1668.0,102.752
1,2017-04-14T03:28:12Z,-27.05955000,151.13503000,1670.0,1670.0,102.727
1,2017-04-14T03:28:14Z,-27.05936000,151.13488300,1672.0,1672.0,102.703
1,2017-04-14T03:28:16Z,-27.05923000,151.13473000,1674.0,1674.0,102.683
1,2017-04-14T03:28:18Z,-27.05918300,151.13456000,1676.0,1676.0,102.666
1,2017-04-14T03:28:20Z,-27.05930000,151.13443000,1678.0,1678.0,102.664
1,2017-04-14T03:28:22Z,-27.05960000,151.13450000,1680.0,1680.0,102.687
1,2017-04-14T03:28:24Z,-27.05980000,151.13471600,1682.0,1682.0,102.717
1,2017-04-14T03:28:26Z,-27.05986000,151.13503000,1684.0,1684.0,102.747
1,2017-04-14T03:28:28Z,-27.05983000,151.13536000,1686.0,1686.0,102.772
1,2017-04-14T03:28:30Z,-27.05968300,151.13568300,1688.0,1688.0,102.789
1,2017-04-14T03:28:32Z,-27.05943000,151.13591600,1690.0,1690.0,102.779
1,2017-04-14T03:28:34Z,-27.05915000,151.13596000,1692.0,1692.0,102.765
