leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:08:29Z,-27.16380000,151.20770000,487.0,487.0,115.593
1,2017-04-14T03:08:34Z,-27.16306000,151.20793000,492.0,492.0,115.555
1,2017-04-14T03:08:39Z,-27.16276000,151.20881600,497.0,497.0,115.597
1,2017-04-14T03:08:44Z,-27.16311600,151.20940000,502.0,502.0,115.666
1,2017-04-14T03:08:49Z,-27.16350000,151.20923000,507.0,507.0,115.683
1,2017-04-14T03:08:54Z,-27.16318300,151.20860000,512.0,512.0,115.618
1,2017-04-14T03:08:59Z,-27.16255000,151.20848300,517.0,517.0,115.557
1,2017-04-14T03:09:04Z,-27.16185000,151.20898300,522.0,522.0,115.541
1,2017-04-14T03:09:09Z,-27.16155000,151.20976000,527.0,527.0,115.576
1,2017-04-14T03:09:14Z,-27.16171600,151.21053000,532.0,532.0,115.645
1,2017-04-14T03:09:19Z,-27.16221600,151.21083000,537.0,537.0,115.704
1,2017-04-14T03:09:24Z,-27.16265000,151.21071600,542.0,542.0,115.728
1,2017-04-14T03:09:29Z,-27.16295000,151.21028300,547.0,547.0,115.718
1,2017-04-14T03:09:34Z,-27.16286000,151.20970000,552.0,552.0,115.669
1,2017-04-14T03:09:39Z,-27.16246000,151.20928300,557.0,557.0,115.609
1,2017-04-14T03:09:44Z,-27.16171600,151.20930000,562.0,562.0,115.557
1,2017-04-14T03:09:49Z,-27.16103000,151.20981600,567.0,567.0,115.541
1,2017-04-14T03:09:54Z,-27.16071600,151.21063000,572.0,572.0,115.578
1,2017-04-14T03:09:59Z,-27.16106000,151.21110000,577.0,577.0,115.638
1,2017-04-14T03:10:04Z,-27.16131600,151.21061600,582.0,582.0,115.621
1,2017-04-14T03:10:09Z,-27.16098300,151.21000000,587.0,587.0,115.551
1,2017-04-14T03:10:14Z,-27.16055000,151.20958300,592.0,592.0,115.488
1,2017-04-14T03:10:19Z,-27.15991600,151.20926000,597.0,597.0,115.418
1,2017-04-14T03:10:24Z,-27.15930000,151.20880000,602.0,602.0,115.34
1,2017-04-14T03:10:29Z,-27.15876000,151.20826000,607.0,607.0,115.259
1,2017-04-14T03:10:34Z,-27.15815000,151.20781600,612.0,612.0,115.18
1,2017-04-14T03:10:39Z,-27.15751600,151.20741600,617.0,617.0,115.103
1,2017-04-14T03:10:44Z,-27.15693000,151.20696000,622.0,622.0,115.027
1,2017-04-14T03:10:49Z,-27.15641600,151.20646000,627.0,627.0,114.952
1,2017-04-14T03:10:54Z,-27.15586000,151.20593000,632.0,632.0,114.871
1,2017-04-14T03:10:59Z,-27.15530000,151.20538300,637.0,637.0,114.789
1,2017-04-14T03:11:04Z,-27.15476000,151.20475000,642.0,642.0,114.703
1,2017-04-14T03:11:09Z,-27.15430000,151.20418300,647.0,647.0,114.626
1,2017-04-14T03:11:14Z,-27.15378300,151.20360000,652.0,652.0,114.545
1,2017-04-14T03:11:19Z,-27.15331600,151.20306000,657.0,657.0,114.471
1,2017-04-14T03:11:24Z,-27.15283000,151.20241600,662.0,662.0,114.387
1,2017-04-14T03:11:29Z,-27.15243000,151.20178300,667.0,667.0,114.311
1,2017-04-14T03:11:34Z,-27.15193000,151.20106000,672.0,672.0,114.221
1,2017-04-14T03:11:39Z,-27.15146000,151.20043000,677.0,677.0,114.14
1,2017-04-14T03:11:44Z,-27.15098300,151.19975000,682.0,682.0,114.053
1,2017-04-14T03:11:49Z,-27.15056000,151.19908300,687.0,687.0,113.973
1,2017-04-14T03:11:54Z,-27.15010000,151.19848300,692.0,692.0,113.895
1,2017-04-14T03:11:59Z,-27.14960000,151.19790000,697.0,697.0,113.814
1,2017-04-14T03:12:04Z,-27.14901600,151.19731600,702.0,702.0,113.728
1,2017-04-14T03:12:09Z,-27.14828300,151.19671600,707.0,707.0,113.63
1,2017-04-14T03:12:14Z,-27.14761600,151.19620000,712.0,712.0,113.542
1,2017-04-14T03:12:19Z,-27.14696000,151.19558300,717.0,717.0,113.448
1,2017-04-14T03:12:24Z,-27.14640000,151.19493000,722.0,722.0,113.359
1,2017-04-14T03:12:29Z,-27.14583000,151.19430000,727.0,727.0,113.272
1,2017-04-14T03:12:34Z,-27.14530000,151.19373000,732.0,732.0,113.189
1,2017-04-14T03:12:39Z,-27.14480000,151.19305000,737.0,737.0,113.101
1,2017-04-14T03:12:44Z,-27.14436000,151.19236000,742.0,742.0,113.019
1,2017-04-14T03:12:49Z,-27.14395000,151.19163000,747.0,747.0,112.934
1,2017-04-14T03:12:54Z,-27.14356000,151.19096000,752.0,752.0,112.856
1,2017-04-14T03:12:59Z,-27.14316000,151.19028300,757.0,757.0,112.776
1,2017-04-14T03:13:04Z,-27.14275000,151.18968300,762.0,762.0,112.701
1,2017-04-14T03:13:09Z,-27.14230000,151.18905000,767.0,767.0,112.623
1,2017-04-14T03:13:14Z,-27.14190000,151.18850000,772.0,772.0,112.55
1,2017-04-14T03:13:19Z,-27.14146000,151.18783000,777.0,777.0,112.469
1,2017-04-14T03:13:24Z,-27.14110000,151.18720000,782.0,782.0,112.395
1,2017-04-14T03:13:29Z,-27.14071600,151.18651600,787.0,787.0,112.316
1,2017-04-14T03:13:34Z,-27.14031600,151.18588300,792.0,792.0,112.24
1,2017-04-14T03:13:39Z,-27.13986000,151.18525000,797.0,797.0,112.16
1,2017-04-14T03:13:44Z,-27.13943000,151.18460000,802.0,802.0,112.08
1,2017-04-14T03:13:49Z,-27.13896000,151.18400000,807.0,807.0,112.001
1,2017-04-14T03:13:54Z,-27.13840000,151.18330000,812.0,812.0,111.907
1,2017-04-14T03:13:59Z,-27.13793000,151.18271600,817.0,817.0,111.83
1,2017-04-14T03:14:04Z,-27.13755000,151.18213000,822.0,822.0,111.758
1,2017-04-14T03:14:09Z,-27.13715000,151.18158300,827.0,827.0,111.688
1,2017-04-14T03:14:14Z,-27.13600000,151.18100000,832.0,832.0,111.609
1,2017-04-14T03:14:19Z,-27.13623000,151.18046000,837.0,837.0,111.538
1,2017-04-14T03:14:24Z,-27.13586000,151.17981600,842.0,842.0,111.463
1,2017-04-14T03:14:29Z,-27.13558300,151.17911600,847.0,847.0,111.39
1,2017-04-14T03:14:34Z,-27.13520000,151.17855000,852.0,852.0,111.32
1,2017-04-14T03:14:39Z,-27.13481600,151.17795000,857.0,857.0,111.247
1,2017-04-14T03:14:44Z,-27.13446000,151.17735000,862.0,862.0,111.177
1,2017-04-14T03:14:49Z,-27.13403000,151.17680000,867.0,867.0,111.104
1,2017-04-14T03:14:54Z,-27.13346000,151.17626000,872.0,872.0,111.023
1,2017-04-14T03:14:59Z,-27.13285000,151.17581600,877.0,877.0,110.944
1,2017-04-14T03:15:04Z,-27.13230000,151.17535000,882.0,882.0,110.869
1,2017-04-14T03:15:09Z,-27.13183000,151.17481600,887.0,887.0,110.795
1,2017-04-14T03:15:14Z,-27.13141600,151.17438300,892.0,892.0,110.732
1,2017-04-14T03:15:19Z,-27.13095000,151.17390000,897.0,897.0,110.662
1,2017-04-14T03:15:24Z,-27.13046000,151.17346000,902.0,902.0,110.594
1,2017-04-14T03:15:29Z,-27.12985000,151.17298300,907.0,907.0,110.513
1,2017-04-14T03:15:34Z,-27.12920000,151.17265000,912.0,912.0,110.44
1,2017-04-14T03:15:39Z,-27.12858300,151.17226000,917.0,917.0,110.366
1,2017-04-14T03:15:45Z,-27.12798300,151.17186000,923.0,923.0,110.292
1,2017-04-14T03:15:50Z,-27.12736000,151.17141600,928.0,928.0,110.213
1,2017-04-14T03:15:55Z,-27.12678300,151.17093000,933.0,933.0,110.134
1,2017-04-14T03:16:00Z,-27.12615000,151.17051600,938.0,938.0,110.057
1,2017-04-14T03:16:05Z,-27.12556000,151.17016000,943.0,943.0,109.988
1,2017-04-14T03:16:10Z,-27.12505000,151.16978300,948.0,948.0,109.921
1,2017-04-14T03:16:15Z,-27.12465000,151.16931600,953.0,953.0,109.857
1,2017-04-14T03:16:20Z,-27.12431600,151.16876000,958.0,958.0,109.792
1,2017-04-14T03:16:25Z,-27.12406000,151.16818300,963.0,963.0,109.73
1,2017-04-14T03:16:30Z,-27.12381600,151.16758300,968.0,968.0,109.667
1,2017-04-14T03:16:35Z,-27.12360000,151.16700000,973.0,973.0,109.608
1,2017-04-14T03:16:40Z,-27.12310000,151.16640000,978.0,978.0,109.527
1,2017-04-14T03:16:45Z,-27.12258300,151.16591600,983.0,983.0,109.453
1,2017-04-14T03:16:50Z,-27.12206000,151.16540000,988.0,988.0,109.377
1,2017-04-14T03:16:55Z,-27.12143000,151.16513000,993.0,993.0,109.31
1,2017-04-14T03:17:00Z,-27.12088300,151.16478300,998.0,998.0,109.244
1,2017-04-14T03:17:05Z,-27.12076000,151.16423000,1003.0,1003.0,109.194
1,2017-04-14T03:17:10Z,-27.12115000,151.16395000,1008.0,1008.0,109.202
1,2017-04-14T03:17:15Z,-27.12165000,151.16425000,1013.0,1013.0,109.261
1,2017-04-14T03:17:20Z,-27.12178300,151.16506000,1018.0,1018.0,109.331
1,2017-04-14T03:17:25Z,-27.12135000,151.16583000,1023.0,1023.0,109.356
1,2017-04-14T03:17:30Z,-27.12071600,151.16618300,1028.0,1028.0,109.335
1,2017-04-14T03:17:35Z,-27.12010000,151.16606000,1033.0,1033.0,109.282
1,2017-04-14T03:17:40Z,-27.11985000,151.16545000,1038.0,1038.0,109.217
1,2017-04-14T03:17:45Z,-27.12025000,151.16506000,1043.0,1043.0,109.218
1,2017-04-14T03:17:50Z,-27.12075000,151.16555000,1048.0,1048.0,109.291
1,2017-04-14T03:17:55Z,-27.12058300,151.16636000,1053.0,1053.0,109.339
1,2017-04-14T03:18:00Z,-27.11985000,151.16646000,1058.0,1058.0,109.293
1,2017-04-14T03:18:05Z,-27.11950000,151.16580000,1063.0,1063.0,109.218
1,2017-04-14T03:18:10Z,-27.11956000,151.16523000,1068.0,1068.0,109.18
1,2017-04-14T03:18:15Z,-27.12010000,151.16515000,1073.0,1073.0,109.213
1,2017-04-14T03:18:20Z,-27.12038300,151.16586000,1078.0,1078.0,109.287
1,2017-04-14T03:18:25Z,-27.11981600,151.16630000,1083.0,1083.0,109.281
1,2017-04-14T03:18:30Z,-27.11918300,151.16606000,1088.0,1088.0,109.215
1,2017-04-14T03:18:35Z,-27.11905000,151.16540000,1093.0,1093.0,109.155
1,2017-04-14T03:18:40Z,-27.11945000,151.16513000,1098.0,1098.0,109.165
1,2017-04-14T03:18:45Z,-27.11971600,151.16583000,1103.0,1103.0,109.236
1,2017-04-14T03:18:50Z,-27.11930000,151.16653000,1108.0,1108.0,109.258
1,2017-04-14T03:18:55Z,-27.11856000,151.16668300,1113.0,1113.0,109.216
1,2017-04-14T03:19:00Z,-27.11786000,151.16640000,1118.0,1118.0,109.144
1,2017-04-14T03:19:05Z,-27.11741600,151.16588300,1123.0,1123.0,109.072
1,2017-04-14T03:19:10Z,-27.11763000,151.16540000,1128.0,1128.0,109.052
1,2017-04-14T03:19:15Z,-27.11818300,151.16540000,1133.0,1133.0,109.092
1,2017-04-14T03:19:20Z,-27.11865000,151.16580000,1138.0,1138.0,109.156
1,2017-04-14T03:19:25Z,-27.11888300,151.16653000,1143.0,1143.0,109.228
1,2017-04-14T03:19:30Z,-27.11865000,151.16731600,1148.0,1148.0,109.269
1,2017-04-14T03:19:35Z,-27.11796000,151.16753000,1153.0,1153.0,109.236
1,2017-04-14T03:19:40Z,-27.11756000,151.16703000,1158.0,1158.0,109.169
1,2017-04-14T03:19:45Z,-27.11761600,151.16653000,1163.0,1163.0,109.136
1,2017-04-14T03:19:50Z,-27.11808300,151.16658300,1168.0,1168.0,109.173
1,2017-04-14T03:19:55Z,-27.11830000,151.16726000,1173.0,1173.0,109.243
1,2017-04-14T03:20:00Z,-27.11793000,151.16798300,1178.0,1178.0,109.267
1,2017-04-14T03:20:05Z,-27.11715000,151.16813000,1183.0,1183.0,109.222
1,2017-04-14T03:20:10Z,-27.11673000,151.16773000,1188.0,1188.0,109.162
1,2017-04-14T03:20:15Z,-27.11681600,151.16716000,1193.0,1193.0,109.125
1,2017-04-14T03:20:20Z,-27.11725000,151.16700000,1198.0,1198.0,109.144
1,2017-04-14T03:20:25Z,-27.11775000,151.16730000,1203.0,1203.0,109.203
1,2017-04-14T03:20:30Z,-27.11800000,151.16796000,1208.0,1208.0,109.271
1,2017-04-14T03:20:35Z,-27.11788300,151.16886000,1213.0,1213.0,109.33
1,2017-04-14T03:20:40Z,-27.11743000,151.16948300,1218.0,1218.0,109.344
1,2017-04-14T03:20:45Z,-27.11658300,151.16965000,1223.0,1223.0,109.296
1,2017-04-14T03:20:50Z,-27.11606000,151.16935000,1228.0,1228.0,109.236
1,2017-04-14T03:20:55Z,-27.11586000,151.16876000,1233.0,1233.0,109.177
1,2017-04-14T03:21:00Z,-27.11610000,151.16830000,1238.0,1238.0,109.159
1,2017-04-14T03:21:05Z,-27.11665000,151.16830000,1243.0,1243.0,109.201
1,2017-04-14T03:21:10Z,-27.11708300,151.16880000,1248.0,1248.0,109.267
1,2017-04-14T03:21:15Z,-27.11721600,151.16951600,1253.0,1253.0,109.331
1,2017-04-14T03:21:20Z,-27.11678300,151.17016000,1258.0,1258.0,109.349
1,2017-04-14T03:21:25Z,-27.11613000,151.17061600,1263.0,1263.0,109.337
1,2017-04-14T03:21:30Z,-27.11550000,151.17061600,1268.0,1268.0,109.291
1,2017-04-14T03:21:35Z,-27.11526000,151.17013000,1273.0,1273.0,109.238
1,2017-04-14T03:21:40Z,-27.11555000,151.16973000,1278.0,1278.0,109.228
1,2017-04-14T03:21:45Z,-27.11608300,151.16976000,1283.0,1283.0,109.269
1,2017-04-14T03:21:50Z,-27.11650000,151.17043000,1288.0,1288.0,109.349
1,2017-04-14T03:21:55Z,-27.11630000,151.17120000,1293.0,1293.0,109.393
1,2017-04-14T03:22:00Z,-27.11570000,151.17158300,1298.0,1298.0,109.379
1,2017-04-14T03:22:05Z,-27.11516000,151.17148300,1303.0,1303.0,109.333
1,2017-04-14T03:22:10Z,-27.11498300,151.17095000,1308.0,1308.0,109.28
1,2017-04-14T03:22:15Z,-27.11530000,151.17060000,1313.0,1313.0,109.283
1,2017-04-14T03:22:20Z,-27.11575000,151.17120000,1318.0,1318.0,109.353
1,2017-04-14T03:22:25Z,-27.11548300,151.17196000,1323.0,1323.0,109.393
1,2017-04-14T03:22:30Z,-27.11491600,151.17215000,1328.0,1328.0,109.367
1,2017-04-14T03:22:35Z,-27.11448300,151.17180000,1333.0,1333.0,109.309
1,2017-04-14T03:22:40Z,-27.11443000,151.17126000,1338.0,1338.0,109.265
1,2017-04-14T03:22:45Z,-27.11473000,151.17090000,1343.0,1343.0,109.258
1,2017-04-14T03:22:50Z,-27.11521600,151.17103000,1348.0,1348.0,109.303
1,2017-04-14T03:22:55Z,-27.11540000,151.17181600,1353.0,1353.0,109.375
1,2017-04-14T03:23:00Z,-27.11500000,151.17255000,1358.0,1358.0,109.403
1,2017-04-14T03:23:05Z,-27.11436000,151.17286000,1363.0,1363.0,109.382
1,2017-04-14T03:23:10Z,-27.11381600,151.17261600,1368.0,1368.0,109.324
1,2017-04-14T03:23:15Z,-27.11351600,151.17213000,1373.0,1373.0,109.266
1,2017-04-14T03:23:20Z,-27.11343000,151.17153000,1378.0,1378.0,109.214
1,2017-04-14T03:23:26Z,-27.11325000,151.17098300,1384.0,1384.0,109.159
1,2017-04-14T03:23:31Z,-27.11278300,151.17045000,1389.0,1389.0,109.086
1,2017-04-14T03:23:36Z,-27.11238300,151.16991600,1394.0,1394.0,109.017
1,2017-04-14T03:23:41Z,-27.11231600,151.16928300,1399.0,1399.0,108.964
1,2017-04-14T03:23:46Z,-27.11273000,151.16900000,1404.0,1404.0,108.972
1,2017-04-14T03:23:51Z,-27.11323000,151.16940000,1409.0,1409.0,109.038
1,2017-04-14T03:23:56Z,-27.11343000,151.17020000,1414.0,1414.0,109.113
1,2017-04-14T03:24:01Z,-27.11300000,151.17108300,1419.0,1419.0,109.173
1,2017-04-14T03:24:06Z,-27.11283000,151.17188300,1424.0,1424.0,109.199
1,2017-04-14T03:24:11Z,-27.11210000,151.17221600,1429.0,1429.0,109.173
1,2017-04-14T03:24:16Z,-27.11130000,151.17211600,1434.0,1434.0,109.111
1,2017-04-14T03:24:21Z,-27.11060000,151.17178300,1439.0,1439.0,109.039
1,2017-04-14T03:24:26Z,-27.11018300,151.17125000,1444.0,1444.0,108.964
1,2017-04-14T03:24:31Z,-27.10991600,151.17060000,1449.0,1449.0,108.901
1,2017-04-14T03:24:36Z,-27.10996000,151.17013000,1454.0,1454.0,108.863
1,2017-04-14T03:24:41Z,-27.11030000,151.16991600,1459.0,1459.0,108.872
1,2017-04-14T03:24:46Z,-27.11076000,151.17026000,1464.0,1464.0,108.929
1,2017-04-14T03:24:51Z,-27.11093000,151.17113000,1469.0,1469.0,109.008
1,2017-04-14T03:24:56Z,-27.11045000,151.17186000,1474.0,1474.0,109.03
1,2017-04-14T03:25:01Z,-27.10973000,151.17160000,1479.0,1479.0,108.965
1,2017-04-14T03:25:06Z,-27.10978300,151.17123000,1484.0,1484.0,108.935
1,2017-04-14T03:25:11Z,-27.11020000,151.17168300,1489.0,1489.0,108.999
1,2017-04-14T03:25:16Z,-27.10995000,151.17250000,1494.0,1494.0,109.044
1,2017-04-14T03:25:21Z,-27.10923000,151.17278300,1499.0,1499.0,109.016
1,2017-04-14T03:25:26Z,-27.10856000,151.17241600,1504.0,1504.0,108.942
1,2017-04-14T03:25:31Z,-27.10826000,151.17183000,1509.0,1509.0,108.876
1,2017-04-14T03:25:36Z,-27.10826000,151.17148300,1514.0,1514.0,108.849
1,2017-04-14T03:25:41Z,-27.10860000,151.17095000,1519.0,1519.0,108.835
1,2017-04-14T03:25:46Z,-27.10916000,151.17095000,1524.0,1524.0,108.87
1,2017-04-14T03:25:51Z,-27.10953000,151.17163000,1529.0,1529.0,108.948
1,2017-04-14T03:25:56Z,-27.10931600,151.17253000,1534.0,1534.0,109.003
1,2017-04-14T03:26:01Z,-27.10871600,151.17311600,1539.0,1539.0,109.006
1,2017-04-14T03:26:06Z,-27.10793000,151.17321600,1544.0,1544.0,108.96
1,2017-04-14T03:26:11Z,-27.10720000,151.17306000,1549.0,1549.0,108.897
1,2017-04-14T03:26:16Z,-27.10665000,151.17260000,1554.0,1554.0,108.829
1,2017-04-14T03:26:21Z,-27.10650000,151.17216000,1559.0,1559.0,108.779
1,2017-04-14T03:26:26Z,-27.10681600,151.17186000,1564.0,1564.0,108.778
1,2017-04-14T03:26:31Z,-27.10730000,151.17186000,1569.0,1569.0,108.811
1,2017-04-14T03:26:36Z,-27.10773000,151.17235000,1574.0,1574.0,108.879
1,2017-04-14T03:26:41Z,-27.10760000,151.17320000,1579.0,1579.0,108.935
1,2017-04-14T03:26:46Z,-27.10728300,151.17406000,1584.0,1584.0,108.981
1,2017-04-14T03:26:51Z,-27.10721600,151.17493000,1589.0,1589.0,109.044
1,2017-04-14T03:26:56Z,-27.10735000,151.17568300,1594.0,1594.0,109.111
1,2017-04-14T03:27:01Z,-27.10773000,151.17623000,1599.0,1599.0,109.181
1,2017-04-14T03:27:06Z,-27.10823000,151.17656000,1604.0,1604.0,109.241
1,2017-04-14T03:27:11Z,-27.10880000,151.17600000,1609.0,1609.0,109.287
1,2017-04-14T03:27:16Z,-27.10941600,151.17651600,1614.0,1614.0,109.318
1,2017-04-14T03:27:21Z,-27.10985000,151.17615000,1619.0,1619.0,109.32
1,2017-04-14T03:27:26Z,-27.10996000,151.17560000,1624.0,1624.0,109.29
1,2017-04-14T03:27:31Z,-27.10990000,151.17510000,1629.0,1629.0,109.242
1,2017-04-14T03:27:36Z,-27.10965000,151.17453000,1634.0,1634.0,109.18
1,2017-04-14T03:27:41Z,-27.10906000,151.17413000,1639.0,1639.0,109.109
1,2017-04-14T03:27:46Z,-27.10826000,151.17361600,1644.0,1644.0,109.014
1,2017-04-14T03:27:51Z,-27.10765000,151.17328300,1649.0,1649.0,108.945
1,2017-04-14T03:27:56Z,-27.10693000,151.17300000,1654.0,1654.0,108.874
1,2017-04-14T03:28:01Z,-27.10615000,151.17258300,1659.0,1659.0,108.788
1,2017-04-14T03:28:06Z,-27.10548300,151.17213000,1664.0,1664.0,108.707
1,2017-04-14T03:28:11Z,-27.10481600,151.17171600,1669.0,1669.0,108.629
1,2017-04-14T03:28:16Z,-27.10408300,151.17120000,1674.0,1674.0,108.538
1,2017-04-14T03:28:21Z,-27.10335000,151.17075000,1679.0,1679.0,108.453
1,2017-04-14T03:28:26Z,-27.10260000,151.17013000,1684.0,1684.0,108.353
1,2017-04-14T03:28:31Z,-27.10196000,151.16955000,1689.0,1689.0,108.265
1,2017-04-14T03:28:36Z,-27.10135000,151.16895000,1694.0,1694.0,108.176
1,2017-04-14T03:28:41Z,-27.10075000,151.16830000,1699.0,1699.0,108.084
1,2017-04-14T03:28:46Z,-27.10015000,151.16770000,1704.0,1704.0,107.996
1,2017-04-14T03:28:51Z,-27.09951600,151.16716000,1709.0,1709.0,107.911
1,2017-04-14T03:28:56Z,-27.09883000,151.16658300,1714.0,1714.0,107.819
1,2017-04-14T03:29:01Z,-27.09820000,151.16588300,1719.0,1719.0,107.721
1,2017-04-14T03:29:06Z,-27.09770000,151.16520000,1724.0,1724.0,107.634
1,2017-04-14T03:29:11Z,-27.09721600,151.16445000,1729.0,1729.0,107.542
1,2017-04-14T03:29:16Z,-27.09670000,151.16373000,1734.0,1734.0,107.451
1,2017-04-14T03:29:21Z,-27.09613000,151.16313000,1739.0,1739.0,107.365
1,2017-04-14T03:29:26Z,-27.09541600,151.16260000,1744.0,1744.0,107.275
1,2017-04-14T03:29:31Z,-27.09475000,151.16201600,1749.0,1749.0,107.184
1,2017-04-14T03:29:36Z,-27.09415000,151.16130000,1754.0,1754.0,107.09
1,2017-04-14T03:29:41Z,-27.09363000,151.16060000,1759.0,1759.0,106.997
1,2017-04-14T03:29:46Z,-27.09311600,151.15988300,1764.0,1764.0,106.906
1,2017-04-14T03:29:51Z,-27.09260000,151.15918300,1769.0,1769.0,106.816
1,2017-04-14T03:29:56Z,-27.09220000,151.15845000,1774.0,1774.0,106.731
1,2017-04-14T03:30:01Z,-27.09161600,151.15773000,1779.0,1779.0,106.636
1,2017-04-14T03:30:06Z,-27.09095000,151.15720000,1784.0,1784.0,106.549
1,2017-04-14T03:30:11Z,-27.09031600,151.15661600,1789.0,1789.0,106.46
1,2017-04-14T03:30:16Z,-27.08973000,151.15596000,1794.0,1794.0,106.369
1,2017-04-14T03:30:21Z,-27.08918300,151.15528300,1799.0,1799.0,106.279
1,2017-04-14T03:30:26Z,-27.08870000,151.15468300,1804.0,1804.0,106.199
1,2017-04-14T03:30:31Z,-27.08816000,151.15400000,1809.0,1809.0,106.109
1,2017-04-14T03:30:36Z,-27.08763000,151.15340000,1814.0,1814.0,106.026
1,2017-04-14T03:30:42Z,-27.08711600,151.15278300,1820.0,1820.0,105.942
1,2017-04-14T03:30:47Z,-27.08658300,151.15218300,1825.0,1825.0,105.859
1,2017-04-14T03:30:52Z,-27.08611600,151.15156000,1830.0,1830.0,105.779
1,2017-04-14T03:30:57Z,-27.08571600,151.15086000,1835.0,1835.0,105.697
1,2017-04-14T03:31:02Z,-27.08536000,151.15021600,1840.0,1840.0,105.622
1,2017-04-14T03:31:07Z,-27.08496000,151.14951600,1845.0,1845.0,105.54
1,2017-04-14T03:31:12Z,-27.08455000,151.14900000,1850.0,1850.0,105.472
1,2017-04-14T03:31:17Z,-27.08410000,151.14830000,1855.0,1855.0,105.389
1,2017-04-14T03:31:22Z,-27.08373000,151.14763000,1860.0,1860.0,105.309
1,2017-04-14T03:31:27Z,-27.08336000,151.14690000,1865.0,1865.0,105.226
1,2017-04-14T03:31:32Z,-27.08298300,151.14621600,1870.0,1870.0,105.147
1,2017-04-14T03:31:37Z,-27.08253000,151.14555000,1875.0,1875.0,105.064
1,2017-04-14T03:31:42Z,-27.08213000,151.14493000,1880.0,1880.0,104.988
1,2017-04-14T03:31:47Z,-27.08160000,151.14428300,1885.0,1885.0,104.906
1,2017-04-14T03:31:52Z,-27.08121600,151.14360000,1890.0,1890.0,104.827
1,2017-04-14T03:31:57Z,-27.08063000,151.14301600,1895.0,1895.0,104.736
1,2017-04-14T03:32:02Z,-27.08013000,151.14240000,1900.0,1900.0,104.654
1,2017-04-14T03:32:07Z,-27.07970000,151.14173000,1905.0,1905.0,104.572
1,2017-04-14T03:32:12Z,-27.07918300,151.14100000,1910.0,1910.0,104.48
1,2017-04-14T03:32:17Z,-27.07860000,151.14036000,1915.0,1915.0,104.395
1,2017-04-14T03:32:22Z,-27.07803000,151.13980000,1920.0,1920.0,104.308
1,2017-04-14T03:32:27Z,-27.07735000,151.13918300,1925.0,1925.0,104.213
1,2017-04-14T03:32:32Z,-27.07678300,151.13856000,1930.0,1930.0,104.127
1,2017-04-14T03:32:37Z,-27.07620000,151.13790000,1935.0,1935.0,104.035
1,2017-04-14T03:32:42Z,-27.07571600,151.13725000,1940.0,1940.0,103.951
1,2017-04-14T03:32:47Z,-27.07531600,151.13655000,1945.0,1945.0,103.869
1,2017-04-14T03:32:52Z,-27.07505000,151.13585000,1950.0,1950.0,103.796
1,2017-04-14T03:32:57Z,-27.07455000,151.13513000,1955.0,1955.0,103.706
1,2017-04-14T03:33:02Z,-27.07403000,151.13460000,1960.0,1960.0,103.629
1,2017-04-14T03:33:07Z,-27.07346000,151.13420000,1965.0,1965.0,103.559
1,2017-04-14T03:33:12Z,-27.07286000,151.13373000,1970.0,1970.0,103.482
1,2017-04-14T03:33:17Z,-27.07230000,151.13320000,1975.0,1975.0,103.404
1,2017-04-14T03:33:22Z,-27.07156000,151.13270000,1980.0,1980.0,103.314
1,2017-04-14T03:33:27Z,-27.07095000,151.13210000,1985.0,1985.0,103.225
1,2017-04-14T03:33:32Z,-27.07043000,151.13160000,1990.0,1990.0,103.151
1,2017-04-14T03:33:37Z,-27.06998300,151.13096000,1995.0,1995.0,103.071
1,2017-04-14T03:33:42Z,-27.06948300,151.13035000,2000.0,2000.0,102.989
1,2017-04-14T03:33:47Z,-27.06895000,151.12970000,2005.0,2005.0,102.902
1,2017-04-14T03:33:52Z,-27.06853000,151.12906000,2010.0,2010.0,102.824
1,2017-04-14T03:33:57Z,-27.06806000,151.12845000,2015.0,2015.0,102.744
1,2017-04-14T03:34:02Z,-27.06755000,151.12781600,2020.0,2020.0,102.659
1,2017-04-14T03:34:07Z,-27.06698300,151.12711600,2025.0,2025.0,102.566
1,2017-04-14T03:34:12Z,-27.06630000,151.12651600,2030.0,2030.0,102.473
1,2017-04-14T03:34:17Z,-27.06561600,151.12610000,2035.0,2035.0,102.394
1,2017-04-14T03:34:22Z,-27.06478300,151.12580000,2040.0,2040.0,102.315
1,2017-04-14T03:34:27Z,-27.06395000,151.12546000,2045.0,2045.0,102.234
1,2017-04-14T03:34:32Z,-27.06318300,151.12500000,2050.0,2050.0,102.146
1,2017-04-14T03:34:37Z,-27.06243000,151.12440000,2055.0,2055.0,102.049
1,2017-04-14T03:34:42Z,-27.06186000,151.12373000,2060.0,2060.0,101.959
1,2017-04-14T03:34:47Z,-27.06141600,151.12295000,2065.0,2065.0,101.867
1,2017-04-14T03:34:52Z,-27.06105000,151.12220000,2070.0,2070.0,101.783
1,2017-04-14T03:34:57Z,-27.06071600,151.12143000,2075.0,2075.0,101.699
1,2017-04-14T03:35:02Z,-27.06043000,151.12076000,2080.0,2080.0,101.627
1,2017-04-14T03:35:07Z,-27.06013000,151.11991600,2085.0,2085.0,101.54
1,2017-04-14T03:35:12Z,-27.05976000,151.11913000,2090.0,2090.0,101.453
1,2017-04-14T03:35:17Z,-27.05920000,151.11836000,2095.0,2095.0,101.355
