leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:44:02Z,-27.15353000,151.25125000,-980.0,-980.0,118.17
0,2017-04-14T02:44:12Z,-27.15345000,151.24991600,-970.0,-970.0,118.059
0,2017-04-14T02:44:22Z,-27.15318300,151.24860000,-960.0,-960.0,117.943
0,2017-04-14T02:44:32Z,-27.15275000,151.24771600,-950.0,-950.0,117.839
0,2017-04-14T02:44:42Z,-27.15215000,151.24895000,-940.0,-940.0,117.896
0,2017-04-14T02:44:52Z,-27.15203000,151.25060000,-930.0,-930.0,118.023
0,2017-04-14T02:45:02Z,-27.15296000,151.25115000,-920.0,-920.0,118.124
0,2017-04-14T02:45:12Z,-27.15278300,151.24991600,-910.0,-910.0,118.014
0,2017-04-14T02:45:22Z,-27.15246000,151.24875000,-900.0,-900.0,117.901
0,2017-04-14T02:45:32Z,-27.15135000,151.24853000,-890.0,-890.0,117.809
0,2017-04-14T02:45:42Z,-27.15083000,151.24995000,-880.0,-880.0,117.886
0,2017-04-14T02:45:52Z,-27.15100000,151.25146000,-870.0,-870.0,118.017
0,2017-04-14T02:46:02Z,-27.15135000,151.25295000,-860.0,-860.0,118.158
0,2017-04-14T02:46:12Z,-27.15143000,151.25456000,-850.0,-850.0,118.292
0,2017-04-14T02:46:22Z,-27.15171600,151.25628300,-840.0,-840.0,118.447
0,2017-04-14T02:46:32Z,-27.15260000,151.25645000,-830.0,-830.0,118.519
0,2017-04-14T02:46:42Z,-27.15161600,151.25578300,-820.0,-820.0,118.401
0,2017-04-14T02:46:52Z,-27.15031600,151.25656000,-810.0,-810.0,118.377
0,2017-04-14T02:47:02Z,-27.14941600,151.25778300,-800.0,-800.0,118.415
0,2017-04-14T02:47:12Z,-27.14891600,151.25930000,-790.0,-790.0,118.507
0,2017-04-14T02:47:22Z,-27.14963000,151.26056000,-780.0,-780.0,118.652
0,2017-04-14T02:47:32Z,-27.15068300,151.25995000,-770.0,-770.0,118.672
0,2017-04-14T02:47:42Z,-27.15143000,151.25910000,-760.0,-760.0,118.653
0,2017-04-14T02:47:52Z,-27.15205000,151.25816000,-750.0,-750.0,118.619
0,2017-04-14T02:48:02Z,-27.15243000,151.25706000,-740.0,-740.0,118.557
0,2017-04-14T02:48:12Z,-27.15273000,151.25586000,-730.0,-730.0,118.482
0,2017-04-14T02:48:23Z,-27.15263000,151.25436000,-719.0,-719.0,118.356
0,2017-04-14T02:48:33Z,-27.15230000,151.25303000,-709.0,-709.0,118.23
0,2017-04-14T02:48:43Z,-27.15203000,151.25171600,-699.0,-699.0,118.106
0,2017-04-14T02:48:53Z,-27.15175000,151.25050000,-689.0,-689.0,117.991
0,2017-04-14T02:49:03Z,-27.15080000,151.25140000,-679.0,-679.0,117.999
0,2017-04-14T02:49:13Z,-27.15100000,151.25278300,-669.0,-669.0,118.122
0,2017-04-14T02:49:23Z,-27.15150000,151.25441600,-659.0,-659.0,118.285
0,2017-04-14T02:49:33Z,-27.15216000,151.25580000,-649.0,-649.0,118.439
0,2017-04-14T02:49:43Z,-27.15290000,151.25721600,-639.0,-639.0,118.6
0,2017-04-14T02:49:53Z,-27.15383000,151.25836000,-629.0,-629.0,118.753
0,2017-04-14T02:50:03Z,-27.15483000,151.25936000,-619.0,-619.0,118.899
0,2017-04-14T02:50:13Z,-27.15606000,151.25945000,-609.0,-609.0,118.987
0,2017-04-14T02:50:23Z,-27.15671600,151.25860000,-599.0,-599.0,118.969
0,2017-04-14T02:50:33Z,-27.15680000,151.25751600,-589.0,-589.0,118.883
0,2017-04-14T02:50:43Z,-27.15698300,151.25636000,-579.0,-579.0,118.805
0,2017-04-14T02:50:53Z,-27.15728300,151.25500000,-569.0,-569.0,118.718
0,2017-04-14T02:51:03Z,-27.15753000,151.25388300,-559.0,-559.0,118.647
0,2017-04-14T02:51:13Z,-27.15635000,151.25378300,-549.0,-549.0,118.559
0,2017-04-14T02:51:23Z,-27.15671600,151.25490000,-539.0,-539.0,118.672
0,2017-04-14T02:51:33Z,-27.15730000,151.25425000,-529.0,-529.0,118.66
0,2017-04-14T02:51:43Z,-27.15620000,151.25373000,-519.0,-519.0,118.545
0,2017-04-14T02:51:53Z,-27.15546000,151.25503000,-509.0,-509.0,118.598
0,2017-04-14T02:52:03Z,-27.15640000,151.25515000,-499.0,-499.0,118.67
0,2017-04-14T02:52:13Z,-27.15708300,151.25431600,-489.0,-489.0,118.65
0,2017-04-14T02:52:23Z,-27.15708300,151.25308300,-479.0,-479.0,118.553
0,2017-04-14T02:52:33Z,-27.15605000,151.25246000,-469.0,-469.0,118.435
0,2017-04-14T02:52:43Z,-27.15463000,151.25326000,-459.0,-459.0,118.403
0,2017-04-14T02:52:53Z,-27.15300000,151.25425000,-449.0,-449.0,118.393
0,2017-04-14T02:53:03Z,-27.15251600,151.25581600,-439.0,-439.0,118.463
0,2017-04-14T02:53:13Z,-27.15241600,151.25758300,-429.0,-429.0,118.597
0,2017-04-14T02:53:23Z,-27.15300000,151.25888300,-419.0,-419.0,118.739
0,2017-04-14T02:53:33Z,-27.15408300,151.25870000,-409.0,-409.0,118.796
0,2017-04-14T02:53:44Z,-27.15463000,151.25763000,-398.0,-398.0,118.748
0,2017-04-14T02:53:54Z,-27.15361600,151.25815000,-388.0,-388.0,118.721
0,2017-04-14T02:54:04Z,-27.15421600,151.25923000,-378.0,-378.0,118.847
0,2017-04-14T02:54:14Z,-27.15453000,151.25803000,-368.0,-368.0,118.773
0,2017-04-14T02:54:24Z,-27.15370000,151.25846000,-358.0,-358.0,118.752
0,2017-04-14T02:54:34Z,-27.15465000,151.25876000,-348.0,-348.0,118.839
0,2017-04-14T02:54:44Z,-27.15415000,151.25875000,-338.0,-338.0,118.804
0,2017-04-14T02:54:54Z,-27.15460000,151.25885000,-328.0,-328.0,118.847
0,2017-04-14T02:55:04Z,-27.15343000,151.25915000,-318.0,-318.0,118.789
0,2017-04-14T02:55:14Z,-27.15390000,151.25998300,-308.0,-308.0,118.886
0,2017-04-14T02:55:24Z,-27.15371600,151.25911600,-298.0,-298.0,118.805
0,2017-04-14T02:55:34Z,-27.15285000,151.26028300,-288.0,-288.0,118.841
0,2017-04-14T02:55:44Z,-27.15360000,151.26115000,-278.0,-278.0,118.959
0,2017-04-14T02:55:54Z,-27.15353000,151.26025000,-268.0,-268.0,118.883
0,2017-04-14T02:56:04Z,-27.15268300,151.26128300,-258.0,-258.0,118.909
0,2017-04-14T02:56:14Z,-27.15340000,151.26153000,-248.0,-248.0,118.976
0,2017-04-14T02:56:24Z,-27.15253000,151.26226000,-238.0,-238.0,118.978
0,2017-04-14T02:56:34Z,-27.15311600,151.26268300,-228.0,-228.0,119.05
0,2017-04-14T02:56:44Z,-27.15220000,151.26286000,-218.0,-218.0,119.004
0,2017-04-14T02:56:54Z,-27.15301600,151.26351600,-208.0,-208.0,119.11
0,2017-04-14T02:57:04Z,-27.15341600,151.26260000,-198.0,-198.0,119.068
0,2017-04-14T02:57:14Z,-27.15201600,151.26270000,-188.0,-188.0,118.979
0,2017-04-14T02:57:24Z,-27.15041600,151.26338300,-178.0,-178.0,118.929
0,2017-04-14T02:57:34Z,-27.15030000,151.26463000,-168.0,-168.0,119.022
0,2017-04-14T02:57:44Z,-27.15136000,151.26490000,-158.0,-158.0,119.113
0,2017-04-14T02:57:54Z,-27.15255000,151.26520000,-148.0,-148.0,119.214
0,2017-04-14T02:58:04Z,-27.15323000,151.26468300,-138.0,-138.0,119.217
0,2017-04-14T02:58:14Z,-27.15261600,151.26326000,-128.0,-128.0,119.063
0,2017-04-14T02:58:24Z,-27.15195000,151.26208300,-118.0,-118.0,118.925
0,2017-04-14T02:58:34Z,-27.15045000,151.26205000,-108.0,-108.0,118.825
0,2017-04-14T02:58:44Z,-27.14888300,151.26225000,-98.0,-98.0,118.739
0,2017-04-14T02:58:54Z,-27.14730000,151.26235000,-88.0,-88.0,118.647
0,2017-04-14T02:59:05Z,-27.14561600,151.26198300,-77.0,-77.0,118.507
0,2017-04-14T02:59:15Z,-27.14410000,151.26168300,-67.0,-67.0,118.385
0,2017-04-14T02:59:25Z,-27.14276000,151.26136000,-57.0,-57.0,118.274
0,2017-04-14T02:59:35Z,-27.14135000,151.26128300,-47.0,-47.0,118.178
0,2017-04-14T02:59:45Z,-27.13991600,151.26126000,-37.0,-37.0,118.086
0,2017-04-14T02:59:55Z,-27.13851600,151.26116000,-27.0,-27.0,117.989
0,2017-04-14T03:00:00Z,-27.13783000,151.26105000,-22.0,-22.0,117.937
0,2017-04-14T03:00:01Z,-27.13771600,151.26101600,-21.0,-21.0,117.927
0,2017-04-14T03:00:02Z,-27.13758300,151.26098300,-20.0,-20.0,117.916
0,2017-04-14T03:00:12Z,-27.13681600,151.26020000,-10.0,-10.0,117.804
0,2017-04-14T03:00:22Z,-27.13641600,151.25923000,0.0,0.0,117.7
0,2017-04-14T03:00:32Z,-27.13601600,151.25825000,10.0,10.0,117.594
0,2017-04-14T03:00:42Z,-27.13621600,151.25728300,20.0,20.0,117.528
0,2017-04-14T03:00:52Z,-27.13638300,151.25623000,30.0,30.0,117.453
0,2017-04-14T03:01:02Z,-27.13623000,151.25503000,40.0,40.0,117.345
0,2017-04-14T03:01:12Z,-27.13561600,151.25383000,50.0,50.0,117.209
0,2017-04-14T03:01:22Z,-27.13463000,151.25263000,60.0,60.0,117.049
0,2017-04-14T03:01:32Z,-27.13371600,151.25125000,70.0,70.0,116.878
0,2017-04-14T03:01:42Z,-27.13298300,151.24976000,80.0,80.0,116.711
0,2017-04-14T03:01:52Z,-27.13215000,151.24828300,90.0,90.0,116.538
0,2017-04-14T03:02:02Z,-27.13161600,151.24665000,100.0,100.0,116.371
0,2017-04-14T03:02:12Z,-27.13136000,151.24506000,110.0,110.0,116.226
0,2017-04-14T03:02:22Z,-27.13060000,151.24370000,120.0,120.0,116.067
0,2017-04-14T03:02:32Z,-27.12923000,151.24280000,130.0,130.0,115.907
0,2017-04-14T03:02:42Z,-27.12823000,151.24168300,140.0,140.0,115.753
0,2017-04-14T03:02:52Z,-27.12790000,151.24026000,150.0,150.0,115.616
0,2017-04-14T03:03:02Z,-27.12815000,151.23888300,160.0,160.0,115.52
0,2017-04-14T03:03:12Z,-27.12858300,151.23753000,170.0,170.0,115.438
0,2017-04-14T03:03:22Z,-27.12928300,151.23636000,180.0,180.0,115.388
0,2017-04-14T03:03:32Z,-27.12993000,151.23530000,190.0,190.0,115.344
0,2017-04-14T03:03:42Z,-27.12990000,151.23371600,200.0,200.0,115.214
0,2017-04-14T03:03:52Z,-27.12925000,151.23238300,210.0,210.0,115.065
0,2017-04-14T03:04:02Z,-27.12806000,151.23118300,220.0,220.0,114.892
1,2017-04-14T03:04:13Z,-27.12655000,151.22998300,231.0,231.0,114.697
1,2017-04-14T03:04:23Z,-27.12530000,151.22886000,241.0,241.0,114.527
1,2017-04-14T03:04:33Z,-27.12415000,151.22775000,251.0,251.0,114.363
1,2017-04-14T03:04:43Z,-27.12301600,151.22663000,261.0,261.0,114.2
1,2017-04-14T03:04:53Z,-27.12193000,151.22545000,271.0,271.0,114.034
1,2017-04-14T03:05:03Z,-27.12095000,151.22416000,281.0,281.0,113.868
1,2017-04-14T03:05:13Z,-27.11995000,151.22290000,291.0,291.0,113.701
1,2017-04-14T03:05:23Z,-27.11891600,151.22161600,301.0,301.0,113.531
1,2017-04-14T03:05:33Z,-27.11796000,151.22031600,311.0,311.0,113.365
1,2017-04-14T03:05:43Z,-27.11753000,151.21885000,321.0,321.0,113.219
1,2017-04-14T03:05:53Z,-27.11711600,151.21730000,331.0,331.0,113.067
1,2017-04-14T03:06:03Z,-27.11640000,151.21575000,341.0,341.0,112.895
1,2017-04-14T03:06:13Z,-27.11585000,151.21413000,351.0,351.0,112.729
1,2017-04-14T03:06:23Z,-27.11556000,151.21255000,361.0,361.0,112.583
1,2017-04-14T03:06:33Z,-27.11528300,151.21096000,371.0,371.0,112.437
1,2017-04-14T03:06:43Z,-27.11505000,151.20936000,381.0,381.0,112.294
1,2017-04-14T03:06:53Z,-27.11493000,151.20778300,391.0,391.0,112.159
1,2017-04-14T03:07:03Z,-27.11478300,151.20626000,401.0,401.0,112.027
1,2017-04-14T03:07:13Z,-27.11456000,151.20476000,411.0,411.0,111.893
1,2017-04-14T03:07:23Z,-27.11430000,151.20328300,421.0,421.0,111.757
1,2017-04-14T03:07:33Z,-27.11406000,151.20190000,431.0,431.0,111.631
1,2017-04-14T03:07:43Z,-27.11378300,151.20058300,441.0,441.0,111.508
1,2017-04-14T03:07:53Z,-27.11338300,151.19930000,451.0,451.0,111.379
1,2017-04-14T03:08:03Z,-27.11291600,151.19796000,461.0,461.0,111.242
1,2017-04-14T03:08:13Z,-27.11220000,151.19600000,471.0,471.0,111.091
1,2017-04-14T03:08:23Z,-27.11130000,151.19551600,481.0,481.0,110.942
1,2017-04-14T03:08:33Z,-27.11010000,151.19473000,491.0,491.0,110.798
1,2017-04-14T03:08:43Z,-27.10883000,151.19368300,501.0,501.0,110.631
1,2017-04-14T03:08:53Z,-27.10750000,151.19265000,511.0,511.0,110.461
1,2017-04-14T03:09:03Z,-27.10628300,151.19178300,521.0,521.0,110.312
1,2017-04-14T03:09:13Z,-27.10455000,151.19121600,531.0,531.0,110.154
1,2017-04-14T03:09:23Z,-27.10315000,151.19070000,541.0,541.0,110.021
1,2017-04-14T03:09:34Z,-27.10186000,151.19060000,552.0,552.0,109.93
1,2017-04-14T03:09:44Z,-27.10163000,151.19203000,562.0,562.0,110.031
1,2017-04-14T03:09:54Z,-27.10228300,151.19176000,572.0,572.0,110.051
1,2017-04-14T03:10:04Z,-27.10120000,151.19141600,582.0,582.0,109.953
1,2017-04-14T03:10:14Z,-27.09990000,151.19173000,592.0,592.0,109.895
1,2017-04-14T03:10:24Z,-27.09941600,151.19300000,602.0,602.0,109.994
1,2017-04-14T03:10:34Z,-27.10058300,151.19400000,612.0,612.0,110.123
1,2017-04-14T03:10:44Z,-27.10096000,151.19308300,622.0,622.0,110.073
1,2017-04-14T03:10:54Z,-27.09995000,151.19295000,632.0,632.0,109.997
1,2017-04-14T03:11:04Z,-27.10046000,151.19360000,642.0,642.0,110.083
1,2017-04-14T03:11:14Z,-27.09955000,151.19350000,652.0,652.0,110.016
1,2017-04-14T03:11:24Z,-27.10020000,151.19410000,662.0,662.0,110.106
1,2017-04-14T03:11:34Z,-27.09938300,151.19415000,672.0,672.0,110.059
1,2017-04-14T03:11:44Z,-27.10003000,151.19501600,682.0,682.0,110.17
1,2017-04-14T03:11:54Z,-27.09951600,151.19438300,692.0,692.0,110.086
1,2017-04-14T03:12:04Z,-27.09893000,151.19595000,702.0,702.0,110.177
1,2017-04-14T03:12:14Z,-27.09973000,151.19730000,712.0,712.0,110.338
1,2017-04-14T03:12:24Z,-27.10058300,151.19708300,722.0,722.0,110.373
1,2017-04-14T03:12:34Z,-27.10003000,151.19615000,732.0,732.0,110.263
1,2017-04-14T03:12:44Z,-27.09888300,151.19630000,742.0,742.0,110.202
1,2017-04-14T03:12:54Z,-27.09890000,151.19783000,752.0,752.0,110.329
1,2017-04-14T03:13:04Z,-27.09975000,151.19753000,762.0,762.0,110.358
1,2017-04-14T03:13:14Z,-27.09918300,151.19663000,772.0,772.0,110.249
1,2017-04-14T03:13:24Z,-27.09795000,151.19626000,782.0,782.0,110.141
1,2017-04-14T03:13:34Z,-27.09676000,151.19668300,792.0,792.0,110.087
1,2017-04-14T03:13:44Z,-27.09741600,151.19726000,802.0,802.0,110.19
1,2017-04-14T03:13:54Z,-27.09678300,151.19643000,812.0,812.0,110.082
1,2017-04-14T03:14:04Z,-27.09570000,151.19731600,822.0,822.0,110.07
1,2017-04-14T03:14:14Z,-27.09613000,151.19868300,832.0,832.0,110.208
1,2017-04-14T03:14:24Z,-27.09675000,151.19778300,842.0,842.0,110.175
1,2017-04-14T03:14:34Z,-27.09576000,151.19786000,852.0,852.0,110.119
1,2017-04-14T03:14:45Z,-27.09651600,151.19895000,863.0,863.0,110.254
1,2017-04-14T03:14:55Z,-27.09706000,151.19798300,873.0,873.0,110.212
1,2017-04-14T03:15:05Z,-27.09608300,151.19778300,883.0,883.0,110.132
1,2017-04-14T03:15:15Z,-27.09635000,151.19921600,893.0,893.0,110.265
1,2017-04-14T03:15:25Z,-27.09731600,151.19978300,903.0,903.0,110.373
1,2017-04-14T03:15:35Z,-27.09723000,151.19868300,913.0,913.0,110.279
1,2017-04-14T03:15:45Z,-27.09673000,151.19761600,923.0,923.0,110.161
1,2017-04-14T03:15:55Z,-27.09518300,151.19753000,933.0,933.0,110.054
1,2017-04-14T03:16:05Z,-27.09348300,151.19788300,943.0,943.0,109.974
1,2017-04-14T03:16:15Z,-27.09201600,151.19811600,953.0,953.0,109.901
1,2017-04-14T03:16:25Z,-27.09095000,151.19940000,963.0,963.0,109.938
1,2017-04-14T03:16:35Z,-27.09090000,151.20116000,973.0,973.0,110.08
1,2017-04-14T03:16:45Z,-27.09190000,151.20176000,983.0,983.0,110.192
1,2017-04-14T03:16:55Z,-27.09260000,151.20088300,993.0,993.0,110.167
1,2017-04-14T03:17:05Z,-27.09331600,151.20023000,1003.0,1003.0,110.155
1,2017-04-14T03:17:15Z,-27.09408300,151.19973000,1013.0,1013.0,110.163
1,2017-04-14T03:17:25Z,-27.09486000,151.19903000,1023.0,1023.0,110.156
1,2017-04-14T03:17:35Z,-27.09596000,151.19880000,1033.0,1033.0,110.207
1,2017-04-14T03:17:45Z,-27.09730000,151.19856000,1043.0,1043.0,110.274
1,2017-04-14T03:17:55Z,-27.09845000,151.19811600,1053.0,1053.0,110.324
1,2017-04-14T03:18:05Z,-27.09951600,151.19756000,1063.0,1063.0,110.346
1,2017-04-14T03:18:15Z,-27.10025000,151.19676000,1073.0,1073.0,110.327
1,2017-04-14T03:18:25Z,-27.10050000,151.19560000,1083.0,1083.0,110.247
1,2017-04-14T03:18:35Z,-27.10051600,151.19425000,1093.0,1093.0,110.139
1,2017-04-14T03:18:45Z,-27.10030000,151.19281600,1103.0,1103.0,110.011
1,2017-04-14T03:18:55Z,-27.10028300,151.19131600,1113.0,1113.0,109.886
1,2017-04-14T03:19:05Z,-27.10006000,151.18986000,1123.0,1123.0,109.755
1,2017-04-14T03:19:15Z,-27.09975000,151.18845000,1133.0,1133.0,109.62
1,2017-04-14T03:19:25Z,-27.09915000,151.18711600,1143.0,1143.0,109.474
1,2017-04-14T03:19:35Z,-27.09896000,151.18571600,1153.0,1153.0,109.349
1,2017-04-14T03:19:45Z,-27.09806000,151.18570000,1163.0,1163.0,109.29
1,2017-04-14T03:19:55Z,-27.09880000,151.18675000,1173.0,1173.0,109.422
1,2017-04-14T03:20:05Z,-27.09918300,151.18618300,1183.0,1183.0,109.401
1,2017-04-14T03:20:16Z,-27.09898300,151.18740000,1194.0,1194.0,109.486
1,2017-04-14T03:20:26Z,-27.09955000,151.18693000,1204.0,1204.0,109.485
1,2017-04-14T03:20:36Z,-27.09846000,151.18771600,1214.0,1214.0,109.478
1,2017-04-14T03:20:46Z,-27.09920000,151.18843000,1224.0,1224.0,109.583
1,2017-04-14T03:20:56Z,-27.09821600,151.18861600,1234.0,1234.0,109.535
1,2017-04-14T03:21:06Z,-27.09835000,151.19013000,1244.0,1244.0,109.667
1,2017-04-14T03:21:16Z,-27.09863000,151.18968300,1254.0,1254.0,109.648
1,2017-04-14T03:21:26Z,-27.09798300,151.19041600,1264.0,1264.0,109.666
1,2017-04-14T03:21:36Z,-27.09905000,151.19095000,1274.0,1274.0,109.778
1,2017-04-14T03:21:46Z,-27.09886000,151.19035000,1284.0,1284.0,109.717
1,2017-04-14T03:21:56Z,-27.09743000,151.19083000,1294.0,1294.0,109.665
1,2017-04-14T03:22:06Z,-27.09605000,151.19083000,1304.0,1304.0,109.578
1,2017-04-14T03:22:16Z,-27.09511600,151.19021600,1314.0,1314.0,109.469
1,2017-04-14T03:22:26Z,-27.09586000,151.18970000,1324.0,1324.0,109.474
1,2017-04-14T03:22:36Z,-27.09673000,151.19096000,1334.0,1334.0,109.632
1,2017-04-14T03:22:46Z,-27.09580000,151.19215000,1344.0,1344.0,109.67
1,2017-04-14T03:22:56Z,-27.09461600,151.19163000,1354.0,1354.0,109.554
1,2017-04-14T03:23:06Z,-27.09445000,151.19060000,1364.0,1364.0,109.464
1,2017-04-14T03:23:16Z,-27.09548300,151.19035000,1374.0,1374.0,109.503
1,2017-04-14T03:23:26Z,-27.09615000,151.19126000,1384.0,1384.0,109.62
1,2017-04-14T03:23:36Z,-27.09505000,151.19121600,1394.0,1394.0,109.547
1,2017-04-14T03:23:46Z,-27.09568300,151.19051600,1404.0,1404.0,109.529
1,2017-04-14T03:23:56Z,-27.09590000,151.19180000,1414.0,1414.0,109.648
1,2017-04-14T03:24:06Z,-27.09451600,151.19231600,1424.0,1424.0,109.603
1,2017-04-14T03:24:16Z,-27.09360000,151.19108300,1434.0,1434.0,109.445
1,2017-04-14T03:24:26Z,-27.09288300,151.18973000,1444.0,1444.0,109.29
1,2017-04-14T03:24:36Z,-27.09193000,151.18861600,1454.0,1454.0,109.125
1,2017-04-14T03:24:46Z,-27.09121600,151.18730000,1464.0,1464.0,108.989
1,2017-04-14T03:24:56Z,-27.09181600,151.18615000,1474.0,1474.0,108.93
1,2017-04-14T03:25:06Z,-27.09176000,151.18488300,1484.0,1484.0,108.823
1,2017-04-14T03:25:16Z,-27.09188300,151.18356000,1494.0,1494.0,108.723
1,2017-04-14T03:25:26Z,-27.09136000,151.18211600,1504.0,1504.0,108.572
1,2017-04-14T03:25:37Z,-27.09031600,151.18095000,1515.0,1515.0,108.411
1,2017-04-14T03:25:47Z,-27.08930000,151.18015000,1525.0,1525.0,108.281
1,2017-04-14T03:25:57Z,-27.08863000,151.17911600,1535.0,1535.0,108.155
1,2017-04-14T03:26:07Z,-27.08815000,151.17791600,1545.0,1545.0,108.027
1,2017-04-14T03:26:17Z,-27.08740000,151.17675000,1555.0,1555.0,107.884
1,2017-04-14T03:26:27Z,-27.08686000,151.17548300,1565.0,1565.0,107.747
1,2017-04-14T03:26:37Z,-27.08648300,151.17415000,1575.0,1575.0,107.614
1,2017-04-14T03:26:47Z,-27.08623000,151.17283000,1585.0,1585.0,107.491
1,2017-04-14T03:26:57Z,-27.08610000,151.17146000,1595.0,1595.0,107.372
1,2017-04-14T03:27:07Z,-27.08595000,151.17003000,1605.0,1605.0,107.246
