leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:57:44Z,-27.15415000,151.25245000,-158.0,-158.0,118.306
0,2017-04-14T02:57:49Z,-27.15353000,151.25185000,-153.0,-153.0,118.217
0,2017-04-14T02:57:54Z,-27.15301600,151.25125000,-148.0,-148.0,118.135
0,2017-04-14T02:57:59Z,-27.15248300,151.25073000,-143.0,-143.0,118.059
0,2017-04-14T02:58:04Z,-27.15191600,151.25030000,-138.0,-138.0,117.986
0,2017-04-14T02:58:09Z,-27.15145000,151.24986000,-133.0,-133.0,117.921
0,2017-04-14T02:58:14Z,-27.15116000,151.24936000,-128.0,-128.0,117.862
0,2017-04-14T02:58:19Z,-27.15110000,151.24871600,-123.0,-123.0,117.807
0,2017-04-14T02:58:24Z,-27.15101600,151.24813000,-118.0,-118.0,117.755
0,2017-04-14T02:58:29Z,-27.15098300,151.24751600,-113.0,-113.0,117.704
0,2017-04-14T02:58:34Z,-27.15115000,151.24685000,-108.0,-108.0,117.663
0,2017-04-14T02:58:39Z,-27.15148300,151.24623000,-103.0,-103.0,117.637
0,2017-04-14T02:58:44Z,-27.15201600,151.24585000,-98.0,-98.0,117.643
0,2017-04-14T02:58:49Z,-27.15268300,151.24560000,-93.0,-93.0,117.673
0,2017-04-14T02:58:54Z,-27.15340000,151.24563000,-88.0,-88.0,117.719
0,2017-04-14T02:58:59Z,-27.15413000,151.24573000,-83.0,-83.0,117.777
0,2017-04-14T02:59:04Z,-27.15490000,151.24601600,-78.0,-78.0,117.852
0,2017-04-14T02:59:09Z,-27.15551600,151.24660000,-73.0,-73.0,117.939
0,2017-04-14T02:59:14Z,-27.15608300,151.24723000,-68.0,-68.0,118.027
0,2017-04-14T02:59:19Z,-27.15663000,151.24793000,-63.0,-63.0,118.119
0,2017-04-14T02:59:24Z,-27.15728300,151.24860000,-58.0,-58.0,118.216
0,2017-04-14T02:59:29Z,-27.15795000,151.24926000,-53.0,-53.0,118.314
0,2017-04-14T02:59:34Z,-27.15858300,151.24978300,-48.0,-48.0,118.397
0,2017-04-14T02:59:39Z,-27.15911600,151.25003000,-43.0,-43.0,118.453
0,2017-04-14T02:59:44Z,-27.15960000,151.24996000,-38.0,-38.0,118.481
0,2017-04-14T02:59:49Z,-27.15981600,151.24943000,-33.0,-33.0,118.454
0,2017-04-14T02:59:54Z,-27.15971600,151.24898300,-28.0,-28.0,118.412
0,2017-04-14T02:59:59Z,-27.15921600,151.24878300,-23.0,-23.0,118.363
0,2017-04-14T03:00:04Z,-27.15860000,151.24928300,-18.0,-18.0,118.364
0,2017-04-14T03:00:09Z,-27.15873000,151.25006000,-13.0,-13.0,118.429
0,2017-04-14T03:00:14Z,-27.15911600,151.25056000,-8.0,-8.0,118.495
0,2017-04-14T03:00:19Z,-27.15970000,151.25055000,-3.0,-3.0,118.533
0,2017-04-14T03:00:24Z,-27.16020000,151.25023000,2.0,2.0,118.543
0,2017-04-14T03:00:29Z,-27.16015000,151.24970000,7.0,7.0,118.498
0,2017-04-14T03:00:34Z,-27.15955000,151.24963000,12.0,12.0,118.452
0,2017-04-14T03:00:39Z,-27.15916000,151.25028300,17.0,17.0,118.476
0,2017-04-14T03:00:44Z,-27.15926000,151.25108300,22.0,22.0,118.545
0,2017-04-14T03:00:49Z,-27.15975000,151.25158300,27.0,27.0,118.617
0,2017-04-14T03:00:54Z,-27.16023000,151.25150000,32.0,32.0,118.644
0,2017-04-14T03:00:59Z,-27.16043000,151.25101600,37.0,37.0,118.62
0,2017-04-14T03:01:04Z,-27.16036000,151.25043000,42.0,42.0,118.57
0,2017-04-14T03:01:09Z,-27.15981600,151.25011600,47.0,47.0,118.508
0,2017-04-14T03:01:14Z,-27.15920000,151.25010000,52.0,52.0,118.464
0,2017-04-14T03:01:19Z,-27.15858300,151.25038300,57.0,57.0,118.444
0,2017-04-14T03:01:24Z,-27.15826000,151.25108300,62.0,62.0,118.477
0,2017-04-14T03:01:29Z,-27.15853000,151.25178300,67.0,67.0,118.55
0,2017-04-14T03:01:34Z,-27.15905000,151.25211600,72.0,72.0,118.611
0,2017-04-14T03:01:39Z,-27.15963000,151.25225000,77.0,77.0,118.661
0,2017-04-14T03:01:44Z,-27.16006000,151.25205000,82.0,82.0,118.675
0,2017-04-14T03:01:49Z,-27.16025000,151.25161600,87.0,87.0,118.654
0,2017-04-14T03:01:54Z,-27.16001600,151.25110000,92.0,92.0,118.598
0,2017-04-14T03:01:59Z,-27.15941600,151.25103000,97.0,97.0,118.552
0,2017-04-14T03:02:04Z,-27.15888300,151.25145000,102.0,102.0,118.548
0,2017-04-14T03:02:09Z,-27.15886000,151.25220000,107.0,107.0,118.605
0,2017-04-14T03:02:14Z,-27.15940000,151.25260000,112.0,112.0,118.673
0,2017-04-14T03:02:19Z,-27.15990000,151.25243000,117.0,117.0,118.694
0,2017-04-14T03:02:24Z,-27.16021600,151.25196000,122.0,122.0,118.679
0,2017-04-14T03:02:29Z,-27.16010000,151.25136000,127.0,127.0,118.624
0,2017-04-14T03:02:34Z,-27.15951600,151.25113000,132.0,132.0,118.566
0,2017-04-14T03:02:39Z,-27.15905000,151.25153000,137.0,137.0,118.566
0,2017-04-14T03:02:44Z,-27.15926000,151.25220000,142.0,142.0,118.632
0,2017-04-14T03:02:49Z,-27.15985000,151.25216000,147.0,147.0,118.67
0,2017-04-14T03:02:54Z,-27.16023000,151.25180000,152.0,152.0,118.667
0,2017-04-14T03:02:59Z,-27.16051600,151.25125000,157.0,157.0,118.644
0,2017-04-14T03:03:04Z,-27.16043000,151.25055000,162.0,162.0,118.584
0,2017-04-14T03:03:09Z,-27.15995000,151.25018300,167.0,167.0,118.522
0,2017-04-14T03:03:14Z,-27.15926000,151.25038300,172.0,172.0,118.491
0,2017-04-14T03:03:19Z,-27.15893000,151.25100000,177.0,177.0,118.516
0,2017-04-14T03:03:24Z,-27.15876000,151.25165000,182.0,182.0,118.555
0,2017-04-14T03:03:29Z,-27.15896000,151.25225000,187.0,187.0,118.616
0,2017-04-14T03:03:34Z,-27.15953000,151.25231600,192.0,192.0,118.66
0,2017-04-14T03:03:39Z,-27.15978300,151.25173000,197.0,197.0,118.631
0,2017-04-14T03:03:44Z,-27.15945000,151.25116000,202.0,202.0,118.564
0,2017-04-14T03:03:49Z,-27.15878300,151.25113000,207.0,207.0,118.516
0,2017-04-14T03:03:54Z,-27.15825000,151.25163000,212.0,212.0,118.519
0,2017-04-14T03:03:59Z,-27.15815000,151.25240000,217.0,217.0,118.572
0,2017-04-14T03:04:04Z,-27.15850000,151.25300000,222.0,222.0,118.643
0,2017-04-14T03:04:09Z,-27.15901600,151.25340000,227.0,227.0,118.709
0,2017-04-14T03:04:14Z,-27.15958300,151.25360000,232.0,232.0,118.769
0,2017-04-14T03:04:19Z,-27.16023000,151.25371600,237.0,237.0,118.817
0,2017-04-14T03:04:24Z,-27.16080000,151.25358300,242.0,242.0,118.845
0,2017-04-14T03:04:29Z,-27.16096000,151.25298300,247.0,247.0,118.81
0,2017-04-14T03:04:34Z,-27.16061600,151.25251600,252.0,252.0,118.749
0,2017-04-14T03:04:39Z,-27.16005000,151.25276000,257.0,257.0,118.73
0,2017-04-14T03:04:44Z,-27.16021600,151.25346000,262.0,262.0,118.796
0,2017-04-14T03:04:49Z,-27.16080000,151.25365000,267.0,267.0,118.85
0,2017-04-14T03:04:54Z,-27.16130000,151.25351600,272.0,272.0,118.876
0,2017-04-14T03:04:59Z,-27.16191600,151.25336000,277.0,277.0,118.905
0,2017-04-14T03:05:04Z,-27.16235000,151.25310000,282.0,282.0,118.914
0,2017-04-14T03:05:09Z,-27.16251600,151.25256000,287.0,287.0,118.884
0,2017-04-14T03:05:14Z,-27.16218300,151.25210000,292.0,292.0,118.824
0,2017-04-14T03:05:19Z,-27.16170000,151.25253000,297.0,297.0,118.825
0,2017-04-14T03:05:24Z,-27.16153000,151.25325000,302.0,302.0,118.869
0,2017-04-14T03:05:29Z,-27.16176000,151.25388300,307.0,307.0,118.935
0,2017-04-14T03:05:34Z,-27.16220000,151.25431600,312.0,312.0,118.998
0,2017-04-14T03:05:39Z,-27.16278300,151.25451600,317.0,317.0,119.054
0,2017-04-14T03:05:44Z,-27.16331600,151.25430000,322.0,322.0,119.073
0,2017-04-14T03:05:49Z,-27.16350000,151.25375000,327.0,327.0,119.043
0,2017-04-14T03:05:54Z,-27.16363000,151.25316000,332.0,332.0,119.007
0,2017-04-14T03:05:59Z,-27.16380000,151.25255000,337.0,337.0,118.971
0,2017-04-14T03:06:04Z,-27.16370000,151.25195000,342.0,342.0,118.917
0,2017-04-14T03:06:09Z,-27.16328300,151.25146000,347.0,347.0,118.851
0,2017-04-14T03:06:14Z,-27.16273000,151.25101600,352.0,352.0,118.778
0,2017-04-14T03:06:19Z,-27.16198300,151.25086000,357.0,357.0,118.715
0,2017-04-14T03:06:24Z,-27.16138300,151.25118300,362.0,362.0,118.698
0,2017-04-14T03:06:29Z,-27.16090000,151.25183000,367.0,367.0,118.716
0,2017-04-14T03:06:34Z,-27.16055000,151.25260000,372.0,372.0,118.751
0,2017-04-14T03:06:39Z,-27.16021600,151.25350000,377.0,377.0,118.799
0,2017-04-14T03:06:44Z,-27.16006000,151.25440000,382.0,382.0,118.859
0,2017-04-14T03:06:49Z,-27.16008300,151.25545000,387.0,387.0,118.942
0,2017-04-14T03:06:54Z,-27.16020000,151.25631600,392.0,392.0,119.018
0,2017-04-14T03:06:59Z,-27.16043000,151.25703000,397.0,397.0,119.09
0,2017-04-14T03:07:04Z,-27.16088300,151.25730000,402.0,402.0,119.142
0,2017-04-14T03:07:09Z,-27.16110000,151.25686000,407.0,407.0,119.122
0,2017-04-14T03:07:14Z,-27.16060000,151.25648300,412.0,412.0,119.058
0,2017-04-14T03:07:19Z,-27.15988300,151.25668300,417.0,417.0,119.026
0,2017-04-14T03:07:24Z,-27.15953000,151.25740000,422.0,422.0,119.058
0,2017-04-14T03:07:29Z,-27.15991600,151.25796000,427.0,427.0,119.129
0,2017-04-14T03:07:34Z,-27.16043000,151.25803000,432.0,432.0,119.169
0,2017-04-14T03:07:39Z,-27.16086000,151.25776000,437.0,437.0,119.177
0,2017-04-14T03:07:44Z,-27.16086000,151.25720000,442.0,442.0,119.133
0,2017-04-14T03:07:49Z,-27.16025000,151.25690000,447.0,447.0,119.067
0,2017-04-14T03:07:54Z,-27.15956000,151.25720000,452.0,452.0,119.045
0,2017-04-14T03:07:59Z,-27.15913000,151.25785000,457.0,457.0,119.067
0,2017-04-14T03:08:04Z,-27.15906000,151.25863000,462.0,462.0,119.124
0,2017-04-14T03:08:09Z,-27.15948300,151.25908300,467.0,467.0,119.187
0,2017-04-14T03:08:14Z,-27.16000000,151.25905000,472.0,472.0,119.219
0,2017-04-14T03:08:19Z,-27.16040000,151.25886000,477.0,477.0,119.232
0,2017-04-14T03:08:24Z,-27.16081600,151.25856000,482.0,482.0,119.237
0,2017-04-14T03:08:29Z,-27.16076000,151.25801600,487.0,487.0,119.19
0,2017-04-14T03:08:34Z,-27.16013000,151.25786000,492.0,492.0,119.135
0,2017-04-14T03:08:39Z,-27.15963000,151.25840000,497.0,497.0,119.144
0,2017-04-14T03:08:44Z,-27.15970000,151.25920000,502.0,502.0,119.211
0,2017-04-14T03:08:49Z,-27.16011600,151.25975000,507.0,507.0,119.282
0,2017-04-14T03:08:54Z,-27.16068300,151.26005000,512.0,512.0,119.344
0,2017-04-14T03:08:59Z,-27.16118300,151.26006000,517.0,517.0,119.379
0,2017-04-14T03:09:04Z,-27.16160000,151.25986000,522.0,522.0,119.392
0,2017-04-14T03:09:09Z,-27.16200000,151.25950000,527.0,527.0,119.39
0,2017-04-14T03:09:14Z,-27.16216000,151.25898300,532.0,532.0,119.361
0,2017-04-14T03:09:19Z,-27.16188300,151.25843000,537.0,537.0,119.298
0,2017-04-14T03:09:24Z,-27.16126000,151.25825000,542.0,542.0,119.242
0,2017-04-14T03:09:29Z,-27.16065000,151.25868300,547.0,547.0,119.234
0,2017-04-14T03:09:34Z,-27.16030000,151.25943000,552.0,552.0,119.272
0,2017-04-14T03:09:39Z,-27.16035000,151.26021600,557.0,557.0,119.335
0,2017-04-14T03:09:44Z,-27.16060000,151.26081600,562.0,562.0,119.403
0,2017-04-14T03:09:49Z,-27.16123000,151.26095000,567.0,567.0,119.452
0,2017-04-14T03:09:54Z,-27.16151600,151.26053000,572.0,572.0,119.438
0,2017-04-14T03:09:59Z,-27.16125000,151.26001600,577.0,577.0,119.38
0,2017-04-14T03:10:04Z,-27.16068300,151.25973000,582.0,582.0,119.319
0,2017-04-14T03:10:09Z,-27.16018300,151.26021600,587.0,587.0,119.324
0,2017-04-14T03:10:14Z,-27.16031600,151.26095000,592.0,592.0,119.39
0,2017-04-14T03:10:19Z,-27.16080000,151.26128300,597.0,597.0,119.449
0,2017-04-14T03:10:24Z,-27.16136000,151.26125000,602.0,602.0,119.485
0,2017-04-14T03:10:29Z,-27.16173000,151.26081600,607.0,607.0,119.475
0,2017-04-14T03:10:34Z,-27.16186000,151.26021600,612.0,612.0,119.437
0,2017-04-14T03:10:39Z,-27.16173000,151.25958300,617.0,617.0,119.378
0,2017-04-14T03:10:44Z,-27.16123000,151.25926000,622.0,622.0,119.32
0,2017-04-14T03:10:49Z,-27.16065000,151.25961600,627.0,627.0,119.308
0,2017-04-14T03:10:54Z,-27.16050000,151.26045000,632.0,632.0,119.363
0,2017-04-14T03:10:59Z,-27.16081600,151.26115000,637.0,637.0,119.44
0,2017-04-14T03:11:04Z,-27.16130000,151.26151600,642.0,642.0,119.503
0,2017-04-14T03:11:09Z,-27.16183000,151.26143000,647.0,647.0,119.53
0,2017-04-14T03:11:14Z,-27.16223000,151.26100000,652.0,652.0,119.523
0,2017-04-14T03:11:19Z,-27.16211600,151.26035000,657.0,657.0,119.464
0,2017-04-14T03:11:24Z,-27.16161600,151.25996000,662.0,662.0,119.401
0,2017-04-14T03:11:29Z,-27.16111600,151.25968300,667.0,667.0,119.345
0,2017-04-14T03:11:34Z,-27.16055000,151.25955000,672.0,672.0,119.296
0,2017-04-14T03:11:39Z,-27.15991600,151.25963000,677.0,677.0,119.26
0,2017-04-14T03:11:44Z,-27.15953000,151.26030000,682.0,682.0,119.286
0,2017-04-14T03:11:49Z,-27.15960000,151.26106000,687.0,687.0,119.356
0,2017-04-14T03:11:54Z,-27.16016000,151.26156000,692.0,692.0,119.429
0,2017-04-14T03:11:59Z,-27.16070000,151.26148300,697.0,697.0,119.458
0,2017-04-14T03:12:04Z,-27.16090000,151.26101600,702.0,702.0,119.435
0,2017-04-14T03:12:09Z,-27.16051600,151.26060000,707.0,707.0,119.381
0,2017-04-14T03:12:14Z,-27.15993000,151.26076000,712.0,712.0,119.35
0,2017-04-14T03:12:19Z,-27.15943000,151.26121600,717.0,717.0,119.352
0,2017-04-14T03:12:24Z,-27.15938300,151.26198300,722.0,722.0,119.409
0,2017-04-14T03:12:29Z,-27.15995000,151.26235000,727.0,727.0,119.476
0,2017-04-14T03:12:34Z,-27.16030000,151.26193000,732.0,732.0,119.469
0,2017-04-14T03:12:39Z,-27.16041600,151.26143000,737.0,737.0,119.435
0,2017-04-14T03:12:44Z,-27.16028300,151.26096000,742.0,742.0,119.389
0,2017-04-14T03:12:49Z,-27.15996000,151.26053000,747.0,747.0,119.334
0,2017-04-14T03:12:54Z,-27.15946000,151.26026000,752.0,752.0,119.279
0,2017-04-14T03:12:59Z,-27.15886000,151.26056000,757.0,757.0,119.263
0,2017-04-14T03:13:04Z,-27.15875000,151.26136000,762.0,762.0,119.318
0,2017-04-14T03:13:09Z,-27.15926000,151.26178300,767.0,767.0,119.386
0,2017-04-14T03:13:14Z,-27.15968300,151.26138300,772.0,772.0,119.382
0,2017-04-14T03:13:19Z,-27.15936000,151.26098300,777.0,777.0,119.329
0,2017-04-14T03:13:24Z,-27.15878300,151.26106000,782.0,782.0,119.297
0,2017-04-14T03:13:29Z,-27.15818300,151.26153000,787.0,787.0,119.293
0,2017-04-14T03:13:34Z,-27.15800000,151.26228300,792.0,792.0,119.341
0,2017-04-14T03:13:39Z,-27.15828300,151.26303000,797.0,797.0,119.419
0,2017-04-14T03:13:44Z,-27.15871600,151.26361600,802.0,802.0,119.494
0,2017-04-14T03:13:49Z,-27.15926000,151.26406000,807.0,807.0,119.566
0,2017-04-14T03:13:54Z,-27.15995000,151.26426000,812.0,812.0,119.628
0,2017-04-14T03:13:59Z,-27.16053000,151.26418300,817.0,817.0,119.66
0,2017-04-14T03:14:04Z,-27.16098300,151.26373000,822.0,822.0,119.655
0,2017-04-14T03:14:09Z,-27.16110000,151.26326000,827.0,827.0,119.626
0,2017-04-14T03:14:14Z,-27.16078300,151.26290000,832.0,832.0,119.575
0,2017-04-14T03:14:19Z,-27.16021600,151.26318300,837.0,837.0,119.56
0,2017-04-14T03:14:24Z,-27.16001600,151.26393000,842.0,842.0,119.606
0,2017-04-14T03:14:29Z,-27.16026000,151.26470000,847.0,847.0,119.683
0,2017-04-14T03:14:34Z,-27.16085000,151.26515000,852.0,852.0,119.758
0,2017-04-14T03:14:39Z,-27.16136000,151.26486000,857.0,857.0,119.77
0,2017-04-14T03:14:44Z,-27.16146000,151.26430000,862.0,862.0,119.734
0,2017-04-14T03:14:49Z,-27.16115000,151.26390000,867.0,867.0,119.679
0,2017-04-14T03:14:54Z,-27.16060000,151.26380000,872.0,872.0,119.634
0,2017-04-14T03:14:59Z,-27.16008300,151.26420000,877.0,877.0,119.631
0,2017-04-14T03:15:04Z,-27.15995000,151.26503000,882.0,882.0,119.688
0,2017-04-14T03:15:09Z,-27.16018300,151.26573000,887.0,887.0,119.759
0,2017-04-14T03:15:14Z,-27.16061600,151.26635000,892.0,892.0,119.837
0,2017-04-14T03:15:19Z,-27.16128300,151.26630000,897.0,897.0,119.88
0,2017-04-14T03:15:24Z,-27.16171600,151.26593000,902.0,902.0,119.877
0,2017-04-14T03:15:29Z,-27.16178300,151.26540000,907.0,907.0,119.84
0,2017-04-14T03:15:34Z,-27.16153000,151.26486000,912.0,912.0,119.781
0,2017-04-14T03:15:39Z,-27.16120000,151.26438300,917.0,917.0,119.72
0,2017-04-14T03:15:44Z,-27.16085000,151.26398300,922.0,922.0,119.665
0,2017-04-14T03:15:49Z,-27.16045000,151.26360000,927.0,927.0,119.614
0,2017-04-14T03:15:54Z,-27.15988300,151.26351600,932.0,932.0,119.564
0,2017-04-14T03:15:59Z,-27.15941600,151.26400000,937.0,937.0,119.571
0,2017-04-14T03:16:04Z,-27.15943000,151.26475000,942.0,942.0,119.631
0,2017-04-14T03:16:09Z,-27.15991600,151.26531600,947.0,947.0,119.709
0,2017-04-14T03:16:14Z,-27.16055000,151.26518300,952.0,952.0,119.74
0,2017-04-14T03:16:19Z,-27.16083000,151.26478300,957.0,957.0,119.728
0,2017-04-14T03:16:24Z,-27.16083000,151.26423000,962.0,962.0,119.684
0,2017-04-14T03:16:29Z,-27.16040000,151.26388300,967.0,967.0,119.627
0,2017-04-14T03:16:34Z,-27.15983000,151.26413000,972.0,972.0,119.609
0,2017-04-14T03:16:39Z,-27.15960000,151.26491600,977.0,977.0,119.66
0,2017-04-14T03:16:44Z,-27.15970000,151.26560000,982.0,982.0,119.722
0,2017-04-14T03:16:49Z,-27.16000000,151.26648300,987.0,987.0,119.807
0,2017-04-14T03:16:54Z,-27.16055000,151.26715000,992.0,992.0,119.896
0,2017-04-14T03:16:59Z,-27.16125000,151.26745000,997.0,997.0,119.966
0,2017-04-14T03:17:04Z,-27.16190000,151.26745000,1002.0,1002.0,120.01
0,2017-04-14T03:17:09Z,-27.16236000,151.26703000,1007.0,1007.0,120.008
0,2017-04-14T03:17:14Z,-27.16253000,151.26653000,1012.0,1012.0,119.98
0,2017-04-14T03:17:19Z,-27.16243000,151.26596000,1017.0,1017.0,119.928
0,2017-04-14T03:17:24Z,-27.16198300,151.26558300,1022.0,1022.0,119.868
0,2017-04-14T03:17:29Z,-27.16130000,151.26548300,1027.0,1027.0,119.816
0,2017-04-14T03:17:34Z,-27.16076000,151.26583000,1032.0,1032.0,119.806
0,2017-04-14T03:17:39Z,-27.16056000,151.26651600,1037.0,1037.0,119.847
0,2017-04-14T03:17:44Z,-27.16090000,151.26731600,1042.0,1042.0,119.933
0,2017-04-14T03:17:49Z,-27.16146000,151.26781600,1047.0,1047.0,120.01
0,2017-04-14T03:17:54Z,-27.16210000,151.26820000,1052.0,1052.0,120.082
0,2017-04-14T03:17:59Z,-27.16271600,151.26838300,1057.0,1057.0,120.138
0,2017-04-14T03:18:04Z,-27.16330000,151.26816000,1062.0,1062.0,120.16
0,2017-04-14T03:18:09Z,-27.16345000,151.26763000,1067.0,1067.0,120.128
0,2017-04-14T03:18:14Z,-27.16308300,151.26715000,1072.0,1072.0,120.065
0,2017-04-14T03:18:19Z,-27.16251600,151.26681600,1077.0,1077.0,120.001
0,2017-04-14T03:18:24Z,-27.16193000,151.26641600,1082.0,1082.0,119.93
0,2017-04-14T03:18:29Z,-27.16145000,151.26606000,1087.0,1087.0,119.87
0,2017-04-14T03:18:34Z,-27.16098300,151.26585000,1092.0,1092.0,119.822
0,2017-04-14T03:18:39Z,-27.16030000,151.26548300,1097.0,1097.0,119.75
0,2017-04-14T03:18:44Z,-27.15976000,151.26501600,1102.0,1102.0,119.675
0,2017-04-14T03:18:49Z,-27.15926000,151.26460000,1107.0,1107.0,119.609
0,2017-04-14T03:18:54Z,-27.15871600,151.26418300,1112.0,1112.0,119.539
0,2017-04-14T03:18:59Z,-27.15801600,151.26435000,1117.0,1117.0,119.506
0,2017-04-14T03:19:04Z,-27.15785000,151.26516000,1122.0,1122.0,119.559
0,2017-04-14T03:19:09Z,-27.15830000,151.26560000,1127.0,1127.0,119.629
0,2017-04-14T03:19:14Z,-27.15878300,151.26563000,1132.0,1132.0,119.658
0,2017-04-14T03:19:19Z,-27.15896000,151.26511600,1137.0,1137.0,119.63
0,2017-04-14T03:19:24Z,-27.15855000,151.26465000,1142.0,1142.0,119.565
0,2017-04-14T03:19:29Z,-27.15795000,151.26443000,1147.0,1147.0,119.508
0,2017-04-14T03:19:34Z,-27.15725000,151.26460000,1152.0,1152.0,119.48
0,2017-04-14T03:19:39Z,-27.15678300,151.26530000,1157.0,1157.0,119.502
0,2017-04-14T03:19:44Z,-27.15673000,151.26615000,1162.0,1162.0,119.564
0,2017-04-14T03:19:49Z,-27.15710000,151.26681600,1167.0,1167.0,119.641
0,2017-04-14T03:19:54Z,-27.15771600,151.26706000,1172.0,1172.0,119.702
0,2017-04-14T03:19:59Z,-27.15821600,151.26681600,1177.0,1177.0,119.715
0,2017-04-14T03:20:04Z,-27.15853000,151.26643000,1182.0,1182.0,119.705
0,2017-04-14T03:20:09Z,-27.15830000,151.26595000,1187.0,1187.0,119.654
0,2017-04-14T03:20:14Z,-27.15768300,151.26616000,1192.0,1192.0,119.628
0,2017-04-14T03:20:19Z,-27.15753000,151.26701600,1197.0,1197.0,119.686
0,2017-04-14T03:20:24Z,-27.15795000,151.26763000,1202.0,1202.0,119.762
0,2017-04-14T03:20:29Z,-27.15850000,151.26778300,1207.0,1207.0,119.811
0,2017-04-14T03:20:34Z,-27.15890000,151.26751600,1212.0,1212.0,119.816
0,2017-04-14T03:20:39Z,-27.15903000,151.26700000,1217.0,1217.0,119.784
0,2017-04-14T03:20:44Z,-27.15863000,151.26656000,1222.0,1222.0,119.723
0,2017-04-14T03:20:49Z,-27.15811600,151.26635000,1227.0,1227.0,119.671
0,2017-04-14T03:20:54Z,-27.15745000,151.26638300,1232.0,1232.0,119.63
