leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:56:25Z,-27.16838300,151.25663000,-237.0,-237.0,119.604
0,2017-04-14T02:56:30Z,-27.16861600,151.25611600,-232.0,-232.0,119.58
0,2017-04-14T02:56:35Z,-27.16843000,151.25560000,-227.0,-227.0,119.528
0,2017-04-14T02:56:40Z,-27.16800000,151.25530000,-222.0,-222.0,119.474
0,2017-04-14T02:56:45Z,-27.16730000,151.25526000,-217.0,-217.0,119.425
0,2017-04-14T02:56:50Z,-27.16670000,151.25550000,-212.0,-212.0,119.4
0,2017-04-14T02:56:55Z,-27.16618300,151.25601600,-207.0,-207.0,119.404
0,2017-04-14T02:57:00Z,-27.16590000,151.25675000,-202.0,-202.0,119.441
0,2017-04-14T02:57:05Z,-27.16610000,151.25735000,-197.0,-197.0,119.502
0,2017-04-14T02:57:10Z,-27.16675000,151.25741600,-192.0,-192.0,119.552
0,2017-04-14T02:57:15Z,-27.16723000,151.25731600,-187.0,-187.0,119.577
0,2017-04-14T02:57:20Z,-27.16740000,151.25691600,-182.0,-182.0,119.558
0,2017-04-14T02:57:25Z,-27.16721600,151.25648300,-177.0,-177.0,119.512
0,2017-04-14T02:57:30Z,-27.16668300,151.25621600,-172.0,-172.0,119.454
0,2017-04-14T02:57:35Z,-27.16603000,151.25615000,-167.0,-167.0,119.404
0,2017-04-14T02:57:40Z,-27.16531600,151.25636000,-162.0,-162.0,119.372
0,2017-04-14T02:57:45Z,-27.16473000,151.25675000,-157.0,-157.0,119.361
0,2017-04-14T02:57:50Z,-27.16410000,151.25661600,-152.0,-152.0,119.308
0,2017-04-14T02:57:55Z,-27.16381600,151.25603000,-147.0,-147.0,119.243
0,2017-04-14T02:58:00Z,-27.16378300,151.25541600,-142.0,-142.0,119.192
0,2017-04-14T02:58:05Z,-27.16386000,151.25490000,-137.0,-137.0,119.158
0,2017-04-14T02:58:10Z,-27.16383000,151.25435000,-132.0,-132.0,119.113
0,2017-04-14T02:58:15Z,-27.16396000,151.25358300,-127.0,-127.0,119.062
0,2017-04-14T02:58:20Z,-27.16420000,151.25303000,-122.0,-122.0,119.036
0,2017-04-14T02:58:25Z,-27.16460000,151.25250000,-117.0,-117.0,119.022
0,2017-04-14T02:58:30Z,-27.16481600,151.25191600,-112.0,-112.0,118.992
0,2017-04-14T02:58:35Z,-27.16508300,151.25121600,-107.0,-107.0,118.956
0,2017-04-14T02:58:40Z,-27.16531600,151.25060000,-102.0,-102.0,118.925
0,2017-04-14T02:58:45Z,-27.16565000,151.25001600,-97.0,-97.0,118.903
0,2017-04-14T02:58:50Z,-27.16608300,151.24943000,-92.0,-92.0,118.888
0,2017-04-14T02:58:55Z,-27.16655000,151.24895000,-87.0,-87.0,118.884
0,2017-04-14T02:59:00Z,-27.16701600,151.24853000,-82.0,-82.0,118.884
0,2017-04-14T02:59:05Z,-27.16708300,151.24786000,-77.0,-77.0,118.838
0,2017-04-14T02:59:10Z,-27.16685000,151.24728300,-72.0,-72.0,118.777
0,2017-04-14T02:59:15Z,-27.16665000,151.24653000,-67.0,-67.0,118.705
0,2017-04-14T02:59:20Z,-27.16000000,151.24591600,-62.0,-62.0,118.659
0,2017-04-14T02:59:25Z,-27.16650000,151.24545000,-57.0,-57.0,118.612
0,2017-04-14T02:59:30Z,-27.16596000,151.24548300,-52.0,-52.0,118.577
0,2017-04-14T02:59:35Z,-27.16558300,151.24611600,-47.0,-47.0,118.598
0,2017-04-14T02:59:40Z,-27.16555000,151.24701600,-42.0,-42.0,118.665
0,2017-04-14T02:59:45Z,-27.16593000,151.24770000,-37.0,-37.0,118.744
0,2017-04-14T02:59:50Z,-27.16641600,151.24798300,-32.0,-32.0,118.8
0,2017-04-14T02:59:55Z,-27.16696000,151.24803000,-27.0,-27.0,118.843
0,2017-04-14T03:00:00Z,-27.16745000,151.24798300,-22.0,-22.0,118.873
0,2017-04-14T03:00:05Z,-27.16790000,151.24791600,-17.0,-17.0,118.899
0,2017-04-14T03:00:10Z,-27.16818300,151.24760000,-12.0,-12.0,118.895
0,2017-04-14T03:00:15Z,-27.16831600,151.24708300,-7.0,-7.0,118.865
0,2017-04-14T03:00:20Z,-27.16835000,151.24673000,-2.0,-2.0,118.84
0,2017-04-14T03:00:25Z,-27.16835000,151.24620000,3.0,3.0,118.8
0,2017-04-14T03:00:30Z,-27.16836000,151.24573000,8.0,8.0,118.765
0,2017-04-14T03:00:35Z,-27.16836000,151.24523000,13.0,13.0,118.727
0,2017-04-14T03:00:40Z,-27.16853000,151.24465000,18.0,18.0,118.694
0,2017-04-14T03:00:45Z,-27.16880000,151.24400000,23.0,23.0,118.664
0,2017-04-14T03:00:50Z,-27.16893000,151.24360000,28.0,28.0,118.643
0,2017-04-14T03:00:55Z,-27.16905000,151.24316000,33.0,33.0,118.618
0,2017-04-14T03:01:00Z,-27.16915000,151.24275000,38.0,38.0,118.594
0,2017-04-14T03:01:05Z,-27.16920000,151.24221600,43.0,43.0,118.557
0,2017-04-14T03:01:10Z,-27.16938300,151.24160000,48.0,48.0,118.528
0,2017-04-14T03:01:15Z,-27.16968300,151.24125000,53.0,53.0,118.518
0,2017-04-14T03:01:20Z,-27.17020000,151.24075000,58.0,58.0,118.517
0,2017-04-14T03:01:25Z,-27.17051600,151.24045000,63.0,63.0,118.517
0,2017-04-14T03:01:30Z,-27.17015000,151.24005000,68.0,68.0,118.461
0,2017-04-14T03:01:35Z,-27.16963000,151.23993000,73.0,73.0,118.415
0,2017-04-14T03:01:40Z,-27.16923000,151.24040000,78.0,78.0,118.422
0,2017-04-14T03:01:45Z,-27.16948300,151.24113000,83.0,83.0,118.495
0,2017-04-14T03:01:50Z,-27.17001600,151.24120000,88.0,88.0,118.538
0,2017-04-14T03:01:55Z,-27.17030000,151.24090000,93.0,93.0,118.538
0,2017-04-14T03:02:00Z,-27.17028300,151.24050000,98.0,98.0,118.504
0,2017-04-14T03:02:05Z,-27.16993000,151.24028300,103.0,103.0,118.463
0,2017-04-14T03:02:10Z,-27.16948300,151.24040000,108.0,108.0,118.439
0,2017-04-14T03:02:15Z,-27.16901600,151.24091600,113.0,113.0,118.445
0,2017-04-14T03:02:20Z,-27.16930000,151.24160000,118.0,118.0,118.517
0,2017-04-14T03:02:25Z,-27.16985000,151.24141600,123.0,123.0,118.543
0,2017-04-14T03:02:30Z,-27.16978300,151.24096000,128.0,128.0,118.504
0,2017-04-14T03:02:35Z,-27.16931600,151.24080000,133.0,133.0,118.458
0,2017-04-14T03:02:40Z,-27.16895000,151.24151600,138.0,138.0,118.486
0,2017-04-14T03:02:45Z,-27.16925000,151.24241600,143.0,143.0,118.576
0,2017-04-14T03:02:50Z,-27.16976000,151.24296000,148.0,148.0,118.654
0,2017-04-14T03:02:55Z,-27.17021600,151.24281600,153.0,153.0,118.675
0,2017-04-14T03:03:00Z,-27.17046000,151.24240000,158.0,158.0,118.661
0,2017-04-14T03:03:05Z,-27.17028300,151.24213000,163.0,163.0,118.628
0,2017-04-14T03:03:10Z,-27.16978300,151.24241600,168.0,168.0,118.614
0,2017-04-14T03:03:15Z,-27.17008300,151.24320000,173.0,173.0,118.694
0,2017-04-14T03:03:20Z,-27.17053000,151.24301600,178.0,178.0,118.713
0,2017-04-14T03:03:25Z,-27.17023000,151.24271600,183.0,183.0,118.669
0,2017-04-14T03:03:30Z,-27.16975000,151.24293000,188.0,188.0,118.65
0,2017-04-14T03:03:35Z,-27.16935000,151.24351600,193.0,193.0,118.666
0,2017-04-14T03:03:40Z,-27.16920000,151.24431600,198.0,198.0,118.716
0,2017-04-14T03:03:45Z,-27.16905000,151.24520000,203.0,203.0,118.773
0,2017-04-14T03:03:50Z,-27.16935000,151.24600000,208.0,208.0,118.855
0,2017-04-14T03:03:55Z,-27.17001600,151.24638300,213.0,213.0,118.932
0,2017-04-14T03:04:00Z,-27.17070000,151.24645000,218.0,218.0,118.985
0,2017-04-14T03:04:05Z,-27.17088300,151.24591600,223.0,223.0,118.958
0,2017-04-14T03:04:10Z,-27.17070000,151.24528300,228.0,228.0,118.897
0,2017-04-14T03:04:15Z,-27.17048300,151.24485000,233.0,233.0,118.848
0,2017-04-14T03:04:20Z,-27.17016000,151.24463000,238.0,238.0,118.809
0,2017-04-14T03:04:25Z,-27.16970000,151.24495000,243.0,243.0,118.8
0,2017-04-14T03:04:30Z,-27.16980000,151.24573000,248.0,248.0,118.867
0,2017-04-14T03:04:35Z,-27.17053000,151.24596000,253.0,253.0,118.937
0,2017-04-14T03:04:40Z,-27.17098300,151.24570000,258.0,258.0,118.948
0,2017-04-14T03:04:45Z,-27.17111600,151.24523000,263.0,263.0,118.922
0,2017-04-14T03:04:50Z,-27.17100000,151.24483000,268.0,268.0,118.884
0,2017-04-14T03:04:55Z,-27.17055000,151.24488300,273.0,273.0,118.855
0,2017-04-14T03:05:00Z,-27.17016000,151.24550000,278.0,278.0,118.875
0,2017-04-14T03:05:05Z,-27.17005000,151.24628300,283.0,283.0,118.926
0,2017-04-14T03:05:10Z,-27.17021600,151.24700000,288.0,288.0,118.993
0,2017-04-14T03:05:15Z,-27.17065000,151.24761600,293.0,293.0,119.071
0,2017-04-14T03:05:20Z,-27.17125000,151.24793000,298.0,298.0,119.137
0,2017-04-14T03:05:25Z,-27.17193000,151.24808300,303.0,303.0,119.197
0,2017-04-14T03:05:30Z,-27.17243000,151.24801600,308.0,308.0,119.228
0,2017-04-14T03:05:35Z,-27.17290000,151.24751600,313.0,313.0,119.223
0,2017-04-14T03:05:40Z,-27.17318300,151.24701600,318.0,318.0,119.205
0,2017-04-14T03:05:45Z,-27.17323000,151.24625000,323.0,323.0,119.151
0,2017-04-14T03:05:50Z,-27.17308300,151.24550000,328.0,328.0,119.083
0,2017-04-14T03:05:55Z,-27.17283000,151.24488300,333.0,333.0,119.019
0,2017-04-14T03:06:00Z,-27.17248300,151.24421600,338.0,338.0,118.943
0,2017-04-14T03:06:05Z,-27.17206000,151.24360000,343.0,343.0,118.867
0,2017-04-14T03:06:10Z,-27.17160000,151.24321600,348.0,348.0,118.804
0,2017-04-14T03:06:15Z,-27.17090000,151.24308300,353.0,353.0,118.744
0,2017-04-14T03:06:20Z,-27.17030000,151.24345000,358.0,358.0,118.729
0,2017-04-14T03:06:25Z,-27.17000000,151.24411600,363.0,363.0,118.758
0,2017-04-14T03:06:30Z,-27.17060000,151.24408300,368.0,368.0,118.798
0,2017-04-14T03:06:35Z,-27.17036000,151.24350000,373.0,373.0,118.737
0,2017-04-14T03:06:40Z,-27.16990000,151.24371600,378.0,378.0,118.721
0,2017-04-14T03:06:45Z,-27.16973000,151.24451600,383.0,383.0,118.769
0,2017-04-14T03:06:50Z,-27.17020000,151.24490000,388.0,388.0,118.832
0,2017-04-14T03:06:55Z,-27.17060000,151.24468300,393.0,393.0,118.849
0,2017-04-14T03:07:00Z,-27.17070000,151.24403000,398.0,398.0,118.802
0,2017-04-14T03:07:05Z,-27.17035000,151.24351600,403.0,403.0,118.737
0,2017-04-14T03:07:10Z,-27.16958300,151.24350000,408.0,408.0,118.682
0,2017-04-14T03:07:15Z,-27.16895000,151.24383000,413.0,413.0,118.662
0,2017-04-14T03:07:20Z,-27.16860000,151.24446000,418.0,418.0,118.685
0,2017-04-14T03:07:25Z,-27.16898300,151.24528300,423.0,423.0,118.775
0,2017-04-14T03:07:30Z,-27.16955000,151.24546000,428.0,428.0,118.829
0,2017-04-14T03:07:35Z,-27.16996000,151.24511600,433.0,433.0,118.832
0,2017-04-14T03:07:40Z,-27.17006000,151.24450000,438.0,438.0,118.792
0,2017-04-14T03:07:45Z,-27.16960000,151.24403000,443.0,443.0,118.723
0,2017-04-14T03:07:50Z,-27.16876000,151.24430000,448.0,448.0,118.687
0,2017-04-14T03:07:55Z,-27.16828300,151.24476000,453.0,453.0,118.686
0,2017-04-14T03:08:00Z,-27.16823000,151.24558300,458.0,458.0,118.744
0,2017-04-14T03:08:05Z,-27.16836000,151.24638300,463.0,463.0,118.815
0,2017-04-14T03:08:10Z,-27.16870000,151.24716000,468.0,468.0,118.898
0,2017-04-14T03:08:15Z,-27.16925000,151.24683000,473.0,473.0,118.912
0,2017-04-14T03:08:20Z,-27.16941600,151.24630000,478.0,478.0,118.885
0,2017-04-14T03:08:25Z,-27.16865000,151.24630000,483.0,483.0,118.828
0,2017-04-14T03:08:30Z,-27.16821600,151.24685000,488.0,488.0,118.84
0,2017-04-14T03:08:35Z,-27.16828300,151.24773000,493.0,493.0,118.912
0,2017-04-14T03:08:40Z,-27.16868300,151.24826000,498.0,498.0,118.981
0,2017-04-14T03:08:45Z,-27.16921600,151.24853000,503.0,503.0,119.039
0,2017-04-14T03:08:50Z,-27.16968300,151.24848300,508.0,508.0,119.068
0,2017-04-14T03:08:55Z,-27.17011600,151.24820000,513.0,513.0,119.077
0,2017-04-14T03:09:00Z,-27.17026000,151.24768300,518.0,518.0,119.048
0,2017-04-14T03:09:05Z,-27.17006000,151.24715000,523.0,523.0,118.994
0,2017-04-14T03:09:10Z,-27.16975000,151.24665000,528.0,528.0,118.933
0,2017-04-14T03:09:15Z,-27.16903000,151.24650000,533.0,533.0,118.871
0,2017-04-14T03:09:20Z,-27.16831600,151.24676000,538.0,538.0,118.841
0,2017-04-14T03:09:25Z,-27.16773000,151.24728300,543.0,543.0,118.839
0,2017-04-14T03:09:30Z,-27.16761600,151.24808300,548.0,548.0,118.892
0,2017-04-14T03:09:35Z,-27.16778300,151.24875000,553.0,553.0,118.955
0,2017-04-14T03:09:40Z,-27.16758300,151.24943000,558.0,558.0,118.993
0,2017-04-14T03:09:45Z,-27.16691600,151.24981600,563.0,563.0,118.976
0,2017-04-14T03:09:50Z,-27.16610000,151.25000000,568.0,568.0,118.933
0,2017-04-14T03:09:55Z,-27.16548300,151.24998300,573.0,573.0,118.889
0,2017-04-14T03:10:00Z,-27.16483000,151.24983000,578.0,578.0,118.832
0,2017-04-14T03:10:05Z,-27.16458300,151.24940000,583.0,583.0,118.781
0,2017-04-14T03:10:10Z,-27.16470000,151.24900000,588.0,588.0,118.758
0,2017-04-14T03:10:15Z,-27.16501600,151.24871600,593.0,593.0,118.759
0,2017-04-14T03:10:20Z,-27.16530000,151.24896000,598.0,598.0,118.798
0,2017-04-14T03:10:25Z,-27.16530000,151.24965000,603.0,603.0,118.85
0,2017-04-14T03:10:30Z,-27.16500000,151.25045000,608.0,608.0,118.891
0,2017-04-14T03:10:35Z,-27.16468300,151.25116000,613.0,613.0,118.925
0,2017-04-14T03:10:40Z,-27.16435000,151.25181600,618.0,618.0,118.952
0,2017-04-14T03:10:45Z,-27.16388300,151.25251600,623.0,623.0,118.974
0,2017-04-14T03:10:50Z,-27.16326000,151.25283000,628.0,628.0,118.956
0,2017-04-14T03:10:55Z,-27.16268300,151.25230000,633.0,633.0,118.877
0,2017-04-14T03:11:00Z,-27.16256000,151.25175000,638.0,638.0,118.824
0,2017-04-14T03:11:05Z,-27.16276000,151.25123000,643.0,643.0,118.797
0,2017-04-14T03:11:10Z,-27.16313000,151.25096000,648.0,648.0,118.802
0,2017-04-14T03:11:15Z,-27.16368300,151.25076000,653.0,653.0,118.824
0,2017-04-14T03:11:20Z,-27.16386000,151.25038300,658.0,658.0,118.807
0,2017-04-14T03:11:25Z,-27.16325000,151.25016000,663.0,663.0,118.748
0,2017-04-14T03:11:30Z,-27.16295000,151.25090000,668.0,668.0,118.784
0,2017-04-14T03:11:35Z,-27.16300000,151.25101600,673.0,673.0,118.82
0,2017-04-14T03:11:40Z,-27.16301600,151.25061600,678.0,678.0,118.767
0,2017-04-14T03:11:45Z,-27.16248300,151.25143000,683.0,683.0,118.793
0,2017-04-14T03:11:50Z,-27.16223000,151.25221600,688.0,688.0,118.837
0,2017-04-14T03:11:55Z,-27.16216000,151.25310000,693.0,693.0,118.901
0,2017-04-14T03:12:00Z,-27.16250000,151.25375000,698.0,698.0,118.975
0,2017-04-14T03:12:05Z,-27.16303000,151.25426000,703.0,703.0,119.051
0,2017-04-14T03:12:10Z,-27.16348300,151.25480000,708.0,708.0,119.124
0,2017-04-14T03:12:15Z,-27.16398300,151.25530000,713.0,713.0,119.2
0,2017-04-14T03:12:20Z,-27.16443000,151.25598300,718.0,718.0,119.281
0,2017-04-14T03:12:25Z,-27.16485000,151.25675000,723.0,723.0,119.369
0,2017-04-14T03:12:30Z,-27.16541600,151.25723000,728.0,728.0,119.446
0,2017-04-14T03:12:35Z,-27.16553000,151.25793000,733.0,733.0,119.508
0,2017-04-14T03:12:40Z,-27.16491600,151.25806000,738.0,738.0,119.476
0,2017-04-14T03:12:45Z,-27.16436000,151.25778300,743.0,743.0,119.417
0,2017-04-14T03:12:50Z,-27.16391600,151.25760000,748.0,748.0,119.372
0,2017-04-14T03:12:55Z,-27.16360000,151.25723000,753.0,753.0,119.326
0,2017-04-14T03:13:00Z,-27.16355000,151.25678300,758.0,758.0,119.283
0,2017-04-14T03:13:05Z,-27.16360000,151.25626000,763.0,763.0,119.251
0,2017-04-14T03:13:10Z,-27.16406000,151.25586000,768.0,768.0,119.247
0,2017-04-14T03:13:15Z,-27.16456000,151.25570000,773.0,773.0,119.268
0,2017-04-14T03:13:20Z,-27.16508300,151.25593000,778.0,778.0,119.322
0,2017-04-14T03:13:25Z,-27.16536000,151.25661600,783.0,783.0,119.394
0,2017-04-14T03:13:30Z,-27.16548300,151.25738300,788.0,788.0,119.462
0,2017-04-14T03:13:35Z,-27.16546000,151.25811600,793.0,793.0,119.518
0,2017-04-14T03:13:40Z,-27.16496000,151.25858300,798.0,798.0,119.52
0,2017-04-14T03:13:45Z,-27.16425000,151.25855000,803.0,803.0,119.469
0,2017-04-14T03:13:50Z,-27.16373000,151.25836000,808.0,808.0,119.419
0,2017-04-14T03:13:55Z,-27.16328300,151.25826000,813.0,813.0,119.38
0,2017-04-14T03:14:00Z,-27.16286000,151.25795000,818.0,818.0,119.327
0,2017-04-14T03:14:05Z,-27.16263000,151.25743000,823.0,823.0,119.271
0,2017-04-14T03:14:10Z,-27.16236000,151.25706000,828.0,828.0,119.224
0,2017-04-14T03:14:15Z,-27.16191600,151.25691600,833.0,833.0,119.182
0,2017-04-14T03:14:20Z,-27.16130000,151.25710000,838.0,838.0,119.157
0,2017-04-14T03:14:25Z,-27.16071600,151.25751600,843.0,843.0,119.147
0,2017-04-14T03:14:30Z,-27.16043000,151.25820000,848.0,848.0,119.182
0,2017-04-14T03:14:35Z,-27.16108300,151.25838300,853.0,853.0,119.24
0,2017-04-14T03:14:40Z,-27.16153000,151.25806000,858.0,858.0,119.246
0,2017-04-14T03:14:45Z,-27.16161600,151.25753000,863.0,863.0,119.21
0,2017-04-14T03:14:50Z,-27.16111600,151.25730000,868.0,868.0,119.157
0,2017-04-14T03:14:55Z,-27.16063000,151.25788300,873.0,873.0,119.17
0,2017-04-14T03:15:00Z,-27.16055000,151.25863000,878.0,878.0,119.224
0,2017-04-14T03:15:05Z,-27.16098300,151.25915000,883.0,883.0,119.294
0,2017-04-14T03:15:10Z,-27.16150000,151.25891600,888.0,888.0,119.31
0,2017-04-14T03:15:15Z,-27.16145000,151.25845000,893.0,893.0,119.27
0,2017-04-14T03:15:20Z,-27.16071600,151.25850000,898.0,898.0,119.225
0,2017-04-14T03:15:25Z,-27.16016000,151.25880000,903.0,903.0,119.211
0,2017-04-14T03:15:30Z,-27.16015000,151.25950000,908.0,908.0,119.265
0,2017-04-14T03:15:35Z,-27.16050000,151.26013000,913.0,913.0,119.338
0,2017-04-14T03:15:40Z,-27.16105000,151.26031600,918.0,918.0,119.39
0,2017-04-14T03:15:45Z,-27.16150000,151.26001600,923.0,923.0,119.397
0,2017-04-14T03:15:50Z,-27.16171600,151.25945000,928.0,928.0,119.367
0,2017-04-14T03:15:55Z,-27.16153000,151.25896000,933.0,933.0,119.316
0,2017-04-14T03:16:00Z,-27.16113000,151.25885000,938.0,938.0,119.28
0,2017-04-14T03:16:05Z,-27.16060000,151.25931600,943.0,943.0,119.285
0,2017-04-14T03:16:10Z,-27.16060000,151.26011600,948.0,948.0,119.348
0,2017-04-14T03:16:15Z,-27.16118300,151.26061600,953.0,953.0,119.422
0,2017-04-14T03:16:20Z,-27.16176000,151.26051600,958.0,958.0,119.454
0,2017-04-14T03:16:25Z,-27.16213000,151.26003000,963.0,963.0,119.441
0,2017-04-14T03:16:30Z,-27.16210000,151.25943000,968.0,968.0,119.391
0,2017-04-14T03:16:35Z,-27.16178300,151.25900000,973.0,973.0,119.336
0,2017-04-14T03:16:40Z,-27.16130000,151.25885000,978.0,978.0,119.294
0,2017-04-14T03:16:45Z,-27.16063000,151.25890000,983.0,983.0,119.25
0,2017-04-14T03:16:50Z,-27.16006000,151.25926000,988.0,988.0,119.241
0,2017-04-14T03:16:55Z,-27.15960000,151.25980000,993.0,993.0,119.256
0,2017-04-14T03:17:00Z,-27.15950000,151.26051600,998.0,998.0,119.301
0,2017-04-14T03:17:05Z,-27.15968300,151.26128300,1003.0,1003.0,119.374
0,2017-04-14T03:17:10Z,-27.16011600,151.26160000,1008.0,1008.0,119.433
0,2017-04-14T03:17:15Z,-27.16068300,151.26170000,1013.0,1013.0,119.474
0,2017-04-14T03:17:20Z,-27.16106000,151.26141600,1018.0,1018.0,119.478
0,2017-04-14T03:17:25Z,-27.16131600,151.26086000,1023.0,1023.0,119.451
0,2017-04-14T03:17:30Z,-27.16115000,151.26031600,1028.0,1028.0,119.397
0,2017-04-14T03:17:35Z,-27.16076000,151.25996000,1033.0,1033.0,119.343
0,2017-04-14T03:17:40Z,-27.16026000,151.25978300,1038.0,1038.0,119.295
0,2017-04-14T03:17:45Z,-27.15965000,151.25973000,1043.0,1043.0,119.25
0,2017-04-14T03:17:50Z,-27.15900000,151.25978300,1048.0,1048.0,119.21
0,2017-04-14T03:17:55Z,-27.15843000,151.26016000,1053.0,1053.0,119.202
0,2017-04-14T03:18:00Z,-27.15810000,151.26075000,1058.0,1058.0,119.226
