leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:38:54Z,-27.15603000,151.24703000,-1288.0,-1288.0,118.008
0,2017-04-14T02:39:04Z,-27.15451600,151.24635000,-1278.0,-1278.0,117.851
0,2017-04-14T02:39:14Z,-27.15290000,151.24606000,-1268.0,-1268.0,117.719
0,2017-04-14T02:39:24Z,-27.15130000,151.24645000,-1258.0,-1258.0,117.644
0,2017-04-14T02:39:34Z,-27.14998300,151.24741600,-1248.0,-1248.0,117.629
0,2017-04-14T02:39:44Z,-27.14913000,151.24891600,-1238.0,-1238.0,117.691
0,2017-04-14T02:39:54Z,-27.14785000,151.24953000,-1228.0,-1228.0,117.655
0,2017-04-14T02:40:04Z,-27.14763000,151.24845000,-1218.0,-1218.0,117.554
0,2017-04-14T02:40:14Z,-27.14895000,151.24841600,-1208.0,-1208.0,117.639
0,2017-04-14T02:40:24Z,-27.15030000,151.24955000,-1198.0,-1198.0,117.819
0,2017-04-14T02:40:34Z,-27.15083000,151.25130000,-1188.0,-1188.0,117.993
0,2017-04-14T02:40:44Z,-27.15121600,151.25313000,-1178.0,-1178.0,118.164
0,2017-04-14T02:40:54Z,-27.15221600,151.25436000,-1168.0,-1168.0,118.328
0,2017-04-14T02:41:04Z,-27.15323000,151.25556000,-1158.0,-1158.0,118.491
0,2017-04-14T02:41:14Z,-27.15451600,151.25673000,-1148.0,-1148.0,118.669
0,2017-04-14T02:41:24Z,-27.15596000,151.25741600,-1138.0,-1138.0,118.82
0,2017-04-14T02:41:34Z,-27.15583000,151.25681600,-1128.0,-1128.0,118.763
0,2017-04-14T02:41:44Z,-27.15575000,151.25771600,-1118.0,-1118.0,118.829
0,2017-04-14T02:41:54Z,-27.15581600,151.25678300,-1108.0,-1108.0,118.76
0,2017-04-14T02:42:04Z,-27.15541600,151.25760000,-1098.0,-1098.0,118.803
0,2017-04-14T02:42:14Z,-27.15536000,151.25680000,-1088.0,-1088.0,118.731
0,2017-04-14T02:42:24Z,-27.15465000,151.25748300,-1078.0,-1078.0,118.737
0,2017-04-14T02:42:34Z,-27.15515000,151.25660000,-1068.0,-1068.0,118.701
0,2017-04-14T02:42:44Z,-27.15528300,151.25720000,-1058.0,-1058.0,118.757
0,2017-04-14T02:42:54Z,-27.15576000,151.25686000,-1048.0,-1048.0,118.763
0,2017-04-14T02:43:04Z,-27.15505000,151.25693000,-1038.0,-1038.0,118.72
0,2017-04-14T02:43:14Z,-27.15511600,151.25746000,-1028.0,-1028.0,118.767
0,2017-04-14T02:43:24Z,-27.15530000,151.25726000,-1018.0,-1018.0,118.763
0,2017-04-14T02:43:34Z,-27.15440000,151.25731600,-1008.0,-1008.0,118.707
0,2017-04-14T02:43:44Z,-27.15530000,151.25680000,-998.0,-998.0,118.726
0,2017-04-14T02:43:54Z,-27.15600000,151.25800000,-988.0,-988.0,118.868
0,2017-04-14T02:44:04Z,-27.15491600,151.25846000,-978.0,-978.0,118.833
0,2017-04-14T02:44:14Z,-27.15556000,151.25918300,-968.0,-968.0,118.933
0,2017-04-14T02:44:24Z,-27.15551600,151.25913000,-958.0,-958.0,118.926
0,2017-04-14T02:44:34Z,-27.15506000,151.25911600,-948.0,-948.0,118.894
0,2017-04-14T02:44:44Z,-27.15615000,151.25968300,-938.0,-938.0,119.011
0,2017-04-14T02:44:54Z,-27.15541600,151.26055000,-928.0,-928.0,119.031
0,2017-04-14T02:45:04Z,-27.15538300,151.25935000,-918.0,-918.0,118.934
0,2017-04-14T02:45:14Z,-27.15665000,151.25913000,-908.0,-908.0,119.001
0,2017-04-14T02:45:24Z,-27.15760000,151.26053000,-898.0,-898.0,119.175
0,2017-04-14T02:45:34Z,-27.15820000,151.26220000,-888.0,-888.0,119.347
0,2017-04-14T02:45:44Z,-27.15746000,151.26391600,-878.0,-878.0,119.435
0,2017-04-14T02:45:54Z,-27.15603000,151.26398300,-868.0,-868.0,119.345
0,2017-04-14T02:46:04Z,-27.15478300,151.26368300,-858.0,-858.0,119.239
0,2017-04-14T02:46:14Z,-27.15543000,151.26453000,-848.0,-848.0,119.349
0,2017-04-14T02:46:24Z,-27.15496000,151.26400000,-838.0,-838.0,119.276
0,2017-04-14T02:46:34Z,-27.15526000,151.26515000,-828.0,-828.0,119.388
0,2017-04-14T02:46:44Z,-27.15491600,151.26468300,-818.0,-818.0,119.327
0,2017-04-14T02:46:54Z,-27.15540000,151.26556000,-808.0,-808.0,119.43
0,2017-04-14T02:47:04Z,-27.15501600,151.26475000,-798.0,-798.0,119.339
0,2017-04-14T02:47:14Z,-27.15461600,151.26585000,-788.0,-788.0,119.401
0,2017-04-14T02:47:24Z,-27.15513000,151.26516000,-778.0,-778.0,119.38
0,2017-04-14T02:47:34Z,-27.15476000,151.26616000,-768.0,-768.0,119.436
0,2017-04-14T02:47:44Z,-27.15521600,151.26553000,-758.0,-758.0,119.415
0,2017-04-14T02:47:54Z,-27.15443000,151.26665000,-748.0,-748.0,119.453
0,2017-04-14T02:48:04Z,-27.15503000,151.26780000,-738.0,-738.0,119.584
0,2017-04-14T02:48:14Z,-27.15448300,151.26725000,-728.0,-728.0,119.504
0,2017-04-14T02:48:24Z,-27.15508300,151.26781600,-718.0,-718.0,119.589
0,2017-04-14T02:48:34Z,-27.15455000,151.26760000,-708.0,-708.0,119.537
0,2017-04-14T02:48:44Z,-27.15518300,151.26850000,-698.0,-698.0,119.65
0,2017-04-14T02:48:54Z,-27.15460000,151.26795000,-688.0,-688.0,119.568
0,2017-04-14T02:49:04Z,-27.15503000,151.26891600,-678.0,-678.0,119.674
0,2017-04-14T02:49:14Z,-27.15486000,151.26816000,-668.0,-668.0,119.603
0,2017-04-14T02:49:24Z,-27.15525000,151.26906000,-658.0,-658.0,119.7
0,2017-04-14T02:49:34Z,-27.15488300,151.26855000,-648.0,-648.0,119.635
0,2017-04-14T02:49:44Z,-27.15510000,151.26951600,-638.0,-638.0,119.726
0,2017-04-14T02:49:54Z,-27.15470000,151.26890000,-628.0,-628.0,119.651
0,2017-04-14T02:50:04Z,-27.15481600,151.27021600,-618.0,-618.0,119.764
0,2017-04-14T02:50:14Z,-27.15553000,151.26965000,-608.0,-608.0,119.765
0,2017-04-14T02:50:24Z,-27.15476000,151.27041600,-598.0,-598.0,119.777
0,2017-04-14T02:50:34Z,-27.15560000,151.27140000,-588.0,-588.0,119.914
0,2017-04-14T02:50:44Z,-27.15671600,151.27106000,-578.0,-578.0,119.956
0,2017-04-14T02:50:54Z,-27.15578300,151.27036000,-568.0,-568.0,119.839
0,2017-04-14T02:51:04Z,-27.15468300,151.27153000,-558.0,-558.0,119.861
0,2017-04-14T02:51:14Z,-27.15431600,151.27320000,-548.0,-548.0,119.972
0,2017-04-14T02:51:24Z,-27.15515000,151.27465000,-538.0,-538.0,120.142
0,2017-04-14T02:51:34Z,-27.15646000,151.27496000,-528.0,-528.0,120.253
0,2017-04-14T02:51:44Z,-27.15748300,151.27415000,-518.0,-518.0,120.253
0,2017-04-14T02:51:54Z,-27.15781600,151.27280000,-508.0,-508.0,120.166
0,2017-04-14T02:52:04Z,-27.15760000,151.27130000,-498.0,-498.0,120.035
0,2017-04-14T02:52:14Z,-27.15696000,151.26990000,-488.0,-488.0,119.879
0,2017-04-14T02:52:24Z,-27.15630000,151.26863000,-478.0,-478.0,119.734
0,2017-04-14T02:52:34Z,-27.15671600,151.26730000,-468.0,-468.0,119.657
0,2017-04-14T02:52:44Z,-27.15693000,151.26600000,-458.0,-458.0,119.565
0,2017-04-14T02:52:54Z,-27.15646000,151.26468300,-448.0,-448.0,119.43
0,2017-04-14T02:53:04Z,-27.15580000,151.26328300,-438.0,-438.0,119.274
0,2017-04-14T02:53:14Z,-27.15480000,151.26373000,-428.0,-428.0,119.244
0,2017-04-14T02:53:24Z,-27.15558300,151.26340000,-418.0,-418.0,119.269
0,2017-04-14T02:53:34Z,-27.15553000,151.26188300,-408.0,-408.0,119.145
0,2017-04-14T02:53:44Z,-27.15503000,151.26075000,-398.0,-398.0,119.022
0,2017-04-14T02:53:54Z,-27.15445000,151.26171600,-388.0,-388.0,119.06
0,2017-04-14T02:54:04Z,-27.15463000,151.26095000,-378.0,-378.0,119.011
0,2017-04-14T02:54:14Z,-27.15423000,151.26200000,-368.0,-368.0,119.068
0,2017-04-14T02:54:24Z,-27.15490000,151.26145000,-358.0,-358.0,119.069
0,2017-04-14T02:54:34Z,-27.15388300,151.26198300,-348.0,-348.0,119.044
0,2017-04-14T02:54:44Z,-27.15460000,151.26180000,-338.0,-338.0,119.081
0,2017-04-14T02:54:54Z,-27.15348300,151.26140000,-328.0,-328.0,118.971
0,2017-04-14T02:55:04Z,-27.15380000,151.26221600,-318.0,-318.0,119.057
0,2017-04-14T02:55:14Z,-27.15398300,151.26080000,-308.0,-308.0,118.956
0,2017-04-14T02:55:24Z,-27.15306000,151.26126000,-298.0,-298.0,118.933
0,2017-04-14T02:55:34Z,-27.15385000,151.26213000,-288.0,-288.0,119.054
0,2017-04-14T02:55:44Z,-27.15301600,151.26160000,-278.0,-278.0,118.962
0,2017-04-14T02:55:54Z,-27.15395000,151.26210000,-268.0,-268.0,119.058
0,2017-04-14T02:56:04Z,-27.15343000,151.26080000,-258.0,-258.0,118.92
0,2017-04-14T02:56:14Z,-27.15260000,151.26170000,-248.0,-248.0,118.942
0,2017-04-14T02:56:24Z,-27.15356000,151.26305000,-238.0,-238.0,119.108
0,2017-04-14T02:56:34Z,-27.15415000,151.26240000,-228.0,-228.0,119.095
0,2017-04-14T02:56:44Z,-27.15288300,151.26228300,-218.0,-218.0,119.002
0,2017-04-14T02:56:54Z,-27.15300000,151.26393000,-208.0,-208.0,119.142
0,2017-04-14T02:57:04Z,-27.15406000,151.26380000,-198.0,-198.0,119.201
0,2017-04-14T02:57:14Z,-27.15315000,151.26305000,-188.0,-188.0,119.081
0,2017-04-14T02:57:24Z,-27.15240000,151.26463000,-178.0,-178.0,119.159
0,2017-04-14T02:57:34Z,-27.15348300,151.26523000,-168.0,-168.0,119.278
0,2017-04-14T02:57:45Z,-27.15375000,151.26376000,-157.0,-157.0,119.178
0,2017-04-14T02:57:55Z,-27.15288300,151.26260000,-147.0,-147.0,119.028
0,2017-04-14T02:58:05Z,-27.15205000,151.26400000,-137.0,-137.0,119.085
0,2017-04-14T02:58:15Z,-27.15306000,151.26493000,-127.0,-127.0,119.226
0,2017-04-14T02:58:25Z,-27.15380000,151.26386000,-117.0,-117.0,119.189
0,2017-04-14T02:58:35Z,-27.15378300,151.26241600,-107.0,-107.0,119.072
0,2017-04-14T02:58:45Z,-27.15356000,151.26093000,-97.0,-97.0,118.94
0,2017-04-14T02:58:55Z,-27.15356000,151.25950000,-87.0,-87.0,118.825
0,2017-04-14T02:59:05Z,-27.15423000,151.25835000,-77.0,-77.0,118.778
0,2017-04-14T02:59:15Z,-27.15536000,151.25803000,-67.0,-67.0,118.829
0,2017-04-14T02:59:25Z,-27.15601600,151.25730000,-57.0,-57.0,118.814
0,2017-04-14T02:59:35Z,-27.15493000,151.25693000,-47.0,-47.0,118.713
0,2017-04-14T02:59:45Z,-27.15345000,151.25650000,-37.0,-37.0,118.579
0,2017-04-14T02:59:55Z,-27.15170000,151.25606000,-27.0,-27.0,118.429
0,2017-04-14T03:00:01Z,-27.15070000,151.25558300,-21.0,-21.0,118.324
0,2017-04-14T03:00:02Z,-27.15053000,151.25550000,-20.0,-20.0,118.307
0,2017-04-14T03:00:12Z,-27.14910000,151.25448300,-10.0,-10.0,118.131
0,2017-04-14T03:00:22Z,-27.14760000,151.25350000,0.0,0.0,117.954
0,2017-04-14T03:00:32Z,-27.14603000,151.25251600,10.0,10.0,117.773
0,2017-04-14T03:00:42Z,-27.14458300,151.25128300,20.0,20.0,117.579
0,2017-04-14T03:00:52Z,-27.14323000,151.25026000,30.0,30.0,117.41
0,2017-04-14T03:01:02Z,-27.14196000,151.24923000,40.0,40.0,117.244
0,2017-04-14T03:01:12Z,-27.14078300,151.24826000,50.0,50.0,117.09
0,2017-04-14T03:01:22Z,-27.13945000,151.24745000,60.0,60.0,116.937
0,2017-04-14T03:01:32Z,-27.13840000,151.24643000,70.0,70.0,116.788
0,2017-04-14T03:01:42Z,-27.13768300,151.24506000,80.0,80.0,116.631
0,2017-04-14T03:01:52Z,-27.13730000,151.24360000,90.0,90.0,116.496
0,2017-04-14T03:02:02Z,-27.13680000,151.24228300,100.0,100.0,116.35
0,2017-04-14T03:02:12Z,-27.13630000,151.24071600,110.0,110.0,116.192
0,2017-04-14T03:02:22Z,-27.13710000,151.23935000,120.0,120.0,116.135
0,2017-04-14T03:02:32Z,-27.13760000,151.23806000,130.0,130.0,116.065
0,2017-04-14T03:02:42Z,-27.13653000,151.23863000,140.0,140.0,116.04
0,2017-04-14T03:02:52Z,-27.13728300,151.23911600,150.0,150.0,116.128
0,2017-04-14T03:03:02Z,-27.13626000,151.23871600,160.0,160.0,116.03
0,2017-04-14T03:03:12Z,-27.13600000,151.23960000,170.0,170.0,116.132
0,2017-04-14T03:03:22Z,-27.13581600,151.23911600,180.0,180.0,116.032
0,2017-04-14T03:03:32Z,-27.13553000,151.24091600,190.0,190.0,116.158
0,2017-04-14T03:03:42Z,-27.13681600,151.24205000,200.0,200.0,116.333
0,2017-04-14T03:03:52Z,-27.13753000,151.24146000,210.0,210.0,116.333
0,2017-04-14T03:04:02Z,-27.13675000,151.24023000,220.0,220.0,116.183
0,2017-04-14T03:04:12Z,-27.13543000,151.23928300,230.0,230.0,116.021
0,2017-04-14T03:04:22Z,-27.13380000,151.23886000,240.0,240.0,115.881
0,2017-04-14T03:04:32Z,-27.13201600,151.23863000,250.0,250.0,115.747
0,2017-04-14T03:04:42Z,-27.13125000,151.23731600,260.0,260.0,115.591
0,2017-04-14T03:04:52Z,-27.13098300,151.23573000,270.0,270.0,115.447
0,2017-04-14T03:05:02Z,-27.13060000,151.23411600,280.0,280.0,115.296
0,2017-04-14T03:05:12Z,-27.12981600,151.23268300,290.0,290.0,115.126
0,2017-04-14T03:05:22Z,-27.12871600,151.23136000,300.0,300.0,114.949
0,2017-04-14T03:05:32Z,-27.12806000,151.22983000,310.0,310.0,114.783
1,2017-04-14T03:05:42Z,-27.12731600,151.22846000,320.0,320.0,114.625
1,2017-04-14T03:05:52Z,-27.12675000,151.22735000,330.0,330.0,114.498
1,2017-04-14T03:06:02Z,-27.12608300,151.22600000,340.0,340.0,114.346
1,2017-04-14T03:06:12Z,-27.12543000,151.22453000,350.0,350.0,114.186
1,2017-04-14T03:06:22Z,-27.12481600,151.22291600,360.0,360.0,114.016
1,2017-04-14T03:06:32Z,-27.12375000,151.22143000,370.0,370.0,113.828
1,2017-04-14T03:06:42Z,-27.12263000,151.22006000,380.0,380.0,113.646
1,2017-04-14T03:06:52Z,-27.12183000,151.21873000,390.0,390.0,113.487
1,2017-04-14T03:07:02Z,-27.12088300,151.21736000,400.0,400.0,113.315
1,2017-04-14T03:07:12Z,-27.11940000,151.21635000,410.0,410.0,113.137
1,2017-04-14T03:07:22Z,-27.11776000,151.21538300,420.0,420.0,112.954
1,2017-04-14T03:07:32Z,-27.11605000,151.21446000,430.0,430.0,112.769
1,2017-04-14T03:07:42Z,-27.11445000,151.21380000,440.0,440.0,112.613
1,2017-04-14T03:07:52Z,-27.11245000,151.21310000,450.0,450.0,112.428
1,2017-04-14T03:08:02Z,-27.11075000,151.21225000,460.0,460.0,112.251
1,2017-04-14T03:08:12Z,-27.10898300,151.21143000,470.0,470.0,112.073
1,2017-04-14T03:08:22Z,-27.10720000,151.21063000,480.0,480.0,111.896
1,2017-04-14T03:08:32Z,-27.10545000,151.20968300,490.0,490.0,111.708
1,2017-04-14T03:08:42Z,-27.10373000,151.20873000,500.0,500.0,111.508
1,2017-04-14T03:08:52Z,-27.10185000,151.20803000,510.0,510.0,111.331
1,2017-04-14T03:09:02Z,-27.09990000,151.20748300,520.0,520.0,111.162
1,2017-04-14T03:09:12Z,-27.09801600,151.20705000,530.0,530.0,111.007
1,2017-04-14T03:09:22Z,-27.09606000,151.20673000,540.0,540.0,110.859
1,2017-04-14T03:09:32Z,-27.09416000,151.20653000,550.0,550.0,110.724
1,2017-04-14T03:09:42Z,-27.09250000,151.20576000,560.0,560.0,110.557
1,2017-04-14T03:09:52Z,-27.09063000,151.20535000,570.0,570.0,110.408
1,2017-04-14T03:10:02Z,-27.08851600,151.20545000,580.0,580.0,110.286
1,2017-04-14T03:10:12Z,-27.08691600,151.20446000,590.0,590.0,110.108
1,2017-04-14T03:10:22Z,-27.08753000,151.20405000,600.0,600.0,110.11
1,2017-04-14T03:10:32Z,-27.08663000,151.20558300,610.0,610.0,110.183
1,2017-04-14T03:10:42Z,-27.08491600,151.20518300,620.0,620.0,110.046
1,2017-04-14T03:10:52Z,-27.08518300,151.20573000,630.0,630.0,110.108
1,2017-04-14T03:11:02Z,-27.08421600,151.20540000,640.0,640.0,110.023
1,2017-04-14T03:11:12Z,-27.08411600,151.20651600,650.0,650.0,110.11
1,2017-04-14T03:11:22Z,-27.08363000,151.20573000,660.0,660.0,110.016
1,2017-04-14T03:11:32Z,-27.08315000,151.20691600,670.0,670.0,110.086
1,2017-04-14T03:11:42Z,-27.08291600,151.20638300,680.0,680.0,110.027
1,2017-04-14T03:11:52Z,-27.08231600,151.20703000,690.0,690.0,110.046
1,2017-04-14T03:12:02Z,-27.08236000,151.20780000,700.0,700.0,110.114
1,2017-04-14T03:12:12Z,-27.08261600,151.20763000,710.0,710.0,110.114
1,2017-04-14T03:12:22Z,-27.08165000,151.20811600,720.0,720.0,110.098
1,2017-04-14T03:12:32Z,-27.08161600,151.20683000,730.0,730.0,109.988
1,2017-04-14T03:12:42Z,-27.08223000,151.20800000,740.0,740.0,110.123
1,2017-04-14T03:12:52Z,-27.08085000,151.20845000,750.0,750.0,110.08
1,2017-04-14T03:13:02Z,-27.08120000,151.20750000,760.0,760.0,110.02
1,2017-04-14T03:13:12Z,-27.08240000,151.20835000,770.0,770.0,110.162
1,2017-04-14T03:13:22Z,-27.08121600,151.20910000,780.0,780.0,110.156
1,2017-04-14T03:13:32Z,-27.08188300,151.20885000,790.0,790.0,110.174
1,2017-04-14T03:13:42Z,-27.08120000,151.20990000,800.0,800.0,110.222
1,2017-04-14T03:13:52Z,-27.08073000,151.20876000,810.0,810.0,110.099
1,2017-04-14T03:14:02Z,-27.08158300,151.20868300,820.0,820.0,110.142
1,2017-04-14T03:14:12Z,-27.08113000,151.21040000,830.0,830.0,110.26
1,2017-04-14T03:14:22Z,-27.07988300,151.20995000,840.0,840.0,110.15
1,2017-04-14T03:14:32Z,-27.08060000,151.20960000,850.0,850.0,110.162
1,2017-04-14T03:14:42Z,-27.08031600,151.21126000,860.0,860.0,110.286
1,2017-04-14T03:14:52Z,-27.07906000,151.21051600,870.0,870.0,110.151
1,2017-04-14T03:15:02Z,-27.07875000,151.20893000,880.0,880.0,109.998
1,2017-04-14T03:15:12Z,-27.07816000,151.20755000,890.0,890.0,109.848
1,2017-04-14T03:15:22Z,-27.07768300,151.20586000,900.0,900.0,109.677
1,2017-04-14T03:15:32Z,-27.07695000,151.20395000,910.0,910.0,109.473
1,2017-04-14T03:15:42Z,-27.07630000,151.20176000,920.0,920.0,109.253
1,2017-04-14T03:15:52Z,-27.07553000,151.19975000,930.0,930.0,109.036
1,2017-04-14T03:16:02Z,-27.07463000,151.19780000,940.0,940.0,108.819
1,2017-04-14T03:16:12Z,-27.07356000,151.19603000,950.0,950.0,108.608
1,2017-04-14T03:16:22Z,-27.07281600,151.19420000,960.0,960.0,108.41
1,2017-04-14T03:16:32Z,-27.07248300,151.19230000,970.0,970.0,108.233
1,2017-04-14T03:16:42Z,-27.07230000,151.19046000,980.0,980.0,108.065
1,2017-04-14T03:16:52Z,-27.07196000,151.18855000,990.0,990.0,107.885
1,2017-04-14T03:17:02Z,-27.07160000,151.18600000,1000.0,1000.0,107.709
1,2017-04-14T03:17:12Z,-27.07106000,151.18478300,1010.0,1010.0,107.516
1,2017-04-14T03:17:22Z,-27.07050000,151.18290000,1020.0,1020.0,107.324
1,2017-04-14T03:17:32Z,-27.06985000,151.18090000,1030.0,1030.0,107.118
1,2017-04-14T03:17:42Z,-27.06963000,151.17893000,1040.0,1040.0,106.941
1,2017-04-14T03:17:52Z,-27.06955000,151.17703000,1050.0,1050.0,106.778
1,2017-04-14T03:18:02Z,-27.06930000,151.17508300,1060.0,1060.0,106.603
1,2017-04-14T03:18:12Z,-27.06915000,151.17311600,1070.0,1070.0,106.429
1,2017-04-14T03:18:22Z,-27.06893000,151.17131600,1080.0,1080.0,106.266
1,2017-04-14T03:18:32Z,-27.06865000,151.16958300,1090.0,1090.0,106.106
1,2017-04-14T03:18:42Z,-27.06826000,151.16796000,1100.0,1100.0,105.949
1,2017-04-14T03:18:52Z,-27.06811600,151.16660000,1110.0,1110.0,105.827
1,2017-04-14T03:19:02Z,-27.06743000,151.16500000,1120.0,1120.0,105.653
1,2017-04-14T03:19:12Z,-27.06703000,151.16300000,1130.0,1130.0,105.491
1,2017-04-14T03:19:22Z,-27.06743000,151.16205000,1140.0,1140.0,105.41
1,2017-04-14T03:19:32Z,-27.06875000,151.16153000,1150.0,1150.0,105.45
1,2017-04-14T03:19:42Z,-27.07030000,151.16135000,1160.0,1160.0,105.535
1,2017-04-14T03:19:52Z,-27.07163000,151.16055000,1170.0,1170.0,105.553
1,2017-04-14T03:20:02Z,-27.07105000,151.15906000,1180.0,1180.0,105.396
1,2017-04-14T03:20:12Z,-27.06991600,151.15763000,1190.0,1190.0,105.207
1,2017-04-14T03:20:22Z,-27.06925000,151.15593000,1200.0,1200.0,105.027
1,2017-04-14T03:20:32Z,-27.06923000,151.15420000,1210.0,1210.0,104.885
1,2017-04-14T03:20:42Z,-27.06890000,151.15260000,1220.0,1220.0,104.735
1,2017-04-14T03:20:52Z,-27.06821600,151.15080000,1230.0,1230.0,104.546
1,2017-04-14T03:21:02Z,-27.06813000,151.14900000,1240.0,1240.0,104.407
1,2017-04-14T03:21:12Z,-27.06760000,151.14730000,1250.0,1250.0,104.239
1,2017-04-14T03:21:22Z,-27.06695000,151.14560000,1260.0,1260.0,104.055
1,2017-04-14T03:21:32Z,-27.06665000,151.14373000,1270.0,1270.0,103.883
1,2017-04-14T03:21:42Z,-27.06673000,151.14186000,1280.0,1280.0,103.736
1,2017-04-14T03:21:52Z,-27.06730000,151.14023000,1290.0,1290.0,103.642
1,2017-04-14T03:22:02Z,-27.06883000,151.14071600,1300.0,1300.0,103.777
1,2017-04-14T03:22:12Z,-27.06815000,151.14190000,1310.0,1310.0,103.829
1,2017-04-14T03:22:22Z,-27.06676000,151.14098300,1320.0,1320.0,103.667
1,2017-04-14T03:22:32Z,-27.06593000,151.13918300,1330.0,1330.0,103.467
1,2017-04-14T03:22:42Z,-27.06500000,151.13741600,1340.0,1340.0,103.265
1,2017-04-14T03:22:52Z,-27.06446000,151.13540000,1350.0,1350.0,103.067
1,2017-04-14T03:23:02Z,-27.06461600,151.13338300,1360.0,1360.0,102.913
1,2017-04-14T03:23:12Z,-27.06535000,151.13158300,1370.0,1370.0,102.816
1,2017-04-14T03:23:22Z,-27.06593000,151.12960000,1380.0,1380.0,102.7
1,2017-04-14T03:23:32Z,-27.06620000,151.12810000,1390.0,1390.0,102.592
1,2017-04-14T03:23:42Z,-27.06683000,151.12698300,1400.0,1400.0,102.545
1,2017-04-14T03:23:52Z,-27.06721600,151.12846000,1410.0,1410.0,102.689
1,2017-04-14T03:24:02Z,-27.06623000,151.13068300,1420.0,1420.0,102.801
1,2017-04-14T03:24:12Z,-27.06486000,151.13128300,1430.0,1430.0,102.76
1,2017-04-14T03:24:22Z,-27.06536000,151.13035000,1440.0,1440.0,102.718
1,2017-04-14T03:24:32Z,-27.06590000,151.13173000,1450.0,1450.0,102.863
1,2017-04-14T03:24:42Z,-27.06448300,151.13241600,1460.0,1460.0,102.827
1,2017-04-14T03:24:52Z,-27.06488300,151.13160000,1470.0,1470.0,102.792
1,2017-04-14T03:25:02Z,-27.06595000,151.13301600,1480.0,1480.0,102.97
1,2017-04-14T03:25:12Z,-27.06531600,151.13440000,1490.0,1490.0,103.04
1,2017-04-14T03:25:22Z,-27.06451600,151.13310000,1500.0,1500.0,102.884
1,2017-04-14T03:25:32Z,-27.06511600,151.13373000,1510.0,1510.0,102.974
1,2017-04-14T03:25:42Z,-27.06458300,151.13535000,1520.0,1520.0,103.07
1,2017-04-14T03:25:52Z,-27.06303000,151.13518300,1530.0,1530.0,102.958
1,2017-04-14T03:26:02Z,-27.06245000,151.13353000,1540.0,1540.0,102.787
1,2017-04-14T03:26:12Z,-27.06326000,151.13240000,1550.0,1550.0,102.747
1,2017-04-14T03:26:22Z,-27.06478300,151.13310000,1560.0,1560.0,102.901
