leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:15:42Z,-27.16911600,151.26243000,-2680.0,-2680.0,120.105
0,2017-04-14T02:15:47Z,-27.16870000,151.26306000,-2675.0,-2675.0,120.125
0,2017-04-14T02:15:52Z,-27.16920000,151.26345000,-2670.0,-2670.0,120.189
0,2017-04-14T02:15:57Z,-27.16935000,151.26280000,-2665.0,-2665.0,120.149
0,2017-04-14T02:16:02Z,-27.16871600,151.26250000,-2660.0,-2660.0,120.082
0,2017-04-14T02:16:07Z,-27.16806000,151.26298300,-2655.0,-2655.0,120.075
0,2017-04-14T02:16:12Z,-27.16781600,151.26386000,-2650.0,-2650.0,120.127
0,2017-04-14T02:16:17Z,-27.16798300,151.26473000,-2645.0,-2645.0,120.206
0,2017-04-14T02:16:22Z,-27.16836000,151.26545000,-2640.0,-2640.0,120.288
0,2017-04-14T02:16:27Z,-27.16891600,151.26578300,-2635.0,-2635.0,120.352
0,2017-04-14T02:16:32Z,-27.16870000,151.26520000,-2630.0,-2630.0,120.292
0,2017-04-14T02:16:37Z,-27.16801600,151.26546000,-2625.0,-2625.0,120.266
0,2017-04-14T02:16:42Z,-27.16803000,151.26631600,-2620.0,-2620.0,120.334
0,2017-04-14T02:16:47Z,-27.16850000,151.26648300,-2615.0,-2615.0,120.378
0,2017-04-14T02:16:52Z,-27.16873000,151.26591600,-2610.0,-2610.0,120.35
0,2017-04-14T02:16:57Z,-27.16840000,151.26546000,-2605.0,-2605.0,120.292
0,2017-04-14T02:17:02Z,-27.16778300,151.26608300,-2600.0,-2600.0,120.298
0,2017-04-14T02:17:07Z,-27.16771600,151.26695000,-2595.0,-2595.0,120.362
0,2017-04-14T02:17:12Z,-27.16806000,151.26776000,-2590.0,-2590.0,120.449
0,2017-04-14T02:17:17Z,-27.16870000,151.26791600,-2585.0,-2585.0,120.504
0,2017-04-14T02:17:22Z,-27.16886000,151.26736000,-2580.0,-2580.0,120.472
0,2017-04-14T02:17:27Z,-27.16836000,151.26695000,-2575.0,-2575.0,120.406
0,2017-04-14T02:17:32Z,-27.16768300,151.26713000,-2570.0,-2570.0,120.374
0,2017-04-14T02:17:37Z,-27.16725000,151.26780000,-2565.0,-2565.0,120.397
0,2017-04-14T02:17:42Z,-27.16741600,151.26863000,-2560.0,-2560.0,120.473
0,2017-04-14T02:17:47Z,-27.16805000,151.26895000,-2555.0,-2555.0,120.541
0,2017-04-14T02:17:52Z,-27.16856000,151.26868300,-2550.0,-2550.0,120.555
0,2017-04-14T02:17:57Z,-27.16830000,151.26806000,-2545.0,-2545.0,120.491
0,2017-04-14T02:18:02Z,-27.16768300,151.26805000,-2540.0,-2540.0,120.446
0,2017-04-14T02:18:07Z,-27.16718300,151.26873000,-2535.0,-2535.0,120.466
0,2017-04-14T02:18:12Z,-27.16706000,151.26963000,-2530.0,-2530.0,120.528
0,2017-04-14T02:18:17Z,-27.16753000,151.26973000,-2525.0,-2525.0,120.568
0,2017-04-14T02:18:22Z,-27.16698300,151.26950000,-2520.0,-2520.0,120.512
0,2017-04-14T02:18:27Z,-27.16705000,151.27020000,-2515.0,-2515.0,120.572
0,2017-04-14T02:18:32Z,-27.16740000,151.26983000,-2510.0,-2510.0,120.567
0,2017-04-14T02:18:37Z,-27.16690000,151.26946000,-2505.0,-2505.0,120.504
0,2017-04-14T02:18:42Z,-27.16658300,151.27016000,-2500.0,-2500.0,120.538
0,2017-04-14T02:18:47Z,-27.16711600,151.27051600,-2495.0,-2495.0,120.601
0,2017-04-14T02:18:52Z,-27.16711600,151.26993000,-2490.0,-2490.0,120.555
0,2017-04-14T02:18:57Z,-27.16650000,151.27018300,-2485.0,-2485.0,120.534
0,2017-04-14T02:19:03Z,-27.16660000,151.27100000,-2479.0,-2479.0,120.605
0,2017-04-14T02:19:08Z,-27.16715000,151.27100000,-2474.0,-2474.0,120.642
0,2017-04-14T02:19:13Z,-27.16715000,151.27041600,-2469.0,-2469.0,120.596
0,2017-04-14T02:19:18Z,-27.16655000,151.27013000,-2464.0,-2464.0,120.533
0,2017-04-14T02:19:23Z,-27.16598300,151.27068300,-2459.0,-2459.0,120.538
0,2017-04-14T02:19:28Z,-27.16621600,151.27143000,-2454.0,-2454.0,120.613
0,2017-04-14T02:19:33Z,-27.16675000,151.27171600,-2449.0,-2449.0,120.671
0,2017-04-14T02:19:38Z,-27.16685000,151.27121600,-2444.0,-2444.0,120.639
0,2017-04-14T02:19:43Z,-27.16628300,151.27118300,-2439.0,-2439.0,120.598
0,2017-04-14T02:19:48Z,-27.16608300,151.27196000,-2434.0,-2434.0,120.646
0,2017-04-14T02:19:53Z,-27.16648300,151.27251600,-2429.0,-2429.0,120.717
0,2017-04-14T02:19:58Z,-27.16695000,151.27210000,-2424.0,-2424.0,120.715
0,2017-04-14T02:20:03Z,-27.16676000,151.27156000,-2419.0,-2419.0,120.661
0,2017-04-14T02:20:08Z,-27.16613000,151.27153000,-2414.0,-2414.0,120.615
0,2017-04-14T02:20:13Z,-27.16560000,151.27210000,-2409.0,-2409.0,120.625
0,2017-04-14T02:20:18Z,-27.16536000,151.27288300,-2404.0,-2404.0,120.671
0,2017-04-14T02:20:23Z,-27.16550000,151.27371600,-2399.0,-2399.0,120.746
0,2017-04-14T02:20:28Z,-27.16608300,151.27373000,-2394.0,-2394.0,120.786
0,2017-04-14T02:20:33Z,-27.16601600,151.27305000,-2389.0,-2389.0,120.728
0,2017-04-14T02:20:38Z,-27.16558300,151.27263000,-2384.0,-2384.0,120.666
0,2017-04-14T02:20:43Z,-27.16490000,151.27275000,-2379.0,-2379.0,120.629
0,2017-04-14T02:20:48Z,-27.16440000,151.27360000,-2374.0,-2374.0,120.664
0,2017-04-14T02:20:53Z,-27.16430000,151.27428300,-2369.0,-2369.0,120.711
0,2017-04-14T02:20:58Z,-27.16416000,151.27526000,-2364.0,-2364.0,120.78
0,2017-04-14T02:21:03Z,-27.16465000,151.27573000,-2359.0,-2359.0,120.85
0,2017-04-14T02:21:08Z,-27.16485000,151.27516000,-2354.0,-2354.0,120.818
0,2017-04-14T02:21:13Z,-27.16448300,151.27458300,-2349.0,-2349.0,120.747
0,2017-04-14T02:21:18Z,-27.16395000,151.27410000,-2344.0,-2344.0,120.673
0,2017-04-14T02:21:23Z,-27.16351600,151.27350000,-2339.0,-2339.0,120.597
0,2017-04-14T02:21:28Z,-27.16313000,151.27280000,-2334.0,-2334.0,120.516
0,2017-04-14T02:21:33Z,-27.16263000,151.27230000,-2329.0,-2329.0,120.446
0,2017-04-14T02:21:38Z,-27.16200000,151.27193000,-2324.0,-2324.0,120.372
0,2017-04-14T02:21:43Z,-27.16135000,151.27148300,-2319.0,-2319.0,120.293
0,2017-04-14T02:21:48Z,-27.16063000,151.27113000,-2314.0,-2314.0,120.218
0,2017-04-14T02:21:53Z,-27.15986000,151.27101600,-2309.0,-2309.0,120.158
0,2017-04-14T02:21:58Z,-27.15911600,151.27126000,-2304.0,-2304.0,120.129
0,2017-04-14T02:22:03Z,-27.15843000,151.27161600,-2299.0,-2299.0,120.112
0,2017-04-14T02:22:08Z,-27.15780000,151.27163000,-2294.0,-2294.0,120.072
0,2017-04-14T02:22:13Z,-27.15735000,151.27115000,-2289.0,-2289.0,120.004
0,2017-04-14T02:22:19Z,-27.15668300,151.27085000,-2283.0,-2283.0,119.936
0,2017-04-14T02:22:24Z,-27.15593000,151.27073000,-2278.0,-2278.0,119.878
0,2017-04-14T02:22:29Z,-27.15531600,151.27055000,-2273.0,-2273.0,119.823
0,2017-04-14T02:22:34Z,-27.15461600,151.27043000,-2268.0,-2268.0,119.768
0,2017-04-14T02:22:39Z,-27.15400000,151.27021600,-2263.0,-2263.0,119.711
0,2017-04-14T02:22:44Z,-27.15351600,151.26975000,-2258.0,-2258.0,119.642
0,2017-04-14T02:22:49Z,-27.15308300,151.26920000,-2253.0,-2253.0,119.57
0,2017-04-14T02:22:54Z,-27.15283000,151.26850000,-2248.0,-2248.0,119.497
0,2017-04-14T02:22:59Z,-27.15271600,151.26770000,-2243.0,-2243.0,119.425
0,2017-04-14T02:23:04Z,-27.15230000,151.26725000,-2238.0,-2238.0,119.364
0,2017-04-14T02:23:09Z,-27.15208300,151.26801600,-2233.0,-2233.0,119.41
0,2017-04-14T02:23:14Z,-27.15251600,151.26860000,-2228.0,-2228.0,119.485
0,2017-04-14T02:23:19Z,-27.15263000,151.26810000,-2223.0,-2223.0,119.452
0,2017-04-14T02:23:24Z,-27.15206000,151.26848300,-2218.0,-2218.0,119.446
0,2017-04-14T02:23:29Z,-27.15253000,151.26880000,-2213.0,-2213.0,119.502
0,2017-04-14T02:23:34Z,-27.15226000,151.26835000,-2208.0,-2208.0,119.449
0,2017-04-14T02:23:39Z,-27.15193000,151.26911600,-2203.0,-2203.0,119.489
0,2017-04-14T02:23:44Z,-27.15248300,151.26926000,-2198.0,-2198.0,119.536
0,2017-04-14T02:23:49Z,-27.15220000,151.26881600,-2193.0,-2193.0,119.482
0,2017-04-14T02:23:54Z,-27.15191600,151.26956000,-2188.0,-2188.0,119.524
0,2017-04-14T02:23:59Z,-27.15240000,151.26950000,-2183.0,-2183.0,119.55
0,2017-04-14T02:24:04Z,-27.15185000,151.26920000,-2178.0,-2178.0,119.49
0,2017-04-14T02:24:09Z,-27.15153000,151.27015000,-2173.0,-2173.0,119.546
0,2017-04-14T02:24:14Z,-27.15208300,151.27030000,-2168.0,-2168.0,119.594
0,2017-04-14T02:24:19Z,-27.15198300,151.26958300,-2163.0,-2163.0,119.53
0,2017-04-14T02:24:24Z,-27.15136000,151.26935000,-2158.0,-2158.0,119.471
0,2017-04-14T02:24:29Z,-27.15106000,151.27015000,-2153.0,-2153.0,119.516
0,2017-04-14T02:24:34Z,-27.15146000,151.27080000,-2148.0,-2148.0,119.594
0,2017-04-14T02:24:39Z,-27.15183000,151.27036000,-2143.0,-2143.0,119.583
0,2017-04-14T02:24:44Z,-27.15138300,151.26981600,-2138.0,-2138.0,119.51
0,2017-04-14T02:24:49Z,-27.15076000,151.26945000,-2133.0,-2133.0,119.44
0,2017-04-14T02:24:54Z,-27.15036000,151.26900000,-2128.0,-2128.0,119.378
0,2017-04-14T02:24:59Z,-27.15046000,151.26840000,-2123.0,-2123.0,119.336
0,2017-04-14T02:25:04Z,-27.15091600,151.26801600,-2118.0,-2118.0,119.334
0,2017-04-14T02:25:09Z,-27.15158300,151.26800000,-2113.0,-2113.0,119.376
0,2017-04-14T02:25:14Z,-27.15191600,151.26751600,-2108.0,-2108.0,119.359
0,2017-04-14T02:25:19Z,-27.15138300,151.26711600,-2103.0,-2103.0,119.292
0,2017-04-14T02:25:24Z,-27.15068300,151.26736000,-2098.0,-2098.0,119.267
0,2017-04-14T02:25:30Z,-27.15038300,151.26818300,-2092.0,-2092.0,119.314
0,2017-04-14T02:25:35Z,-27.15036000,151.26905000,-2087.0,-2087.0,119.382
0,2017-04-14T02:25:40Z,-27.15060000,151.26985000,-2082.0,-2082.0,119.466
0,2017-04-14T02:25:45Z,-27.15071600,151.27068300,-2077.0,-2077.0,119.537
0,2017-04-14T02:25:50Z,-27.15030000,151.27148300,-2072.0,-2072.0,119.577
0,2017-04-14T02:25:55Z,-27.15045000,151.27240000,-2067.0,-2067.0,119.659
0,2017-04-14T02:26:00Z,-27.15110000,151.27273000,-2062.0,-2062.0,119.727
0,2017-04-14T02:26:05Z,-27.15148300,151.27238300,-2057.0,-2057.0,119.723
0,2017-04-14T02:26:10Z,-27.15175000,151.27175000,-2052.0,-2052.0,119.689
0,2017-04-14T02:26:15Z,-27.15130000,151.27126000,-2047.0,-2047.0,119.624
0,2017-04-14T02:26:20Z,-27.15058300,151.27165000,-2042.0,-2042.0,119.607
0,2017-04-14T02:26:25Z,-27.15070000,151.27248300,-2037.0,-2037.0,119.681
0,2017-04-14T02:26:30Z,-27.15126000,151.27245000,-2032.0,-2032.0,119.715
0,2017-04-14T02:26:35Z,-27.15098300,151.27196000,-2027.0,-2027.0,119.658
0,2017-04-14T02:26:40Z,-27.15030000,151.27230000,-2022.0,-2022.0,119.641
0,2017-04-14T02:26:45Z,-27.15046000,151.27306000,-2017.0,-2017.0,119.714
0,2017-04-14T02:26:50Z,-27.15106000,151.27303000,-2012.0,-2012.0,119.749
0,2017-04-14T02:26:55Z,-27.15101600,151.27245000,-2007.0,-2007.0,119.699
0,2017-04-14T02:27:00Z,-27.15031600,151.27243000,-2002.0,-2002.0,119.653
0,2017-04-14T02:27:05Z,-27.15001600,151.27323000,-1997.0,-1997.0,119.699
0,2017-04-14T02:27:10Z,-27.15051600,151.27385000,-1992.0,-1992.0,119.781
0,2017-04-14T02:27:15Z,-27.15113000,151.27365000,-1987.0,-1987.0,119.804
0,2017-04-14T02:27:20Z,-27.15080000,151.27290000,-1982.0,-1982.0,119.722
0,2017-04-14T02:27:25Z,-27.15006000,151.27278300,-1977.0,-1977.0,119.665
0,2017-04-14T02:27:30Z,-27.14931600,151.27306000,-1972.0,-1972.0,119.641
0,2017-04-14T02:27:35Z,-27.14903000,151.27395000,-1967.0,-1967.0,119.694
0,2017-04-14T02:27:40Z,-27.14960000,151.27450000,-1962.0,-1962.0,119.775
0,2017-04-14T02:27:45Z,-27.15026000,151.27426000,-1957.0,-1957.0,119.798
0,2017-04-14T02:27:50Z,-27.15073000,151.27381600,-1952.0,-1952.0,119.792
0,2017-04-14T02:27:55Z,-27.15090000,151.27320000,-1947.0,-1947.0,119.752
0,2017-04-14T02:28:00Z,-27.15088300,151.27243000,-1942.0,-1942.0,119.689
0,2017-04-14T02:28:05Z,-27.15080000,151.27160000,-1937.0,-1937.0,119.622
0,2017-04-14T02:28:10Z,-27.15071600,151.27071600,-1932.0,-1932.0,119.54
0,2017-04-14T02:28:15Z,-27.15078300,151.26978300,-1927.0,-1927.0,119.468
0,2017-04-14T02:28:20Z,-27.15078300,151.26888300,-1922.0,-1922.0,119.396
0,2017-04-14T02:28:25Z,-27.15061600,151.26800000,-1917.0,-1917.0,119.314
0,2017-04-14T02:28:30Z,-27.15040000,151.26706000,-1912.0,-1912.0,119.225
0,2017-04-14T02:28:35Z,-27.15021600,151.26623000,-1907.0,-1907.0,119.146
0,2017-04-14T02:28:40Z,-27.14998300,151.26535000,-1902.0,-1902.0,119.059
0,2017-04-14T02:28:45Z,-27.14976000,151.26455000,-1897.0,-1897.0,118.981
0,2017-04-14T02:28:50Z,-27.14953000,151.26371600,-1892.0,-1892.0,118.899
0,2017-04-14T02:28:55Z,-27.14925000,151.26301600,-1887.0,-1887.0,118.824
0,2017-04-14T02:29:01Z,-27.14886000,151.26236000,-1881.0,-1881.0,118.747
0,2017-04-14T02:29:06Z,-27.14845000,151.26173000,-1876.0,-1876.0,118.669
0,2017-04-14T02:29:11Z,-27.14823000,151.26120000,-1871.0,-1871.0,118.612
0,2017-04-14T02:29:16Z,-27.14801600,151.26055000,-1866.0,-1866.0,118.546
0,2017-04-14T02:29:21Z,-27.14773000,151.25986000,-1861.0,-1861.0,118.473
0,2017-04-14T02:29:26Z,-27.14751600,151.25908300,-1856.0,-1856.0,118.396
0,2017-04-14T02:29:31Z,-27.14726000,151.25826000,-1851.0,-1851.0,118.314
0,2017-04-14T02:29:36Z,-27.14695000,151.25751600,-1846.0,-1846.0,118.233
0,2017-04-14T02:29:41Z,-27.14683000,151.25600000,-1841.0,-1841.0,118.157
0,2017-04-14T02:29:46Z,-27.14650000,151.25598300,-1836.0,-1836.0,118.081
0,2017-04-14T02:29:51Z,-27.14593000,151.25636000,-1831.0,-1831.0,118.075
0,2017-04-14T02:29:56Z,-27.14623000,151.25721600,-1826.0,-1826.0,118.162
0,2017-04-14T02:30:01Z,-27.14686000,151.25726000,-1821.0,-1821.0,118.208
0,2017-04-14T02:30:06Z,-27.14600000,151.25600000,-1816.0,-1816.0,118.146
0,2017-04-14T02:30:11Z,-27.14603000,151.25708300,-1811.0,-1811.0,118.139
0,2017-04-14T02:30:16Z,-27.14620000,151.25796000,-1806.0,-1806.0,118.221
0,2017-04-14T02:30:21Z,-27.14673000,151.25763000,-1801.0,-1801.0,118.228
0,2017-04-14T02:30:26Z,-27.14628300,151.25720000,-1796.0,-1796.0,118.164
0,2017-04-14T02:30:31Z,-27.14583000,151.25793000,-1791.0,-1791.0,118.194
0,2017-04-14T02:30:36Z,-27.14620000,151.25871600,-1786.0,-1786.0,118.281
0,2017-04-14T02:30:41Z,-27.14688300,151.25865000,-1781.0,-1781.0,118.32
0,2017-04-14T02:30:46Z,-27.14663000,151.25800000,-1776.0,-1776.0,118.251
0,2017-04-14T02:30:51Z,-27.14588300,151.25823000,-1771.0,-1771.0,118.221
0,2017-04-14T02:30:56Z,-27.14548300,151.25900000,-1766.0,-1766.0,118.257
0,2017-04-14T02:31:01Z,-27.14583000,151.25983000,-1761.0,-1761.0,118.347
0,2017-04-14T02:31:06Z,-27.14598300,151.25928300,-1756.0,-1756.0,118.312
0,2017-04-14T02:31:11Z,-27.14520000,151.25951600,-1751.0,-1751.0,118.281
0,2017-04-14T02:31:16Z,-27.14465000,151.26013000,-1746.0,-1746.0,118.295
0,2017-04-14T02:31:21Z,-27.14435000,151.26100000,-1741.0,-1741.0,118.346
0,2017-04-14T02:31:26Z,-27.14378300,151.26158300,-1736.0,-1736.0,118.357
0,2017-04-14T02:31:31Z,-27.14336000,151.26230000,-1731.0,-1731.0,118.391
0,2017-04-14T02:31:36Z,-27.14335000,151.26323000,-1726.0,-1726.0,118.463
0,2017-04-14T02:31:41Z,-27.14385000,151.26365000,-1721.0,-1721.0,118.529
0,2017-04-14T02:31:46Z,-27.14436000,151.26343000,-1716.0,-1716.0,118.544
0,2017-04-14T02:31:51Z,-27.14453000,151.26278300,-1711.0,-1711.0,118.502
0,2017-04-14T02:31:56Z,-27.14440000,151.26208300,-1706.0,-1706.0,118.437
0,2017-04-14T02:32:01Z,-27.14465000,151.26148300,-1701.0,-1701.0,118.404
0,2017-04-14T02:32:06Z,-27.14485000,151.26080000,-1696.0,-1696.0,118.362
0,2017-04-14T02:32:11Z,-27.14425000,151.26058300,-1691.0,-1691.0,118.306
0,2017-04-14T02:32:16Z,-27.14393000,151.26130000,-1686.0,-1686.0,118.346
0,2017-04-14T02:32:21Z,-27.14415000,151.26226000,-1681.0,-1681.0,118.436
0,2017-04-14T02:32:26Z,-27.14460000,151.26291600,-1676.0,-1676.0,118.521
0,2017-04-14T02:32:31Z,-27.14515000,151.26250000,-1671.0,-1671.0,118.518
0,2017-04-14T02:32:36Z,-27.14485000,151.26191600,-1666.0,-1666.0,118.452
0,2017-04-14T02:32:42Z,-27.14423000,151.26241600,-1660.0,-1660.0,118.453
0,2017-04-14T02:32:47Z,-27.14428300,151.26328300,-1655.0,-1655.0,118.527
0,2017-04-14T02:32:52Z,-27.14488300,151.26300000,-1650.0,-1650.0,118.569
0,2017-04-14T02:32:57Z,-27.14545000,151.26311600,-1645.0,-1645.0,118.588
0,2017-04-14T02:33:02Z,-27.14580000,151.26265000,-1640.0,-1640.0,118.572
0,2017-04-14T02:33:07Z,-27.14540000,151.26203000,-1635.0,-1635.0,118.497
0,2017-04-14T02:33:12Z,-27.14488300,151.26158300,-1630.0,-1630.0,118.427
0,2017-04-14T02:33:17Z,-27.14421600,151.26153000,-1625.0,-1625.0,118.381
0,2017-04-14T02:33:22Z,-27.14381600,151.26226000,-1620.0,-1620.0,118.414
0,2017-04-14T02:33:27Z,-27.14393000,151.26321600,-1615.0,-1615.0,118.499
0,2017-04-14T02:33:32Z,-27.14385000,151.26411600,-1610.0,-1610.0,118.567
0,2017-04-14T02:33:37Z,-27.14401600,151.26491600,-1605.0,-1605.0,118.642
0,2017-04-14T02:33:42Z,-27.14426000,151.26440000,-1600.0,-1600.0,118.616
0,2017-04-14T02:33:47Z,-27.14365000,151.26406000,-1595.0,-1595.0,118.55
