leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T01:45:43Z,-27.17021600,151.25740000,-4479.0,-4479.0,119.79
0,2017-04-14T01:45:48Z,-27.16996000,151.25846000,-4474.0,-4474.0,119.856
0,2017-04-14T01:45:53Z,-27.16963000,151.25953000,-4469.0,-4469.0,119.915
0,2017-04-14T01:45:58Z,-27.16936000,151.26060000,-4464.0,-4464.0,119.979
0,2017-04-14T01:46:03Z,-27.16913000,151.26168300,-4459.0,-4459.0,120.047
0,2017-04-14T01:46:08Z,-27.16885000,151.26276000,-4454.0,-4454.0,120.112
0,2017-04-14T01:46:13Z,-27.16850000,151.26381600,-4449.0,-4449.0,120.17
0,2017-04-14T01:46:18Z,-27.16808300,151.26486000,-4444.0,-4444.0,120.224
0,2017-04-14T01:46:23Z,-27.16756000,151.26580000,-4439.0,-4439.0,120.261
0,2017-04-14T01:46:28Z,-27.16701600,151.26676000,-4434.0,-4434.0,120.3
0,2017-04-14T01:46:33Z,-27.16641600,151.26770000,-4429.0,-4429.0,120.333
0,2017-04-14T01:46:38Z,-27.16580000,151.26861600,-4424.0,-4424.0,120.363
0,2017-04-14T01:46:43Z,-27.16516000,151.26951600,-4419.0,-4419.0,120.392
0,2017-04-14T01:46:48Z,-27.16450000,151.27023000,-4414.0,-4414.0,120.403
0,2017-04-14T01:46:53Z,-27.16386000,151.27095000,-4409.0,-4409.0,120.418
0,2017-04-14T01:46:58Z,-27.16326000,151.27180000,-4404.0,-4404.0,120.445
0,2017-04-14T01:47:03Z,-27.16268300,151.27271600,-4399.0,-4399.0,120.48
0,2017-04-14T01:47:08Z,-27.16203000,151.27355000,-4394.0,-4394.0,120.503
0,2017-04-14T01:47:13Z,-27.16130000,151.27425000,-4389.0,-4389.0,120.51
0,2017-04-14T01:47:18Z,-27.16068300,151.27506000,-4384.0,-4384.0,120.535
0,2017-04-14T01:47:23Z,-27.16015000,151.27600000,-4379.0,-4379.0,120.575
0,2017-04-14T01:47:28Z,-27.15978300,151.27700000,-4374.0,-4374.0,120.631
0,2017-04-14T01:47:33Z,-27.15958300,151.27800000,-4369.0,-4369.0,120.699
0,2017-04-14T01:47:38Z,-27.15953000,151.27905000,-4364.0,-4364.0,120.78
0,2017-04-14T01:47:43Z,-27.15963000,151.28011600,-4359.0,-4359.0,120.872
0,2017-04-14T01:47:48Z,-27.16003000,151.28111600,-4354.0,-4354.0,120.978
0,2017-04-14T01:47:53Z,-27.16051600,151.28201600,-4349.0,-4349.0,121.082
0,2017-04-14T01:47:58Z,-27.16113000,151.28283000,-4344.0,-4344.0,121.188
0,2017-04-14T01:48:03Z,-27.16181600,151.28353000,-4339.0,-4339.0,121.288
0,2017-04-14T01:48:08Z,-27.16263000,151.28408300,-4334.0,-4334.0,121.385
0,2017-04-14T01:48:13Z,-27.16348300,151.28458300,-4329.0,-4329.0,121.481
0,2017-04-14T01:48:18Z,-27.16425000,151.28496000,-4324.0,-4324.0,121.561
0,2017-04-14T01:48:23Z,-27.16415000,151.28560000,-4319.0,-4319.0,121.605
0,2017-04-14T01:48:28Z,-27.16370000,151.28510000,-4314.0,-4314.0,121.536
0,2017-04-14T01:48:33Z,-27.16371600,151.28455000,-4309.0,-4309.0,121.493
0,2017-04-14T01:48:38Z,-27.16388300,151.28406000,-4304.0,-4304.0,121.465
0,2017-04-14T01:48:43Z,-27.16363000,151.28360000,-4299.0,-4299.0,121.411
0,2017-04-14T01:48:48Z,-27.16323000,151.28328300,-4294.0,-4294.0,121.36
0,2017-04-14T01:48:53Z,-27.16291600,151.28298300,-4289.0,-4289.0,121.315
0,2017-04-14T01:48:58Z,-27.16290000,151.28246000,-4284.0,-4284.0,121.273
0,2017-04-14T01:49:03Z,-27.16286000,151.28198300,-4279.0,-4279.0,121.232
0,2017-04-14T01:49:08Z,-27.16260000,151.28160000,-4274.0,-4274.0,121.189
0,2017-04-14T01:49:13Z,-27.16206000,151.28160000,-4269.0,-4269.0,121.154
0,2017-04-14T01:49:18Z,-27.16160000,151.28156000,-4264.0,-4264.0,121.12
0,2017-04-14T01:49:23Z,-27.16120000,151.28140000,-4259.0,-4259.0,121.077
0,2017-04-14T01:49:28Z,-27.16060000,151.28146000,-4254.0,-4254.0,121.043
0,2017-04-14T01:49:33Z,-27.15995000,151.28153000,-4249.0,-4249.0,121.006
0,2017-04-14T01:49:38Z,-27.15936000,151.28160000,-4244.0,-4244.0,120.974
0,2017-04-14T01:49:43Z,-27.15881600,151.28190000,-4239.0,-4239.0,120.963
0,2017-04-14T01:49:48Z,-27.15823000,151.28218300,-4234.0,-4234.0,120.948
0,2017-04-14T01:49:53Z,-27.15770000,151.28243000,-4229.0,-4229.0,120.934
0,2017-04-14T01:49:58Z,-27.15723000,151.28306000,-4224.0,-4224.0,120.956
0,2017-04-14T01:50:03Z,-27.15681600,151.28360000,-4219.0,-4219.0,120.973
0,2017-04-14T01:50:08Z,-27.15625000,151.28400000,-4214.0,-4214.0,120.969
0,2017-04-14T01:50:13Z,-27.15578300,151.28441600,-4209.0,-4209.0,120.973
0,2017-04-14T01:50:18Z,-27.15531600,151.28500000,-4204.0,-4204.0,120.991
0,2017-04-14T01:50:23Z,-27.15495000,151.28565000,-4199.0,-4199.0,121.021
0,2017-04-14T01:50:28Z,-27.15453000,151.28620000,-4194.0,-4194.0,121.039
0,2017-04-14T01:50:33Z,-27.15403000,151.28658300,-4189.0,-4189.0,121.039
0,2017-04-14T01:50:38Z,-27.15361600,151.28713000,-4184.0,-4184.0,121.058
0,2017-04-14T01:50:43Z,-27.15340000,151.28786000,-4179.0,-4179.0,121.104
0,2017-04-14T01:50:48Z,-27.15305000,151.28851600,-4174.0,-4174.0,121.121
0,2017-04-14T01:50:53Z,-27.15246000,151.28875000,-4169.0,-4169.0,121.103
0,2017-04-14T01:50:58Z,-27.15235000,151.28830000,-4164.0,-4164.0,121.061
0,2017-04-14T01:51:03Z,-27.15285000,151.28846000,-4159.0,-4159.0,121.104
0,2017-04-14T01:51:08Z,-27.15310000,151.28915000,-4154.0,-4154.0,121.176
0,2017-04-14T01:51:13Z,-27.15305000,151.28991600,-4149.0,-4149.0,121.234
0,2017-04-14T01:51:18Z,-27.15248300,151.29038300,-4144.0,-4144.0,121.236
0,2017-04-14T01:51:23Z,-27.15228300,151.28998300,-4139.0,-4139.0,121.191
0,2017-04-14T01:51:28Z,-27.15271600,151.29016000,-4134.0,-4134.0,121.233
0,2017-04-14T01:51:33Z,-27.15248300,151.29081600,-4129.0,-4129.0,121.271
0,2017-04-14T01:51:38Z,-27.15208300,151.29053000,-4124.0,-4124.0,121.223
0,2017-04-14T01:51:43Z,-27.15251600,151.29053000,-4119.0,-4119.0,121.25
0,2017-04-14T01:51:48Z,-27.15263000,151.29125000,-4114.0,-4114.0,121.316
0,2017-04-14T01:51:53Z,-27.15210000,151.29160000,-4109.0,-4109.0,121.31
0,2017-04-14T01:51:58Z,-27.15215000,151.29126000,-4104.0,-4104.0,121.286
0,2017-04-14T01:52:03Z,-27.15248300,151.29180000,-4099.0,-4099.0,121.351
0,2017-04-14T01:52:08Z,-27.15215000,151.29235000,-4094.0,-4094.0,121.374
0,2017-04-14T01:52:13Z,-27.15185000,151.29201600,-4089.0,-4089.0,121.328
0,2017-04-14T01:52:18Z,-27.15228300,151.29211600,-4084.0,-4084.0,121.364
0,2017-04-14T01:52:23Z,-27.15215000,151.29280000,-4079.0,-4079.0,121.411
0,2017-04-14T01:52:28Z,-27.15165000,151.29265000,-4074.0,-4074.0,121.367
0,2017-04-14T01:52:33Z,-27.15188300,151.29231600,-4069.0,-4069.0,121.355
0,2017-04-14T01:52:38Z,-27.15215000,151.29286000,-4064.0,-4064.0,121.416
0,2017-04-14T01:52:43Z,-27.15161600,151.29328300,-4059.0,-4059.0,121.417
0,2017-04-14T01:52:48Z,-27.15131600,151.29293000,-4054.0,-4054.0,121.369
0,2017-04-14T01:52:53Z,-27.15173000,151.29285000,-4049.0,-4049.0,121.389
0,2017-04-14T01:52:58Z,-27.15160000,151.29355000,-4044.0,-4044.0,121.441
0,2017-04-14T01:53:03Z,-27.15115000,151.29355000,-4039.0,-4039.0,121.409
0,2017-04-14T01:53:08Z,-27.15130000,151.29325000,-4034.0,-4034.0,121.396
0,2017-04-14T01:53:13Z,-27.15163000,151.29385000,-4029.0,-4029.0,121.464
0,2017-04-14T01:53:18Z,-27.15121600,151.29436000,-4024.0,-4024.0,121.48
0,2017-04-14T01:53:23Z,-27.15076000,151.29411600,-4019.0,-4019.0,121.431
0,2017-04-14T01:53:28Z,-27.15103000,151.29385000,-4014.0,-4014.0,121.426
0,2017-04-14T01:53:33Z,-27.15135000,151.29440000,-4009.0,-4009.0,121.491
0,2017-04-14T01:53:38Z,-27.15083000,151.29488300,-4004.0,-4004.0,121.498
0,2017-04-14T01:53:43Z,-27.15035000,151.29460000,-3999.0,-3999.0,121.444
0,2017-04-14T01:53:48Z,-27.15036000,151.29420000,-3994.0,-3994.0,121.412
0,2017-04-14T01:53:53Z,-27.15080000,151.29406000,-3989.0,-3989.0,121.429
0,2017-04-14T01:53:58Z,-27.15123000,151.29448300,-3984.0,-3984.0,121.49
0,2017-04-14T01:54:03Z,-27.15096000,151.29520000,-3979.0,-3979.0,121.532
0,2017-04-14T01:54:09Z,-27.15038300,151.29515000,-3973.0,-3973.0,121.491
0,2017-04-14T01:54:14Z,-27.15046000,151.29476000,-3968.0,-3968.0,121.465
0,2017-04-14T01:54:19Z,-27.15076000,151.29441600,-3963.0,-3963.0,121.455
0,2017-04-14T01:54:24Z,-27.15085000,151.29386000,-3958.0,-3958.0,121.416
0,2017-04-14T01:54:29Z,-27.15105000,151.29345000,-3953.0,-3953.0,121.394
0,2017-04-14T01:54:34Z,-27.15148300,151.29303000,-3948.0,-3948.0,121.388
0,2017-04-14T01:54:39Z,-27.15126000,151.29261600,-3943.0,-3943.0,121.34
0,2017-04-14T01:54:44Z,-27.15075000,151.29273000,-3938.0,-3938.0,121.317
0,2017-04-14T01:54:49Z,-27.15036000,151.29300000,-3933.0,-3933.0,121.342
0,2017-04-14T01:54:54Z,-27.14990000,151.29381600,-3928.0,-3928.0,121.352
0,2017-04-14T01:54:59Z,-27.14936000,151.29381600,-3923.0,-3923.0,121.318
0,2017-04-14T01:55:04Z,-27.14923000,151.29338300,-3918.0,-3918.0,121.275
0,2017-04-14T01:55:09Z,-27.14970000,151.29340000,-3913.0,-3913.0,121.305
0,2017-04-14T01:55:14Z,-27.14970000,151.29413000,-3908.0,-3908.0,121.365
0,2017-04-14T01:55:19Z,-27.14920000,151.29456000,-3903.0,-3903.0,121.369
0,2017-04-14T01:55:24Z,-27.14873000,151.29513000,-3898.0,-3898.0,121.386
0,2017-04-14T01:55:29Z,-27.14858300,151.29588300,-3893.0,-3893.0,121.438
0,2017-04-14T01:55:34Z,-27.14900000,151.29641600,-3888.0,-3888.0,121.508
0,2017-04-14T01:55:39Z,-27.14935000,151.29615000,-3883.0,-3883.0,121.508
0,2017-04-14T01:55:44Z,-27.14905000,151.29580000,-3878.0,-3878.0,121.461
0,2017-04-14T01:55:49Z,-27.14853000,151.29598300,-3873.0,-3873.0,121.443
0,2017-04-14T01:55:54Z,-27.14836000,151.29668300,-3868.0,-3868.0,121.49
0,2017-04-14T01:55:59Z,-27.14878300,151.29720000,-3863.0,-3863.0,121.559
0,2017-04-14T01:56:04Z,-27.14923000,151.29706000,-3858.0,-3858.0,121.576
0,2017-04-14T01:56:09Z,-27.14923000,151.29600000,-3853.0,-3853.0,121.543
0,2017-04-14T01:56:14Z,-27.14871600,151.29668300,-3848.0,-3848.0,121.512
0,2017-04-14T01:56:19Z,-27.14830000,151.29725000,-3843.0,-3843.0,121.533
0,2017-04-14T01:56:24Z,-27.14801600,151.29790000,-3838.0,-3838.0,121.569
0,2017-04-14T01:56:29Z,-27.14775000,151.29863000,-3833.0,-3833.0,121.612
0,2017-04-14T01:56:34Z,-27.14778300,151.29940000,-3828.0,-3828.0,121.677
0,2017-04-14T01:56:39Z,-27.14821600,151.29981600,-3823.0,-3823.0,121.739
0,2017-04-14T01:56:44Z,-27.14870000,151.29971600,-3818.0,-3818.0,121.76
0,2017-04-14T01:56:49Z,-27.14890000,151.29931600,-3813.0,-3813.0,121.74
0,2017-04-14T01:56:54Z,-27.14860000,151.29893000,-3808.0,-3808.0,121.694
0,2017-04-14T01:56:59Z,-27.14808300,151.29893000,-3803.0,-3803.0,121.658
0,2017-04-14T01:57:04Z,-27.14785000,151.29960000,-3798.0,-3798.0,121.698
0,2017-04-14T01:57:09Z,-27.14831600,151.30001600,-3793.0,-3793.0,121.761
0,2017-04-14T01:57:14Z,-27.14880000,151.30000000,-3788.0,-3788.0,121.79
0,2017-04-14T01:57:19Z,-27.14885000,151.29956000,-3783.0,-3783.0,121.757
0,2017-04-14T01:57:24Z,-27.14835000,151.29931600,-3778.0,-3778.0,121.706
0,2017-04-14T01:57:29Z,-27.14785000,151.29960000,-3773.0,-3773.0,121.698
0,2017-04-14T01:57:34Z,-27.14780000,151.30030000,-3768.0,-3768.0,121.753
0,2017-04-14T01:57:39Z,-27.14823000,151.30071600,-3763.0,-3763.0,121.814
0,2017-04-14T01:57:44Z,-27.14861600,151.30053000,-3758.0,-3758.0,121.822
0,2017-04-14T01:57:49Z,-27.14860000,151.30003000,-3753.0,-3753.0,121.78
0,2017-04-14T01:57:54Z,-27.14806000,151.29993000,-3748.0,-3748.0,121.739
0,2017-04-14T01:57:59Z,-27.14763000,151.30046000,-3743.0,-3743.0,121.756
0,2017-04-14T01:58:04Z,-27.14726000,151.30106000,-3738.0,-3738.0,121.783
0,2017-04-14T01:58:09Z,-27.14675000,151.30103000,-3733.0,-3733.0,121.748
0,2017-04-14T01:58:14Z,-27.14691600,151.30075000,-3728.0,-3728.0,121.735
0,2017-04-14T01:58:19Z,-27.14720000,151.30131600,-3723.0,-3723.0,121.799
0,2017-04-14T01:58:24Z,-27.14688300,151.30196000,-3718.0,-3718.0,121.834
0,2017-04-14T01:58:29Z,-27.14640000,151.30191600,-3713.0,-3713.0,121.8
0,2017-04-14T01:58:34Z,-27.14646000,151.30151600,-3708.0,-3708.0,121.771
0,2017-04-14T01:58:39Z,-27.14673000,151.30200000,-3703.0,-3703.0,121.827
0,2017-04-14T01:58:44Z,-27.14631600,151.30256000,-3698.0,-3698.0,121.849
0,2017-04-14T01:58:49Z,-27.14615000,151.30221600,-3693.0,-3693.0,121.809
0,2017-04-14T01:58:54Z,-27.14656000,151.30246000,-3688.0,-3688.0,121.856
0,2017-04-14T01:58:59Z,-27.14631600,151.30320000,-3683.0,-3683.0,121.901
0,2017-04-14T01:59:04Z,-27.14583000,151.30308300,-3678.0,-3678.0,121.862
0,2017-04-14T01:59:09Z,-27.14608300,151.30281600,-3673.0,-3673.0,121.855
0,2017-04-14T01:59:14Z,-27.14630000,151.30341600,-3668.0,-3668.0,121.918
0,2017-04-14T01:59:19Z,-27.14580000,151.30398300,-3663.0,-3663.0,121.934
0,2017-04-14T01:59:24Z,-27.14551600,151.30368300,-3658.0,-3658.0,121.892
0,2017-04-14T01:59:29Z,-27.14588300,151.30375000,-3653.0,-3653.0,121.92
0,2017-04-14T01:59:34Z,-27.14563000,151.30445000,-3648.0,-3648.0,121.963
0,2017-04-14T01:59:39Z,-27.14505000,151.30453000,-3643.0,-3643.0,121.934
0,2017-04-14T01:59:44Z,-27.14508300,151.30423000,-3638.0,-3638.0,121.911
0,2017-04-14T01:59:49Z,-27.14536000,151.30480000,-3633.0,-3633.0,121.976
0,2017-04-14T01:59:54Z,-27.14481600,151.30535000,-3628.0,-3628.0,121.988
0,2017-04-14T01:59:59Z,-27.14443000,151.30510000,-3623.0,-3623.0,121.944
0,2017-04-14T02:00:04Z,-27.14478300,151.30493000,-3618.0,-3618.0,121.951
0,2017-04-14T02:00:09Z,-27.14495000,151.30460000,-3613.0,-3613.0,121.934
0,2017-04-14T02:00:14Z,-27.14443000,151.30448300,-3608.0,-3608.0,121.893
0,2017-04-14T02:00:19Z,-27.14408300,151.30511600,-3603.0,-3603.0,121.924
0,2017-04-14T02:00:24Z,-27.14450000,151.30555000,-3598.0,-3598.0,121.985
0,2017-04-14T02:00:29Z,-27.14468300,151.30526000,-3593.0,-3593.0,121.973
0,2017-04-14T02:00:34Z,-27.14430000,151.30496000,-3588.0,-3588.0,121.927
0,2017-04-14T02:00:39Z,-27.14385000,151.30550000,-3583.0,-3583.0,121.942
0,2017-04-14T02:00:44Z,-27.14418300,151.30605000,-3578.0,-3578.0,122.008
0,2017-04-14T02:00:49Z,-27.14415000,151.30568300,-3573.0,-3573.0,121.975
0,2017-04-14T02:00:54Z,-27.14361600,151.30596000,-3568.0,-3568.0,121.967
0,2017-04-14T02:00:59Z,-27.14385000,151.30656000,-3563.0,-3563.0,122.031
0,2017-04-14T02:01:04Z,-27.14400000,151.30628300,-3558.0,-3558.0,122.016
0,2017-04-14T02:01:09Z,-27.14350000,151.30615000,-3553.0,-3553.0,121.975
0,2017-04-14T02:01:14Z,-27.14326000,151.30680000,-3548.0,-3548.0,122.015
0,2017-04-14T02:01:19Z,-27.14375000,151.30683000,-3543.0,-3543.0,122.047
0,2017-04-14T02:01:24Z,-27.14360000,151.30630000,-3538.0,-3538.0,121.996
0,2017-04-14T02:01:29Z,-27.14390000,151.30631600,-3533.0,-3533.0,122.013
0,2017-04-14T02:01:34Z,-27.14375000,151.30701600,-3528.0,-3528.0,122.062
0,2017-04-14T02:01:39Z,-27.14320000,151.30700000,-3523.0,-3523.0,122.028
0,2017-04-14T02:01:44Z,-27.14325000,151.30665000,-3518.0,-3518.0,122.002
0,2017-04-14T02:01:49Z,-27.14360000,151.30711600,-3513.0,-3513.0,122.061
0,2017-04-14T02:01:54Z,-27.14328300,151.30781600,-3508.0,-3508.0,122.101
0,2017-04-14T02:01:59Z,-27.14276000,151.30776000,-3503.0,-3503.0,122.066
0,2017-04-14T02:02:04Z,-27.14283000,151.30730000,-3498.0,-3498.0,122.034
0,2017-04-14T02:02:09Z,-27.14316000,151.30776000,-3493.0,-3493.0,122.09
0,2017-04-14T02:02:14Z,-27.14271600,151.30821600,-3488.0,-3488.0,122.1
0,2017-04-14T02:02:19Z,-27.14271600,151.30788300,-3483.0,-3483.0,122.072
0,2017-04-14T02:02:24Z,-27.14306000,151.30831600,-3478.0,-3478.0,122.13
0,2017-04-14T02:02:29Z,-27.14270000,151.30886000,-3473.0,-3473.0,122.154
0,2017-04-14T02:02:34Z,-27.14260000,151.30851600,-3468.0,-3468.0,122.118
0,2017-04-14T02:02:39Z,-27.14303000,151.30878300,-3463.0,-3463.0,122.166
0,2017-04-14T02:02:44Z,-27.14268300,151.30936000,-3458.0,-3458.0,122.194
0,2017-04-14T02:02:49Z,-27.14250000,151.30903000,-3453.0,-3453.0,122.156
0,2017-04-14T02:02:54Z,-27.14290000,151.30930000,-3448.0,-3448.0,122.204
0,2017-04-14T02:02:59Z,-27.14258300,151.30983000,-3443.0,-3443.0,122.227
0,2017-04-14T02:03:04Z,-27.14256000,151.30948300,-3438.0,-3438.0,122.197
0,2017-04-14T02:03:09Z,-27.14286000,151.31001600,-3433.0,-3433.0,122.26
0,2017-04-14T02:03:14Z,-27.14243000,151.31040000,-3428.0,-3428.0,122.266
0,2017-04-14T02:03:19Z,-27.14261600,151.31008300,-3423.0,-3423.0,122.25
0,2017-04-14T02:03:24Z,-27.14281600,151.31070000,-3418.0,-3418.0,122.314
0,2017-04-14T02:03:29Z,-27.14236000,151.31080000,-3413.0,-3413.0,122.295
0,2017-04-14T02:03:34Z,-27.14276000,151.31075000,-3408.0,-3408.0,122.315
0,2017-04-14T02:03:39Z,-27.14253000,151.31136000,-3403.0,-3403.0,122.353
0,2017-04-14T02:03:44Z,-27.14226000,151.31106000,-3398.0,-3398.0,122.312
0,2017-04-14T02:03:49Z,-27.14271600,151.31113000,-3393.0,-3393.0,122.344
0,2017-04-14T02:03:54Z,-27.14248300,151.31175000,-3388.0,-3388.0,122.382
0,2017-04-14T02:03:59Z,-27.14198300,151.31161600,-3383.0,-3383.0,122.341
0,2017-04-14T02:04:04Z,-27.14203000,151.31111600,-3378.0,-3378.0,122.302
0,2017-04-14T02:04:09Z,-27.14245000,151.31118300,-3373.0,-3373.0,122.332
0,2017-04-14T02:04:14Z,-27.14231600,151.31190000,-3368.0,-3368.0,122.384
0,2017-04-14T02:04:19Z,-27.14175000,151.31211600,-3363.0,-3363.0,122.369
0,2017-04-14T02:04:24Z,-27.14116000,151.31245000,-3358.0,-3358.0,122.363
0,2017-04-14T02:04:29Z,-27.14131600,151.31313000,-3353.0,-3353.0,122.429
0,2017-04-14T02:04:34Z,-27.14176000,151.31300000,-3348.0,-3348.0,122.444
0,2017-04-14T02:04:39Z,-27.14148300,151.31263000,-3343.0,-3343.0,122.397
0,2017-04-14T02:04:44Z,-27.14090000,151.31298300,-3338.0,-3338.0,122.392
0,2017-04-14T02:04:49Z,-27.14071600,151.31375000,-3333.0,-3333.0,122.445
0,2017-04-14T02:04:54Z,-27.14106000,151.31431600,-3328.0,-3328.0,122.513
0,2017-04-14T02:04:59Z,-27.14138300,151.31406000,-3323.0,-3323.0,122.511
0,2017-04-14T02:05:04Z,-27.14096000,151.31381600,-3318.0,-3318.0,122.465
0,2017-04-14T02:05:09Z,-27.14045000,151.31423000,-3313.0,-3313.0,122.47
0,2017-04-14T02:05:14Z,-27.14051600,151.31490000,-3308.0,-3308.0,122.53
0,2017-04-14T02:05:19Z,-27.14105000,151.31513000,-3303.0,-3303.0,122.581
0,2017-04-14T02:05:24Z,-27.14125000,151.31475000,-3298.0,-3298.0,122.561
0,2017-04-14T02:05:29Z,-27.14080000,151.31460000,-3293.0,-3293.0,122.522
0,2017-04-14T02:05:34Z,-27.14026000,151.31500000,-3288.0,-3288.0,122.524
0,2017-04-14T02:05:39Z,-27.13975000,151.31538300,-3283.0,-3283.0,122.526
0,2017-04-14T02:05:44Z,-27.13973000,151.31498300,-3278.0,-3278.0,122.491
0,2017-04-14T02:05:49Z,-27.13991600,151.31553000,-3273.0,-3273.0,122.548
0,2017-04-14T02:05:54Z,-27.13931600,151.31580000,-3268.0,-3268.0,122.536
0,2017-04-14T02:05:59Z,-27.13920000,151.31538300,-3263.0,-3263.0,122.494
0,2017-04-14T02:06:04Z,-27.13961600,151.31556000,-3258.0,-3258.0,122.534
0,2017-04-14T02:06:09Z,-27.13940000,151.31623000,-3253.0,-3253.0,122.577
0,2017-04-14T02:06:14Z,-27.13883000,151.31623000,-3248.0,-3248.0,122.544
0,2017-04-14T02:06:19Z,-27.13895000,151.31583000,-3243.0,-3243.0,122.517
0,2017-04-14T02:06:24Z,-27.13923000,151.31648300,-3238.0,-3238.0,122.589
0,2017-04-14T02:06:29Z,-27.13883000,151.31710000,-3233.0,-3233.0,122.618
0,2017-04-14T02:06:34Z,-27.13828300,151.31721600,-3228.0,-3228.0,122.596
0,2017-04-14T02:06:39Z,-27.13771600,151.31716000,-3223.0,-3223.0,122.559
0,2017-04-14T02:06:44Z,-27.13705000,151.31740000,-3218.0,-3218.0,122.54
0,2017-04-14T02:06:49Z,-27.13650000,151.31776000,-3213.0,-3213.0,122.539
0,2017-04-14T02:06:54Z,-27.13580000,151.31808300,-3208.0,-3208.0,122.526
0,2017-04-14T02:06:59Z,-27.13513000,151.31835000,-3203.0,-3203.0,122.511
0,2017-04-14T02:07:04Z,-27.13451600,151.31876000,-3198.0,-3198.0,122.511
0,2017-04-14T02:07:09Z,-27.13386000,151.31930000,-3193.0,-3193.0,122.519
0,2017-04-14T02:07:14Z,-27.13320000,151.31976000,-3188.0,-3188.0,122.521
0,2017-04-14T02:07:19Z,-27.13258300,151.32010000,-3183.0,-3183.0,122.515
0,2017-04-14T02:07:24Z,-27.13181600,151.32040000,-3178.0,-3178.0,122.497
0,2017-04-14T02:07:29Z,-27.13110000,151.32081600,-3173.0,-3173.0,122.493
0,2017-04-14T02:07:34Z,-27.13045000,151.32140000,-3168.0,-3168.0,122.506
0,2017-04-14T02:07:39Z,-27.12986000,151.32203000,-3163.0,-3163.0,122.528
0,2017-04-14T02:07:44Z,-27.12918300,151.32260000,-3158.0,-3158.0,122.539
0,2017-04-14T02:07:50Z,-27.12848300,151.32305000,-3152.0,-3152.0,122.539
