leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:11:04Z,-27.08521600,151.20436000,642.0,642.0,109.996
1,2017-04-14T03:11:07Z,-27.08541600,151.20431600,645.0,645.0,110.004
1,2017-04-14T03:11:09Z,-27.08565000,151.20460000,647.0,647.0,110.048
1,2017-04-14T03:11:12Z,-27.08556000,151.20503000,650.0,650.0,110.073
1,2017-04-14T03:11:15Z,-27.08510000,151.20535000,653.0,653.0,110.071
1,2017-04-14T03:11:17Z,-27.08473000,151.20508300,655.0,655.0,110.027
1,2017-04-14T03:11:20Z,-27.08481600,151.20481600,658.0,658.0,110.01
1,2017-04-14T03:11:23Z,-27.08503000,151.20485000,661.0,661.0,110.026
1,2017-04-14T03:11:25Z,-27.08515000,151.20530000,663.0,663.0,110.07
1,2017-04-14T03:11:28Z,-27.08505000,151.20565000,666.0,666.0,110.093
1,2017-04-14T03:11:31Z,-27.08468300,151.20590000,669.0,669.0,110.092
1,2017-04-14T03:11:33Z,-27.08428300,151.20560000,671.0,671.0,110.049
1,2017-04-14T03:11:36Z,-27.08413000,151.20540000,674.0,674.0,110.018
1,2017-04-14T03:11:39Z,-27.08423000,151.20506000,677.0,677.0,109.996
1,2017-04-14T03:11:41Z,-27.08458300,151.20503000,679.0,679.0,110.014
1,2017-04-14T03:11:44Z,-27.08476000,151.20526000,682.0,682.0,110.044
1,2017-04-14T03:11:47Z,-27.08460000,151.20571600,685.0,685.0,110.072
1,2017-04-14T03:11:49Z,-27.08421600,151.20578300,687.0,687.0,110.055
1,2017-04-14T03:11:52Z,-27.08403000,151.20560000,690.0,690.0,110.028
1,2017-04-14T03:11:55Z,-27.08408300,151.20521600,693.0,693.0,109.999
1,2017-04-14T03:11:57Z,-27.08440000,151.20525000,695.0,695.0,110.021
1,2017-04-14T03:12:00Z,-27.08453000,151.20546000,698.0,698.0,110.047
1,2017-04-14T03:12:03Z,-27.08446000,151.20593000,701.0,701.0,110.082
1,2017-04-14T03:12:05Z,-27.08405000,151.20608300,703.0,703.0,110.07
1,2017-04-14T03:12:08Z,-27.08383000,151.20593000,706.0,706.0,110.044
1,2017-04-14T03:12:11Z,-27.08375000,151.20555000,709.0,709.0,110.007
1,2017-04-14T03:12:13Z,-27.08400000,151.20540000,711.0,711.0,110.01
1,2017-04-14T03:12:16Z,-27.08413000,151.20553000,714.0,714.0,110.029
1,2017-04-14T03:12:19Z,-27.08413000,151.20601600,717.0,717.0,110.069
1,2017-04-14T03:12:21Z,-27.08383000,151.20636000,719.0,719.0,110.08
1,2017-04-14T03:12:24Z,-27.08356000,151.20610000,722.0,722.0,110.042
1,2017-04-14T03:12:27Z,-27.08361600,151.20568300,725.0,725.0,110.01
1,2017-04-14T03:12:29Z,-27.08390000,151.20565000,727.0,727.0,110.025
1,2017-04-14T03:12:32Z,-27.08400000,151.20595000,730.0,730.0,110.056
1,2017-04-14T03:12:35Z,-27.08370000,151.20638300,733.0,733.0,110.074
1,2017-04-14T03:12:37Z,-27.08331600,151.20623000,735.0,735.0,110.039
1,2017-04-14T03:12:40Z,-27.08335000,151.20595000,738.0,738.0,110.017
1,2017-04-14T03:12:43Z,-27.08370000,151.20586000,741.0,741.0,110.031
1,2017-04-14T03:12:45Z,-27.08381600,151.20628300,743.0,743.0,110.073
1,2017-04-14T03:12:48Z,-27.08361600,151.20658300,746.0,746.0,110.086
1,2017-04-14T03:12:51Z,-27.08318300,151.20648300,749.0,749.0,110.052
1,2017-04-14T03:12:53Z,-27.08315000,151.20608300,751.0,751.0,110.016
1,2017-04-14T03:12:56Z,-27.08341600,151.20618300,754.0,754.0,110.04
1,2017-04-14T03:12:59Z,-27.08348300,151.20600000,757.0,757.0,110.085
1,2017-04-14T03:13:01Z,-27.08310000,151.20695000,759.0,759.0,110.086
1,2017-04-14T03:13:04Z,-27.08283000,151.20685000,762.0,762.0,110.062
1,2017-04-14T03:13:07Z,-27.08280000,151.20651600,765.0,765.0,110.032
1,2017-04-14T03:13:09Z,-27.08311600,151.20640000,767.0,767.0,110.041
1,2017-04-14T03:13:12Z,-27.08325000,151.20665000,770.0,770.0,110.07
1,2017-04-14T03:13:15Z,-27.08320000,151.20720000,773.0,773.0,110.113
1,2017-04-14T03:13:17Z,-27.08276000,151.20746000,775.0,775.0,110.109
1,2017-04-14T03:13:20Z,-27.08250000,151.20738300,778.0,778.0,110.087
1,2017-04-14T03:13:23Z,-27.08230000,151.20705000,781.0,781.0,110.049
1,2017-04-14T03:13:25Z,-27.08261600,151.20676000,783.0,783.0,110.042
1,2017-04-14T03:13:28Z,-27.08280000,151.20680000,786.0,786.0,110.055
1,2017-04-14T03:13:31Z,-27.08300000,151.20716000,789.0,789.0,110.098
1,2017-04-14T03:13:33Z,-27.08300000,151.20760000,791.0,791.0,110.14
1,2017-04-14T03:13:36Z,-27.08281600,151.20796000,794.0,794.0,110.154
1,2017-04-14T03:13:39Z,-27.08240000,151.20818300,797.0,797.0,110.148
1,2017-04-14T03:13:41Z,-27.08196000,151.20808300,799.0,799.0,110.114
1,2017-04-14T03:13:44Z,-27.08185000,151.20788300,802.0,802.0,110.09
1,2017-04-14T03:13:47Z,-27.08193000,151.20760000,805.0,805.0,110.071
1,2017-04-14T03:13:49Z,-27.08221600,151.20763000,807.0,807.0,110.091
1,2017-04-14T03:13:52Z,-27.08238300,151.20785000,810.0,810.0,110.119
1,2017-04-14T03:13:55Z,-27.08223000,151.20830000,813.0,813.0,110.148
1,2017-04-14T03:13:57Z,-27.08176000,151.20838300,815.0,815.0,110.128
1,2017-04-14T03:14:00Z,-27.08156000,151.20818300,818.0,818.0,110.099
1,2017-04-14T03:14:03Z,-27.08163000,151.20783000,821.0,821.0,110.073
1,2017-04-14T03:14:05Z,-27.08198300,151.20776000,823.0,823.0,110.088
1,2017-04-14T03:14:08Z,-27.08218300,151.20795000,826.0,826.0,110.116
1,2017-04-14T03:14:11Z,-27.08226000,151.20838300,829.0,829.0,110.157
1,2017-04-14T03:14:13Z,-27.08200000,151.20880000,831.0,831.0,110.176
1,2017-04-14T03:14:16Z,-27.08176000,151.20891600,834.0,834.0,110.172
1,2017-04-14T03:14:19Z,-27.08143000,151.20883000,837.0,837.0,110.146
1,2017-04-14T03:14:21Z,-27.08138300,151.20841600,839.0,839.0,110.108
1,2017-04-14T03:14:24Z,-27.08150000,151.20823000,842.0,842.0,110.099
1,2017-04-14T03:14:27Z,-27.08178300,151.20818300,845.0,845.0,110.112
1,2017-04-14T03:14:29Z,-27.08211600,151.20845000,847.0,847.0,110.154
1,2017-04-14T03:14:32Z,-27.08228300,151.20871600,850.0,850.0,110.186
1,2017-04-14T03:14:35Z,-27.08245000,151.20921600,853.0,853.0,110.238
1,2017-04-14T03:14:37Z,-27.08248300,151.20970000,855.0,855.0,110.28
1,2017-04-14T03:14:40Z,-27.08240000,151.21003000,858.0,858.0,110.303
1,2017-04-14T03:14:43Z,-27.08218300,151.21041600,861.0,861.0,110.323
1,2017-04-14T03:14:45Z,-27.08181600,151.21060000,863.0,863.0,110.323
1,2017-04-14T03:14:48Z,-27.08155000,151.21060000,866.0,866.0,110.307
1,2017-04-14T03:14:51Z,-27.08120000,151.21043000,869.0,869.0,110.267
1,2017-04-14T03:14:53Z,-27.08098300,151.21011600,871.0,871.0,110.228
1,2017-04-14T03:14:56Z,-27.08110000,151.20986000,874.0,874.0,110.214
1,2017-04-14T03:14:59Z,-27.08151600,151.20983000,877.0,877.0,110.235
1,2017-04-14T03:15:01Z,-27.08188300,151.21016000,879.0,879.0,110.284
1,2017-04-14T03:15:04Z,-27.08206000,151.21050000,882.0,882.0,110.323
1,2017-04-14T03:15:07Z,-27.08210000,151.21103000,885.0,885.0,110.37
1,2017-04-14T03:15:09Z,-27.08193000,151.21148300,887.0,887.0,110.398
1,2017-04-14T03:15:12Z,-27.08170000,151.21170000,890.0,890.0,110.403
1,2017-04-14T03:15:15Z,-27.08136000,151.21176000,893.0,893.0,110.389
1,2017-04-14T03:15:17Z,-27.08106000,151.21161600,895.0,895.0,110.359
1,2017-04-14T03:15:20Z,-27.08093000,151.21140000,898.0,898.0,110.333
1,2017-04-14T03:15:23Z,-27.08096000,151.21101600,901.0,901.0,110.303
1,2017-04-14T03:15:25Z,-27.08135000,151.21090000,903.0,903.0,110.315
1,2017-04-14T03:15:28Z,-27.08160000,151.21108300,906.0,906.0,110.345
1,2017-04-14T03:15:31Z,-27.08170000,151.21160000,909.0,909.0,110.395
1,2017-04-14T03:15:33Z,-27.08151600,151.21208300,911.0,911.0,110.425
1,2017-04-14T03:15:36Z,-27.08130000,151.21223000,914.0,914.0,110.425
1,2017-04-14T03:15:39Z,-27.08096000,151.21225000,917.0,917.0,110.407
1,2017-04-14T03:15:41Z,-27.08061600,151.21203000,919.0,919.0,110.369
1,2017-04-14T03:15:44Z,-27.08055000,151.21175000,922.0,922.0,110.341
1,2017-04-14T03:15:47Z,-27.08080000,151.21143000,925.0,925.0,110.328
1,2017-04-14T03:15:49Z,-27.08120000,151.21151600,927.0,927.0,110.359
1,2017-04-14T03:15:52Z,-27.08140000,151.21178300,930.0,930.0,110.393
1,2017-04-14T03:15:55Z,-27.08148300,151.21231600,933.0,933.0,110.443
1,2017-04-14T03:15:57Z,-27.08138300,151.21278300,935.0,935.0,110.476
1,2017-04-14T03:16:00Z,-27.08125000,151.21305000,938.0,938.0,110.491
1,2017-04-14T03:16:03Z,-27.08100000,151.21340000,941.0,941.0,110.506
1,2017-04-14T03:16:05Z,-27.08060000,151.21353000,943.0,943.0,110.495
1,2017-04-14T03:16:08Z,-27.08038300,151.21346000,946.0,946.0,110.476
1,2017-04-14T03:16:11Z,-27.08026000,151.21313000,949.0,949.0,110.441
1,2017-04-14T03:16:13Z,-27.08046000,151.21286000,951.0,951.0,110.43
1,2017-04-14T03:16:16Z,-27.08073000,151.21288300,954.0,954.0,110.447
1,2017-04-14T03:16:19Z,-27.08103000,151.21328300,957.0,957.0,110.498
1,2017-04-14T03:16:21Z,-27.08106000,151.21378300,959.0,959.0,110.543
1,2017-04-14T03:16:24Z,-27.08096000,151.21413000,962.0,962.0,110.566
1,2017-04-14T03:16:27Z,-27.08063000,151.21455000,965.0,965.0,110.583
1,2017-04-14T03:16:29Z,-27.08026000,151.21483000,967.0,967.0,110.586
1,2017-04-14T03:16:32Z,-27.08003000,151.21488300,970.0,970.0,110.577
1,2017-04-14T03:16:35Z,-27.07965000,151.21485000,973.0,973.0,110.552
1,2017-04-14T03:16:37Z,-27.07930000,151.21456000,975.0,975.0,110.51
1,2017-04-14T03:16:40Z,-27.07921600,151.21431600,978.0,978.0,110.482
1,2017-04-14T03:16:43Z,-27.07916000,151.21393000,981.0,981.0,110.446
1,2017-04-14T03:16:45Z,-27.07925000,151.21360000,983.0,983.0,110.423
1,2017-04-14T03:16:48Z,-27.07940000,151.21341600,986.0,986.0,110.416
1,2017-04-14T03:16:51Z,-27.07975000,151.21338300,989.0,989.0,110.433
1,2017-04-14T03:16:53Z,-27.08003000,151.21370000,991.0,991.0,110.476
1,2017-04-14T03:16:56Z,-27.08010000,151.21401600,994.0,994.0,110.507
1,2017-04-14T03:16:59Z,-27.07995000,151.21451600,997.0,997.0,110.541
1,2017-04-14T03:17:01Z,-27.07960000,151.21483000,999.0,999.0,110.548
1,2017-04-14T03:17:04Z,-27.07931600,151.21485000,1002.0,1002.0,110.533
1,2017-04-14T03:17:07Z,-27.07903000,151.21461600,1005.0,1005.0,110.497
1,2017-04-14T03:17:09Z,-27.07891600,151.21426000,1007.0,1007.0,110.46
1,2017-04-14T03:17:12Z,-27.07891600,151.21400000,1010.0,1010.0,110.438
1,2017-04-14T03:17:15Z,-27.07893000,151.21361600,1013.0,1013.0,110.406
1,2017-04-14T03:17:17Z,-27.07898300,151.21325000,1015.0,1015.0,110.378
1,2017-04-14T03:17:20Z,-27.07896000,151.21295000,1018.0,1018.0,110.351
1,2017-04-14T03:17:23Z,-27.07888300,151.21253000,1021.0,1021.0,110.311
1,2017-04-14T03:17:25Z,-27.07871600,151.21220000,1023.0,1023.0,110.273
1,2017-04-14T03:17:28Z,-27.07856000,151.21200000,1026.0,1026.0,110.248
1,2017-04-14T03:17:31Z,-27.07836000,151.21173000,1029.0,1029.0,110.214
1,2017-04-14T03:17:33Z,-27.07816000,151.21143000,1031.0,1031.0,110.177
1,2017-04-14T03:17:36Z,-27.07805000,151.21120000,1034.0,1034.0,110.15
1,2017-04-14T03:17:39Z,-27.07790000,151.21085000,1037.0,1037.0,110.112
1,2017-04-14T03:17:41Z,-27.07768300,151.21053000,1039.0,1039.0,110.073
1,2017-04-14T03:17:44Z,-27.07751600,151.21031600,1042.0,1042.0,110.045
1,2017-04-14T03:17:47Z,-27.07725000,151.20996000,1045.0,1045.0,110.0
1,2017-04-14T03:17:49Z,-27.07698300,151.20961600,1047.0,1047.0,109.955
1,2017-04-14T03:17:52Z,-27.07681600,151.20931600,1050.0,1050.0,109.92
1,2017-04-14T03:17:55Z,-27.07653000,151.20888300,1053.0,1053.0,109.867
1,2017-04-14T03:17:57Z,-27.07616000,151.20845000,1055.0,1055.0,109.809
1,2017-04-14T03:18:00Z,-27.07591600,151.20815000,1058.0,1058.0,109.769
1,2017-04-14T03:18:03Z,-27.07556000,151.20778300,1061.0,1061.0,109.718
1,2017-04-14T03:18:05Z,-27.07523000,151.20745000,1063.0,1063.0,109.671
1,2017-04-14T03:18:08Z,-27.07503000,151.20721600,1066.0,1066.0,109.64
1,2017-04-14T03:18:11Z,-27.07478300,151.20688300,1069.0,1069.0,109.597
1,2017-04-14T03:18:13Z,-27.07455000,151.20651600,1071.0,1071.0,109.553
1,2017-04-14T03:18:16Z,-27.07443000,151.20628300,1074.0,1074.0,109.526
1,2017-04-14T03:18:19Z,-27.07425000,151.20585000,1077.0,1077.0,109.479
1,2017-04-14T03:18:21Z,-27.07400000,151.20540000,1079.0,1079.0,109.426
1,2017-04-14T03:18:24Z,-27.07381600,151.20508300,1082.0,1082.0,109.389
1,2017-04-14T03:18:27Z,-27.07360000,151.20456000,1085.0,1085.0,109.333
1,2017-04-14T03:18:29Z,-27.07343000,151.20406000,1087.0,1087.0,109.281
1,2017-04-14T03:18:32Z,-27.07330000,151.20375000,1090.0,1090.0,109.246
1,2017-04-14T03:18:35Z,-27.07305000,151.20330000,1093.0,1093.0,109.194
1,2017-04-14T03:18:37Z,-27.07281600,151.20290000,1095.0,1095.0,109.146
1,2017-04-14T03:18:40Z,-27.07268300,151.20263000,1098.0,1098.0,109.116
1,2017-04-14T03:18:43Z,-27.07250000,151.20223000,1101.0,1101.0,109.072
1,2017-04-14T03:18:45Z,-27.07236000,151.20186000,1103.0,1103.0,109.033
1,2017-04-14T03:18:48Z,-27.07228300,151.20165000,1106.0,1106.0,109.01
1,2017-04-14T03:18:51Z,-27.07208300,151.20128300,1109.0,1109.0,108.967
1,2017-04-14T03:18:53Z,-27.07178300,151.20088300,1111.0,1111.0,108.916
1,2017-04-14T03:18:56Z,-27.07155000,151.20061600,1114.0,1114.0,108.88
1,2017-04-14T03:18:59Z,-27.07123000,151.20031600,1117.0,1117.0,108.837
1,2017-04-14T03:19:01Z,-27.07091600,151.20005000,1119.0,1119.0,108.796
1,2017-04-14T03:19:04Z,-27.07070000,151.19978300,1122.0,1122.0,108.761
1,2017-04-14T03:19:07Z,-27.07040000,151.19943000,1125.0,1125.0,108.714
1,2017-04-14T03:19:09Z,-27.07013000,151.19908300,1127.0,1127.0,108.669
1,2017-04-14T03:19:12Z,-27.06995000,151.19883000,1130.0,1130.0,108.637
1,2017-04-14T03:19:15Z,-27.06963000,151.19841600,1133.0,1133.0,108.584
1,2017-04-14T03:19:17Z,-27.06935000,151.19806000,1135.0,1135.0,108.538
1,2017-04-14T03:19:20Z,-27.06915000,151.19781600,1138.0,1138.0,108.506
1,2017-04-14T03:19:23Z,-27.06893000,151.19745000,1141.0,1141.0,108.462
1,2017-04-14T03:19:25Z,-27.06871600,151.19703000,1143.0,1143.0,108.414
1,2017-04-14T03:19:28Z,-27.06855000,151.19673000,1146.0,1146.0,108.379
1,2017-04-14T03:19:31Z,-27.06831600,151.19630000,1149.0,1149.0,108.329
1,2017-04-14T03:19:33Z,-27.06811600,151.19586000,1151.0,1151.0,108.281
1,2017-04-14T03:19:36Z,-27.06803000,151.19558300,1154.0,1154.0,108.252
1,2017-04-14T03:19:39Z,-27.06790000,151.19516000,1157.0,1157.0,108.209
1,2017-04-14T03:19:41Z,-27.06781600,151.19468300,1159.0,1159.0,108.163
1,2017-04-14T03:19:44Z,-27.06771600,151.19436000,1162.0,1162.0,108.13
1,2017-04-14T03:19:47Z,-27.06756000,151.19391600,1165.0,1165.0,108.084
1,2017-04-14T03:19:49Z,-27.06736000,151.19345000,1167.0,1167.0,108.032
1,2017-04-14T03:19:52Z,-27.06725000,151.19318300,1170.0,1170.0,108.003
1,2017-04-14T03:19:55Z,-27.06708300,151.19278300,1173.0,1173.0,107.96
1,2017-04-14T03:19:57Z,-27.06693000,151.19240000,1175.0,1175.0,107.919
1,2017-04-14T03:20:00Z,-27.06678300,151.19213000,1178.0,1178.0,107.887
1,2017-04-14T03:20:03Z,-27.06660000,151.19173000,1181.0,1181.0,107.843
1,2017-04-14T03:20:05Z,-27.06641600,151.19131600,1183.0,1183.0,107.797
1,2017-04-14T03:20:08Z,-27.06630000,151.19101600,1186.0,1186.0,107.765
1,2017-04-14T03:20:11Z,-27.06611600,151.19063000,1189.0,1189.0,107.722
1,2017-04-14T03:20:13Z,-27.06593000,151.19020000,1191.0,1191.0,107.674
1,2017-04-14T03:20:16Z,-27.06581600,151.18990000,1194.0,1194.0,107.642
1,2017-04-14T03:20:19Z,-27.06560000,151.18945000,1197.0,1197.0,107.595
1,2017-04-14T03:20:21Z,-27.06556000,151.18903000,1199.0,1199.0,107.554
1,2017-04-14T03:20:24Z,-27.06550000,151.18875000,1202.0,1202.0,107.526
1,2017-04-14T03:20:27Z,-27.06536000,151.18831600,1205.0,1205.0,107.482
1,2017-04-14T03:20:29Z,-27.06525000,151.18790000,1207.0,1207.0,107.44
1,2017-04-14T03:20:32Z,-27.06515000,151.18765000,1210.0,1210.0,107.413
1,2017-04-14T03:20:35Z,-27.06500000,151.18728300,1213.0,1213.0,107.373
1,2017-04-14T03:20:37Z,-27.06485000,151.18691600,1215.0,1215.0,107.334
1,2017-04-14T03:20:40Z,-27.06473000,151.18600000,1218.0,1218.0,107.306
1,2017-04-14T03:20:43Z,-27.06463000,151.18625000,1221.0,1221.0,107.265
1,2017-04-14T03:20:45Z,-27.06453000,151.18586000,1223.0,1223.0,107.226
1,2017-04-14T03:20:48Z,-27.06451600,151.18560000,1226.0,1226.0,107.203
1,2017-04-14T03:20:51Z,-27.06445000,151.18518300,1229.0,1229.0,107.163
1,2017-04-14T03:20:53Z,-27.06436000,151.18470000,1231.0,1231.0,107.118
1,2017-04-14T03:20:56Z,-27.06430000,151.18440000,1234.0,1234.0,107.09
1,2017-04-14T03:20:59Z,-27.06425000,151.18386000,1237.0,1237.0,107.04
1,2017-04-14T03:21:01Z,-27.06416000,151.18331600,1239.0,1239.0,106.989
1,2017-04-14T03:21:04Z,-27.06411600,151.18295000,1242.0,1242.0,106.955
1,2017-04-14T03:21:07Z,-27.06400000,151.18245000,1245.0,1245.0,106.906
1,2017-04-14T03:21:09Z,-27.06385000,151.18198300,1247.0,1247.0,106.858
1,2017-04-14T03:21:12Z,-27.06376000,151.18161600,1250.0,1250.0,106.822
1,2017-04-14T03:21:15Z,-27.06365000,151.18113000,1253.0,1253.0,106.774
1,2017-04-14T03:21:17Z,-27.06348300,151.18065000,1255.0,1255.0,106.724
1,2017-04-14T03:21:20Z,-27.06338300,151.18030000,1258.0,1258.0,106.691
1,2017-04-14T03:21:23Z,-27.06323000,151.17988300,1261.0,1261.0,106.644
1,2017-04-14T03:21:25Z,-27.06308300,151.17941600,1263.0,1263.0,106.596
1,2017-04-14T03:21:28Z,-27.06300000,151.17908300,1266.0,1266.0,106.563
1,2017-04-14T03:21:31Z,-27.06286000,151.17861600,1269.0,1269.0,106.516
1,2017-04-14T03:21:33Z,-27.06276000,151.17818300,1271.0,1271.0,106.474
1,2017-04-14T03:21:36Z,-27.06268300,151.17788300,1274.0,1274.0,106.443
1,2017-04-14T03:21:39Z,-27.06260000,151.17750000,1277.0,1277.0,106.406
1,2017-04-14T03:21:41Z,-27.06248300,151.17713000,1279.0,1279.0,106.368
1,2017-04-14T03:21:44Z,-27.06243000,151.17688300,1282.0,1282.0,106.344
1,2017-04-14T03:21:47Z,-27.06230000,151.17646000,1285.0,1285.0,106.303
1,2017-04-14T03:21:49Z,-27.06223000,151.17606000,1287.0,1287.0,106.264
1,2017-04-14T03:21:52Z,-27.06215000,151.17581600,1290.0,1290.0,106.238
1,2017-04-14T03:21:55Z,-27.06205000,151.17546000,1293.0,1293.0,106.203
1,2017-04-14T03:21:57Z,-27.06196000,151.17508300,1295.0,1295.0,106.165
1,2017-04-14T03:22:00Z,-27.06191600,151.17481600,1298.0,1298.0,106.14
1,2017-04-14T03:22:03Z,-27.06190000,151.17450000,1301.0,1301.0,106.112
1,2017-04-14T03:22:05Z,-27.06190000,151.17416000,1303.0,1303.0,106.084
1,2017-04-14T03:22:08Z,-27.06185000,151.17393000,1306.0,1306.0,106.062
1,2017-04-14T03:22:11Z,-27.06178300,151.17358300,1309.0,1309.0,106.028
1,2017-04-14T03:22:13Z,-27.06168300,151.17323000,1311.0,1311.0,105.993
1,2017-04-14T03:22:16Z,-27.06163000,151.17300000,1314.0,1314.0,105.97
1,2017-04-14T03:22:19Z,-27.06158300,151.17265000,1317.0,1317.0,105.938
1,2017-04-14T03:22:21Z,-27.06151600,151.17231600,1319.0,1319.0,105.906
1,2017-04-14T03:22:24Z,-27.06150000,151.17208300,1322.0,1322.0,105.885
1,2017-04-14T03:22:27Z,-27.06148300,151.17168300,1325.0,1325.0,105.851
1,2017-04-14T03:22:29Z,-27.06143000,151.17126000,1327.0,1327.0,105.813
1,2017-04-14T03:22:32Z,-27.06140000,151.17105000,1330.0,1330.0,105.793
1,2017-04-14T03:22:35Z,-27.06135000,151.17070000,1333.0,1333.0,105.76
1,2017-04-14T03:22:37Z,-27.06135000,151.17030000,1335.0,1335.0,105.729
1,2017-04-14T03:22:40Z,-27.06135000,151.17008300,1338.0,1338.0,105.708
1,2017-04-14T03:22:43Z,-27.06140000,151.16970000,1341.0,1341.0,105.679
1,2017-04-14T03:22:45Z,-27.06148300,151.16930000,1343.0,1343.0,105.651
1,2017-04-14T03:22:48Z,-27.06151600,151.16906000,1346.0,1346.0,105.633
1,2017-04-14T03:22:51Z,-27.06156000,151.16860000,1349.0,1349.0,105.602
1,2017-04-14T03:22:53Z,-27.06163000,151.16826000,1351.0,1351.0,105.573
1,2017-04-14T03:22:56Z,-27.06165000,151.16801600,1354.0,1354.0,105.553
1,2017-04-14T03:22:59Z,-27.06160000,151.16760000,1357.0,1357.0,105.519
1,2017-04-14T03:23:01Z,-27.06168300,151.16718300,1359.0,1359.0,105.485
1,2017-04-14T03:23:04Z,-27.06171600,151.16696000,1362.0,1362.0,105.469
1,2017-04-14T03:23:07Z,-27.06176000,151.16655000,1365.0,1365.0,105.437
1,2017-04-14T03:23:09Z,-27.06186000,151.16613000,1367.0,1367.0,105.408
1,2017-04-14T03:23:12Z,-27.06191600,151.16585000,1370.0,1370.0,105.388
1,2017-04-14T03:23:15Z,-27.06198300,151.16545000,1373.0,1373.0,105.358
1,2017-04-14T03:23:17Z,-27.06210000,151.16511600,1375.0,1375.0,105.337
1,2017-04-14T03:23:20Z,-27.06226000,151.16498300,1378.0,1378.0,105.336
1,2017-04-14T03:23:23Z,-27.06263000,151.16501600,1381.0,1381.0,105.361
1,2017-04-14T03:23:25Z,-27.06290000,151.16536000,1383.0,1383.0,105.406
1,2017-04-14T03:23:28Z,-27.06295000,151.16571600,1386.0,1386.0,105.439
1,2017-04-14T03:23:31Z,-27.06275000,151.16623000,1389.0,1389.0,105.47
1,2017-04-14T03:23:33Z,-27.06230000,151.16645000,1391.0,1391.0,105.461
1,2017-04-14T03:23:36Z,-27.06201600,151.16640000,1394.0,1394.0,105.44
1,2017-04-14T03:23:39Z,-27.06180000,151.16610000,1397.0,1397.0,105.402
1,2017-04-14T03:23:41Z,-27.06173000,151.16573000,1399.0,1399.0,105.367
1,2017-04-14T03:23:44Z,-27.06173000,151.16551600,1402.0,1402.0,105.349
1,2017-04-14T03:23:47Z,-27.06171600,151.16520000,1405.0,1405.0,105.321
1,2017-04-14T03:23:49Z,-27.06176000,151.16488300,1407.0,1407.0,105.298
1,2017-04-14T03:23:52Z,-27.06188300,151.16470000,1410.0,1410.0,105.29
1,2017-04-14T03:23:55Z,-27.06213000,151.16458300,1413.0,1413.0,105.295
1,2017-04-14T03:23:57Z,-27.06243000,151.16473000,1415.0,1415.0,105.326
1,2017-04-14T03:24:00Z,-27.06260000,151.16501600,1418.0,1418.0,105.359
1,2017-04-14T03:24:03Z,-27.06256000,151.16558300,1421.0,1421.0,105.404
1,2017-04-14T03:24:05Z,-27.06228300,151.16598300,1423.0,1423.0,105.421
1,2017-04-14T03:24:08Z,-27.06203000,151.16613000,1426.0,1426.0,105.418
1,2017-04-14T03:24:11Z,-27.06155000,151.16613000,1429.0,1429.0,105.389
1,2017-04-14T03:24:13Z,-27.06116000,151.16596000,1431.0,1431.0,105.353
1,2017-04-14T03:24:16Z,-27.06098300,151.16573000,1434.0,1434.0,105.322
1,2017-04-14T03:24:19Z,-27.06088300,151.16531600,1437.0,1437.0,105.281
1,2017-04-14T03:24:21Z,-27.06090000,151.16491600,1439.0,1439.0,105.249
1,2017-04-14T03:24:24Z,-27.06100000,151.16470000,1442.0,1442.0,105.237
1,2017-04-14T03:24:27Z,-27.06123000,151.16446000,1445.0,1445.0,105.231
1,2017-04-14T03:24:29Z,-27.06150000,151.16456000,1447.0,1447.0,105.256
1,2017-04-14T03:24:32Z,-27.06160000,151.16480000,1450.0,1450.0,105.285
1,2017-04-14T03:24:35Z,-27.06160000,151.16531600,1453.0,1453.0,105.328
1,2017-04-14T03:24:37Z,-27.06140000,151.16571600,1455.0,1455.0,105.346
1,2017-04-14T03:24:40Z,-27.06108300,151.16585000,1458.0,1458.0,105.338
1,2017-04-14T03:24:43Z,-27.06068300,151.16573000,1461.0,1461.0,105.304
1,2017-04-14T03:24:45Z,-27.06040000,151.16543000,1463.0,1463.0,105.262
1,2017-04-14T03:24:48Z,-27.06031600,151.16520000,1466.0,1466.0,105.238
1,2017-04-14T03:24:51Z,-27.06016000,151.16476000,1469.0,1469.0,105.193
1,2017-04-14T03:24:53Z,-27.06015000,151.16436000,1471.0,1471.0,105.158
1,2017-04-14T03:24:56Z,-27.06025000,151.16413000,1474.0,1474.0,105.145
1,2017-04-14T03:24:59Z,-27.06043000,151.16388300,1477.0,1477.0,105.135
1,2017-04-14T03:25:01Z,-27.06065000,151.16361600,1479.0,1479.0,105.125
1,2017-04-14T03:25:04Z,-27.06076000,151.16340000,1482.0,1482.0,105.114
1,2017-04-14T03:25:07Z,-27.06093000,151.16306000,1485.0,1485.0,105.097
1,2017-04-14T03:25:09Z,-27.06106000,151.16273000,1487.0,1487.0,105.077
1,2017-04-14T03:25:12Z,-27.06118300,151.16248300,1490.0,1490.0,105.063
1,2017-04-14T03:25:15Z,-27.06131600,151.16213000,1493.0,1493.0,105.042
1,2017-04-14T03:25:17Z,-27.06130000,151.16173000,1495.0,1495.0,105.01
1,2017-04-14T03:25:20Z,-27.06130000,151.16141600,1498.0,1498.0,104.981
1,2017-04-14T03:25:23Z,-27.06121600,151.16100000,1501.0,1501.0,104.942
