leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:24:38Z,-27.14596000,151.25191600,-2144.0,-2144.0,117.72
0,2017-04-14T02:24:43Z,-27.14665000,151.25230000,-2139.0,-2139.0,117.796
0,2017-04-14T02:24:48Z,-27.14730000,151.25251600,-2134.0,-2134.0,117.856
0,2017-04-14T02:24:53Z,-27.14776000,151.25238300,-2129.0,-2129.0,117.876
0,2017-04-14T02:24:58Z,-27.14821600,151.25206000,-2124.0,-2124.0,117.88
0,2017-04-14T02:25:03Z,-27.14835000,151.25136000,-2119.0,-2119.0,117.834
0,2017-04-14T02:25:08Z,-27.14806000,151.25070000,-2114.0,-2114.0,117.762
0,2017-04-14T02:25:13Z,-27.14748300,151.25040000,-2109.0,-2109.0,117.699
0,2017-04-14T02:25:18Z,-27.14685000,151.25080000,-2104.0,-2104.0,117.689
0,2017-04-14T02:25:23Z,-27.14665000,151.25156000,-2099.0,-2099.0,117.737
0,2017-04-14T02:25:28Z,-27.14691600,151.25213000,-2094.0,-2094.0,117.8
0,2017-04-14T02:25:33Z,-27.14725000,151.25170000,-2089.0,-2089.0,117.787
0,2017-04-14T02:25:38Z,-27.14688300,151.25128300,-2084.0,-2084.0,117.73
0,2017-04-14T02:25:43Z,-27.14628300,151.25160000,-2079.0,-2079.0,117.721
0,2017-04-14T02:25:48Z,-27.14625000,151.25245000,-2074.0,-2074.0,117.782
0,2017-04-14T02:25:53Z,-27.14673000,151.25268300,-2069.0,-2069.0,117.832
0,2017-04-14T02:25:58Z,-27.14681600,151.25213000,-2064.0,-2064.0,117.793
0,2017-04-14T02:26:03Z,-27.14616000,151.25180000,-2059.0,-2059.0,117.724
0,2017-04-14T02:26:08Z,-27.14573000,151.25225000,-2054.0,-2054.0,117.732
0,2017-04-14T02:26:13Z,-27.14606000,151.25258300,-2049.0,-2049.0,117.78
0,2017-04-14T02:26:18Z,-27.14630000,151.25206000,-2044.0,-2044.0,117.754
0,2017-04-14T02:26:23Z,-27.14575000,151.25158300,-2039.0,-2039.0,117.68
0,2017-04-14T02:26:28Z,-27.14506000,151.25156000,-2034.0,-2034.0,117.633
0,2017-04-14T02:26:33Z,-27.14463000,151.25220000,-2029.0,-2029.0,117.656
0,2017-04-14T02:26:38Z,-27.14475000,151.25306000,-2024.0,-2024.0,117.733
0,2017-04-14T02:26:43Z,-27.14546000,151.25350000,-2019.0,-2019.0,117.814
0,2017-04-14T02:26:48Z,-27.14620000,151.25346000,-2014.0,-2014.0,117.86
0,2017-04-14T02:26:53Z,-27.14623000,151.25300000,-2009.0,-2009.0,117.824
0,2017-04-14T02:26:58Z,-27.14588300,151.25345000,-2004.0,-2004.0,117.838
0,2017-04-14T02:27:03Z,-27.14631600,151.25405000,-1999.0,-1999.0,117.914
0,2017-04-14T02:27:08Z,-27.14688300,151.25403000,-1994.0,-1994.0,117.95
0,2017-04-14T02:27:13Z,-27.14675000,151.25300000,-1989.0,-1989.0,117.885
0,2017-04-14T02:27:18Z,-27.14600000,151.25340000,-1984.0,-1984.0,117.841
0,2017-04-14T02:27:23Z,-27.14565000,151.25408300,-1979.0,-1979.0,117.873
0,2017-04-14T02:27:28Z,-27.14603000,151.25436000,-1974.0,-1974.0,117.921
0,2017-04-14T02:27:33Z,-27.14575000,151.25386000,-1969.0,-1969.0,117.862
0,2017-04-14T02:27:38Z,-27.14513000,151.25425000,-1964.0,-1964.0,117.853
0,2017-04-14T02:27:43Z,-27.14535000,151.25440000,-1959.0,-1959.0,117.879
0,2017-04-14T02:27:48Z,-27.14496000,151.25405000,-1954.0,-1954.0,117.826
0,2017-04-14T02:27:53Z,-27.14440000,151.25465000,-1949.0,-1949.0,117.837
0,2017-04-14T02:27:58Z,-27.14470000,151.25526000,-1944.0,-1944.0,117.906
0,2017-04-14T02:28:03Z,-27.14535000,151.25510000,-1939.0,-1939.0,117.935
0,2017-04-14T02:28:08Z,-27.14571600,151.25445000,-1934.0,-1934.0,117.907
0,2017-04-14T02:28:13Z,-27.14531600,151.25410000,-1929.0,-1929.0,117.853
0,2017-04-14T02:28:18Z,-27.14526000,151.25485000,-1924.0,-1924.0,117.91
0,2017-04-14T02:28:23Z,-27.14585000,151.25530000,-1919.0,-1919.0,117.984
0,2017-04-14T02:28:28Z,-27.14636000,151.25508300,-1914.0,-1914.0,118.0
0,2017-04-14T02:28:33Z,-27.14591600,151.25495000,-1909.0,-1909.0,117.96
0,2017-04-14T02:28:38Z,-27.14598300,151.25535000,-1904.0,-1904.0,117.996
0,2017-04-14T02:28:43Z,-27.14593000,151.25491600,-1899.0,-1899.0,117.958
0,2017-04-14T02:28:48Z,-27.14560000,151.25543000,-1894.0,-1894.0,117.982
0,2017-04-14T02:28:53Z,-27.14623000,151.25560000,-1889.0,-1889.0,118.038
0,2017-04-14T02:28:58Z,-27.14646000,151.25503000,-1884.0,-1884.0,118.002
0,2017-04-14T02:29:03Z,-27.14603000,151.25458300,-1879.0,-1879.0,117.938
0,2017-04-14T02:29:08Z,-27.14568300,151.25521600,-1874.0,-1874.0,117.966
0,2017-04-14T02:29:13Z,-27.14616000,151.25565000,-1869.0,-1869.0,118.032
0,2017-04-14T02:29:18Z,-27.14685000,151.25575000,-1864.0,-1864.0,118.085
0,2017-04-14T02:29:23Z,-27.14728300,151.25541600,-1859.0,-1859.0,118.086
0,2017-04-14T02:29:28Z,-27.14695000,151.25511600,-1854.0,-1854.0,118.041
0,2017-04-14T02:29:33Z,-27.14670000,151.25581600,-1849.0,-1849.0,118.08
0,2017-04-14T02:29:38Z,-27.14716000,151.25648300,-1844.0,-1844.0,118.164
0,2017-04-14T02:29:43Z,-27.14746000,151.25630000,-1839.0,-1839.0,118.172
0,2017-04-14T02:29:48Z,-27.14690000,151.25598300,-1834.0,-1834.0,118.107
0,2017-04-14T02:29:53Z,-27.14606000,151.25590000,-1829.0,-1829.0,118.046
0,2017-04-14T02:29:58Z,-27.14555000,151.25631600,-1824.0,-1824.0,118.046
0,2017-04-14T02:30:03Z,-27.14560000,151.25716000,-1819.0,-1819.0,118.122
0,2017-04-14T02:30:08Z,-27.14625000,151.25740000,-1814.0,-1814.0,118.178
0,2017-04-14T02:30:13Z,-27.14626000,151.25688300,-1809.0,-1809.0,118.138
0,2017-04-14T02:30:18Z,-27.14581600,151.25706000,-1804.0,-1804.0,118.123
0,2017-04-14T02:30:23Z,-27.14591600,151.25773000,-1799.0,-1799.0,118.183
0,2017-04-14T02:30:28Z,-27.14636000,151.25740000,-1794.0,-1794.0,118.186
0,2017-04-14T02:30:33Z,-27.14615000,151.25680000,-1789.0,-1789.0,118.124
0,2017-04-14T02:30:38Z,-27.14560000,151.25703000,-1784.0,-1784.0,118.107
0,2017-04-14T02:30:43Z,-27.14556000,151.25793000,-1779.0,-1779.0,118.177
0,2017-04-14T02:30:48Z,-27.14598300,151.25850000,-1774.0,-1774.0,118.249
0,2017-04-14T02:30:53Z,-27.14653000,151.25840000,-1769.0,-1769.0,118.277
0,2017-04-14T02:30:59Z,-27.14648300,151.25798300,-1763.0,-1763.0,118.24
0,2017-04-14T02:31:04Z,-27.14581600,151.25790000,-1758.0,-1758.0,118.19
0,2017-04-14T02:31:09Z,-27.14543000,151.25858300,-1753.0,-1753.0,118.221
0,2017-04-14T02:31:14Z,-27.14571600,151.25926000,-1748.0,-1748.0,118.294
0,2017-04-14T02:31:19Z,-27.14623000,151.25911600,-1743.0,-1743.0,118.315
0,2017-04-14T02:31:24Z,-27.14593000,151.25853000,-1738.0,-1738.0,118.249
0,2017-04-14T02:31:29Z,-27.14523000,151.25863000,-1733.0,-1733.0,118.212
0,2017-04-14T02:31:34Z,-27.14503000,151.25940000,-1728.0,-1728.0,118.261
0,2017-04-14T02:31:39Z,-27.14543000,151.25983000,-1723.0,-1723.0,118.321
0,2017-04-14T02:31:44Z,-27.14608300,151.25958300,-1718.0,-1718.0,118.343
0,2017-04-14T02:31:49Z,-27.14585000,151.25920000,-1713.0,-1713.0,118.297
0,2017-04-14T02:31:54Z,-27.14555000,151.25973000,-1708.0,-1708.0,118.321
0,2017-04-14T02:31:59Z,-27.14601600,151.25993000,-1703.0,-1703.0,118.367
0,2017-04-14T02:32:04Z,-27.14593000,151.25948300,-1698.0,-1698.0,118.325
0,2017-04-14T02:32:09Z,-27.14550000,151.25996000,-1693.0,-1693.0,118.336
0,2017-04-14T02:32:14Z,-27.14580000,151.26065000,-1688.0,-1688.0,118.411
0,2017-04-14T02:32:19Z,-27.14620000,151.26041600,-1683.0,-1683.0,118.418
0,2017-04-14T02:32:24Z,-27.14571600,151.26020000,-1678.0,-1678.0,118.369
0,2017-04-14T02:32:29Z,-27.14520000,151.26083000,-1673.0,-1673.0,118.387
0,2017-04-14T02:32:34Z,-27.14496000,151.26168300,-1668.0,-1668.0,118.441
0,2017-04-14T02:32:39Z,-27.14455000,151.26228300,-1663.0,-1663.0,118.463
0,2017-04-14T02:32:44Z,-27.14376000,151.26246000,-1658.0,-1658.0,118.427
0,2017-04-14T02:32:49Z,-27.14293000,151.26251600,-1653.0,-1653.0,118.378
0,2017-04-14T02:32:54Z,-27.14243000,151.26300000,-1648.0,-1648.0,118.386
0,2017-04-14T02:32:59Z,-27.14261600,151.26371600,-1643.0,-1643.0,118.456
0,2017-04-14T02:33:04Z,-27.14308300,151.26360000,-1638.0,-1638.0,118.481
0,2017-04-14T02:33:09Z,-27.14281600,151.26291600,-1633.0,-1633.0,118.403
0,2017-04-14T02:33:14Z,-27.14216000,151.26250000,-1628.0,-1628.0,118.328
0,2017-04-14T02:33:19Z,-27.14161600,151.26290000,-1623.0,-1623.0,118.326
0,2017-04-14T02:33:24Z,-27.14211600,151.26300000,-1618.0,-1618.0,118.393
0,2017-04-14T02:33:29Z,-27.14276000,151.26303000,-1613.0,-1613.0,118.41
0,2017-04-14T02:33:34Z,-27.14290000,151.26230000,-1608.0,-1608.0,118.361
0,2017-04-14T02:33:39Z,-27.14235000,151.26208300,-1603.0,-1603.0,118.306
0,2017-04-14T02:33:44Z,-27.14186000,151.26260000,-1598.0,-1598.0,118.318
0,2017-04-14T02:33:49Z,-27.14178300,151.26343000,-1593.0,-1593.0,118.38
0,2017-04-14T02:33:54Z,-27.14168300,151.26428300,-1588.0,-1588.0,118.443
0,2017-04-14T02:33:59Z,-27.14191600,151.26480000,-1583.0,-1583.0,118.5
0,2017-04-14T02:34:04Z,-27.14213000,151.26438300,-1578.0,-1578.0,118.48
0,2017-04-14T02:34:09Z,-27.14158300,151.26425000,-1573.0,-1573.0,118.434
0,2017-04-14T02:34:14Z,-27.14121600,151.26495000,-1568.0,-1568.0,118.468
0,2017-04-14T02:34:19Z,-27.14165000,151.26541600,-1563.0,-1563.0,118.533
0,2017-04-14T02:34:24Z,-27.14186000,151.26505000,-1558.0,-1558.0,118.517
0,2017-04-14T02:34:29Z,-27.14136000,151.26526000,-1553.0,-1553.0,118.503
0,2017-04-14T02:34:34Z,-27.14151600,151.26586000,-1548.0,-1548.0,118.562
0,2017-04-14T02:34:39Z,-27.14168300,151.26556000,-1543.0,-1543.0,118.548
0,2017-04-14T02:34:44Z,-27.14125000,151.26595000,-1538.0,-1538.0,118.552
0,2017-04-14T02:34:49Z,-27.14150000,151.26613000,-1533.0,-1533.0,118.582
0,2017-04-14T02:34:54Z,-27.14116000,151.26580000,-1528.0,-1528.0,118.534
0,2017-04-14T02:34:59Z,-27.14088300,151.26636000,-1523.0,-1523.0,118.563
0,2017-04-14T02:35:04Z,-27.14128300,151.26663000,-1518.0,-1518.0,118.61
0,2017-04-14T02:35:09Z,-27.14151600,151.26613000,-1513.0,-1513.0,118.583
0,2017-04-14T02:35:14Z,-27.14096000,151.26611600,-1508.0,-1508.0,118.548
0,2017-04-14T02:35:19Z,-27.14100000,151.26680000,-1503.0,-1503.0,118.605
0,2017-04-14T02:35:24Z,-27.14140000,151.26648300,-1498.0,-1498.0,118.605
0,2017-04-14T02:35:29Z,-27.14088300,151.26648300,-1493.0,-1493.0,118.572
0,2017-04-14T02:35:34Z,-27.14081600,151.26728300,-1488.0,-1488.0,118.634
0,2017-04-14T02:35:39Z,-27.14143000,151.26726000,-1483.0,-1483.0,118.671
0,2017-04-14T02:35:44Z,-27.14151600,151.26668300,-1478.0,-1478.0,118.628
0,2017-04-14T02:35:49Z,-27.14095000,151.26650000,-1473.0,-1473.0,118.578
0,2017-04-14T02:35:54Z,-27.14051600,151.26713000,-1468.0,-1468.0,118.603
0,2017-04-14T02:35:59Z,-27.14088300,151.26745000,-1463.0,-1463.0,118.651
0,2017-04-14T02:36:04Z,-27.14083000,151.26681600,-1458.0,-1458.0,118.596
0,2017-04-14T02:36:09Z,-27.14036000,151.26701600,-1453.0,-1453.0,118.584
0,2017-04-14T02:36:14Z,-27.14068300,151.26760000,-1448.0,-1448.0,118.657
0,2017-04-14T02:36:19Z,-27.14103000,151.26741600,-1443.0,-1443.0,118.658
0,2017-04-14T02:36:24Z,-27.14046000,151.26746000,-1438.0,-1438.0,118.627
0,2017-04-14T02:36:29Z,-27.14028300,151.26820000,-1433.0,-1433.0,118.66
0,2017-04-14T02:36:34Z,-27.14080000,151.26838300,-1428.0,-1428.0,118.708
0,2017-04-14T02:36:39Z,-27.14106000,151.26783000,-1423.0,-1423.0,118.694
0,2017-04-14T02:36:44Z,-27.14076000,151.26726000,-1418.0,-1418.0,118.629
0,2017-04-14T02:36:49Z,-27.14001600,151.26726000,-1413.0,-1413.0,118.568
0,2017-04-14T02:36:54Z,-27.13930000,151.26716000,-1408.0,-1408.0,118.514
0,2017-04-14T02:36:59Z,-27.13873000,151.26670000,-1403.0,-1403.0,118.44
0,2017-04-14T02:37:04Z,-27.13816000,151.26685000,-1398.0,-1398.0,118.415
0,2017-04-14T02:37:09Z,-27.13835000,151.26738300,-1393.0,-1393.0,118.47
0,2017-04-14T02:37:14Z,-27.13843000,151.26685000,-1388.0,-1388.0,118.433
0,2017-04-14T02:37:19Z,-27.13801600,151.26715000,-1383.0,-1383.0,118.43
0,2017-04-14T02:37:24Z,-27.13836000,151.26760000,-1378.0,-1378.0,118.489
0,2017-04-14T02:37:29Z,-27.13846000,151.26698300,-1373.0,-1373.0,118.445
0,2017-04-14T02:37:34Z,-27.13788300,151.26693000,-1368.0,-1368.0,118.404
0,2017-04-14T02:37:39Z,-27.13790000,151.26786000,-1363.0,-1363.0,118.481
0,2017-04-14T02:37:44Z,-27.13831600,151.26765000,-1358.0,-1358.0,118.49
0,2017-04-14T02:37:49Z,-27.13775000,151.26743000,-1353.0,-1353.0,118.436
0,2017-04-14T02:37:54Z,-27.13738300,151.26813000,-1348.0,-1348.0,118.47
0,2017-04-14T02:37:59Z,-27.13761600,151.26855000,-1343.0,-1343.0,118.518
0,2017-04-14T02:38:04Z,-27.13761600,151.26798300,-1338.0,-1338.0,118.472
0,2017-04-14T02:38:09Z,-27.13700000,151.26808300,-1333.0,-1333.0,118.441
0,2017-04-14T02:38:14Z,-27.13696000,151.26888300,-1328.0,-1328.0,118.504
0,2017-04-14T02:38:19Z,-27.13730000,151.26850000,-1323.0,-1323.0,118.496
0,2017-04-14T02:38:24Z,-27.13671600,151.26820000,-1318.0,-1318.0,118.433
0,2017-04-14T02:38:29Z,-27.13656000,151.26896000,-1313.0,-1313.0,118.486
0,2017-04-14T02:38:34Z,-27.13706000,151.26886000,-1308.0,-1308.0,118.509
0,2017-04-14T02:38:39Z,-27.13743000,151.26806000,-1303.0,-1303.0,118.467
0,2017-04-14T02:38:44Z,-27.13743000,151.26726000,-1298.0,-1298.0,118.403
0,2017-04-14T02:38:49Z,-27.13770000,151.26658300,-1293.0,-1293.0,118.364
0,2017-04-14T02:38:54Z,-27.13803000,151.26585000,-1288.0,-1288.0,118.326
0,2017-04-14T02:38:59Z,-27.13830000,151.26513000,-1283.0,-1283.0,118.285
0,2017-04-14T02:39:04Z,-27.13860000,151.26440000,-1278.0,-1278.0,118.259
0,2017-04-14T02:39:09Z,-27.13895000,151.26373000,-1273.0,-1273.0,118.226
0,2017-04-14T02:39:14Z,-27.13930000,151.26306000,-1268.0,-1268.0,118.194
0,2017-04-14T02:39:19Z,-27.13968300,151.26246000,-1263.0,-1263.0,118.169
0,2017-04-14T02:39:25Z,-27.14001600,151.26181600,-1257.0,-1257.0,118.137
0,2017-04-14T02:39:30Z,-27.14041600,151.26118300,-1252.0,-1252.0,118.111
0,2017-04-14T02:39:35Z,-27.14088300,151.26060000,-1247.0,-1247.0,118.098
0,2017-04-14T02:39:40Z,-27.14146000,151.26025000,-1242.0,-1242.0,118.101
0,2017-04-14T02:39:45Z,-27.14196000,151.25978300,-1237.0,-1237.0,118.095
0,2017-04-14T02:39:50Z,-27.14236000,151.25928300,-1232.0,-1232.0,118.08
0,2017-04-14T02:39:55Z,-27.14285000,151.25886000,-1227.0,-1227.0,118.077
0,2017-04-14T02:40:00Z,-27.14335000,151.25846000,-1222.0,-1222.0,118.077
0,2017-04-14T02:40:05Z,-27.14376000,151.25801600,-1217.0,-1217.0,118.067
0,2017-04-14T02:40:10Z,-27.14413000,151.25730000,-1212.0,-1212.0,118.036
0,2017-04-14T02:40:15Z,-27.14458300,151.25661600,-1207.0,-1207.0,118.007
0,2017-04-14T02:40:20Z,-27.14508300,151.25595000,-1202.0,-1202.0,117.986
0,2017-04-14T02:40:25Z,-27.14560000,151.25526000,-1197.0,-1197.0,117.965
0,2017-04-14T02:40:30Z,-27.14615000,151.25460000,-1192.0,-1192.0,117.947
0,2017-04-14T02:40:35Z,-27.14670000,151.25398300,-1187.0,-1187.0,117.934
0,2017-04-14T02:40:40Z,-27.14723000,151.25300000,-1182.0,-1182.0,117.917
0,2017-04-14T02:40:45Z,-27.14776000,151.25263000,-1177.0,-1177.0,117.896
0,2017-04-14T02:40:50Z,-27.14835000,151.25203000,-1172.0,-1172.0,117.887
0,2017-04-14T02:40:55Z,-27.14908300,151.25153000,-1167.0,-1167.0,117.895
0,2017-04-14T02:41:00Z,-27.14985000,151.25106000,-1162.0,-1162.0,117.909
0,2017-04-14T02:41:05Z,-27.15055000,151.25050000,-1157.0,-1157.0,117.911
0,2017-04-14T02:41:10Z,-27.15130000,151.24998300,-1152.0,-1152.0,117.92
0,2017-04-14T02:41:15Z,-27.15206000,151.24938300,-1147.0,-1147.0,117.924
0,2017-04-14T02:41:20Z,-27.15293000,151.24881600,-1142.0,-1142.0,117.938
0,2017-04-14T02:41:25Z,-27.15358300,151.24840000,-1137.0,-1137.0,117.949
0,2017-04-14T02:41:30Z,-27.15405000,151.24796000,-1132.0,-1132.0,117.946
0,2017-04-14T02:41:35Z,-27.15448300,151.24750000,-1127.0,-1127.0,117.939
0,2017-04-14T02:41:40Z,-27.15520000,151.24720000,-1122.0,-1122.0,117.964
0,2017-04-14T02:41:45Z,-27.15608300,151.24703000,-1117.0,-1117.0,118.012
0,2017-04-14T02:41:50Z,-27.15698300,151.24680000,-1112.0,-1112.0,118.055
0,2017-04-14T02:41:55Z,-27.15781600,151.24646000,-1107.0,-1107.0,118.086
0,2017-04-14T02:42:00Z,-27.15791600,151.24606000,-1102.0,-1102.0,118.062
0,2017-04-14T02:42:05Z,-27.15751600,151.24653000,-1097.0,-1097.0,118.071
0,2017-04-14T02:42:10Z,-27.15786000,151.24711600,-1092.0,-1092.0,118.14
0,2017-04-14T02:42:15Z,-27.15813000,151.24656000,-1087.0,-1087.0,118.116
0,2017-04-14T02:42:20Z,-27.15771600,151.24673000,-1082.0,-1082.0,118.1
0,2017-04-14T02:42:25Z,-27.15793000,151.24738300,-1077.0,-1077.0,118.166
0,2017-04-14T02:42:30Z,-27.15843000,151.24696000,-1072.0,-1072.0,118.167
0,2017-04-14T02:42:35Z,-27.15818300,151.24660000,-1067.0,-1067.0,118.122
0,2017-04-14T02:42:40Z,-27.15818300,151.24725000,-1062.0,-1062.0,118.172
0,2017-04-14T02:42:45Z,-27.15848300,151.24710000,-1057.0,-1057.0,118.181
0,2017-04-14T02:42:50Z,-27.15806000,151.24711600,-1052.0,-1052.0,118.154
0,2017-04-14T02:42:55Z,-27.15820000,151.24770000,-1047.0,-1047.0,118.208
0,2017-04-14T02:43:00Z,-27.15831600,151.24741600,-1042.0,-1042.0,118.194
0,2017-04-14T02:43:05Z,-27.15793000,151.24790000,-1037.0,-1037.0,118.206
0,2017-04-14T02:43:10Z,-27.15836000,151.24835000,-1032.0,-1032.0,118.271
0,2017-04-14T02:43:15Z,-27.15835000,151.24791600,-1027.0,-1027.0,118.236
0,2017-04-14T02:43:20Z,-27.15781600,151.24830000,-1022.0,-1022.0,118.229
0,2017-04-14T02:43:25Z,-27.15793000,151.24903000,-1017.0,-1017.0,118.294
0,2017-04-14T02:43:30Z,-27.15853000,151.24875000,-1012.0,-1012.0,118.313
0,2017-04-14T02:43:35Z,-27.15863000,151.24826000,-1007.0,-1007.0,118.282
0,2017-04-14T02:43:40Z,-27.15805000,151.24838300,-1002.0,-1002.0,118.251
0,2017-04-14T02:43:45Z,-27.15785000,151.24925000,-997.0,-997.0,118.305
0,2017-04-14T02:43:50Z,-27.15838300,151.24941600,-992.0,-992.0,118.355
0,2017-04-14T02:43:55Z,-27.15840000,151.24881600,-987.0,-987.0,118.309
0,2017-04-14T02:44:00Z,-27.15775000,151.24865000,-982.0,-982.0,118.252
0,2017-04-14T02:44:05Z,-27.15710000,151.24871600,-977.0,-977.0,118.213
0,2017-04-14T02:44:10Z,-27.15648300,151.24936000,-972.0,-972.0,118.221
0,2017-04-14T02:44:15Z,-27.15581600,151.24998300,-967.0,-967.0,118.224
0,2017-04-14T02:44:20Z,-27.15511600,151.25030000,-962.0,-962.0,118.204
0,2017-04-14T02:44:25Z,-27.15431600,151.25051600,-957.0,-957.0,118.165
0,2017-04-14T02:44:30Z,-27.15358300,151.25073000,-952.0,-952.0,118.132
0,2017-04-14T02:44:35Z,-27.15288300,151.25115000,-947.0,-947.0,118.118
0,2017-04-14T02:44:40Z,-27.15231600,151.25163000,-942.0,-942.0,118.119
0,2017-04-14T02:44:45Z,-27.15221600,151.25240000,-937.0,-937.0,118.172
0,2017-04-14T02:44:50Z,-27.15271600,151.25223000,-932.0,-932.0,118.193
0,2017-04-14T02:44:55Z,-27.15231600,151.25168300,-927.0,-927.0,118.122
0,2017-04-14T02:45:00Z,-27.15160000,151.25171600,-922.0,-922.0,118.082
0,2017-04-14T02:45:05Z,-27.15183000,151.25230000,-917.0,-917.0,118.139
0,2017-04-14T02:45:10Z,-27.15205000,151.25196000,-912.0,-912.0,118.127
0,2017-04-14T02:45:15Z,-27.15156000,151.25220000,-907.0,-907.0,118.113
0,2017-04-14T02:45:20Z,-27.15178300,151.25281600,-902.0,-902.0,118.177
0,2017-04-14T02:45:25Z,-27.15223000,151.25245000,-897.0,-897.0,118.178
0,2017-04-14T02:45:30Z,-27.15186000,151.25220000,-892.0,-892.0,118.133
0,2017-04-14T02:45:35Z,-27.15148300,151.25293000,-887.0,-887.0,118.166
0,2017-04-14T02:45:41Z,-27.15188300,151.25343000,-881.0,-881.0,118.232
0,2017-04-14T02:45:46Z,-27.15211600,151.25303000,-876.0,-876.0,118.216
0,2017-04-14T02:45:51Z,-27.15160000,151.25296000,-871.0,-871.0,118.181
0,2017-04-14T02:45:56Z,-27.15160000,151.25373000,-866.0,-866.0,118.237
0,2017-04-14T02:46:01Z,-27.15211600,151.25383000,-861.0,-861.0,118.279
0,2017-04-14T02:46:06Z,-27.15191600,151.25343000,-856.0,-856.0,118.234
0,2017-04-14T02:46:11Z,-27.15168300,151.25403000,-851.0,-851.0,118.266
0,2017-04-14T02:46:16Z,-27.15210000,151.25420000,-846.0,-846.0,118.307
0,2017-04-14T02:46:21Z,-27.15196000,151.25373000,-841.0,-841.0,118.261
0,2017-04-14T02:46:26Z,-27.15158300,151.25425000,-836.0,-836.0,118.277
0,2017-04-14T02:46:31Z,-27.15191600,151.25423000,-831.0,-831.0,118.298
0,2017-04-14T02:46:36Z,-27.15143000,151.25401600,-826.0,-826.0,118.248
0,2017-04-14T02:46:41Z,-27.15083000,151.25380000,-821.0,-821.0,118.191
