leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:29:22Z,-27.14678300,151.25588300,-1860.0,-1860.0,118.091
0,2017-04-14T02:29:27Z,-27.14710000,151.25538300,-1855.0,-1855.0,118.072
0,2017-04-14T02:29:32Z,-27.14675000,151.25491600,-1850.0,-1850.0,118.012
0,2017-04-14T02:29:37Z,-27.14621600,151.25513000,-1845.0,-1845.0,117.994
0,2017-04-14T02:29:42Z,-27.14616000,151.25578300,-1840.0,-1840.0,118.043
0,2017-04-14T02:29:47Z,-27.14668300,151.25608300,-1835.0,-1835.0,118.101
0,2017-04-14T02:29:52Z,-27.14716000,151.25586000,-1830.0,-1830.0,118.115
0,2017-04-14T02:29:57Z,-27.14730000,151.25531600,-1825.0,-1825.0,118.08
0,2017-04-14T02:30:02Z,-27.14686000,151.25493000,-1820.0,-1820.0,118.021
0,2017-04-14T02:30:07Z,-27.14628300,151.25511600,-1815.0,-1815.0,117.997
0,2017-04-14T02:30:12Z,-27.14598300,151.25578300,-1810.0,-1810.0,118.031
0,2017-04-14T02:30:17Z,-27.14601600,151.25650000,-1805.0,-1805.0,118.091
0,2017-04-14T02:30:22Z,-27.14603000,151.25716000,-1800.0,-1800.0,118.145
0,2017-04-14T02:30:27Z,-27.14590000,151.25788300,-1795.0,-1795.0,118.194
0,2017-04-14T02:30:32Z,-27.14595000,151.25861600,-1790.0,-1790.0,118.257
0,2017-04-14T02:30:37Z,-27.14636000,151.25905000,-1785.0,-1785.0,118.318
0,2017-04-14T02:30:42Z,-27.14683000,151.25891600,-1780.0,-1780.0,118.338
0,2017-04-14T02:30:47Z,-27.14705000,151.25840000,-1775.0,-1775.0,118.31
0,2017-04-14T02:30:52Z,-27.14695000,151.25785000,-1770.0,-1770.0,118.26
0,2017-04-14T02:30:57Z,-27.14641600,151.25756000,-1765.0,-1765.0,118.202
0,2017-04-14T02:31:02Z,-27.14585000,151.25791600,-1760.0,-1760.0,118.194
0,2017-04-14T02:31:07Z,-27.14563000,151.25865000,-1755.0,-1755.0,118.239
0,2017-04-14T02:31:12Z,-27.14563000,151.25935000,-1750.0,-1750.0,118.295
0,2017-04-14T02:31:17Z,-27.14595000,151.25990000,-1745.0,-1745.0,118.36
0,2017-04-14T02:31:22Z,-27.14648300,151.26008300,-1740.0,-1740.0,118.409
0,2017-04-14T02:31:27Z,-27.14678300,151.25968300,-1735.0,-1735.0,118.396
0,2017-04-14T02:31:32Z,-27.14650000,151.25926000,-1730.0,-1730.0,118.344
0,2017-04-14T02:31:37Z,-27.14588300,151.25911600,-1725.0,-1725.0,118.293
0,2017-04-14T02:31:42Z,-27.14536000,151.25955000,-1720.0,-1720.0,118.294
0,2017-04-14T02:31:47Z,-27.14535000,151.26025000,-1715.0,-1715.0,118.35
0,2017-04-14T02:31:52Z,-27.14578300,151.26068300,-1710.0,-1710.0,118.412
0,2017-04-14T02:31:57Z,-27.14625000,151.26051600,-1705.0,-1705.0,118.429
0,2017-04-14T02:32:02Z,-27.14621600,151.25998300,-1700.0,-1700.0,118.384
0,2017-04-14T02:32:08Z,-27.14560000,151.25965000,-1694.0,-1694.0,118.317
0,2017-04-14T02:32:13Z,-27.14496000,151.25976000,-1689.0,-1689.0,118.286
0,2017-04-14T02:32:18Z,-27.14455000,151.26030000,-1684.0,-1684.0,118.305
0,2017-04-14T02:32:23Z,-27.14460000,151.26111600,-1679.0,-1679.0,118.376
0,2017-04-14T02:32:28Z,-27.14493000,151.26188300,-1674.0,-1674.0,118.455
0,2017-04-14T02:32:33Z,-27.14545000,151.26225000,-1669.0,-1669.0,118.517
0,2017-04-14T02:32:38Z,-27.14595000,151.26205000,-1664.0,-1664.0,118.533
0,2017-04-14T02:32:43Z,-27.14621600,151.26156000,-1659.0,-1659.0,118.512
0,2017-04-14T02:32:48Z,-27.14586000,151.26111600,-1654.0,-1654.0,118.453
0,2017-04-14T02:32:53Z,-27.14536000,151.26088300,-1649.0,-1649.0,118.402
0,2017-04-14T02:32:58Z,-27.14476000,151.26096000,-1644.0,-1644.0,118.37
0,2017-04-14T02:33:03Z,-27.14423000,151.26143000,-1639.0,-1639.0,118.373
0,2017-04-14T02:33:08Z,-27.14358300,151.26186000,-1634.0,-1634.0,118.367
0,2017-04-14T02:33:13Z,-27.14286000,151.26168300,-1629.0,-1629.0,118.307
0,2017-04-14T02:33:18Z,-27.14218300,151.26148300,-1624.0,-1624.0,118.247
0,2017-04-14T02:33:23Z,-27.14161600,151.26185000,-1619.0,-1619.0,118.241
0,2017-04-14T02:33:28Z,-27.14151600,151.26260000,-1614.0,-1614.0,118.301
0,2017-04-14T02:33:33Z,-27.14175000,151.26335000,-1609.0,-1609.0,118.371
0,2017-04-14T02:33:38Z,-27.14221600,151.26378300,-1604.0,-1604.0,118.436
0,2017-04-14T02:33:43Z,-27.14268300,151.26356000,-1599.0,-1599.0,118.448
0,2017-04-14T02:33:48Z,-27.14275000,151.26293000,-1594.0,-1594.0,118.401
0,2017-04-14T02:33:53Z,-27.14238300,151.26240000,-1589.0,-1589.0,118.334
0,2017-04-14T02:33:58Z,-27.14173000,151.26220000,-1584.0,-1584.0,118.277
0,2017-04-14T02:34:03Z,-27.14115000,151.26265000,-1579.0,-1579.0,118.276
0,2017-04-14T02:34:08Z,-27.14086000,151.26345000,-1574.0,-1574.0,118.324
0,2017-04-14T02:34:13Z,-27.14073000,151.26425000,-1569.0,-1569.0,118.38
0,2017-04-14T02:34:18Z,-27.14093000,151.26490000,-1564.0,-1564.0,118.446
0,2017-04-14T02:34:23Z,-27.14160000,151.26510000,-1559.0,-1559.0,118.504
0,2017-04-14T02:34:28Z,-27.14215000,151.26505000,-1554.0,-1554.0,118.535
0,2017-04-14T02:34:33Z,-27.14196000,151.26451600,-1549.0,-1549.0,118.48
0,2017-04-14T02:34:38Z,-27.14130000,151.26485000,-1544.0,-1544.0,118.467
0,2017-04-14T02:34:43Z,-27.14086000,151.26553000,-1539.0,-1539.0,118.494
0,2017-04-14T02:34:48Z,-27.14076000,151.26628300,-1534.0,-1534.0,118.549
0,2017-04-14T02:34:53Z,-27.14118300,151.26676000,-1529.0,-1529.0,118.614
0,2017-04-14T02:34:58Z,-27.14176000,151.26680000,-1524.0,-1524.0,118.654
0,2017-04-14T02:35:03Z,-27.14220000,151.26656000,-1519.0,-1519.0,118.662
0,2017-04-14T02:35:08Z,-27.14228300,151.26603000,-1514.0,-1514.0,118.623
0,2017-04-14T02:35:13Z,-27.14188300,151.26561600,-1509.0,-1509.0,118.564
0,2017-04-14T02:35:18Z,-27.14123000,151.26541600,-1504.0,-1504.0,118.507
0,2017-04-14T02:35:24Z,-27.14050000,151.26576000,-1498.0,-1498.0,118.49
0,2017-04-14T02:35:29Z,-27.14023000,151.26648300,-1493.0,-1493.0,118.532
0,2017-04-14T02:35:34Z,-27.14038300,151.26723000,-1488.0,-1488.0,118.602
0,2017-04-14T02:35:39Z,-27.14085000,151.26768300,-1483.0,-1483.0,118.668
0,2017-04-14T02:35:44Z,-27.14141600,151.26760000,-1478.0,-1478.0,118.697
0,2017-04-14T02:35:49Z,-27.14160000,151.26715000,-1473.0,-1473.0,118.676
0,2017-04-14T02:35:54Z,-27.14143000,151.26660000,-1468.0,-1468.0,118.616
0,2017-04-14T02:35:59Z,-27.14083000,151.26640000,-1463.0,-1463.0,118.562
0,2017-04-14T02:36:04Z,-27.14021600,151.26660000,-1458.0,-1458.0,118.54
0,2017-04-14T02:36:09Z,-27.13986000,151.26716000,-1453.0,-1453.0,118.55
0,2017-04-14T02:36:14Z,-27.13995000,151.26791600,-1448.0,-1448.0,118.616
0,2017-04-14T02:36:19Z,-27.14053000,151.26816000,-1443.0,-1443.0,118.673
0,2017-04-14T02:36:24Z,-27.14111600,151.26798300,-1438.0,-1438.0,118.71
0,2017-04-14T02:36:29Z,-27.14145000,151.26751600,-1433.0,-1433.0,118.692
0,2017-04-14T02:36:34Z,-27.14125000,151.26705000,-1428.0,-1428.0,118.642
0,2017-04-14T02:36:39Z,-27.14070000,151.26695000,-1423.0,-1423.0,118.599
0,2017-04-14T02:36:44Z,-27.14006000,151.26693000,-1418.0,-1418.0,118.558
0,2017-04-14T02:36:49Z,-27.13963000,151.26646000,-1413.0,-1413.0,118.478
0,2017-04-14T02:36:54Z,-27.13921600,151.26600000,-1408.0,-1408.0,118.414
0,2017-04-14T02:36:59Z,-27.13865000,151.26595000,-1403.0,-1403.0,118.374
0,2017-04-14T02:37:04Z,-27.13813000,151.26645000,-1398.0,-1398.0,118.381
0,2017-04-14T02:37:09Z,-27.13805000,151.26723000,-1393.0,-1393.0,118.439
0,2017-04-14T02:37:14Z,-27.13838300,151.26781600,-1388.0,-1388.0,118.508
0,2017-04-14T02:37:19Z,-27.13901600,151.26773000,-1383.0,-1383.0,118.541
0,2017-04-14T02:37:24Z,-27.13901600,151.26716000,-1378.0,-1378.0,118.495
0,2017-04-14T02:37:29Z,-27.13850000,151.26701600,-1373.0,-1373.0,118.45
0,2017-04-14T02:37:34Z,-27.13796000,151.26735000,-1368.0,-1368.0,118.443
0,2017-04-14T02:37:39Z,-27.13788300,151.26803000,-1363.0,-1363.0,118.493
0,2017-04-14T02:37:44Z,-27.13845000,151.26841600,-1358.0,-1358.0,118.561
0,2017-04-14T02:37:49Z,-27.13896000,151.26821600,-1353.0,-1353.0,118.577
0,2017-04-14T02:37:54Z,-27.13891600,151.26765000,-1348.0,-1348.0,118.528
0,2017-04-14T02:37:59Z,-27.13831600,151.26751600,-1343.0,-1343.0,118.479
0,2017-04-14T02:38:04Z,-27.13771600,151.26716000,-1338.0,-1338.0,118.412
0,2017-04-14T02:38:09Z,-27.13736000,151.26653000,-1333.0,-1333.0,118.339
0,2017-04-14T02:38:14Z,-27.13675000,151.26630000,-1328.0,-1328.0,118.283
0,2017-04-14T02:38:19Z,-27.13630000,151.26688300,-1323.0,-1323.0,118.301
0,2017-04-14T02:38:24Z,-27.13648300,151.26765000,-1318.0,-1318.0,118.373
0,2017-04-14T02:38:30Z,-27.13690000,151.26830000,-1312.0,-1312.0,118.455
0,2017-04-14T02:38:35Z,-27.13740000,151.26860000,-1307.0,-1307.0,118.514
0,2017-04-14T02:38:40Z,-27.13800000,151.26885000,-1302.0,-1302.0,118.567
0,2017-04-14T02:38:45Z,-27.13818300,151.26835000,-1297.0,-1297.0,118.538
0,2017-04-14T02:38:50Z,-27.13776000,151.26786000,-1292.0,-1292.0,118.472
0,2017-04-14T02:38:55Z,-27.13716000,151.26760000,-1287.0,-1287.0,118.418
0,2017-04-14T02:39:00Z,-27.13653000,151.26753000,-1282.0,-1282.0,118.367
0,2017-04-14T02:39:05Z,-27.13590000,151.26756000,-1277.0,-1277.0,118.33
0,2017-04-14T02:39:10Z,-27.13518300,151.26761600,-1272.0,-1272.0,118.288
0,2017-04-14T02:39:15Z,-27.13458300,151.26803000,-1267.0,-1267.0,118.285
0,2017-04-14T02:39:20Z,-27.13445000,151.26875000,-1262.0,-1262.0,118.335
0,2017-04-14T02:39:25Z,-27.13480000,151.26928300,-1257.0,-1257.0,118.4
0,2017-04-14T02:39:30Z,-27.13531600,151.26948300,-1252.0,-1252.0,118.449
0,2017-04-14T02:39:35Z,-27.13585000,151.26980000,-1247.0,-1247.0,118.508
0,2017-04-14T02:39:40Z,-27.13630000,151.27020000,-1242.0,-1242.0,118.571
0,2017-04-14T02:39:45Z,-27.13685000,151.27028300,-1237.0,-1237.0,118.611
0,2017-04-14T02:39:50Z,-27.13696000,151.26981600,-1232.0,-1232.0,118.58
0,2017-04-14T02:39:55Z,-27.13648300,151.26950000,-1227.0,-1227.0,118.524
0,2017-04-14T02:40:00Z,-27.13580000,151.26963000,-1222.0,-1222.0,118.492
0,2017-04-14T02:40:05Z,-27.13516000,151.26995000,-1217.0,-1217.0,118.478
0,2017-04-14T02:40:10Z,-27.13451600,151.27035000,-1212.0,-1212.0,118.47
0,2017-04-14T02:40:15Z,-27.13421600,151.27108300,-1207.0,-1207.0,118.511
0,2017-04-14T02:40:20Z,-27.13446000,151.27168300,-1202.0,-1202.0,118.575
0,2017-04-14T02:40:25Z,-27.13493000,151.27208300,-1197.0,-1197.0,118.637
0,2017-04-14T02:40:30Z,-27.13543000,151.27195000,-1192.0,-1192.0,118.658
0,2017-04-14T02:40:35Z,-27.13536000,151.27138300,-1187.0,-1187.0,118.607
0,2017-04-14T02:40:40Z,-27.13476000,151.27116000,-1182.0,-1182.0,118.552
0,2017-04-14T02:40:45Z,-27.13411600,151.27125000,-1177.0,-1177.0,118.518
0,2017-04-14T02:40:50Z,-27.13343000,151.27161600,-1172.0,-1172.0,118.506
0,2017-04-14T02:40:55Z,-27.13303000,151.27231600,-1167.0,-1167.0,118.538
0,2017-04-14T02:41:00Z,-27.13303000,151.27301600,-1162.0,-1162.0,118.596
0,2017-04-14T02:41:05Z,-27.13320000,151.27363000,-1157.0,-1157.0,118.657
0,2017-04-14T02:41:10Z,-27.13350000,151.27418300,-1152.0,-1152.0,118.72
0,2017-04-14T02:41:15Z,-27.13380000,151.27475000,-1147.0,-1147.0,118.786
0,2017-04-14T02:41:20Z,-27.13390000,151.27548300,-1142.0,-1142.0,118.852
0,2017-04-14T02:41:25Z,-27.13400000,151.27626000,-1137.0,-1137.0,118.923
0,2017-04-14T02:41:30Z,-27.13431600,151.27700000,-1132.0,-1132.0,119.003
0,2017-04-14T02:41:36Z,-27.13473000,151.27786000,-1126.0,-1126.0,119.1
0,2017-04-14T02:41:41Z,-27.13481600,151.27868300,-1121.0,-1121.0,119.172
0,2017-04-14T02:41:46Z,-27.13461600,151.27950000,-1116.0,-1116.0,119.227
0,2017-04-14T02:41:51Z,-27.13450000,151.28026000,-1111.0,-1111.0,119.283
0,2017-04-14T02:41:56Z,-27.13486000,151.28086000,-1106.0,-1106.0,119.355
0,2017-04-14T02:42:01Z,-27.13541600,151.28085000,-1101.0,-1101.0,119.387
0,2017-04-14T02:42:06Z,-27.13561600,151.28045000,-1096.0,-1096.0,119.367
0,2017-04-14T02:42:11Z,-27.13518300,151.28006000,-1091.0,-1091.0,119.309
0,2017-04-14T02:42:16Z,-27.13451600,151.28011600,-1086.0,-1086.0,119.272
0,2017-04-14T02:42:21Z,-27.13388300,151.28051600,-1081.0,-1081.0,119.266
0,2017-04-14T02:42:26Z,-27.13356000,151.28126000,-1076.0,-1076.0,119.309
0,2017-04-14T02:42:31Z,-27.13370000,151.28200000,-1071.0,-1071.0,119.377
0,2017-04-14T02:42:36Z,-27.13413000,151.28246000,-1066.0,-1066.0,119.442
0,2017-04-14T02:42:41Z,-27.13470000,151.28255000,-1061.0,-1061.0,119.484
0,2017-04-14T02:42:46Z,-27.13506000,151.28221600,-1056.0,-1056.0,119.479
0,2017-04-14T02:42:51Z,-27.13480000,151.28175000,-1051.0,-1051.0,119.424
0,2017-04-14T02:42:56Z,-27.13410000,151.28183000,-1046.0,-1046.0,119.388
0,2017-04-14T02:43:01Z,-27.13341600,151.28208300,-1041.0,-1041.0,119.367
0,2017-04-14T02:43:06Z,-27.13268300,151.28220000,-1036.0,-1036.0,119.332
0,2017-04-14T02:43:11Z,-27.13206000,151.28260000,-1031.0,-1031.0,119.328
0,2017-04-14T02:43:16Z,-27.13193000,151.28340000,-1026.0,-1026.0,119.386
0,2017-04-14T02:43:21Z,-27.13230000,151.28403000,-1021.0,-1021.0,119.461
0,2017-04-14T02:43:26Z,-27.13275000,151.28456000,-1016.0,-1016.0,119.532
0,2017-04-14T02:43:31Z,-27.13328300,151.28490000,-1011.0,-1011.0,119.592
0,2017-04-14T02:43:36Z,-27.13386000,151.28510000,-1006.0,-1006.0,119.644
0,2017-04-14T02:43:41Z,-27.13441600,151.28558300,-1001.0,-1001.0,119.718
0,2017-04-14T02:43:46Z,-27.13493000,151.28613000,-996.0,-996.0,119.795
0,2017-04-14T02:43:51Z,-27.13545000,151.28606000,-991.0,-991.0,119.821
0,2017-04-14T02:43:56Z,-27.13570000,151.28561600,-986.0,-986.0,119.799
0,2017-04-14T02:44:01Z,-27.13573000,151.28510000,-981.0,-981.0,119.758
0,2017-04-14T02:44:06Z,-27.13576000,151.28453000,-976.0,-976.0,119.713
0,2017-04-14T02:44:11Z,-27.13586000,151.28403000,-971.0,-971.0,119.678
0,2017-04-14T02:44:16Z,-27.13585000,151.28353000,-966.0,-966.0,119.636
0,2017-04-14T02:44:21Z,-27.13576000,151.28298300,-961.0,-961.0,119.585
0,2017-04-14T02:44:26Z,-27.13561600,151.28246000,-956.0,-956.0,119.533
0,2017-04-14T02:44:31Z,-27.13528300,151.28188300,-951.0,-951.0,119.465
0,2017-04-14T02:44:37Z,-27.13476000,151.28108300,-945.0,-945.0,119.367
0,2017-04-14T02:44:42Z,-27.13428300,151.28040000,-940.0,-940.0,119.281
0,2017-04-14T02:44:47Z,-27.13383000,151.27963000,-935.0,-935.0,119.19
0,2017-04-14T02:44:52Z,-27.13330000,151.27890000,-930.0,-930.0,119.097
0,2017-04-14T02:44:57Z,-27.13276000,151.27821600,-925.0,-925.0,119.008
0,2017-04-14T02:45:02Z,-27.13235000,151.27756000,-920.0,-920.0,118.928
0,2017-04-14T02:45:07Z,-27.13186000,151.27690000,-915.0,-915.0,118.844
0,2017-04-14T02:45:12Z,-27.13128300,151.27635000,-910.0,-910.0,118.763
0,2017-04-14T02:45:17Z,-27.13065000,151.27593000,-905.0,-905.0,118.689
