leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:23:39Z,-27.15083000,151.24663000,-2203.0,-2203.0,117.624
0,2017-04-14T02:23:41Z,-27.15055000,151.24693000,-2201.0,-2201.0,117.629
0,2017-04-14T02:23:43Z,-27.15038300,151.24713000,-2199.0,-2199.0,117.634
0,2017-04-14T02:23:45Z,-27.15031600,151.24725000,-2197.0,-2197.0,117.638
0,2017-04-14T02:23:47Z,-27.15020000,151.24760000,-2195.0,-2195.0,117.663
0,2017-04-14T02:23:49Z,-27.15021600,151.24795000,-2193.0,-2193.0,117.687
0,2017-04-14T02:23:51Z,-27.15028300,151.24808300,-2191.0,-2191.0,117.702
0,2017-04-14T02:23:53Z,-27.15058300,151.24836000,-2189.0,-2189.0,117.744
0,2017-04-14T02:23:55Z,-27.15086000,151.24840000,-2187.0,-2187.0,117.766
0,2017-04-14T02:23:57Z,-27.15100000,151.24830000,-2185.0,-2185.0,117.77
0,2017-04-14T02:23:59Z,-27.15123000,151.24811600,-2183.0,-2183.0,117.768
0,2017-04-14T02:24:01Z,-27.15130000,151.24795000,-2181.0,-2181.0,117.76
0,2017-04-14T02:24:03Z,-27.15130000,151.24783000,-2179.0,-2179.0,117.753
0,2017-04-14T02:24:05Z,-27.15136000,151.24745000,-2177.0,-2177.0,117.725
0,2017-04-14T02:24:07Z,-27.15130000,151.24718300,-2175.0,-2175.0,117.699
0,2017-04-14T02:24:09Z,-27.15121600,151.24706000,-2173.0,-2173.0,117.684
0,2017-04-14T02:24:11Z,-27.15091600,151.24683000,-2171.0,-2171.0,117.646
0,2017-04-14T02:24:13Z,-27.15070000,151.24680000,-2169.0,-2169.0,117.629
0,2017-04-14T02:24:15Z,-27.15058300,151.24680000,-2167.0,-2167.0,117.621
0,2017-04-14T02:24:17Z,-27.15021600,151.24700000,-2165.0,-2165.0,117.612
0,2017-04-14T02:24:19Z,-27.15000000,151.24726000,-2163.0,-2163.0,117.618
0,2017-04-14T02:24:21Z,-27.14993000,151.24740000,-2161.0,-2161.0,117.625
0,2017-04-14T02:24:23Z,-27.14975000,151.24773000,-2159.0,-2159.0,117.639
0,2017-04-14T02:24:25Z,-27.14965000,151.24803000,-2157.0,-2157.0,117.656
0,2017-04-14T02:24:27Z,-27.14960000,151.24820000,-2155.0,-2155.0,117.665
0,2017-04-14T02:24:29Z,-27.14956000,151.24860000,-2153.0,-2153.0,117.7
0,2017-04-14T02:24:31Z,-27.14961600,151.24896000,-2151.0,-2151.0,117.727
0,2017-04-14T02:24:33Z,-27.14960000,151.24908300,-2149.0,-2149.0,117.74
0,2017-04-14T02:24:35Z,-27.14995000,151.24946000,-2147.0,-2147.0,117.789
0,2017-04-14T02:24:37Z,-27.15020000,151.24958300,-2145.0,-2145.0,117.815
0,2017-04-14T02:24:39Z,-27.15041600,151.24960000,-2143.0,-2143.0,117.831
0,2017-04-14T02:24:41Z,-27.15058300,151.24940000,-2141.0,-2141.0,117.826
0,2017-04-14T02:24:43Z,-27.15063000,151.24913000,-2139.0,-2139.0,117.808
0,2017-04-14T02:24:45Z,-27.15050000,151.24890000,-2137.0,-2137.0,117.781
0,2017-04-14T02:24:47Z,-27.15028300,151.24880000,-2135.0,-2135.0,117.759
0,2017-04-14T02:24:49Z,-27.15003000,151.24883000,-2133.0,-2133.0,117.745
0,2017-04-14T02:24:51Z,-27.14981600,151.24896000,-2131.0,-2131.0,117.741
0,2017-04-14T02:24:53Z,-27.14960000,151.24920000,-2129.0,-2129.0,117.749
0,2017-04-14T02:24:55Z,-27.14961600,151.24950000,-2127.0,-2127.0,117.769
0,2017-04-14T02:24:57Z,-27.14960000,151.24980000,-2125.0,-2125.0,117.797
0,2017-04-14T02:24:59Z,-27.14983000,151.25006000,-2123.0,-2123.0,117.829
0,2017-04-14T02:25:01Z,-27.15008300,151.25021600,-2121.0,-2121.0,117.857
0,2017-04-14T02:25:03Z,-27.15031600,151.25025000,-2119.0,-2119.0,117.876
0,2017-04-14T02:25:05Z,-27.15051600,151.25011600,-2117.0,-2117.0,117.878
0,2017-04-14T02:25:07Z,-27.15063000,151.24988300,-2115.0,-2115.0,117.868
0,2017-04-14T02:25:09Z,-27.15063000,151.24960000,-2113.0,-2113.0,117.85
0,2017-04-14T02:25:11Z,-27.15048300,151.24945000,-2111.0,-2111.0,117.823
0,2017-04-14T02:25:13Z,-27.15021600,151.24930000,-2109.0,-2109.0,117.796
0,2017-04-14T02:25:15Z,-27.14993000,151.24935000,-2107.0,-2107.0,117.779
0,2017-04-14T02:25:17Z,-27.14973000,151.24948300,-2105.0,-2105.0,117.776
0,2017-04-14T02:25:19Z,-27.14956000,151.24960000,-2103.0,-2103.0,117.779
0,2017-04-14T02:25:21Z,-27.14946000,151.24995000,-2101.0,-2101.0,117.795
0,2017-04-14T02:25:23Z,-27.14946000,151.25026000,-2099.0,-2099.0,117.82
0,2017-04-14T02:25:25Z,-27.14960000,151.25056000,-2097.0,-2097.0,117.853
0,2017-04-14T02:25:27Z,-27.14978300,151.25073000,-2095.0,-2095.0,117.878
0,2017-04-14T02:25:29Z,-27.15000000,151.25080000,-2093.0,-2093.0,117.898
0,2017-04-14T02:25:31Z,-27.15021600,151.25075000,-2091.0,-2091.0,117.908
0,2017-04-14T02:25:33Z,-27.15040000,151.25060000,-2089.0,-2089.0,117.909
0,2017-04-14T02:25:35Z,-27.15046000,151.25030000,-2087.0,-2087.0,117.892
0,2017-04-14T02:25:37Z,-27.15040000,151.25006000,-2085.0,-2085.0,117.867
0,2017-04-14T02:25:39Z,-27.15023000,151.24988300,-2083.0,-2083.0,117.841
0,2017-04-14T02:25:41Z,-27.15005000,151.24976000,-2081.0,-2081.0,117.819
0,2017-04-14T02:25:43Z,-27.14981600,151.24973000,-2079.0,-2079.0,117.801
0,2017-04-14T02:25:45Z,-27.14956000,151.24976000,-2077.0,-2077.0,117.787
0,2017-04-14T02:25:47Z,-27.14935000,151.24980000,-2075.0,-2075.0,117.775
0,2017-04-14T02:25:49Z,-27.14913000,151.24986000,-2073.0,-2073.0,117.766
0,2017-04-14T02:25:51Z,-27.14891600,151.25000000,-2071.0,-2071.0,117.763
0,2017-04-14T02:25:53Z,-27.14876000,151.25026000,-2069.0,-2069.0,117.774
0,2017-04-14T02:25:55Z,-27.14871600,151.25053000,-2067.0,-2067.0,117.792
0,2017-04-14T02:25:57Z,-27.14873000,151.25083000,-2065.0,-2065.0,117.817
0,2017-04-14T02:25:59Z,-27.14888300,151.25108300,-2063.0,-2063.0,117.846
0,2017-04-14T02:26:01Z,-27.14910000,151.25126000,-2061.0,-2061.0,117.875
0,2017-04-14T02:26:03Z,-27.14935000,151.25130000,-2059.0,-2059.0,117.894
0,2017-04-14T02:26:05Z,-27.14956000,151.25126000,-2057.0,-2057.0,117.906
0,2017-04-14T02:26:07Z,-27.14973000,151.25113000,-2055.0,-2055.0,117.907
0,2017-04-14T02:26:09Z,-27.14983000,151.25095000,-2053.0,-2053.0,117.899
0,2017-04-14T02:26:11Z,-27.14983000,151.25065000,-2051.0,-2051.0,117.875
0,2017-04-14T02:26:13Z,-27.14971600,151.25040000,-2049.0,-2049.0,117.847
0,2017-04-14T02:26:15Z,-27.14953000,151.25026000,-2047.0,-2047.0,117.825
0,2017-04-14T02:26:17Z,-27.14930000,151.25020000,-2045.0,-2045.0,117.804
0,2017-04-14T02:26:19Z,-27.14905000,151.25013000,-2043.0,-2043.0,117.782
0,2017-04-14T02:26:22Z,-27.14881600,151.25003000,-2040.0,-2040.0,117.759
0,2017-04-14T02:26:24Z,-27.14858300,151.24995000,-2038.0,-2038.0,117.736
0,2017-04-14T02:26:26Z,-27.14831600,151.24988300,-2036.0,-2036.0,117.713
0,2017-04-14T02:26:28Z,-27.14803000,151.24993000,-2034.0,-2034.0,117.699
0,2017-04-14T02:26:30Z,-27.14780000,151.25006000,-2032.0,-2032.0,117.694
0,2017-04-14T02:26:32Z,-27.14758300,151.25031600,-2030.0,-2030.0,117.699
0,2017-04-14T02:26:34Z,-27.14743000,151.25060000,-2028.0,-2028.0,117.712
0,2017-04-14T02:26:36Z,-27.14736000,151.25093000,-2026.0,-2026.0,117.734
0,2017-04-14T02:26:38Z,-27.14736000,151.25126000,-2024.0,-2024.0,117.761
0,2017-04-14T02:26:40Z,-27.14746000,151.25158300,-2022.0,-2022.0,117.792
0,2017-04-14T02:26:42Z,-27.14763000,151.25183000,-2020.0,-2020.0,117.823
0,2017-04-14T02:26:44Z,-27.14786000,151.25198300,-2018.0,-2018.0,117.851
0,2017-04-14T02:26:46Z,-27.14810000,151.25198300,-2016.0,-2016.0,117.866
0,2017-04-14T02:26:48Z,-27.14831600,151.25188300,-2014.0,-2014.0,117.872
0,2017-04-14T02:26:50Z,-27.14845000,151.25160000,-2012.0,-2012.0,117.864
0,2017-04-14T02:26:52Z,-27.14848300,151.25143000,-2010.0,-2010.0,117.848
0,2017-04-14T02:26:54Z,-27.14840000,151.25120000,-2008.0,-2008.0,117.824
0,2017-04-14T02:26:56Z,-27.14821600,151.25106000,-2006.0,-2006.0,117.801
0,2017-04-14T02:26:58Z,-27.14796000,151.25103000,-2004.0,-2004.0,117.782
0,2017-04-14T02:27:00Z,-27.14770000,151.25113000,-2002.0,-2002.0,117.772
0,2017-04-14T02:27:02Z,-27.14746000,151.25131600,-2000.0,-2000.0,117.771
0,2017-04-14T02:27:04Z,-27.14728300,151.25155000,-1998.0,-1998.0,117.778
0,2017-04-14T02:27:06Z,-27.14715000,151.25181600,-1996.0,-1996.0,117.79
0,2017-04-14T02:27:08Z,-27.14708300,151.25215000,-1994.0,-1994.0,117.812
0,2017-04-14T02:27:10Z,-27.14715000,151.25248300,-1992.0,-1992.0,117.843
0,2017-04-14T02:27:12Z,-27.14730000,151.25273000,-1990.0,-1990.0,117.873
0,2017-04-14T02:27:14Z,-27.14748300,151.25290000,-1988.0,-1988.0,117.899
0,2017-04-14T02:27:16Z,-27.14760000,151.25300000,-1986.0,-1986.0,117.919
0,2017-04-14T02:27:18Z,-27.14790000,151.25306000,-1984.0,-1984.0,117.939
0,2017-04-14T02:27:20Z,-27.14815000,151.25301600,-1982.0,-1982.0,117.952
0,2017-04-14T02:27:22Z,-27.14830000,151.25280000,-1980.0,-1980.0,117.947
0,2017-04-14T02:27:24Z,-27.14841600,151.25253000,-1978.0,-1978.0,117.931
0,2017-04-14T02:27:26Z,-27.14836000,151.25226000,-1976.0,-1976.0,117.906
0,2017-04-14T02:27:28Z,-27.14820000,151.25200000,-1974.0,-1974.0,117.874
0,2017-04-14T02:27:30Z,-27.14798300,151.25181600,-1972.0,-1972.0,117.845
0,2017-04-14T02:27:32Z,-27.14771600,151.25173000,-1970.0,-1970.0,117.821
0,2017-04-14T02:27:34Z,-27.14743000,151.25176000,-1968.0,-1968.0,117.805
0,2017-04-14T02:27:36Z,-27.14716000,151.25190000,-1966.0,-1966.0,117.798
0,2017-04-14T02:27:38Z,-27.14691600,151.25215000,-1964.0,-1964.0,117.801
0,2017-04-14T02:27:40Z,-27.14673000,151.25240000,-1962.0,-1962.0,117.809
0,2017-04-14T02:27:42Z,-27.14661600,151.25265000,-1960.0,-1960.0,117.822
0,2017-04-14T02:27:44Z,-27.14650000,151.25291600,-1958.0,-1958.0,117.835
0,2017-04-14T02:27:46Z,-27.14641600,151.25325000,-1956.0,-1956.0,117.856
0,2017-04-14T02:27:48Z,-27.14643000,151.25358300,-1954.0,-1954.0,117.884
0,2017-04-14T02:27:50Z,-27.14653000,151.25388300,-1952.0,-1952.0,117.915
0,2017-04-14T02:27:52Z,-27.14671600,151.25411600,-1950.0,-1950.0,117.945
0,2017-04-14T02:27:54Z,-27.14696000,151.25425000,-1948.0,-1948.0,117.972
0,2017-04-14T02:27:56Z,-27.14728300,151.25426000,-1946.0,-1946.0,117.995
0,2017-04-14T02:27:58Z,-27.14751600,151.25420000,-1944.0,-1944.0,118.004
0,2017-04-14T02:28:00Z,-27.14763000,151.25403000,-1942.0,-1942.0,117.999
0,2017-04-14T02:28:02Z,-27.14751600,151.25383000,-1940.0,-1940.0,117.975
0,2017-04-14T02:28:04Z,-27.14726000,151.25381600,-1938.0,-1938.0,117.957
0,2017-04-14T02:28:06Z,-27.14706000,151.25400000,-1936.0,-1936.0,117.959
0,2017-04-14T02:28:08Z,-27.14705000,151.25426000,-1934.0,-1934.0,117.979
0,2017-04-14T02:28:10Z,-27.14720000,151.25446000,-1932.0,-1932.0,118.005
0,2017-04-14T02:28:12Z,-27.14741600,151.25450000,-1930.0,-1930.0,118.022
0,2017-04-14T02:28:14Z,-27.14763000,151.25440000,-1928.0,-1928.0,118.028
0,2017-04-14T02:28:16Z,-27.14773000,151.25420000,-1926.0,-1926.0,118.019
0,2017-04-14T02:28:18Z,-27.14763000,151.25401600,-1924.0,-1924.0,117.998
0,2017-04-14T02:28:20Z,-27.14738300,151.25398300,-1922.0,-1922.0,117.978
0,2017-04-14T02:28:22Z,-27.14711600,151.25410000,-1920.0,-1920.0,117.97
0,2017-04-14T02:28:24Z,-27.14696000,151.25430000,-1918.0,-1918.0,117.979
0,2017-04-14T02:28:26Z,-27.14696000,151.25458300,-1916.0,-1916.0,117.999
0,2017-04-14T02:28:28Z,-27.14708300,151.25481600,-1914.0,-1914.0,118.025
0,2017-04-14T02:28:30Z,-27.14730000,151.25495000,-1912.0,-1912.0,118.05
0,2017-04-14T02:28:32Z,-27.14753000,151.25495000,-1910.0,-1910.0,118.066
0,2017-04-14T02:28:34Z,-27.14773000,151.25480000,-1908.0,-1908.0,118.067
0,2017-04-14T02:28:36Z,-27.14781600,151.25460000,-1906.0,-1906.0,118.056
0,2017-04-14T02:28:38Z,-27.14771600,151.25440000,-1904.0,-1904.0,118.034
0,2017-04-14T02:28:40Z,-27.14746000,151.25430000,-1902.0,-1902.0,118.012
0,2017-04-14T02:28:42Z,-27.14725000,151.25446000,-1900.0,-1900.0,118.008
0,2017-04-14T02:28:44Z,-27.14718300,151.25473000,-1898.0,-1898.0,118.025
0,2017-04-14T02:28:46Z,-27.14725000,151.25505000,-1896.0,-1896.0,118.055
0,2017-04-14T02:28:48Z,-27.14746000,151.25525000,-1894.0,-1894.0,118.085
0,2017-04-14T02:28:50Z,-27.14768300,151.25526000,-1892.0,-1892.0,118.101
0,2017-04-14T02:28:52Z,-27.14783000,151.25511600,-1890.0,-1890.0,118.099
0,2017-04-14T02:28:54Z,-27.14776000,151.25481600,-1888.0,-1888.0,118.07
0,2017-04-14T02:28:56Z,-27.14760000,151.25465000,-1886.0,-1886.0,118.046
0,2017-04-14T02:28:58Z,-27.14736000,151.25460000,-1884.0,-1884.0,118.027
0,2017-04-14T02:29:00Z,-27.14710000,151.25471600,-1882.0,-1882.0,118.018
0,2017-04-14T02:29:02Z,-27.14688300,151.25491600,-1880.0,-1880.0,118.02
0,2017-04-14T02:29:04Z,-27.14678300,151.25520000,-1878.0,-1878.0,118.036
0,2017-04-14T02:29:06Z,-27.14683000,151.25548300,-1876.0,-1876.0,118.062
0,2017-04-14T02:29:08Z,-27.14701600,151.25573000,-1874.0,-1874.0,118.094
0,2017-04-14T02:29:10Z,-27.14726000,151.25580000,-1872.0,-1872.0,118.116
0,2017-04-14T02:29:12Z,-27.14745000,151.25573000,-1870.0,-1870.0,118.123
0,2017-04-14T02:29:14Z,-27.14750000,151.25551600,-1868.0,-1868.0,118.109
0,2017-04-14T02:29:16Z,-27.14735000,151.25530000,-1866.0,-1866.0,118.082
0,2017-04-14T02:29:18Z,-27.14713000,151.25521600,-1864.0,-1864.0,118.061
0,2017-04-14T02:29:20Z,-27.14686000,151.25528300,-1862.0,-1862.0,118.049
0,2017-04-14T02:29:22Z,-27.14600000,151.25548300,-1860.0,-1860.0,118.052
0,2017-04-14T02:29:24Z,-27.14656000,151.25578300,-1858.0,-1858.0,118.069
0,2017-04-14T02:29:26Z,-27.14655000,151.25606000,-1856.0,-1856.0,118.091
0,2017-04-14T02:29:28Z,-27.14660000,151.25640000,-1854.0,-1854.0,118.121
0,2017-04-14T02:29:30Z,-27.14671600,151.25665000,-1852.0,-1852.0,118.148
0,2017-04-14T02:29:32Z,-27.14690000,151.25681600,-1850.0,-1850.0,118.174
0,2017-04-14T02:29:34Z,-27.14711600,151.25678300,-1848.0,-1848.0,118.185
0,2017-04-14T02:29:36Z,-27.14718300,151.25658300,-1846.0,-1846.0,118.173
0,2017-04-14T02:29:38Z,-27.14708300,151.25640000,-1844.0,-1844.0,118.152
0,2017-04-14T02:29:40Z,-27.14681600,151.25628300,-1842.0,-1842.0,118.125
0,2017-04-14T02:29:42Z,-27.14650000,151.25630000,-1840.0,-1840.0,118.109
0,2017-04-14T02:29:44Z,-27.14628300,151.25650000,-1838.0,-1838.0,118.108
0,2017-04-14T02:29:46Z,-27.14615000,151.25678300,-1836.0,-1836.0,118.122
0,2017-04-14T02:29:48Z,-27.14618300,151.25710000,-1834.0,-1834.0,118.15
0,2017-04-14T02:29:50Z,-27.14635000,151.25730000,-1832.0,-1832.0,118.177
0,2017-04-14T02:29:52Z,-27.14655000,151.25730000,-1830.0,-1830.0,118.192
0,2017-04-14T02:29:54Z,-27.14668300,151.25715000,-1828.0,-1828.0,118.186
0,2017-04-14T02:29:56Z,-27.14600000,151.25695000,-1826.0,-1826.0,118.169
0,2017-04-14T02:29:58Z,-27.14648300,151.25675000,-1824.0,-1824.0,118.141
0,2017-04-14T02:30:00Z,-27.14621600,151.25600000,-1822.0,-1822.0,118.117
0,2017-04-14T02:30:02Z,-27.14595000,151.25671600,-1820.0,-1820.0,118.104
0,2017-04-14T02:30:04Z,-27.14573000,151.25691600,-1818.0,-1818.0,118.106
0,2017-04-14T02:30:06Z,-27.14560000,151.25720000,-1816.0,-1816.0,118.12
0,2017-04-14T02:30:08Z,-27.14556000,151.25753000,-1814.0,-1814.0,118.145
0,2017-04-14T02:30:10Z,-27.14563000,151.25780000,-1812.0,-1812.0,118.17
0,2017-04-14T02:30:12Z,-27.14581600,151.25800000,-1810.0,-1810.0,118.198
0,2017-04-14T02:30:14Z,-27.14605000,151.25805000,-1808.0,-1808.0,118.217
0,2017-04-14T02:30:16Z,-27.14625000,151.25793000,-1806.0,-1806.0,118.221
0,2017-04-14T02:30:18Z,-27.14631600,151.25768300,-1804.0,-1804.0,118.205
0,2017-04-14T02:30:20Z,-27.14623000,151.25731600,-1802.0,-1802.0,118.17
0,2017-04-14T02:30:22Z,-27.14606000,151.25708300,-1800.0,-1800.0,118.141
0,2017-04-14T02:30:24Z,-27.14583000,151.25698300,-1798.0,-1798.0,118.118
0,2017-04-14T02:30:26Z,-27.14556000,151.25698300,-1796.0,-1796.0,118.1
0,2017-04-14T02:30:28Z,-27.14530000,151.25706000,-1794.0,-1794.0,118.09
0,2017-04-14T02:30:30Z,-27.14506000,151.25730000,-1792.0,-1792.0,118.096
0,2017-04-14T02:30:32Z,-27.14490000,151.25760000,-1790.0,-1790.0,118.112
0,2017-04-14T02:30:34Z,-27.14483000,151.25803000,-1788.0,-1788.0,118.137
0,2017-04-14T02:30:36Z,-27.14496000,151.25835000,-1786.0,-1786.0,118.172
0,2017-04-14T02:30:38Z,-27.14516000,151.25860000,-1784.0,-1784.0,118.205
0,2017-04-14T02:30:40Z,-27.14540000,151.25860000,-1782.0,-1782.0,118.225
0,2017-04-14T02:30:42Z,-27.14565000,151.25871600,-1780.0,-1780.0,118.245
0,2017-04-14T02:30:44Z,-27.14588300,151.25870000,-1778.0,-1778.0,118.259
0,2017-04-14T02:30:46Z,-27.14608300,151.25861600,-1776.0,-1776.0,118.265
0,2017-04-14T02:30:48Z,-27.14621600,151.25846000,-1774.0,-1774.0,118.262
0,2017-04-14T02:30:50Z,-27.14630000,151.25823000,-1772.0,-1772.0,118.248
0,2017-04-14T02:30:52Z,-27.14628300,151.25796000,-1770.0,-1770.0,118.226
0,2017-04-14T02:30:54Z,-27.14615000,151.25771600,-1768.0,-1768.0,118.197
0,2017-04-14T02:30:56Z,-27.14588300,151.25763000,-1766.0,-1766.0,118.173
0,2017-04-14T02:30:58Z,-27.14560000,151.25771600,-1764.0,-1764.0,118.162
0,2017-04-14T02:31:00Z,-27.14543000,151.25800000,-1762.0,-1762.0,118.174
0,2017-04-14T02:31:02Z,-27.14546000,151.25830000,-1760.0,-1760.0,118.203
0,2017-04-14T02:31:04Z,-27.14563000,151.25860000,-1758.0,-1758.0,118.235
0,2017-04-14T02:31:06Z,-27.14590000,151.25870000,-1756.0,-1756.0,118.26
0,2017-04-14T02:31:08Z,-27.14615000,151.25865000,-1754.0,-1754.0,118.272
0,2017-04-14T02:31:10Z,-27.14630000,151.25850000,-1752.0,-1752.0,118.27
0,2017-04-14T02:31:12Z,-27.14630000,151.25823000,-1750.0,-1750.0,118.251
0,2017-04-14T02:31:14Z,-27.14620000,151.25800000,-1748.0,-1748.0,118.223
0,2017-04-14T02:31:16Z,-27.14600000,151.25786000,-1746.0,-1746.0,118.2
0,2017-04-14T02:31:18Z,-27.14571600,151.25780000,-1744.0,-1744.0,118.176
0,2017-04-14T02:31:20Z,-27.14543000,151.25793000,-1742.0,-1742.0,118.168
0,2017-04-14T02:31:22Z,-27.14523000,151.25818300,-1740.0,-1740.0,118.175
0,2017-04-14T02:31:24Z,-27.14513000,151.25851600,-1738.0,-1738.0,118.196
0,2017-04-14T02:31:26Z,-27.14515000,151.25886000,-1736.0,-1736.0,118.225
0,2017-04-14T02:31:28Z,-27.14528300,151.25915000,-1734.0,-1734.0,118.256
0,2017-04-14T02:31:30Z,-27.14548300,151.25938300,-1732.0,-1732.0,118.288
0,2017-04-14T02:31:32Z,-27.14571600,151.25953000,-1730.0,-1730.0,118.315
0,2017-04-14T02:31:34Z,-27.14600000,151.25958300,-1728.0,-1728.0,118.338
0,2017-04-14T02:31:36Z,-27.14625000,151.25948300,-1726.0,-1726.0,118.346
0,2017-04-14T02:31:38Z,-27.14640000,151.25931600,-1724.0,-1724.0,118.342
0,2017-04-14T02:31:40Z,-27.14643000,151.25906000,-1722.0,-1722.0,118.324
0,2017-04-14T02:31:42Z,-27.14631600,151.25880000,-1720.0,-1720.0,118.295
0,2017-04-14T02:31:44Z,-27.14605000,151.25865000,-1718.0,-1718.0,118.266
0,2017-04-14T02:31:46Z,-27.14576000,151.25863000,-1716.0,-1716.0,118.246
0,2017-04-14T02:31:48Z,-27.14550000,151.25871600,-1714.0,-1714.0,118.236
0,2017-04-14T02:31:50Z,-27.14523000,151.25893000,-1712.0,-1712.0,118.236
0,2017-04-14T02:31:52Z,-27.14508300,151.25926000,-1710.0,-1710.0,118.253
0,2017-04-14T02:31:54Z,-27.14506000,151.25960000,-1708.0,-1708.0,118.279
0,2017-04-14T02:31:56Z,-27.14515000,151.25991600,-1706.0,-1706.0,118.31
0,2017-04-14T02:31:58Z,-27.14528300,151.26020000,-1704.0,-1704.0,118.341
0,2017-04-14T02:32:00Z,-27.14543000,151.26046000,-1702.0,-1702.0,118.372
0,2017-04-14T02:32:02Z,-27.14563000,151.26068300,-1700.0,-1700.0,118.403
0,2017-04-14T02:32:04Z,-27.14590000,151.26083000,-1698.0,-1698.0,118.432
0,2017-04-14T02:32:06Z,-27.14616000,151.26088300,-1696.0,-1696.0,118.453
0,2017-04-14T02:32:08Z,-27.14640000,151.26083000,-1694.0,-1694.0,118.464
0,2017-04-14T02:32:10Z,-27.14655000,151.26060000,-1692.0,-1692.0,118.455
0,2017-04-14T02:32:12Z,-27.14653000,151.26030000,-1690.0,-1690.0,118.43
0,2017-04-14T02:32:14Z,-27.14636000,151.26005000,-1688.0,-1688.0,118.399
0,2017-04-14T02:32:16Z,-27.14611600,151.25991600,-1686.0,-1686.0,118.372
0,2017-04-14T02:32:18Z,-27.14583000,151.25986000,-1684.0,-1684.0,118.35
0,2017-04-14T02:32:20Z,-27.14556000,151.25993000,-1682.0,-1682.0,118.338
0,2017-04-14T02:32:22Z,-27.14530000,151.26016000,-1680.0,-1680.0,118.34
0,2017-04-14T02:32:24Z,-27.14513000,151.26050000,-1678.0,-1678.0,118.356
0,2017-04-14T02:32:26Z,-27.14510000,151.26093000,-1676.0,-1676.0,118.389
0,2017-04-14T02:32:28Z,-27.14525000,151.26130000,-1674.0,-1674.0,118.431
0,2017-04-14T02:32:30Z,-27.14553000,151.26146000,-1672.0,-1672.0,118.46
0,2017-04-14T02:32:32Z,-27.14576000,151.26136000,-1670.0,-1670.0,118.466
0,2017-04-14T02:32:34Z,-27.14590000,151.26113000,-1668.0,-1668.0,118.456
0,2017-04-14T02:32:36Z,-27.14588300,151.26086000,-1666.0,-1666.0,118.434
0,2017-04-14T02:32:38Z,-27.14575000,151.26063000,-1664.0,-1664.0,118.406
0,2017-04-14T02:32:40Z,-27.14553000,151.26051600,-1662.0,-1662.0,118.383
0,2017-04-14T02:32:42Z,-27.14528300,151.26048300,-1660.0,-1660.0,118.364
0,2017-04-14T02:32:44Z,-27.14500000,151.26055000,-1658.0,-1658.0,118.351
0,2017-04-14T02:32:46Z,-27.14473000,151.26075000,-1656.0,-1656.0,118.35
0,2017-04-14T02:32:48Z,-27.14448300,151.26093000,-1654.0,-1654.0,118.349
0,2017-04-14T02:32:50Z,-27.14423000,151.26113000,-1652.0,-1652.0,118.349
0,2017-04-14T02:32:52Z,-27.14395000,151.26131600,-1650.0,-1650.0,118.346
0,2017-04-14T02:32:54Z,-27.14363000,151.26146000,-1648.0,-1648.0,118.338
0,2017-04-14T02:32:56Z,-27.14331600,151.26160000,-1646.0,-1646.0,118.328
0,2017-04-14T02:32:58Z,-27.14300000,151.26178300,-1644.0,-1644.0,118.323
0,2017-04-14T02:33:00Z,-27.14268300,151.26198300,-1642.0,-1642.0,118.319
0,2017-04-14T02:33:02Z,-27.14245000,151.26226000,-1640.0,-1640.0,118.327
0,2017-04-14T02:33:04Z,-27.14236000,151.26260000,-1638.0,-1638.0,118.349
0,2017-04-14T02:33:06Z,-27.14245000,151.26293000,-1636.0,-1636.0,118.382
0,2017-04-14T02:33:08Z,-27.14265000,151.26315000,-1634.0,-1634.0,118.412
0,2017-04-14T02:33:10Z,-27.14291600,151.26325000,-1632.0,-1632.0,118.437
0,2017-04-14T02:33:12Z,-27.14315000,151.26316000,-1630.0,-1630.0,118.445
0,2017-04-14T02:33:14Z,-27.14331600,151.26296000,-1628.0,-1628.0,118.439
0,2017-04-14T02:33:16Z,-27.14300000,151.26265000,-1626.0,-1626.0,118.415
0,2017-04-14T02:33:18Z,-27.14315000,151.26236000,-1624.0,-1624.0,118.38
0,2017-04-14T02:33:20Z,-27.14286000,151.26226000,-1622.0,-1622.0,118.354
0,2017-04-14T02:33:22Z,-27.14255000,151.26230000,-1620.0,-1620.0,118.339
0,2017-04-14T02:33:24Z,-27.14225000,151.26250000,-1618.0,-1618.0,118.334
0,2017-04-14T02:33:26Z,-27.14206000,151.26281600,-1616.0,-1616.0,118.348
0,2017-04-14T02:33:28Z,-27.14208300,151.26320000,-1614.0,-1614.0,118.38
0,2017-04-14T02:33:30Z,-27.14231600,151.26343000,-1612.0,-1612.0,118.414
0,2017-04-14T02:33:32Z,-27.14260000,151.26345000,-1610.0,-1610.0,118.433
0,2017-04-14T02:33:34Z,-27.14288300,151.26300000,-1608.0,-1608.0,118.442
0,2017-04-14T02:33:36Z,-27.14308300,151.26313000,-1606.0,-1606.0,118.438
0,2017-04-14T02:33:38Z,-27.14320000,151.26286000,-1604.0,-1604.0,118.424
0,2017-04-14T02:33:41Z,-27.14325000,151.26253000,-1601.0,-1601.0,118.4
0,2017-04-14T02:33:43Z,-27.14323000,151.26218300,-1599.0,-1599.0,118.37
0,2017-04-14T02:33:45Z,-27.14308300,151.26190000,-1597.0,-1597.0,118.338
