leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:05:26Z,-27.17445000,151.24805000,-3296.0,-3296.0,119.374
0,2017-04-14T02:05:29Z,-27.17435000,151.24760000,-3293.0,-3293.0,119.338
0,2017-04-14T02:05:32Z,-27.17406000,151.24745000,-3290.0,-3290.0,119.301
0,2017-04-14T02:05:35Z,-27.17370000,151.24751600,-3287.0,-3287.0,119.28
0,2017-04-14T02:05:38Z,-27.17346000,151.24790000,-3284.0,-3284.0,119.292
0,2017-04-14T02:05:41Z,-27.17343000,151.24840000,-3281.0,-3281.0,119.328
0,2017-04-14T02:05:44Z,-27.17358300,151.24883000,-3278.0,-3278.0,119.372
0,2017-04-14T02:05:47Z,-27.17391600,151.24900000,-3275.0,-3275.0,119.408
0,2017-04-14T02:05:50Z,-27.17416000,151.24871600,-3272.0,-3272.0,119.404
0,2017-04-14T02:05:53Z,-27.17403000,151.24838300,-3269.0,-3269.0,119.37
0,2017-04-14T02:05:56Z,-27.17368300,151.24830000,-3266.0,-3266.0,119.341
0,2017-04-14T02:05:59Z,-27.17326000,151.24883000,-3263.0,-3263.0,119.349
0,2017-04-14T02:06:02Z,-27.17315000,151.24926000,-3260.0,-3260.0,119.374
0,2017-04-14T02:06:06Z,-27.17330000,151.24960000,-3256.0,-3256.0,119.415
0,2017-04-14T02:06:09Z,-27.17368300,151.24980000,-3253.0,-3253.0,119.452
0,2017-04-14T02:06:12Z,-27.17386000,151.24946000,-3250.0,-3250.0,119.44
0,2017-04-14T02:06:15Z,-27.17368300,151.24915000,-3247.0,-3247.0,119.403
0,2017-04-14T02:06:18Z,-27.17331600,151.24918300,-3244.0,-3244.0,119.379
0,2017-04-14T02:06:21Z,-27.17308300,151.24965000,-3241.0,-3241.0,119.398
0,2017-04-14T02:06:24Z,-27.17320000,151.25015000,-3238.0,-3238.0,119.444
0,2017-04-14T02:06:27Z,-27.17346000,151.25053000,-3235.0,-3235.0,119.493
0,2017-04-14T02:06:30Z,-27.17388300,151.25060000,-3232.0,-3232.0,119.532
0,2017-04-14T02:06:33Z,-27.17416000,151.25043000,-3229.0,-3229.0,119.535
0,2017-04-14T02:06:36Z,-27.17416000,151.25008300,-3226.0,-3226.0,119.508
0,2017-04-14T02:06:39Z,-27.17386000,151.24995000,-3223.0,-3223.0,119.477
0,2017-04-14T02:06:42Z,-27.17358300,151.25020000,-3220.0,-3220.0,119.475
0,2017-04-14T02:06:45Z,-27.17358300,151.25068300,-3217.0,-3217.0,119.512
0,2017-04-14T02:06:48Z,-27.17385000,151.25106000,-3214.0,-3214.0,119.56
0,2017-04-14T02:06:51Z,-27.17420000,151.25126000,-3211.0,-3211.0,119.6
0,2017-04-14T02:06:54Z,-27.17456000,151.25120000,-3208.0,-3208.0,119.621
0,2017-04-14T02:06:57Z,-27.17468300,151.25088300,-3205.0,-3205.0,119.606
0,2017-04-14T02:07:00Z,-27.17451600,151.25056000,-3202.0,-3202.0,119.57
0,2017-04-14T02:07:03Z,-27.17425000,151.25040000,-3199.0,-3199.0,119.538
0,2017-04-14T02:07:06Z,-27.17393000,151.25041600,-3196.0,-3196.0,119.517
0,2017-04-14T02:07:09Z,-27.17360000,151.25073000,-3193.0,-3193.0,119.522
0,2017-04-14T02:07:12Z,-27.17363000,151.25126000,-3190.0,-3190.0,119.56
0,2017-04-14T02:07:15Z,-27.17386000,151.25170000,-3187.0,-3187.0,119.61
0,2017-04-14T02:07:18Z,-27.17421600,151.25188300,-3184.0,-3184.0,119.649
0,2017-04-14T02:07:22Z,-27.17458300,151.25160000,-3180.0,-3180.0,119.653
0,2017-04-14T02:07:25Z,-27.17460000,151.25126000,-3177.0,-3177.0,119.629
0,2017-04-14T02:07:28Z,-27.17438300,151.25095000,-3174.0,-3174.0,119.589
0,2017-04-14T02:07:31Z,-27.17403000,151.25108300,-3171.0,-3171.0,119.575
0,2017-04-14T02:07:34Z,-27.17393000,151.25160000,-3168.0,-3168.0,119.607
0,2017-04-14T02:07:37Z,-27.17421600,151.25200000,-3165.0,-3165.0,119.657
0,2017-04-14T02:07:40Z,-27.17461600,151.25206000,-3162.0,-3162.0,119.691
0,2017-04-14T02:07:43Z,-27.17490000,151.25191600,-3159.0,-3159.0,119.7
0,2017-04-14T02:07:46Z,-27.17510000,151.25163000,-3156.0,-3156.0,119.692
0,2017-04-14T02:07:49Z,-27.17510000,151.25126000,-3153.0,-3153.0,119.664
0,2017-04-14T02:07:52Z,-27.17485000,151.25095000,-3150.0,-3150.0,119.623
0,2017-04-14T02:07:55Z,-27.17451600,151.25086000,-3147.0,-3147.0,119.593
0,2017-04-14T02:07:58Z,-27.17418300,151.25100000,-3144.0,-3144.0,119.579
0,2017-04-14T02:08:01Z,-27.17396000,151.25143000,-3141.0,-3141.0,119.597
0,2017-04-14T02:08:04Z,-27.17408300,151.25191600,-3138.0,-3138.0,119.642
0,2017-04-14T02:08:07Z,-27.17445000,151.25220000,-3135.0,-3135.0,119.689
0,2017-04-14T02:08:10Z,-27.17485000,151.25213000,-3132.0,-3132.0,119.713
0,2017-04-14T02:08:13Z,-27.17488300,151.25178300,-3129.0,-3129.0,119.688
0,2017-04-14T02:08:16Z,-27.17455000,151.25165000,-3126.0,-3126.0,119.654
0,2017-04-14T02:08:19Z,-27.17428300,151.25198300,-3123.0,-3123.0,119.661
0,2017-04-14T02:08:22Z,-27.17430000,151.25255000,-3120.0,-3120.0,119.708
0,2017-04-14T02:08:25Z,-27.17456000,151.25298300,-3117.0,-3117.0,119.757
0,2017-04-14T02:08:28Z,-27.17486000,151.25328300,-3114.0,-3114.0,119.801
0,2017-04-14T02:08:31Z,-27.17526000,151.25346000,-3111.0,-3111.0,119.844
0,2017-04-14T02:08:34Z,-27.17561600,151.25338300,-3108.0,-3108.0,119.862
0,2017-04-14T02:08:37Z,-27.17573000,151.25316000,-3105.0,-3105.0,119.854
0,2017-04-14T02:08:40Z,-27.17570000,151.25260000,-3102.0,-3102.0,119.814
0,2017-04-14T02:08:43Z,-27.17540000,151.25231600,-3099.0,-3099.0,119.766
0,2017-04-14T02:08:47Z,-27.17508300,151.25221600,-3095.0,-3095.0,119.735
0,2017-04-14T02:08:50Z,-27.17471600,151.25226000,-3092.0,-3092.0,119.713
0,2017-04-14T02:08:53Z,-27.17443000,151.25263000,-3089.0,-3089.0,119.721
0,2017-04-14T02:08:56Z,-27.17451600,151.25313000,-3086.0,-3086.0,119.765
0,2017-04-14T02:08:59Z,-27.17488300,151.25343000,-3083.0,-3083.0,119.814
0,2017-04-14T02:09:02Z,-27.17530000,151.25348300,-3080.0,-3080.0,119.85
0,2017-04-14T02:09:05Z,-27.17571600,151.25331600,-3077.0,-3077.0,119.864
0,2017-04-14T02:09:08Z,-27.17588300,151.25293000,-3074.0,-3074.0,119.847
0,2017-04-14T02:09:11Z,-27.17600000,151.25260000,-3071.0,-3071.0,119.83
0,2017-04-14T02:09:14Z,-27.17615000,151.25228300,-3068.0,-3068.0,119.816
0,2017-04-14T02:09:17Z,-27.17626000,151.25191600,-3065.0,-3065.0,119.797
0,2017-04-14T02:09:20Z,-27.17620000,151.25158300,-3062.0,-3062.0,119.767
0,2017-04-14T02:09:23Z,-27.17596000,151.25128300,-3059.0,-3059.0,119.727
0,2017-04-14T02:09:26Z,-27.17560000,151.25116000,-3056.0,-3056.0,119.692
0,2017-04-14T02:09:29Z,-27.17521600,151.25110000,-3053.0,-3053.0,119.66
0,2017-04-14T02:09:32Z,-27.17485000,151.25101600,-3050.0,-3050.0,119.628
0,2017-04-14T02:09:35Z,-27.17443000,151.25098300,-3047.0,-3047.0,119.595
0,2017-04-14T02:09:38Z,-27.17400000,151.25106000,-3044.0,-3044.0,119.571
0,2017-04-14T02:09:41Z,-27.17360000,151.25123000,-3041.0,-3041.0,119.555
0,2017-04-14T02:09:44Z,-27.17326000,151.25150000,-3038.0,-3038.0,119.552
0,2017-04-14T02:09:47Z,-27.17296000,151.25185000,-3035.0,-3035.0,119.557
0,2017-04-14T02:09:50Z,-27.17270000,151.25223000,-3032.0,-3032.0,119.568
0,2017-04-14T02:09:53Z,-27.17245000,151.25253000,-3029.0,-3029.0,119.573
0,2017-04-14T02:09:56Z,-27.17210000,151.25265000,-3026.0,-3026.0,119.557
0,2017-04-14T02:09:59Z,-27.17180000,151.25246000,-3023.0,-3023.0,119.522
0,2017-04-14T02:10:02Z,-27.17175000,151.25205000,-3020.0,-3020.0,119.487
0,2017-04-14T02:10:05Z,-27.17205000,151.25173000,-3017.0,-3017.0,119.484
0,2017-04-14T02:10:09Z,-27.17251600,151.25185000,-3013.0,-3013.0,119.526
0,2017-04-14T02:10:12Z,-27.17275000,151.25221600,-3010.0,-3010.0,119.57
0,2017-04-14T02:10:15Z,-27.17295000,151.25260000,-3007.0,-3007.0,119.613
0,2017-04-14T02:10:18Z,-27.17323000,151.25288300,-3004.0,-3004.0,119.655
0,2017-04-14T02:10:21Z,-27.17361600,151.25293000,-3001.0,-3001.0,119.686
0,2017-04-14T02:10:24Z,-27.17393000,151.25270000,-2998.0,-2998.0,119.691
0,2017-04-14T02:10:27Z,-27.17411600,151.25230000,-2995.0,-2995.0,119.676
0,2017-04-14T02:10:30Z,-27.17415000,151.25191600,-2992.0,-2992.0,119.646
0,2017-04-14T02:10:33Z,-27.17403000,151.25155000,-2989.0,-2989.0,119.61
0,2017-04-14T02:10:36Z,-27.17373000,151.25126000,-2986.0,-2986.0,119.567
0,2017-04-14T02:10:39Z,-27.17300000,151.25113000,-2983.0,-2983.0,119.529
0,2017-04-14T02:10:42Z,-27.17290000,151.25113000,-2980.0,-2980.0,119.498
0,2017-04-14T02:10:45Z,-27.17248300,151.25130000,-2977.0,-2977.0,119.484
0,2017-04-14T02:10:48Z,-27.17213000,151.25160000,-2974.0,-2974.0,119.479
0,2017-04-14T02:10:51Z,-27.17180000,151.25195000,-2971.0,-2971.0,119.483
0,2017-04-14T02:10:54Z,-27.17156000,151.25238300,-2968.0,-2968.0,119.499
0,2017-04-14T02:10:57Z,-27.17140000,151.25281600,-2965.0,-2965.0,119.521
0,2017-04-14T02:11:00Z,-27.17121600,151.25320000,-2962.0,-2962.0,119.537
0,2017-04-14T02:11:03Z,-27.17103000,151.25358300,-2959.0,-2959.0,119.554
0,2017-04-14T02:11:06Z,-27.17085000,151.25398300,-2956.0,-2956.0,119.572
0,2017-04-14T02:11:09Z,-27.17070000,151.25440000,-2953.0,-2953.0,119.593
0,2017-04-14T02:11:12Z,-27.17058300,151.25483000,-2950.0,-2950.0,119.618
0,2017-04-14T02:11:15Z,-27.17038300,151.25531600,-2947.0,-2947.0,119.641
0,2017-04-14T02:11:18Z,-27.17015000,151.25575000,-2944.0,-2944.0,119.659
0,2017-04-14T02:11:21Z,-27.16993000,151.25613000,-2941.0,-2941.0,119.673
0,2017-04-14T02:11:24Z,-27.16965000,151.25643000,-2938.0,-2938.0,119.676
0,2017-04-14T02:11:27Z,-27.16928300,151.25641600,-2935.0,-2935.0,119.65
0,2017-04-14T02:11:30Z,-27.16906000,151.25616000,-2932.0,-2932.0,119.615
0,2017-04-14T02:11:33Z,-27.16911600,151.25586000,-2929.0,-2929.0,119.596
0,2017-04-14T02:11:36Z,-27.16936000,151.25560000,-2926.0,-2926.0,119.592
0,2017-04-14T02:11:39Z,-27.16971600,151.25558300,-2923.0,-2923.0,119.616
0,2017-04-14T02:11:42Z,-27.17003000,151.25586000,-2920.0,-2920.0,119.659
0,2017-04-14T02:11:45Z,-27.17018300,151.25636000,-2917.0,-2917.0,119.708
0,2017-04-14T02:11:48Z,-27.17015000,151.25705000,-2914.0,-2914.0,119.759
0,2017-04-14T02:11:52Z,-27.16993000,151.25746000,-2910.0,-2910.0,119.776
0,2017-04-14T02:11:55Z,-27.16960000,151.25765000,-2907.0,-2907.0,119.767
0,2017-04-14T02:11:58Z,-27.16930000,151.25753000,-2904.0,-2904.0,119.739
0,2017-04-14T02:12:01Z,-27.16921600,151.25723000,-2901.0,-2901.0,119.708
0,2017-04-14T02:12:04Z,-27.16931600,151.25688300,-2898.0,-2898.0,119.688
0,2017-04-14T02:12:07Z,-27.16965000,151.25675000,-2895.0,-2895.0,119.701
0,2017-04-14T02:12:10Z,-27.17003000,151.25686000,-2892.0,-2892.0,119.737
0,2017-04-14T02:12:13Z,-27.17031600,151.25723000,-2889.0,-2889.0,119.785
0,2017-04-14T02:12:16Z,-27.17041600,151.25768300,-2886.0,-2886.0,119.826
0,2017-04-14T02:12:19Z,-27.17016000,151.25803000,-2883.0,-2883.0,119.836
0,2017-04-14T02:12:22Z,-27.16986000,151.25791600,-2880.0,-2880.0,119.806
0,2017-04-14T02:12:25Z,-27.16990000,151.25760000,-2877.0,-2877.0,119.784
0,2017-04-14T02:12:28Z,-27.17021600,151.25746000,-2874.0,-2874.0,119.796
0,2017-04-14T02:12:31Z,-27.17058300,151.25756000,-2871.0,-2871.0,119.829
0,2017-04-14T02:12:34Z,-27.17088300,151.25781600,-2868.0,-2868.0,119.869
0,2017-04-14T02:12:37Z,-27.17093000,151.25821600,-2865.0,-2865.0,119.903
0,2017-04-14T02:12:40Z,-27.17063000,151.25848300,-2862.0,-2862.0,119.903
0,2017-04-14T02:12:43Z,-27.17028300,151.25830000,-2859.0,-2859.0,119.867
0,2017-04-14T02:12:46Z,-27.17023000,151.25798300,-2856.0,-2856.0,119.837
0,2017-04-14T02:12:49Z,-27.17051600,151.25785000,-2853.0,-2853.0,119.846
0,2017-04-14T02:12:52Z,-27.17085000,151.25810000,-2850.0,-2850.0,119.889
0,2017-04-14T02:12:55Z,-27.17086000,151.25851600,-2847.0,-2847.0,119.922
0,2017-04-14T02:12:58Z,-27.17056000,151.25878300,-2844.0,-2844.0,119.922
0,2017-04-14T02:13:01Z,-27.17013000,151.25880000,-2841.0,-2841.0,119.893
0,2017-04-14T02:13:04Z,-27.16993000,151.25853000,-2838.0,-2838.0,119.858
0,2017-04-14T02:13:07Z,-27.17018300,151.25828300,-2835.0,-2835.0,119.856
0,2017-04-14T02:13:10Z,-27.17060000,151.25840000,-2832.0,-2832.0,119.894
0,2017-04-14T02:13:13Z,-27.17091600,151.25871600,-2829.0,-2829.0,119.941
0,2017-04-14T02:13:16Z,-27.17105000,151.25915000,-2826.0,-2826.0,119.984
0,2017-04-14T02:13:19Z,-27.17096000,151.25956000,-2823.0,-2823.0,120.01
0,2017-04-14T02:13:22Z,-27.17060000,151.25991600,-2820.0,-2820.0,120.016
0,2017-04-14T02:13:26Z,-27.17021600,151.25990000,-2816.0,-2816.0,119.984
0,2017-04-14T02:13:29Z,-27.17008300,151.25956000,-2813.0,-2813.0,119.949
0,2017-04-14T02:13:32Z,-27.17026000,151.25925000,-2810.0,-2810.0,119.937
0,2017-04-14T02:13:35Z,-27.17065000,151.25928300,-2807.0,-2807.0,119.966
0,2017-04-14T02:13:38Z,-27.17091600,151.25960000,-2804.0,-2804.0,120.014
0,2017-04-14T02:13:41Z,-27.17091600,151.26013000,-2801.0,-2801.0,120.05
0,2017-04-14T02:13:44Z,-27.17075000,151.26060000,-2798.0,-2798.0,120.075
0,2017-04-14T02:13:47Z,-27.17041600,151.26080000,-2795.0,-2795.0,120.067
0,2017-04-14T02:13:50Z,-27.17016000,151.26056000,-2792.0,-2792.0,120.032
0,2017-04-14T02:13:53Z,-27.17031600,151.26025000,-2789.0,-2789.0,120.018
0,2017-04-14T02:13:56Z,-27.17075000,151.26026000,-2786.0,-2786.0,120.049
0,2017-04-14T02:13:59Z,-27.17101600,151.26063000,-2783.0,-2783.0,120.096
0,2017-04-14T02:14:02Z,-27.17110000,151.26110000,-2780.0,-2780.0,120.138
0,2017-04-14T02:14:05Z,-27.17101600,151.26151600,-2777.0,-2777.0,120.164
0,2017-04-14T02:14:08Z,-27.17070000,151.26170000,-2774.0,-2774.0,120.157
0,2017-04-14T02:14:11Z,-27.17043000,151.26150000,-2771.0,-2771.0,120.123
0,2017-04-14T02:14:14Z,-27.17046000,151.26113000,-2768.0,-2768.0,120.097
0,2017-04-14T02:14:17Z,-27.17080000,151.26093000,-2765.0,-2765.0,120.104
0,2017-04-14T02:14:20Z,-27.17120000,151.26108300,-2762.0,-2762.0,120.143
0,2017-04-14T02:14:23Z,-27.17140000,151.26151600,-2759.0,-2759.0,120.191
0,2017-04-14T02:14:26Z,-27.17130000,151.26196000,-2756.0,-2756.0,120.219
0,2017-04-14T02:14:29Z,-27.17098300,151.26215000,-2753.0,-2753.0,120.211
0,2017-04-14T02:14:32Z,-27.17068300,151.26201600,-2750.0,-2750.0,120.18
0,2017-04-14T02:14:35Z,-27.17055000,151.26170000,-2747.0,-2747.0,120.146
0,2017-04-14T02:14:38Z,-27.17073000,151.26140000,-2744.0,-2744.0,120.136
0,2017-04-14T02:14:41Z,-27.17130000,151.26146000,-2741.0,-2741.0,120.18
0,2017-04-14T02:14:44Z,-27.17155000,151.26190000,-2738.0,-2738.0,120.231
0,2017-04-14T02:14:48Z,-27.17153000,151.26238300,-2734.0,-2734.0,120.267
0,2017-04-14T02:14:51Z,-27.17130000,151.26273000,-2731.0,-2731.0,120.278
0,2017-04-14T02:14:54Z,-27.17100000,151.26288300,-2728.0,-2728.0,120.269
0,2017-04-14T02:14:57Z,-27.17060000,151.26280000,-2725.0,-2725.0,120.24
0,2017-04-14T02:15:00Z,-27.17055000,151.26245000,-2722.0,-2722.0,120.204
0,2017-04-14T02:15:03Z,-27.17068300,151.26206000,-2719.0,-2719.0,120.184
0,2017-04-14T02:15:06Z,-27.17091600,151.26175000,-2716.0,-2716.0,120.175
0,2017-04-14T02:15:09Z,-27.17118300,151.26148300,-2713.0,-2713.0,120.173
0,2017-04-14T02:15:12Z,-27.17135000,151.26116000,-2710.0,-2710.0,120.16
0,2017-04-14T02:15:15Z,-27.17150000,151.26086000,-2707.0,-2707.0,120.147
0,2017-04-14T02:15:18Z,-27.17155000,151.26051600,-2704.0,-2704.0,120.124
0,2017-04-14T02:15:21Z,-27.17135000,151.26015000,-2701.0,-2701.0,120.082
0,2017-04-14T02:15:24Z,-27.17096000,151.25998300,-2698.0,-2698.0,120.042
0,2017-04-14T02:15:27Z,-27.17055000,151.26010000,-2695.0,-2695.0,120.022
0,2017-04-14T02:15:30Z,-27.17026000,151.26040000,-2692.0,-2692.0,120.026
0,2017-04-14T02:15:33Z,-27.17005000,151.26086000,-2689.0,-2689.0,120.047
0,2017-04-14T02:15:36Z,-27.16985000,151.26135000,-2686.0,-2686.0,120.071
0,2017-04-14T02:15:39Z,-27.16970000,151.26180000,-2683.0,-2683.0,120.095
0,2017-04-14T02:15:42Z,-27.16960000,151.26225000,-2680.0,-2680.0,120.123
0,2017-04-14T02:15:45Z,-27.16956000,151.26275000,-2677.0,-2677.0,120.16
0,2017-04-14T02:15:48Z,-27.16953000,151.26326000,-2674.0,-2674.0,120.198
0,2017-04-14T02:15:51Z,-27.16948300,151.26375000,-2671.0,-2671.0,120.232
0,2017-04-14T02:15:54Z,-27.16960000,151.26420000,-2668.0,-2668.0,120.275
0,2017-04-14T02:15:57Z,-27.16996000,151.26440000,-2665.0,-2665.0,120.316
0,2017-04-14T02:16:00Z,-27.17030000,151.26423000,-2662.0,-2662.0,120.328
0,2017-04-14T02:16:03Z,-27.17038300,151.26385000,-2659.0,-2659.0,120.302
0,2017-04-14T02:16:06Z,-27.17010000,151.26360000,-2656.0,-2656.0,120.268
0,2017-04-14T02:16:09Z,-27.16960000,151.26390000,-2653.0,-2653.0,120.252
0,2017-04-14T02:16:13Z,-27.16936000,151.26426000,-2649.0,-2649.0,120.264
0,2017-04-14T02:16:16Z,-27.16928300,151.26473000,-2646.0,-2646.0,120.295
