leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:33:13Z,-27.14211600,151.26443000,-1629.0,-1629.0,118.483
0,2017-04-14T02:33:16Z,-27.14171600,151.26423000,-1626.0,-1626.0,118.441
0,2017-04-14T02:33:19Z,-27.14143000,151.26390000,-1623.0,-1623.0,118.396
0,2017-04-14T02:33:22Z,-27.14141600,151.26355000,-1620.0,-1620.0,118.366
0,2017-04-14T02:33:25Z,-27.14168300,151.26336000,-1617.0,-1617.0,118.368
0,2017-04-14T02:33:28Z,-27.14203000,151.26350000,-1614.0,-1614.0,118.401
0,2017-04-14T02:33:31Z,-27.14221600,151.26391600,-1611.0,-1611.0,118.447
0,2017-04-14T02:33:34Z,-27.14208300,151.26443000,-1608.0,-1608.0,118.48
0,2017-04-14T02:33:37Z,-27.14170000,151.26473000,-1605.0,-1605.0,118.481
0,2017-04-14T02:33:40Z,-27.14121600,151.26471600,-1602.0,-1602.0,118.449
0,2017-04-14T02:33:43Z,-27.14085000,151.26441600,-1599.0,-1599.0,118.401
0,2017-04-14T02:33:46Z,-27.14081600,151.26396000,-1596.0,-1596.0,118.363
0,2017-04-14T02:33:49Z,-27.14103000,151.26371600,-1593.0,-1593.0,118.356
0,2017-04-14T02:33:52Z,-27.14130000,151.26376000,-1590.0,-1590.0,118.379
0,2017-04-14T02:33:55Z,-27.14158300,151.26410000,-1587.0,-1587.0,118.422
0,2017-04-14T02:33:58Z,-27.14160000,151.26456000,-1584.0,-1584.0,118.461
0,2017-04-14T02:34:01Z,-27.14141600,151.26506000,-1581.0,-1581.0,118.49
0,2017-04-14T02:34:04Z,-27.14100000,151.26546000,-1578.0,-1578.0,118.497
0,2017-04-14T02:34:07Z,-27.14046000,151.26565000,-1575.0,-1575.0,118.478
0,2017-04-14T02:34:10Z,-27.14000000,151.26556000,-1572.0,-1572.0,118.442
0,2017-04-14T02:34:13Z,-27.13975000,151.26525000,-1569.0,-1569.0,118.4
0,2017-04-14T02:34:16Z,-27.13985000,151.26496000,-1566.0,-1566.0,118.384
0,2017-04-14T02:34:19Z,-27.14016000,151.26491600,-1563.0,-1563.0,118.399
0,2017-04-14T02:34:22Z,-27.14045000,151.26518300,-1560.0,-1560.0,118.439
0,2017-04-14T02:34:25Z,-27.14048300,151.26568300,-1557.0,-1557.0,118.482
0,2017-04-14T02:34:28Z,-27.14015000,151.26613000,-1554.0,-1554.0,118.498
0,2017-04-14T02:34:31Z,-27.13968300,151.26615000,-1551.0,-1551.0,118.47
0,2017-04-14T02:34:34Z,-27.13940000,151.26583000,-1548.0,-1548.0,118.426
0,2017-04-14T02:34:37Z,-27.13945000,151.26550000,-1545.0,-1545.0,118.402
0,2017-04-14T02:34:40Z,-27.13975000,151.26550000,-1542.0,-1542.0,118.421
0,2017-04-14T02:34:43Z,-27.13991600,151.26588300,-1539.0,-1539.0,118.463
0,2017-04-14T02:34:46Z,-27.13968300,151.26631600,-1536.0,-1536.0,118.484
0,2017-04-14T02:34:49Z,-27.13923000,151.26650000,-1533.0,-1533.0,118.455
0,2017-04-14T02:34:52Z,-27.13883000,151.26630000,-1530.0,-1530.0,118.414
0,2017-04-14T02:34:55Z,-27.13868300,151.26593000,-1527.0,-1527.0,118.374
0,2017-04-14T02:34:58Z,-27.13883000,151.26563000,-1524.0,-1524.0,118.36
0,2017-04-14T02:35:01Z,-27.13913000,151.26558300,-1521.0,-1521.0,118.375
0,2017-04-14T02:35:04Z,-27.13936000,151.26590000,-1518.0,-1518.0,118.43
0,2017-04-14T02:35:07Z,-27.13925000,151.26641600,-1515.0,-1515.0,118.45
0,2017-04-14T02:35:10Z,-27.13888300,151.26675000,-1512.0,-1512.0,118.453
0,2017-04-14T02:35:13Z,-27.13843000,151.26671600,-1509.0,-1509.0,118.422
0,2017-04-14T02:35:16Z,-27.13810000,151.26640000,-1506.0,-1506.0,118.375
0,2017-04-14T02:35:19Z,-27.13793000,151.26600000,-1503.0,-1503.0,118.332
0,2017-04-14T02:35:22Z,-27.13788300,151.26563000,-1500.0,-1500.0,118.299
0,2017-04-14T02:35:25Z,-27.13808300,151.26538300,-1497.0,-1497.0,118.291
0,2017-04-14T02:35:28Z,-27.13843000,151.26546000,-1494.0,-1494.0,118.321
0,2017-04-14T02:35:31Z,-27.13870000,151.26578300,-1491.0,-1491.0,118.363
0,2017-04-14T02:35:34Z,-27.13875000,151.26623000,-1488.0,-1488.0,118.403
0,2017-04-14T02:35:37Z,-27.13850000,151.26665000,-1485.0,-1485.0,118.421
0,2017-04-14T02:35:40Z,-27.13800000,151.26670000,-1482.0,-1482.0,118.393
0,2017-04-14T02:35:43Z,-27.13770000,151.26636000,-1479.0,-1479.0,118.347
0,2017-04-14T02:35:46Z,-27.13776000,151.26605000,-1476.0,-1476.0,118.325
0,2017-04-14T02:35:49Z,-27.13808300,151.26606000,-1473.0,-1473.0,118.347
0,2017-04-14T02:35:52Z,-27.13830000,151.26641600,-1470.0,-1470.0,118.389
0,2017-04-14T02:35:55Z,-27.13815000,151.26690000,-1467.0,-1467.0,118.418
0,2017-04-14T02:35:58Z,-27.13770000,151.26716000,-1464.0,-1464.0,118.411
0,2017-04-14T02:36:01Z,-27.13723000,151.26705000,-1461.0,-1461.0,118.372
0,2017-04-14T02:36:04Z,-27.13695000,151.26671600,-1458.0,-1458.0,118.327
0,2017-04-14T02:36:07Z,-27.13696000,151.26638300,-1455.0,-1455.0,118.301
0,2017-04-14T02:36:10Z,-27.13716000,151.26618300,-1452.0,-1452.0,118.298
0,2017-04-14T02:36:13Z,-27.13748300,151.26631600,-1449.0,-1449.0,118.329
0,2017-04-14T02:36:16Z,-27.13768300,151.26673000,-1446.0,-1446.0,118.375
0,2017-04-14T02:36:19Z,-27.13771600,151.26726000,-1443.0,-1443.0,118.421
0,2017-04-14T02:36:22Z,-27.13791600,151.26760000,-1440.0,-1440.0,118.46
0,2017-04-14T02:36:25Z,-27.13820000,151.26750000,-1437.0,-1437.0,118.47
0,2017-04-14T02:36:28Z,-27.13823000,151.26711600,-1434.0,-1434.0,118.441
0,2017-04-14T02:36:31Z,-27.13788300,151.26685000,-1431.0,-1431.0,118.397
0,2017-04-14T02:36:34Z,-27.13745000,151.26693000,-1428.0,-1428.0,118.377
0,2017-04-14T02:36:37Z,-27.13713000,151.26731600,-1425.0,-1425.0,118.387
0,2017-04-14T02:36:40Z,-27.13703000,151.26781600,-1422.0,-1422.0,118.422
0,2017-04-14T02:36:43Z,-27.13718300,151.26825000,-1419.0,-1419.0,118.466
0,2017-04-14T02:36:46Z,-27.13746000,151.26850000,-1416.0,-1416.0,118.505
0,2017-04-14T02:36:49Z,-27.13780000,151.26850000,-1413.0,-1413.0,118.526
0,2017-04-14T02:36:52Z,-27.13793000,151.26818300,-1410.0,-1410.0,118.509
0,2017-04-14T02:36:55Z,-27.13771600,151.26785000,-1407.0,-1407.0,118.468
0,2017-04-14T02:36:58Z,-27.13728300,151.26778300,-1404.0,-1404.0,118.435
0,2017-04-14T02:37:01Z,-27.13690000,151.26805000,-1401.0,-1401.0,118.432
0,2017-04-14T02:37:04Z,-27.13673000,151.26851600,-1398.0,-1398.0,118.46
0,2017-04-14T02:37:07Z,-27.13671600,151.26896000,-1395.0,-1395.0,118.495
0,2017-04-14T02:37:10Z,-27.13681600,151.26935000,-1392.0,-1392.0,118.533
0,2017-04-14T02:37:13Z,-27.13710000,151.26960000,-1389.0,-1389.0,118.571
0,2017-04-14T02:37:16Z,-27.13746000,151.26961600,-1386.0,-1386.0,118.596
0,2017-04-14T02:37:19Z,-27.13783000,151.26948300,-1383.0,-1383.0,118.608
0,2017-04-14T02:37:22Z,-27.13815000,151.26925000,-1380.0,-1380.0,118.609
0,2017-04-14T02:37:25Z,-27.13828300,151.26888300,-1377.0,-1377.0,118.588
0,2017-04-14T02:37:28Z,-27.13808300,151.26856000,-1374.0,-1374.0,118.549
0,2017-04-14T02:37:31Z,-27.13768300,151.26863000,-1371.0,-1371.0,118.529
0,2017-04-14T02:37:34Z,-27.13740000,151.26900000,-1368.0,-1368.0,118.541
0,2017-04-14T02:37:37Z,-27.13731600,151.26946000,-1365.0,-1365.0,118.574
0,2017-04-14T02:37:40Z,-27.13743000,151.26986000,-1362.0,-1362.0,118.614
0,2017-04-14T02:37:43Z,-27.13775000,151.27016000,-1359.0,-1359.0,118.658
0,2017-04-14T02:37:46Z,-27.13816000,151.27028300,-1356.0,-1356.0,118.694
0,2017-04-14T02:37:49Z,-27.13853000,151.27021600,-1353.0,-1353.0,118.712
0,2017-04-14T02:37:52Z,-27.13875000,151.26998300,-1350.0,-1350.0,118.707
0,2017-04-14T02:37:55Z,-27.13870000,151.26960000,-1347.0,-1347.0,118.672
0,2017-04-14T02:37:58Z,-27.13830000,151.26953000,-1344.0,-1344.0,118.644
0,2017-04-14T02:38:01Z,-27.13800000,151.26985000,-1341.0,-1341.0,118.648
0,2017-04-14T02:38:04Z,-27.13785000,151.27030000,-1338.0,-1338.0,118.675
0,2017-04-14T02:38:07Z,-27.13786000,151.27075000,-1335.0,-1335.0,118.713
0,2017-04-14T02:38:10Z,-27.13801600,151.27118300,-1332.0,-1332.0,118.758
0,2017-04-14T02:38:13Z,-27.13830000,151.27151600,-1329.0,-1329.0,118.805
0,2017-04-14T02:38:16Z,-27.13870000,151.27160000,-1326.0,-1326.0,118.84
0,2017-04-14T02:38:19Z,-27.13906000,151.27163000,-1323.0,-1323.0,118.861
0,2017-04-14T02:38:22Z,-27.13936000,151.27136000,-1320.0,-1320.0,118.858
0,2017-04-14T02:38:25Z,-27.13950000,151.27101600,-1317.0,-1317.0,118.838
0,2017-04-14T02:38:28Z,-27.13948300,151.27065000,-1314.0,-1314.0,118.808
0,2017-04-14T02:38:31Z,-27.13928300,151.27030000,-1311.0,-1311.0,118.769
0,2017-04-14T02:38:34Z,-27.13891600,151.27011600,-1308.0,-1308.0,118.728
0,2017-04-14T02:38:37Z,-27.13856000,151.26986000,-1305.0,-1305.0,118.686
0,2017-04-14T02:38:40Z,-27.13835000,151.26953000,-1302.0,-1302.0,118.645
0,2017-04-14T02:38:43Z,-27.13825000,151.26916000,-1299.0,-1299.0,118.609
0,2017-04-14T02:38:46Z,-27.13801600,151.26885000,-1296.0,-1296.0,118.568
0,2017-04-14T02:38:49Z,-27.13761600,151.26865000,-1293.0,-1293.0,118.526
0,2017-04-14T02:38:52Z,-27.13716000,151.26856000,-1290.0,-1290.0,118.491
0,2017-04-14T02:38:55Z,-27.13670000,151.26858300,-1287.0,-1287.0,118.463
0,2017-04-14T02:38:58Z,-27.13625000,151.26865000,-1284.0,-1284.0,118.44
0,2017-04-14T02:39:01Z,-27.13578300,151.26858300,-1281.0,-1281.0,118.405
0,2017-04-14T02:39:04Z,-27.13531600,151.26848300,-1278.0,-1278.0,118.367
0,2017-04-14T02:39:07Z,-27.13485000,151.26860000,-1275.0,-1275.0,118.348
0,2017-04-14T02:39:10Z,-27.13455000,151.26895000,-1272.0,-1272.0,118.357
0,2017-04-14T02:39:13Z,-27.13450000,151.26940000,-1269.0,-1269.0,118.391
0,2017-04-14T02:39:16Z,-27.13468300,151.26983000,-1266.0,-1266.0,118.438
0,2017-04-14T02:39:19Z,-27.13500000,151.27000000,-1263.0,-1263.0,118.471
0,2017-04-14T02:39:22Z,-27.13528300,151.26985000,-1260.0,-1260.0,118.477
0,2017-04-14T02:39:25Z,-27.13530000,151.26946000,-1257.0,-1257.0,118.447
0,2017-04-14T02:39:28Z,-27.13503000,151.26916000,-1254.0,-1254.0,118.405
0,2017-04-14T02:39:31Z,-27.13458300,151.26911600,-1251.0,-1251.0,118.373
0,2017-04-14T02:39:34Z,-27.13420000,151.26930000,-1248.0,-1248.0,118.367
0,2017-04-14T02:39:37Z,-27.13390000,151.26973000,-1245.0,-1245.0,118.38
0,2017-04-14T02:39:40Z,-27.13376000,151.27018300,-1242.0,-1242.0,118.409
0,2017-04-14T02:39:43Z,-27.13378300,151.27063000,-1239.0,-1239.0,118.447
0,2017-04-14T02:39:46Z,-27.13393000,151.27103000,-1236.0,-1236.0,118.489
0,2017-04-14T02:39:49Z,-27.13421600,151.27128300,-1233.0,-1233.0,118.527
0,2017-04-14T02:39:52Z,-27.13456000,151.27121600,-1230.0,-1230.0,118.544
0,2017-04-14T02:39:55Z,-27.13475000,151.27085000,-1227.0,-1227.0,118.525
0,2017-04-14T02:39:58Z,-27.13455000,151.27043000,-1224.0,-1224.0,118.478
0,2017-04-14T02:40:01Z,-27.13416000,151.27026000,-1221.0,-1221.0,118.441
0,2017-04-14T02:40:04Z,-27.13375000,151.27040000,-1218.0,-1218.0,118.426
0,2017-04-14T02:40:07Z,-27.13348300,151.27076000,-1215.0,-1215.0,118.439
0,2017-04-14T02:40:10Z,-27.13343000,151.27121600,-1212.0,-1212.0,118.473
0,2017-04-14T02:40:13Z,-27.13353000,151.27161600,-1209.0,-1209.0,118.512
0,2017-04-14T02:40:16Z,-27.13375000,151.27193000,-1206.0,-1206.0,118.551
0,2017-04-14T02:40:19Z,-27.13403000,151.27210000,-1203.0,-1203.0,118.583
0,2017-04-14T02:40:22Z,-27.13436000,151.27211600,-1200.0,-1200.0,118.605
0,2017-04-14T02:40:25Z,-27.13470000,151.27190000,-1197.0,-1197.0,118.608
0,2017-04-14T02:40:28Z,-27.13503000,151.27165000,-1194.0,-1194.0,118.608
0,2017-04-14T02:40:31Z,-27.13536000,151.27143000,-1191.0,-1191.0,118.611
0,2017-04-14T02:40:34Z,-27.13546000,151.27101600,-1188.0,-1188.0,118.584
0,2017-04-14T02:40:37Z,-27.13535000,151.27065000,-1185.0,-1185.0,118.546
0,2017-04-14T02:40:40Z,-27.13506000,151.27043000,-1182.0,-1182.0,118.511
0,2017-04-14T02:40:43Z,-27.13465000,151.27038300,-1179.0,-1179.0,118.481
0,2017-04-14T02:40:46Z,-27.13418300,151.27060000,-1176.0,-1176.0,118.469
0,2017-04-14T02:40:49Z,-27.13380000,151.27093000,-1173.0,-1173.0,118.472
0,2017-04-14T02:40:52Z,-27.13353000,151.27136000,-1170.0,-1170.0,118.491
0,2017-04-14T02:40:55Z,-27.13341600,151.27186000,-1167.0,-1167.0,118.525
0,2017-04-14T02:40:58Z,-27.13340000,151.27230000,-1164.0,-1164.0,118.562
0,2017-04-14T02:41:01Z,-27.13351600,151.27268300,-1161.0,-1161.0,118.598
0,2017-04-14T02:41:04Z,-27.13383000,151.27276000,-1158.0,-1158.0,118.625
0,2017-04-14T02:41:07Z,-27.13406000,151.27251600,-1155.0,-1155.0,118.619
0,2017-04-14T02:41:10Z,-27.13396000,151.27211600,-1152.0,-1152.0,118.58
0,2017-04-14T02:41:13Z,-27.13355000,151.27190000,-1149.0,-1149.0,118.536
0,2017-04-14T02:41:16Z,-27.13308300,151.27196000,-1146.0,-1146.0,118.513
0,2017-04-14T02:41:19Z,-27.13270000,151.27230000,-1143.0,-1143.0,118.516
0,2017-04-14T02:41:22Z,-27.13250000,151.27276000,-1140.0,-1140.0,118.542
0,2017-04-14T02:41:25Z,-27.13256000,151.27320000,-1137.0,-1137.0,118.582
0,2017-04-14T02:41:28Z,-27.13285000,151.27338300,-1134.0,-1134.0,118.614
0,2017-04-14T02:41:31Z,-27.13313000,151.27323000,-1131.0,-1131.0,118.62
0,2017-04-14T02:41:34Z,-27.13323000,151.27286000,-1128.0,-1128.0,118.596
0,2017-04-14T02:41:37Z,-27.13303000,151.27248300,-1125.0,-1125.0,118.552
0,2017-04-14T02:41:40Z,-27.13263000,151.27228300,-1122.0,-1122.0,118.511
0,2017-04-14T02:41:43Z,-27.13216000,151.27235000,-1119.0,-1119.0,118.487
0,2017-04-14T02:41:46Z,-27.13173000,151.27260000,-1116.0,-1116.0,118.486
0,2017-04-14T02:41:49Z,-27.13150000,151.27313000,-1113.0,-1113.0,118.51
0,2017-04-14T02:41:52Z,-27.13151600,151.27360000,-1110.0,-1110.0,118.55
0,2017-04-14T02:41:55Z,-27.13176000,151.27390000,-1107.0,-1107.0,118.59
0,2017-04-14T02:41:58Z,-27.13215000,151.27401600,-1104.0,-1104.0,118.623
0,2017-04-14T02:42:01Z,-27.13250000,151.27386000,-1101.0,-1101.0,118.633
0,2017-04-14T02:42:04Z,-27.13278300,151.27365000,-1098.0,-1098.0,118.632
0,2017-04-14T02:42:07Z,-27.13315000,151.27345000,-1095.0,-1095.0,118.638
0,2017-04-14T02:42:10Z,-27.13348300,151.27300000,-1092.0,-1092.0,118.65
0,2017-04-14T02:42:13Z,-27.13378300,151.27318300,-1089.0,-1089.0,118.656
0,2017-04-14T02:42:16Z,-27.13393000,151.27288300,-1086.0,-1086.0,118.641
0,2017-04-14T02:42:19Z,-27.13380000,151.27248300,-1083.0,-1083.0,118.599
0,2017-04-14T02:42:22Z,-27.13343000,151.27230000,-1080.0,-1080.0,118.562
0,2017-04-14T02:42:25Z,-27.13296000,151.27256000,-1077.0,-1077.0,118.555
0,2017-04-14T02:42:28Z,-27.13270000,151.27305000,-1074.0,-1074.0,118.578
0,2017-04-14T02:42:31Z,-27.13261600,151.27353000,-1071.0,-1071.0,118.612
0,2017-04-14T02:42:34Z,-27.13270000,151.27396000,-1068.0,-1068.0,118.653
0,2017-04-14T02:42:37Z,-27.13295000,151.27430000,-1065.0,-1065.0,118.696
0,2017-04-14T02:42:40Z,-27.13330000,151.27445000,-1062.0,-1062.0,118.73
0,2017-04-14T02:42:43Z,-27.13363000,151.27436000,-1059.0,-1059.0,118.744
0,2017-04-14T02:42:46Z,-27.13386000,151.27406000,-1056.0,-1056.0,118.734
0,2017-04-14T02:42:49Z,-27.13396000,151.27371600,-1053.0,-1053.0,118.711
0,2017-04-14T02:42:52Z,-27.13388300,151.27300000,-1050.0,-1050.0,118.674
0,2017-04-14T02:42:55Z,-27.13365000,151.27301600,-1047.0,-1047.0,118.634
0,2017-04-14T02:42:58Z,-27.13320000,151.27288300,-1044.0,-1044.0,118.595
0,2017-04-14T02:43:01Z,-27.13270000,151.27308300,-1041.0,-1041.0,118.58
0,2017-04-14T02:43:04Z,-27.13230000,151.27351600,-1038.0,-1038.0,118.593
0,2017-04-14T02:43:07Z,-27.13213000,151.27405000,-1035.0,-1035.0,118.625
0,2017-04-14T02:43:10Z,-27.13210000,151.27463000,-1032.0,-1032.0,118.671
0,2017-04-14T02:43:13Z,-27.13226000,151.27515000,-1029.0,-1029.0,118.724
0,2017-04-14T02:43:16Z,-27.13238300,151.27558300,-1026.0,-1026.0,118.767
0,2017-04-14T02:43:19Z,-27.13238300,151.27606000,-1023.0,-1023.0,118.807
0,2017-04-14T02:43:22Z,-27.13231600,151.27658300,-1020.0,-1020.0,118.845
0,2017-04-14T02:43:25Z,-27.13220000,151.27711600,-1017.0,-1017.0,118.882
0,2017-04-14T02:43:28Z,-27.13211600,151.27761600,-1014.0,-1014.0,118.918
0,2017-04-14T02:43:31Z,-27.13210000,151.27811600,-1011.0,-1011.0,118.958
0,2017-04-14T02:43:34Z,-27.13221600,151.27856000,-1008.0,-1008.0,119.003
0,2017-04-14T02:43:37Z,-27.13251600,151.27890000,-1005.0,-1005.0,119.049
0,2017-04-14T02:43:40Z,-27.13290000,151.27895000,-1002.0,-1002.0,119.076
0,2017-04-14T02:43:43Z,-27.13315000,151.27876000,-999.0,-999.0,119.076
0,2017-04-14T02:43:46Z,-27.13318300,151.27836000,-996.0,-996.0,119.045
0,2017-04-14T02:43:49Z,-27.13291600,151.27800000,-993.0,-993.0,118.999
0,2017-04-14T02:43:52Z,-27.13243000,151.27790000,-990.0,-990.0,118.961
0,2017-04-14T02:43:55Z,-27.13195000,151.27795000,-987.0,-987.0,118.936
0,2017-04-14T02:43:58Z,-27.13150000,151.27811600,-984.0,-984.0,118.922
0,2017-04-14T02:44:01Z,-27.13111600,151.27840000,-981.0,-981.0,118.922
0,2017-04-14T02:44:04Z,-27.13080000,151.27881600,-978.0,-978.0,118.937
0,2017-04-14T02:44:07Z,-27.13058300,151.27930000,-975.0,-975.0,118.964
0,2017-04-14T02:44:10Z,-27.13048300,151.27983000,-972.0,-972.0,119.002
0,2017-04-14T02:44:13Z,-27.13056000,151.28038300,-969.0,-969.0,119.053
0,2017-04-14T02:44:16Z,-27.13081600,151.28081600,-966.0,-966.0,119.104
