leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:08:08Z,-27.16186000,151.25180000,-3134.0,-3134.0,118.779
0,2017-04-14T02:08:18Z,-27.16090000,151.25296000,-3124.0,-3124.0,118.804
0,2017-04-14T02:08:28Z,-27.16136000,151.25435000,-3114.0,-3114.0,118.944
0,2017-04-14T02:08:38Z,-27.16240000,151.25393000,-3104.0,-3104.0,118.982
0,2017-04-14T02:08:49Z,-27.16370000,151.25363000,-3093.0,-3093.0,119.048
0,2017-04-14T02:08:59Z,-27.16375000,151.25246000,-3083.0,-3083.0,118.961
0,2017-04-14T02:09:09Z,-27.16430000,151.25153000,-3073.0,-3073.0,118.926
0,2017-04-14T02:09:19Z,-27.16550000,151.25108300,-3063.0,-3063.0,118.975
0,2017-04-14T02:09:29Z,-27.16670000,151.25120000,-3053.0,-3053.0,119.067
0,2017-04-14T02:09:39Z,-27.16813000,151.25126000,-3043.0,-3043.0,119.173
0,2017-04-14T02:09:49Z,-27.16965000,151.25120000,-3033.0,-3033.0,119.274
0,2017-04-14T02:09:59Z,-27.17103000,151.25150000,-3023.0,-3023.0,119.394
0,2017-04-14T02:10:09Z,-27.17215000,151.25253000,-3013.0,-3013.0,119.552
0,2017-04-14T02:10:19Z,-27.17335000,151.25336000,-3003.0,-3003.0,119.7
0,2017-04-14T02:10:29Z,-27.17465000,151.25368300,-2993.0,-2993.0,119.816
0,2017-04-14T02:10:39Z,-27.17601600,151.25383000,-2983.0,-2983.0,119.925
0,2017-04-14T02:10:49Z,-27.17730000,151.25413000,-2973.0,-2973.0,120.039
0,2017-04-14T02:10:59Z,-27.17810000,151.25355000,-2963.0,-2963.0,120.052
0,2017-04-14T02:11:09Z,-27.17838300,151.25228300,-2953.0,-2953.0,119.976
0,2017-04-14T02:11:19Z,-27.17920000,151.25095000,-2943.0,-2943.0,119.934
0,2017-04-14T02:11:29Z,-27.17940000,151.24960000,-2933.0,-2933.0,119.852
0,2017-04-14T02:11:39Z,-27.17893000,151.24883000,-2923.0,-2923.0,119.755
0,2017-04-14T02:11:49Z,-27.17765000,151.24913000,-2913.0,-2913.0,119.685
0,2017-04-14T02:11:59Z,-27.17646000,151.25045000,-2903.0,-2903.0,119.7
0,2017-04-14T02:12:09Z,-27.17548300,151.25201600,-2893.0,-2893.0,119.749
0,2017-04-14T02:12:19Z,-27.17435000,151.25346000,-2883.0,-2883.0,119.779
0,2017-04-14T02:12:29Z,-27.17315000,151.25500000,-2873.0,-2873.0,119.811
0,2017-04-14T02:12:39Z,-27.17211600,151.25663000,-2863.0,-2863.0,119.864
0,2017-04-14T02:12:49Z,-27.17103000,151.25793000,-2853.0,-2853.0,119.888
0,2017-04-14T02:12:59Z,-27.17165000,151.25853000,-2843.0,-2843.0,119.978
0,2017-04-14T02:13:09Z,-27.17080000,151.25850000,-2833.0,-2833.0,119.916
0,2017-04-14T02:13:19Z,-27.17090000,151.25905000,-2823.0,-2823.0,119.965
0,2017-04-14T02:13:30Z,-27.17068300,151.25960000,-2812.0,-2812.0,119.998
0,2017-04-14T02:13:40Z,-27.17015000,151.25981600,-2802.0,-2802.0,119.973
0,2017-04-14T02:13:50Z,-27.17055000,151.25988300,-2792.0,-2792.0,120.006
0,2017-04-14T02:14:00Z,-27.17050000,151.26120000,-2782.0,-2782.0,120.104
0,2017-04-14T02:14:10Z,-27.17005000,151.26120000,-2772.0,-2772.0,120.073
0,2017-04-14T02:14:20Z,-27.17075000,151.26146000,-2762.0,-2762.0,120.142
0,2017-04-14T02:14:30Z,-27.17005000,151.26196000,-2752.0,-2752.0,120.132
0,2017-04-14T02:14:40Z,-27.17021600,151.26173000,-2742.0,-2742.0,120.126
0,2017-04-14T02:14:50Z,-27.17075000,151.26260000,-2732.0,-2732.0,120.235
0,2017-04-14T02:15:00Z,-27.17006000,151.26260000,-2722.0,-2722.0,120.183
0,2017-04-14T02:15:10Z,-27.17016000,151.26200000,-2712.0,-2712.0,120.143
0,2017-04-14T02:15:20Z,-27.16978300,151.26261600,-2702.0,-2702.0,120.165
0,2017-04-14T02:15:30Z,-27.16928300,151.26213000,-2692.0,-2692.0,120.093
0,2017-04-14T02:15:40Z,-27.16965000,151.26295000,-2682.0,-2682.0,120.181
0,2017-04-14T02:15:50Z,-27.16875000,151.26270000,-2672.0,-2672.0,120.1
0,2017-04-14T02:16:00Z,-27.16926000,151.26315000,-2662.0,-2662.0,120.171
0,2017-04-14T02:16:10Z,-27.16823000,151.26286000,-2652.0,-2652.0,120.078
0,2017-04-14T02:16:20Z,-27.16821600,151.26420000,-2642.0,-2642.0,120.181
0,2017-04-14T02:16:30Z,-27.16876000,151.26330000,-2632.0,-2632.0,120.148
0,2017-04-14T02:16:40Z,-27.16786000,151.26403000,-2622.0,-2622.0,120.144
0,2017-04-14T02:16:50Z,-27.16790000,151.26573000,-2612.0,-2612.0,120.279
0,2017-04-14T02:17:00Z,-27.16813000,151.26736000,-2602.0,-2602.0,120.423
0,2017-04-14T02:17:10Z,-27.16870000,151.26686000,-2592.0,-2592.0,120.422
0,2017-04-14T02:17:20Z,-27.16758300,151.26695000,-2582.0,-2582.0,120.353
0,2017-04-14T02:17:30Z,-27.16798300,151.26815000,-2572.0,-2572.0,120.474
0,2017-04-14T02:17:40Z,-27.16836000,151.26728300,-2562.0,-2562.0,120.432
0,2017-04-14T02:17:50Z,-27.16706000,151.26763000,-2552.0,-2552.0,120.371
0,2017-04-14T02:18:00Z,-27.16730000,151.26925000,-2542.0,-2542.0,120.514
0,2017-04-14T02:18:10Z,-27.16825000,151.26961600,-2532.0,-2532.0,120.607
0,2017-04-14T02:18:20Z,-27.16808300,151.26890000,-2522.0,-2522.0,120.539
0,2017-04-14T02:18:30Z,-27.16826000,151.27030000,-2512.0,-2512.0,120.662
0,2017-04-14T02:18:40Z,-27.16751600,151.26986000,-2502.0,-2502.0,120.577
0,2017-04-14T02:18:50Z,-27.16663000,151.27060000,-2492.0,-2492.0,120.581
0,2017-04-14T02:19:00Z,-27.16720000,151.27038300,-2482.0,-2482.0,120.596
0,2017-04-14T02:19:10Z,-27.16728300,151.27113000,-2472.0,-2472.0,120.661
0,2017-04-14T02:19:20Z,-27.16663000,151.27043000,-2462.0,-2462.0,120.562
0,2017-04-14T02:19:30Z,-27.16616000,151.27185000,-2452.0,-2452.0,120.643
0,2017-04-14T02:19:40Z,-27.16651600,151.27338300,-2442.0,-2442.0,120.787
0,2017-04-14T02:19:50Z,-27.16638300,151.27486000,-2432.0,-2432.0,120.896
0,2017-04-14T02:20:00Z,-27.16698300,151.27401600,-2422.0,-2422.0,120.869
0,2017-04-14T02:20:10Z,-27.16625000,151.27286000,-2412.0,-2412.0,120.729
0,2017-04-14T02:20:20Z,-27.16536000,151.27338300,-2402.0,-2402.0,120.711
0,2017-04-14T02:20:30Z,-27.16595000,151.27290000,-2392.0,-2392.0,120.711
0,2017-04-14T02:20:40Z,-27.16486000,151.27275000,-2382.0,-2382.0,120.627
0,2017-04-14T02:20:50Z,-27.16356000,151.27273000,-2372.0,-2372.0,120.539
0,2017-04-14T02:21:00Z,-27.16215000,151.27231600,-2362.0,-2362.0,120.412
0,2017-04-14T02:21:10Z,-27.16083000,151.27246000,-2352.0,-2352.0,120.338
0,2017-04-14T02:21:20Z,-27.16063000,151.27175000,-2342.0,-2342.0,120.267
0,2017-04-14T02:21:30Z,-27.16030000,151.27238300,-2332.0,-2332.0,120.296
0,2017-04-14T02:21:40Z,-27.15951600,151.27148300,-2322.0,-2322.0,120.172
0,2017-04-14T02:21:51Z,-27.15808300,151.27126000,-2311.0,-2311.0,120.061
0,2017-04-14T02:22:01Z,-27.15658300,151.27150000,-2301.0,-2301.0,119.982
0,2017-04-14T02:22:11Z,-27.15685000,151.27288300,-2291.0,-2291.0,120.11
0,2017-04-14T02:22:21Z,-27.15826000,151.27281600,-2281.0,-2281.0,120.197
0,2017-04-14T02:22:31Z,-27.15936000,151.27315000,-2271.0,-2271.0,120.296
0,2017-04-14T02:22:41Z,-27.15953000,151.27198300,-2261.0,-2261.0,120.213
0,2017-04-14T02:22:51Z,-27.15851600,151.27111600,-2251.0,-2251.0,120.078
0,2017-04-14T02:23:01Z,-27.15736000,151.27030000,-2241.0,-2241.0,119.94
0,2017-04-14T02:23:11Z,-27.15588300,151.26980000,-2231.0,-2231.0,119.8
0,2017-04-14T02:23:21Z,-27.15448300,151.26926000,-2221.0,-2221.0,119.666
0,2017-04-14T02:23:31Z,-27.15316000,151.26848300,-2211.0,-2211.0,119.518
0,2017-04-14T02:23:41Z,-27.15190000,151.26835000,-2201.0,-2201.0,119.425
0,2017-04-14T02:23:51Z,-27.15221600,151.26926000,-2191.0,-2191.0,119.519
0,2017-04-14T02:24:01Z,-27.15176000,151.26841600,-2181.0,-2181.0,119.422
0,2017-04-14T02:24:11Z,-27.15070000,151.26773000,-2171.0,-2171.0,119.298
0,2017-04-14T02:24:21Z,-27.15051600,151.26663000,-2161.0,-2161.0,119.197
0,2017-04-14T02:24:31Z,-27.15001600,151.26663000,-2151.0,-2151.0,119.165
0,2017-04-14T02:24:41Z,-27.15076000,151.26738300,-2141.0,-2141.0,119.274
0,2017-04-14T02:24:51Z,-27.15013000,151.26740000,-2131.0,-2131.0,119.234
0,2017-04-14T02:25:01Z,-27.15101600,151.26830000,-2121.0,-2121.0,119.366
0,2017-04-14T02:25:11Z,-27.15065000,151.26756000,-2111.0,-2111.0,119.281
0,2017-04-14T02:25:21Z,-27.15050000,151.26900000,-2101.0,-2101.0,119.387
0,2017-04-14T02:25:31Z,-27.15085000,151.27040000,-2091.0,-2091.0,119.523
0,2017-04-14T02:25:41Z,-27.15136000,151.27160000,-2081.0,-2081.0,119.658
0,2017-04-14T02:25:51Z,-27.15163000,151.27083000,-2071.0,-2071.0,119.608
0,2017-04-14T02:26:01Z,-27.15053000,151.27143000,-2061.0,-2061.0,119.586
0,2017-04-14T02:26:11Z,-27.15120000,151.27253000,-2051.0,-2051.0,119.717
0,2017-04-14T02:26:21Z,-27.15128300,151.27160000,-2041.0,-2041.0,119.653
0,2017-04-14T02:26:31Z,-27.15028300,151.27221600,-2031.0,-2031.0,119.633
0,2017-04-14T02:26:41Z,-27.15130000,151.27278300,-2021.0,-2021.0,119.746
0,2017-04-14T02:26:51Z,-27.15070000,151.27210000,-2011.0,-2011.0,119.65
0,2017-04-14T02:27:01Z,-27.15001600,151.27331600,-2001.0,-2001.0,119.705
0,2017-04-14T02:27:12Z,-27.15103000,151.27341600,-1990.0,-1990.0,119.778
0,2017-04-14T02:27:22Z,-27.15001600,151.27263000,-1980.0,-1980.0,119.65
0,2017-04-14T02:27:32Z,-27.14835000,151.27270000,-1970.0,-1970.0,119.55
0,2017-04-14T02:27:42Z,-27.14708300,151.27225000,-1960.0,-1960.0,119.433
0,2017-04-14T02:27:52Z,-27.14648300,151.27113000,-1950.0,-1950.0,119.304
0,2017-04-14T02:28:02Z,-27.14621600,151.26955000,-1940.0,-1940.0,119.158
0,2017-04-14T02:28:12Z,-27.14628300,151.26808300,-1930.0,-1930.0,119.043
0,2017-04-14T02:28:22Z,-27.14635000,151.26655000,-1920.0,-1920.0,118.923
0,2017-04-14T02:28:32Z,-27.14626000,151.26511600,-1910.0,-1910.0,118.802
0,2017-04-14T02:28:42Z,-27.14636000,151.26358300,-1900.0,-1900.0,118.684
0,2017-04-14T02:28:52Z,-27.14611600,151.26246000,-1890.0,-1890.0,118.578
0,2017-04-14T02:29:02Z,-27.14616000,151.26111600,-1880.0,-1880.0,118.472
0,2017-04-14T02:29:12Z,-27.14571600,151.26075000,-1870.0,-1870.0,118.413
0,2017-04-14T02:29:22Z,-27.14608300,151.26078300,-1860.0,-1860.0,118.44
0,2017-04-14T02:29:32Z,-27.14601600,151.25963000,-1850.0,-1850.0,118.343
0,2017-04-14T02:29:42Z,-27.14611600,151.25836000,-1840.0,-1840.0,118.247
0,2017-04-14T02:29:52Z,-27.14701600,151.25723000,-1830.0,-1830.0,118.215
0,2017-04-14T02:30:02Z,-27.14621600,151.25700000,-1820.0,-1820.0,118.144
0,2017-04-14T02:30:12Z,-27.14673000,151.25713000,-1810.0,-1810.0,118.188
0,2017-04-14T02:30:22Z,-27.14620000,151.25821600,-1800.0,-1800.0,118.241
0,2017-04-14T02:30:32Z,-27.14675000,151.25788300,-1790.0,-1790.0,118.25
0,2017-04-14T02:30:42Z,-27.14578300,151.25863000,-1780.0,-1780.0,118.247
0,2017-04-14T02:30:52Z,-27.14631600,151.25853000,-1770.0,-1770.0,118.274
0,2017-04-14T02:31:02Z,-27.14550000,151.25960000,-1760.0,-1760.0,118.307
0,2017-04-14T02:31:12Z,-27.14588300,151.25960000,-1750.0,-1750.0,118.337
0,2017-04-14T02:31:22Z,-27.14455000,151.25985000,-1740.0,-1740.0,118.266
0,2017-04-14T02:31:32Z,-27.14485000,151.26008300,-1730.0,-1730.0,118.304
0,2017-04-14T02:31:42Z,-27.14448300,151.26048300,-1720.0,-1720.0,118.313
0,2017-04-14T02:31:52Z,-27.14400000,151.26026000,-1710.0,-1710.0,118.264
0,2017-04-14T02:32:02Z,-27.14418300,151.26030000,-1700.0,-1700.0,118.281
0,2017-04-14T02:32:12Z,-27.14455000,151.26106000,-1690.0,-1690.0,118.364
0,2017-04-14T02:32:22Z,-27.14360000,151.26106000,-1680.0,-1680.0,118.308
0,2017-04-14T02:32:32Z,-27.14248300,151.26205000,-1670.0,-1670.0,118.312
0,2017-04-14T02:32:42Z,-27.14226000,151.26328300,-1660.0,-1660.0,118.398
0,2017-04-14T02:32:52Z,-27.14268300,151.26226000,-1650.0,-1650.0,118.342
0,2017-04-14T02:33:03Z,-27.14175000,151.26195000,-1639.0,-1639.0,118.257
0,2017-04-14T02:33:13Z,-27.14240000,151.26186000,-1629.0,-1629.0,118.292
0,2017-04-14T02:33:23Z,-27.14140000,151.26210000,-1619.0,-1619.0,118.247
0,2017-04-14T02:33:33Z,-27.14161600,151.26331600,-1609.0,-1609.0,118.36
0,2017-04-14T02:33:43Z,-27.14215000,151.26238300,-1599.0,-1599.0,118.318
0,2017-04-14T02:33:53Z,-27.14111600,151.26205000,-1589.0,-1589.0,118.225
0,2017-04-14T02:34:03Z,-27.14070000,151.26360000,-1579.0,-1579.0,118.325
0,2017-04-14T02:34:13Z,-27.14170000,151.26430000,-1569.0,-1569.0,118.445
0,2017-04-14T02:34:23Z,-27.14243000,151.26341600,-1559.0,-1559.0,118.42
0,2017-04-14T02:34:33Z,-27.14150000,151.26260000,-1549.0,-1549.0,118.294
0,2017-04-14T02:34:43Z,-27.14015000,151.26226000,-1539.0,-1539.0,118.182
0,2017-04-14T02:34:53Z,-27.13893000,151.26120000,-1529.0,-1529.0,118.018
0,2017-04-14T02:35:03Z,-27.13768300,151.26013000,-1519.0,-1519.0,117.853
0,2017-04-14T02:35:13Z,-27.13626000,151.25916000,-1509.0,-1509.0,117.685
0,2017-04-14T02:35:23Z,-27.13448300,151.25865000,-1499.0,-1499.0,117.516
0,2017-04-14T02:35:33Z,-27.13271600,151.25801600,-1489.0,-1489.0,117.352
0,2017-04-14T02:35:43Z,-27.13096000,151.25821600,-1479.0,-1479.0,117.257
0,2017-04-14T02:35:53Z,-27.12925000,151.25828300,-1469.0,-1469.0,117.153
0,2017-04-14T02:36:03Z,-27.12758300,151.25785000,-1459.0,-1459.0,117.013
0,2017-04-14T02:36:13Z,-27.12600000,151.25728300,-1449.0,-1449.0,116.868
0,2017-04-14T02:36:23Z,-27.12421600,151.25631600,-1439.0,-1439.0,116.677
0,2017-04-14T02:36:33Z,-27.12280000,151.25516000,-1429.0,-1429.0,116.495
0,2017-04-14T02:36:43Z,-27.12141600,151.25373000,-1419.0,-1419.0,116.291
0,2017-04-14T02:36:53Z,-27.11991600,151.25231600,-1409.0,-1409.0,116.082
0,2017-04-14T02:37:03Z,-27.11830000,151.25110000,-1399.0,-1399.0,115.884
0,2017-04-14T02:37:13Z,-27.11671600,151.25013000,-1389.0,-1389.0,115.705
0,2017-04-14T02:37:23Z,-27.11546000,151.24920000,-1379.0,-1379.0,115.551
0,2017-04-14T02:37:33Z,-27.11430000,151.24820000,-1369.0,-1369.0,115.399
0,2017-04-14T02:37:43Z,-27.11381600,151.24878300,-1359.0,-1359.0,115.416
0,2017-04-14T02:37:53Z,-27.11370000,151.24813000,-1349.0,-1349.0,115.355
0,2017-04-14T02:38:03Z,-27.11378300,151.24910000,-1339.0,-1339.0,115.44
0,2017-04-14T02:38:13Z,-27.11340000,151.24840000,-1329.0,-1329.0,115.359
0,2017-04-14T02:38:23Z,-27.11321600,151.24935000,-1319.0,-1319.0,115.426
0,2017-04-14T02:38:33Z,-27.11250000,151.24925000,-1309.0,-1309.0,115.375
0,2017-04-14T02:38:43Z,-27.11306000,151.24958300,-1299.0,-1299.0,115.437
0,2017-04-14T02:38:53Z,-27.11208300,151.24985000,-1289.0,-1289.0,115.399
0,2017-04-14T02:39:03Z,-27.11263000,151.24993000,-1279.0,-1279.0,115.439
0,2017-04-14T02:39:13Z,-27.11148300,151.25038300,-1269.0,-1269.0,115.408
0,2017-04-14T02:39:23Z,-27.11180000,151.25020000,-1259.0,-1259.0,115.411
0,2017-04-14T02:39:33Z,-27.11083000,151.25086000,-1249.0,-1249.0,115.409
0,2017-04-14T02:39:43Z,-27.11151600,151.25085000,-1239.0,-1239.0,115.448
0,2017-04-14T02:39:53Z,-27.11030000,151.25053000,-1229.0,-1229.0,115.349
0,2017-04-14T02:40:03Z,-27.11056000,151.25160000,-1219.0,-1219.0,115.46
0,2017-04-14T02:40:13Z,-27.10995000,151.25100000,-1209.0,-1209.0,115.367
0,2017-04-14T02:40:23Z,-27.10918300,151.25215000,-1199.0,-1199.0,115.418
0,2017-04-14T02:40:33Z,-27.11018300,151.25201600,-1189.0,-1189.0,115.466
0,2017-04-14T02:40:43Z,-27.10953000,151.25191600,-1179.0,-1179.0,115.419
0,2017-04-14T02:40:54Z,-27.11010000,151.25215000,-1168.0,-1168.0,115.472
0,2017-04-14T02:41:04Z,-27.10943000,151.25143000,-1158.0,-1158.0,115.372
0,2017-04-14T02:41:14Z,-27.10968300,151.25246000,-1148.0,-1148.0,115.474
0,2017-04-14T02:41:24Z,-27.11071600,151.25286000,-1138.0,-1138.0,115.569
0,2017-04-14T02:41:34Z,-27.11185000,151.25296000,-1128.0,-1128.0,115.645
0,2017-04-14T02:41:44Z,-27.11303000,151.25315000,-1118.0,-1118.0,115.731
0,2017-04-14T02:41:54Z,-27.11418300,151.25315000,-1108.0,-1108.0,115.8
0,2017-04-14T02:42:04Z,-27.11536000,151.25293000,-1098.0,-1098.0,115.854
0,2017-04-14T02:42:14Z,-27.11651600,151.25273000,-1088.0,-1088.0,115.907
0,2017-04-14T02:42:24Z,-27.11763000,151.25245000,-1078.0,-1078.0,115.952
0,2017-04-14T02:42:34Z,-27.11888300,151.25223000,-1068.0,-1068.0,116.011
0,2017-04-14T02:42:44Z,-27.12016000,151.25221600,-1058.0,-1058.0,116.089
0,2017-04-14T02:42:54Z,-27.12140000,151.25223000,-1048.0,-1048.0,116.167
0,2017-04-14T02:43:04Z,-27.12265000,151.25231600,-1038.0,-1038.0,116.252
0,2017-04-14T02:43:14Z,-27.12391600,151.25230000,-1028.0,-1028.0,116.332
0,2017-04-14T02:43:24Z,-27.12506000,151.25231600,-1018.0,-1018.0,116.403
0,2017-04-14T02:43:34Z,-27.12618300,151.25240000,-1008.0,-1008.0,116.481
0,2017-04-14T02:43:44Z,-27.12740000,151.25261600,-998.0,-998.0,116.575
0,2017-04-14T02:43:54Z,-27.12878300,151.25285000,-988.0,-988.0,116.682
0,2017-04-14T02:44:04Z,-27.12998300,151.25275000,-978.0,-978.0,116.751
0,2017-04-14T02:44:14Z,-27.13093000,151.25230000,-968.0,-968.0,116.778
0,2017-04-14T02:44:24Z,-27.13183000,151.25180000,-958.0,-958.0,116.805
0,2017-04-14T02:44:34Z,-27.13278300,151.25146000,-948.0,-948.0,116.837
0,2017-04-14T02:44:44Z,-27.13425000,151.25163000,-938.0,-938.0,116.943
0,2017-04-14T02:44:54Z,-27.13581600,151.25175000,-928.0,-928.0,117.052
0,2017-04-14T02:45:04Z,-27.13745000,151.25180000,-918.0,-918.0,117.16
0,2017-04-14T02:45:14Z,-27.13905000,151.25160000,-908.0,-908.0,117.246
0,2017-04-14T02:45:24Z,-27.14068300,151.25186000,-898.0,-898.0,117.373
0,2017-04-14T02:45:35Z,-27.14225000,151.25231600,-887.0,-887.0,117.51
0,2017-04-14T02:45:45Z,-27.14380000,151.25293000,-877.0,-877.0,117.66
0,2017-04-14T02:45:55Z,-27.14530000,151.25351600,-867.0,-867.0,117.807
0,2017-04-14T02:46:05Z,-27.14676000,151.25400000,-857.0,-857.0,117.939
0,2017-04-14T02:46:15Z,-27.14826000,151.25453000,-847.0,-847.0,118.08
0,2017-04-14T02:46:25Z,-27.14981600,151.25501600,-837.0,-837.0,118.221
0,2017-04-14T02:46:35Z,-27.15128300,151.25523000,-827.0,-827.0,118.335
0,2017-04-14T02:46:45Z,-27.15226000,151.25481600,-817.0,-817.0,118.367
0,2017-04-14T02:46:55Z,-27.15165000,151.25575000,-807.0,-807.0,118.4
0,2017-04-14T02:47:05Z,-27.15275000,151.25606000,-797.0,-797.0,118.499
0,2017-04-14T02:47:15Z,-27.15326000,151.25508300,-787.0,-787.0,118.455
0,2017-04-14T02:47:25Z,-27.15326000,151.25380000,-777.0,-777.0,118.353
0,2017-04-14T02:47:35Z,-27.15238300,151.25446000,-767.0,-767.0,118.347
0,2017-04-14T02:47:45Z,-27.15323000,151.25455000,-757.0,-757.0,118.41
0,2017-04-14T02:47:55Z,-27.15345000,151.25350000,-747.0,-747.0,118.342
0,2017-04-14T02:48:05Z,-27.15428300,151.25296000,-737.0,-737.0,118.356
0,2017-04-14T02:48:15Z,-27.15560000,151.25293000,-727.0,-727.0,118.441
0,2017-04-14T02:48:25Z,-27.15696000,151.25286000,-717.0,-717.0,118.529
0,2017-04-14T02:48:35Z,-27.15830000,151.25273000,-707.0,-707.0,118.611
0,2017-04-14T02:48:45Z,-27.15985000,151.25260000,-697.0,-697.0,118.709
0,2017-04-14T02:48:55Z,-27.16128300,151.25240000,-687.0,-687.0,118.786
0,2017-04-14T02:49:05Z,-27.16283000,151.25226000,-677.0,-677.0,118.882
0,2017-04-14T02:49:15Z,-27.16413000,151.25210000,-667.0,-667.0,118.959
0,2017-04-14T02:49:25Z,-27.16538300,151.25198300,-657.0,-657.0,119.036
0,2017-04-14T02:49:35Z,-27.16670000,151.25186000,-647.0,-647.0,119.119
0,2017-04-14T02:49:45Z,-27.16771600,151.25168300,-637.0,-637.0,119.176
0,2017-04-14T02:49:55Z,-27.16883000,151.25205000,-627.0,-627.0,119.282
0,2017-04-14T02:50:05Z,-27.16995000,151.25190000,-617.0,-617.0,119.349
0,2017-04-14T02:50:15Z,-27.16911600,151.25153000,-607.0,-607.0,119.262
0,2017-04-14T02:50:25Z,-27.16968300,151.25203000,-597.0,-597.0,119.34
0,2017-04-14T02:50:35Z,-27.16920000,151.25105000,-587.0,-587.0,119.231
0,2017-04-14T02:50:45Z,-27.16805000,151.25173000,-577.0,-577.0,119.203
0,2017-04-14T02:50:55Z,-27.16870000,151.25290000,-567.0,-567.0,119.338
