leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:28:34Z,-27.14930000,151.25671600,-1908.0,-1908.0,118.323
0,2017-04-14T02:28:44Z,-27.14791600,151.25573000,-1898.0,-1898.0,118.153
0,2017-04-14T02:28:54Z,-27.14675000,151.25453000,-1888.0,-1888.0,117.981
0,2017-04-14T02:29:04Z,-27.14556000,151.25346000,-1878.0,-1878.0,117.818
0,2017-04-14T02:29:14Z,-27.14393000,151.25320000,-1868.0,-1868.0,117.69
0,2017-04-14T02:29:24Z,-27.14243000,151.25401600,-1858.0,-1858.0,117.659
0,2017-04-14T02:29:34Z,-27.14191600,151.25585000,-1848.0,-1848.0,117.774
0,2017-04-14T02:29:44Z,-27.14246000,151.25768300,-1838.0,-1838.0,117.957
0,2017-04-14T02:29:54Z,-27.14361600,151.25870000,-1828.0,-1828.0,118.113
0,2017-04-14T02:30:04Z,-27.14448300,151.25928300,-1818.0,-1818.0,118.216
0,2017-04-14T02:30:14Z,-27.14551600,151.25906000,-1808.0,-1808.0,118.265
0,2017-04-14T02:30:24Z,-27.14625000,151.26023000,-1798.0,-1798.0,118.406
0,2017-04-14T02:30:34Z,-27.14651600,151.26153000,-1788.0,-1788.0,118.528
0,2017-04-14T02:30:44Z,-27.14710000,151.26091600,-1778.0,-1778.0,118.516
0,2017-04-14T02:30:54Z,-27.14600000,151.26046000,-1768.0,-1768.0,118.409
0,2017-04-14T02:31:04Z,-27.14485000,151.26131600,-1758.0,-1758.0,118.404
0,2017-04-14T02:31:14Z,-27.14420000,151.26270000,-1748.0,-1748.0,118.474
0,2017-04-14T02:31:24Z,-27.14470000,151.26260000,-1738.0,-1738.0,118.498
0,2017-04-14T02:31:34Z,-27.14341600,151.26283000,-1728.0,-1728.0,118.435
0,2017-04-14T02:31:44Z,-27.14346000,151.26400000,-1718.0,-1718.0,118.533
0,2017-04-14T02:31:54Z,-27.14390000,151.26350000,-1708.0,-1708.0,118.52
0,2017-04-14T02:32:04Z,-27.14293000,151.26298300,-1698.0,-1698.0,118.416
0,2017-04-14T02:32:14Z,-27.14240000,151.26415000,-1688.0,-1688.0,118.477
0,2017-04-14T02:32:24Z,-27.14285000,151.26386000,-1678.0,-1678.0,118.483
0,2017-04-14T02:32:34Z,-27.14183000,151.26353000,-1668.0,-1668.0,118.391
0,2017-04-14T02:32:44Z,-27.14221600,151.26451600,-1658.0,-1658.0,118.496
0,2017-04-14T02:32:54Z,-27.14230000,151.26353000,-1648.0,-1648.0,118.421
0,2017-04-14T02:33:04Z,-27.14170000,151.26430000,-1638.0,-1638.0,118.448
0,2017-04-14T02:33:14Z,-27.14208300,151.26370000,-1628.0,-1628.0,118.421
0,2017-04-14T02:33:24Z,-27.14106000,151.26386000,-1618.0,-1618.0,118.37
0,2017-04-14T02:33:34Z,-27.14165000,151.26450000,-1608.0,-1608.0,118.459
0,2017-04-14T02:33:44Z,-27.14126000,151.26373000,-1598.0,-1598.0,118.372
0,2017-04-14T02:33:54Z,-27.14101600,151.26480000,-1588.0,-1588.0,118.443
0,2017-04-14T02:34:04Z,-27.14171600,151.26458300,-1578.0,-1578.0,118.47
0,2017-04-14T02:34:14Z,-27.14103000,151.26446000,-1568.0,-1568.0,118.417
0,2017-04-14T02:34:24Z,-27.14173000,151.26478300,-1558.0,-1558.0,118.487
0,2017-04-14T02:34:35Z,-27.14110000,151.26453000,-1547.0,-1547.0,118.427
0,2017-04-14T02:34:45Z,-27.14168300,151.26546000,-1537.0,-1537.0,118.539
0,2017-04-14T02:34:55Z,-27.14108300,151.26526000,-1527.0,-1527.0,118.485
0,2017-04-14T02:35:05Z,-27.14155000,151.26595000,-1517.0,-1517.0,118.571
0,2017-04-14T02:35:15Z,-27.14093000,151.26580000,-1507.0,-1507.0,118.52
0,2017-04-14T02:35:25Z,-27.14150000,151.26653000,-1497.0,-1497.0,118.615
0,2017-04-14T02:35:35Z,-27.14115000,151.26573000,-1487.0,-1487.0,118.528
0,2017-04-14T02:35:45Z,-27.14048300,151.26663000,-1477.0,-1477.0,118.56
0,2017-04-14T02:35:55Z,-27.14095000,151.26796000,-1467.0,-1467.0,118.698
0,2017-04-14T02:36:05Z,-27.14195000,151.26816000,-1457.0,-1457.0,118.777
0,2017-04-14T02:36:15Z,-27.14158300,151.26726000,-1447.0,-1447.0,118.68
0,2017-04-14T02:36:25Z,-27.14043000,151.26685000,-1437.0,-1437.0,118.574
0,2017-04-14T02:36:35Z,-27.13943000,151.26610000,-1427.0,-1427.0,118.436
0,2017-04-14T02:36:45Z,-27.13845000,151.26613000,-1417.0,-1417.0,118.376
0,2017-04-14T02:36:55Z,-27.13901600,151.26713000,-1407.0,-1407.0,118.493
0,2017-04-14T02:37:05Z,-27.13851600,151.26673000,-1397.0,-1397.0,118.428
0,2017-04-14T02:37:15Z,-27.13920000,151.26728300,-1387.0,-1387.0,118.517
0,2017-04-14T02:37:25Z,-27.13831600,151.26703000,-1377.0,-1377.0,118.44
0,2017-04-14T02:37:35Z,-27.13751600,151.26821600,-1367.0,-1367.0,118.485
0,2017-04-14T02:37:45Z,-27.13815000,151.26858300,-1357.0,-1357.0,118.555
0,2017-04-14T02:37:55Z,-27.13755000,151.26750000,-1347.0,-1347.0,118.429
0,2017-04-14T02:38:05Z,-27.13656000,151.26786000,-1337.0,-1337.0,118.396
0,2017-04-14T02:38:15Z,-27.13743000,151.26811600,-1327.0,-1327.0,118.472
0,2017-04-14T02:38:25Z,-27.13673000,151.26750000,-1317.0,-1317.0,118.377
0,2017-04-14T02:38:35Z,-27.13673000,151.26860000,-1307.0,-1307.0,118.466
0,2017-04-14T02:38:45Z,-27.13718300,151.26770000,-1297.0,-1297.0,118.422
0,2017-04-14T02:38:55Z,-27.13615000,151.26791600,-1287.0,-1287.0,118.374
0,2017-04-14T02:39:05Z,-27.13601600,151.26946000,-1277.0,-1277.0,118.492
0,2017-04-14T02:39:15Z,-27.13680000,151.26976000,-1267.0,-1267.0,118.566
0,2017-04-14T02:39:25Z,-27.13593000,151.26915000,-1257.0,-1257.0,118.461
0,2017-04-14T02:39:35Z,-27.13561600,151.27046000,-1247.0,-1247.0,118.548
0,2017-04-14T02:39:46Z,-27.13668300,151.27058300,-1236.0,-1236.0,118.625
0,2017-04-14T02:39:56Z,-27.13615000,151.26973000,-1226.0,-1226.0,118.522
0,2017-04-14T02:40:06Z,-27.13530000,151.27083000,-1216.0,-1216.0,118.558
0,2017-04-14T02:40:16Z,-27.13601600,151.27186000,-1206.0,-1206.0,118.688
0,2017-04-14T02:40:26Z,-27.13605000,151.27086000,-1196.0,-1196.0,118.608
0,2017-04-14T02:40:36Z,-27.13501600,151.27180000,-1186.0,-1186.0,118.619
0,2017-04-14T02:40:46Z,-27.13440000,151.27336000,-1176.0,-1176.0,118.709
0,2017-04-14T02:40:56Z,-27.13476000,151.27488300,-1166.0,-1166.0,118.857
0,2017-04-14T02:41:06Z,-27.13558300,151.27620000,-1156.0,-1156.0,119.015
0,2017-04-14T02:41:16Z,-27.13655000,151.27730000,-1146.0,-1146.0,119.166
0,2017-04-14T02:41:26Z,-27.13748300,151.27710000,-1136.0,-1136.0,119.207
0,2017-04-14T02:41:36Z,-27.13715000,151.27600000,-1126.0,-1126.0,119.096
0,2017-04-14T02:41:46Z,-27.13655000,151.27493000,-1116.0,-1116.0,118.972
0,2017-04-14T02:41:56Z,-27.13515000,151.27481600,-1106.0,-1106.0,118.875
0,2017-04-14T02:42:06Z,-27.13421600,151.27591600,-1096.0,-1096.0,118.907
0,2017-04-14T02:42:17Z,-27.13373000,151.27743000,-1085.0,-1085.0,119.002
0,2017-04-14T02:42:27Z,-27.13386000,151.27896000,-1075.0,-1075.0,119.137
0,2017-04-14T02:42:37Z,-27.13398300,151.27820000,-1065.0,-1065.0,119.081
0,2017-04-14T02:42:47Z,-27.13280000,151.27881600,-1055.0,-1055.0,119.059
0,2017-04-14T02:42:57Z,-27.13341600,151.27970000,-1045.0,-1045.0,119.17
0,2017-04-14T02:43:07Z,-27.13393000,151.27900000,-1035.0,-1035.0,119.144
0,2017-04-14T02:43:17Z,-27.13293000,151.27960000,-1025.0,-1025.0,119.132
0,2017-04-14T02:43:27Z,-27.13346000,151.27975000,-1015.0,-1015.0,119.177
0,2017-04-14T02:43:37Z,-27.13225000,151.27946000,-1005.0,-1005.0,119.079
0,2017-04-14T02:43:47Z,-27.13085000,151.27960000,-995.0,-995.0,119.011
0,2017-04-14T02:43:57Z,-27.13113000,151.28063000,-985.0,-985.0,119.108
0,2017-04-14T02:44:07Z,-27.13101600,151.27968300,-975.0,-975.0,119.022
0,2017-04-14T02:44:17Z,-27.13001600,151.28036000,-965.0,-965.0,119.018
0,2017-04-14T02:44:27Z,-27.13073000,151.28116000,-955.0,-955.0,119.128
0,2017-04-14T02:44:37Z,-27.13143000,151.28038300,-945.0,-945.0,119.105
0,2017-04-14T02:44:47Z,-27.13010000,151.28013000,-935.0,-935.0,119.004
0,2017-04-14T02:44:57Z,-27.12863000,151.28040000,-925.0,-925.0,118.938
0,2017-04-14T02:45:07Z,-27.12778300,151.27936000,-915.0,-915.0,118.801
0,2017-04-14T02:45:17Z,-27.12835000,151.27880000,-905.0,-905.0,118.787
0,2017-04-14T02:45:27Z,-27.12780000,151.27978300,-895.0,-895.0,118.836
0,2017-04-14T02:45:37Z,-27.12713000,151.27886000,-885.0,-885.0,118.72
0,2017-04-14T02:45:47Z,-27.12800000,151.27873000,-875.0,-875.0,118.761
0,2017-04-14T02:45:57Z,-27.12760000,151.28000000,-865.0,-865.0,118.842
0,2017-04-14T02:46:07Z,-27.12663000,151.27946000,-855.0,-855.0,118.74
0,2017-04-14T02:46:17Z,-27.12730000,151.27893000,-845.0,-845.0,118.737
0,2017-04-14T02:46:27Z,-27.12801600,151.27818300,-835.0,-835.0,118.716
0,2017-04-14T02:46:37Z,-27.12873000,151.27723000,-825.0,-825.0,118.68
0,2017-04-14T02:46:47Z,-27.12958300,151.27628300,-815.0,-815.0,118.653
0,2017-04-14T02:46:57Z,-27.13045000,151.27526000,-805.0,-805.0,118.622
0,2017-04-14T02:47:07Z,-27.13113000,151.27408300,-795.0,-795.0,118.566
0,2017-04-14T02:47:17Z,-27.13175000,151.27296000,-785.0,-785.0,118.512
0,2017-04-14T02:47:27Z,-27.13268300,151.27188300,-775.0,-775.0,118.481
0,2017-04-14T02:47:37Z,-27.13363000,151.27078300,-765.0,-765.0,118.45
0,2017-04-14T02:47:47Z,-27.13456000,151.26965000,-755.0,-755.0,118.415
0,2017-04-14T02:47:57Z,-27.13555000,151.26845000,-745.0,-745.0,118.379
0,2017-04-14T02:48:07Z,-27.13661600,151.26726000,-735.0,-735.0,118.351
0,2017-04-14T02:48:17Z,-27.13761600,151.26601600,-725.0,-725.0,118.313
0,2017-04-14T02:48:27Z,-27.13890000,151.26480000,-715.0,-715.0,118.311
0,2017-04-14T02:48:37Z,-27.14030000,151.26346000,-705.0,-705.0,118.289
0,2017-04-14T02:48:47Z,-27.14173000,151.26210000,-695.0,-695.0,118.268
0,2017-04-14T02:48:57Z,-27.14311600,151.26091600,-685.0,-685.0,118.26
0,2017-04-14T02:49:07Z,-27.14460000,151.25983000,-675.0,-675.0,118.272
0,2017-04-14T02:49:17Z,-27.14626000,151.25886000,-665.0,-665.0,118.297
0,2017-04-14T02:49:27Z,-27.14796000,151.25826000,-655.0,-655.0,118.359
0,2017-04-14T02:49:37Z,-27.14961600,151.25781600,-645.0,-645.0,118.431
0,2017-04-14T02:49:47Z,-27.15096000,151.25726000,-635.0,-635.0,118.476
0,2017-04-14T02:49:57Z,-27.15211600,151.25648300,-625.0,-625.0,118.49
0,2017-04-14T02:50:07Z,-27.15343000,151.25560000,-615.0,-615.0,118.507
0,2017-04-14T02:50:17Z,-27.15488300,151.25460000,-605.0,-605.0,118.53
0,2017-04-14T02:50:27Z,-27.15628300,151.25373000,-595.0,-595.0,118.55
0,2017-04-14T02:50:37Z,-27.15751600,151.25313000,-585.0,-585.0,118.587
0,2017-04-14T02:50:47Z,-27.15890000,151.25281600,-575.0,-575.0,118.656
0,2017-04-14T02:50:57Z,-27.16030000,151.25226000,-565.0,-565.0,118.708
0,2017-04-14T02:51:07Z,-27.16181600,151.25183000,-555.0,-555.0,118.778
0,2017-04-14T02:51:17Z,-27.16343000,151.25186000,-545.0,-545.0,118.892
0,2017-04-14T02:51:27Z,-27.16516000,151.25230000,-535.0,-535.0,119.048
0,2017-04-14T02:51:37Z,-27.16680000,151.25295000,-525.0,-525.0,119.209
0,2017-04-14T02:51:47Z,-27.16825000,151.25356000,-515.0,-515.0,119.358
0,2017-04-14T02:51:57Z,-27.16861600,151.25295000,-505.0,-505.0,119.336
0,2017-04-14T02:52:07Z,-27.16776000,151.25380000,-495.0,-495.0,119.342
0,2017-04-14T02:52:17Z,-27.16821600,151.25338300,-485.0,-485.0,119.341
0,2017-04-14T02:52:27Z,-27.16730000,151.25398300,-475.0,-475.0,119.324
0,2017-04-14T02:52:37Z,-27.16786000,151.25375000,-465.0,-465.0,119.345
0,2017-04-14T02:52:47Z,-27.16693000,151.25408300,-455.0,-455.0,119.306
0,2017-04-14T02:52:57Z,-27.16753000,151.25510000,-445.0,-445.0,119.426
0,2017-04-14T02:53:07Z,-27.16723000,151.25425000,-435.0,-435.0,119.34
0,2017-04-14T02:53:17Z,-27.16690000,151.25535000,-425.0,-425.0,119.402
0,2017-04-14T02:53:27Z,-27.16731600,151.25463000,-415.0,-415.0,119.375
0,2017-04-14T02:53:37Z,-27.16641600,151.25535000,-405.0,-405.0,119.368
0,2017-04-14T02:53:47Z,-27.16730000,151.25563000,-395.0,-395.0,119.452
0,2017-04-14T02:53:57Z,-27.16655000,151.25518300,-385.0,-385.0,119.365
0,2017-04-14T02:54:07Z,-27.16661600,151.25630000,-375.0,-375.0,119.459
0,2017-04-14T02:54:17Z,-27.16635000,151.25560000,-365.0,-365.0,119.388
0,2017-04-14T02:54:27Z,-27.16638300,151.25670000,-355.0,-355.0,119.471
0,2017-04-14T02:54:37Z,-27.16590000,151.25600000,-345.0,-345.0,119.383
0,2017-04-14T02:54:47Z,-27.16583000,151.25731600,-335.0,-335.0,119.481
0,2017-04-14T02:54:58Z,-27.16595000,151.25643000,-324.0,-324.0,119.42
0,2017-04-14T02:55:08Z,-27.16470000,151.25671600,-314.0,-314.0,119.356
0,2017-04-14T02:55:18Z,-27.16395000,151.25826000,-304.0,-304.0,119.426
0,2017-04-14T02:55:28Z,-27.16405000,151.25986000,-294.0,-294.0,119.558
0,2017-04-14T02:55:38Z,-27.16503000,151.25993000,-284.0,-284.0,119.63
0,2017-04-14T02:55:48Z,-27.16560000,151.25873000,-274.0,-274.0,119.575
0,2017-04-14T02:55:58Z,-27.16615000,151.25760000,-264.0,-264.0,119.525
0,2017-04-14T02:56:08Z,-27.16665000,151.25636000,-254.0,-254.0,119.463
0,2017-04-14T02:56:18Z,-27.16730000,151.25515000,-244.0,-244.0,119.414
0,2017-04-14T02:56:28Z,-27.16793000,151.25400000,-234.0,-234.0,119.369
0,2017-04-14T02:56:38Z,-27.16886000,151.25263000,-224.0,-224.0,119.329
0,2017-04-14T02:56:48Z,-27.16951600,151.25153000,-214.0,-214.0,119.29
0,2017-04-14T02:56:58Z,-27.17015000,151.25026000,-204.0,-204.0,119.238
0,2017-04-14T02:57:08Z,-27.17126000,151.24926000,-194.0,-194.0,119.24
0,2017-04-14T02:57:18Z,-27.17240000,151.24853000,-184.0,-184.0,119.265
0,2017-04-14T02:57:28Z,-27.17368300,151.24758300,-174.0,-174.0,119.284
0,2017-04-14T02:57:38Z,-27.17500000,151.24686000,-164.0,-164.0,119.324
0,2017-04-14T02:57:48Z,-27.17603000,151.24580000,-154.0,-154.0,119.318
0,2017-04-14T02:57:58Z,-27.17705000,151.24470000,-144.0,-144.0,119.309
0,2017-04-14T02:58:08Z,-27.17823000,151.24386000,-134.0,-134.0,119.332
0,2017-04-14T02:58:18Z,-27.17926000,151.24293000,-124.0,-124.0,119.338
0,2017-04-14T02:58:28Z,-27.18045000,151.24191600,-114.0,-114.0,119.349
0,2017-04-14T02:58:38Z,-27.17990000,151.24161600,-104.0,-104.0,119.286
0,2017-04-14T02:58:48Z,-27.18063000,151.24275000,-94.0,-94.0,119.424
0,2017-04-14T02:58:58Z,-27.18090000,151.24181600,-84.0,-84.0,119.374
0,2017-04-14T02:59:08Z,-27.17991600,151.24220000,-74.0,-74.0,119.331
0,2017-04-14T02:59:18Z,-27.18091600,151.24223000,-64.0,-64.0,119.406
0,2017-04-14T02:59:28Z,-27.18083000,151.24090000,-54.0,-54.0,119.301
0,2017-04-14T02:59:38Z,-27.18036000,151.23943000,-44.0,-44.0,119.158
0,2017-04-14T02:59:48Z,-27.17971600,151.23811600,-34.0,-34.0,119.013
0,2017-04-14T02:59:58Z,-27.17900000,151.23600000,-24.0,-24.0,118.853
0,2017-04-14T03:00:01Z,-27.17876000,151.23631600,-21.0,-21.0,118.81
0,2017-04-14T03:00:02Z,-27.17868300,151.23621600,-20.0,-20.0,118.796
0,2017-04-14T03:00:12Z,-27.17790000,151.23525000,-10.0,-10.0,118.667
0,2017-04-14T03:00:22Z,-27.17676000,151.23406000,0.0,0.0,118.495
0,2017-04-14T03:00:32Z,-27.17541600,151.23313000,10.0,10.0,118.327
0,2017-04-14T03:00:42Z,-27.17418300,151.23191600,20.0,20.0,118.146
0,2017-04-14T03:00:52Z,-27.17280000,151.23053000,30.0,30.0,117.941
0,2017-04-14T03:01:02Z,-27.17085000,151.22988300,40.0,40.0,117.75
0,2017-04-14T03:01:12Z,-27.16926000,151.22875000,50.0,50.0,117.549
0,2017-04-14T03:01:22Z,-27.16808300,151.22715000,60.0,60.0,117.344
0,2017-04-14T03:01:32Z,-27.16693000,151.22553000,70.0,70.0,117.139
0,2017-04-14T03:01:42Z,-27.16568300,151.22393000,80.0,80.0,116.928
0,2017-04-14T03:01:52Z,-27.16461600,151.22231600,90.0,90.0,116.73
0,2017-04-14T03:02:02Z,-27.16358300,151.22060000,100.0,100.0,116.527
0,2017-04-14T03:02:12Z,-27.16250000,151.21881600,110.0,110.0,116.315
0,2017-04-14T03:02:22Z,-27.16168300,151.21726000,120.0,120.0,116.139
0,2017-04-14T03:02:32Z,-27.16095000,151.21551600,130.0,130.0,115.956
1,2017-04-14T03:02:42Z,-27.16023000,151.21373000,140.0,140.0,115.771
1,2017-04-14T03:02:52Z,-27.16006000,151.21181600,150.0,150.0,115.617
1,2017-04-14T03:03:02Z,-27.16030000,151.20998300,160.0,160.0,115.501
1,2017-04-14T03:03:12Z,-27.16068300,151.20821600,170.0,170.0,115.398
1,2017-04-14T03:03:22Z,-27.16130000,151.20636000,180.0,180.0,115.308
1,2017-04-14T03:03:32Z,-27.16196000,151.20483000,190.0,190.0,115.247
1,2017-04-14T03:03:42Z,-27.16255000,151.20328300,200.0,200.0,115.178
1,2017-04-14T03:03:52Z,-27.16303000,151.20146000,210.0,210.0,115.084
1,2017-04-14T03:04:02Z,-27.16368300,151.20016000,220.0,220.0,115.04
1,2017-04-14T03:04:12Z,-27.16438300,151.19920000,230.0,230.0,115.024
1,2017-04-14T03:04:22Z,-27.16511600,151.19808300,240.0,240.0,115.0
1,2017-04-14T03:04:32Z,-27.16568300,151.19691600,250.0,250.0,114.961
1,2017-04-14T03:04:42Z,-27.16618300,151.19586000,260.0,260.0,114.925
1,2017-04-14T03:04:52Z,-27.16656000,151.19460000,270.0,270.0,114.869
1,2017-04-14T03:05:02Z,-27.16673000,151.19300000,280.0,280.0,114.788
1,2017-04-14T03:05:12Z,-27.16695000,151.19193000,290.0,290.0,114.706
1,2017-04-14T03:05:22Z,-27.16755000,151.19058300,300.0,300.0,114.659
1,2017-04-14T03:05:32Z,-27.16783000,151.18906000,310.0,310.0,114.575
1,2017-04-14T03:05:42Z,-27.16730000,151.18743000,320.0,320.0,114.419
1,2017-04-14T03:05:52Z,-27.16653000,151.18590000,330.0,330.0,114.252
1,2017-04-14T03:06:02Z,-27.16555000,151.18420000,340.0,340.0,114.056
1,2017-04-14T03:06:12Z,-27.16438300,151.18260000,350.0,350.0,113.857
1,2017-04-14T03:06:22Z,-27.16360000,151.18123000,360.0,360.0,113.695
1,2017-04-14T03:06:32Z,-27.16288300,151.17985000,370.0,370.0,113.543
1,2017-04-14T03:06:42Z,-27.16210000,151.17820000,380.0,380.0,113.366
1,2017-04-14T03:06:52Z,-27.16115000,151.17656000,390.0,390.0,113.178
1,2017-04-14T03:07:02Z,-27.16008300,151.17496000,400.0,400.0,112.982
1,2017-04-14T03:07:12Z,-27.15911600,151.17300000,410.0,410.0,112.792
1,2017-04-14T03:07:22Z,-27.15806000,151.17193000,420.0,420.0,112.612
1,2017-04-14T03:07:32Z,-27.15700000,151.17073000,430.0,430.0,112.444
1,2017-04-14T03:07:42Z,-27.15606000,151.16936000,440.0,440.0,112.276
1,2017-04-14T03:07:52Z,-27.15501600,151.16800000,450.0,450.0,112.098
1,2017-04-14T03:08:02Z,-27.15400000,151.16656000,460.0,460.0,111.918
1,2017-04-14T03:08:12Z,-27.15298300,151.16503000,470.0,470.0,111.731
1,2017-04-14T03:08:22Z,-27.15206000,151.16373000,480.0,480.0,111.569
1,2017-04-14T03:08:32Z,-27.15106000,151.16226000,490.0,490.0,111.388
1,2017-04-14T03:08:42Z,-27.15025000,151.16070000,500.0,500.0,111.215
1,2017-04-14T03:08:52Z,-27.14961600,151.15910000,510.0,510.0,111.055
1,2017-04-14T03:09:02Z,-27.14868300,151.15751600,520.0,520.0,110.871
1,2017-04-14T03:09:12Z,-27.14765000,151.15600000,530.0,530.0,110.685
1,2017-04-14T03:09:22Z,-27.14626000,151.15460000,540.0,540.0,110.478
1,2017-04-14T03:09:32Z,-27.14476000,151.15340000,550.0,550.0,110.275
1,2017-04-14T03:09:42Z,-27.14471600,151.15256000,560.0,560.0,110.214
1,2017-04-14T03:09:52Z,-27.14421600,151.15338300,570.0,570.0,110.23
1,2017-04-14T03:10:02Z,-27.14421600,151.15230000,580.0,580.0,110.158
1,2017-04-14T03:10:12Z,-27.14441600,151.15323000,590.0,590.0,110.236
1,2017-04-14T03:10:22Z,-27.14321600,151.15271600,600.0,600.0,110.104
1,2017-04-14T03:10:33Z,-27.14368300,151.15203000,611.0,611.0,110.095
1,2017-04-14T03:10:43Z,-27.14411600,151.15308300,621.0,621.0,110.201
1,2017-04-14T03:10:53Z,-27.14305000,151.15271600,631.0,631.0,110.09
1,2017-04-14T03:11:03Z,-27.14371600,151.15218300,641.0,641.0,110.108
1,2017-04-14T03:11:13Z,-27.14361600,151.15336000,651.0,651.0,110.18
1,2017-04-14T03:11:23Z,-27.14235000,151.15313000,661.0,661.0,110.063
1,2017-04-14T03:11:33Z,-27.14206000,151.15420000,671.0,671.0,110.113
1,2017-04-14T03:11:43Z,-27.14236000,151.15330000,681.0,681.0,110.076
1,2017-04-14T03:11:53Z,-27.14130000,151.15411600,691.0,691.0,110.049
1,2017-04-14T03:12:03Z,-27.14186000,151.15530000,701.0,701.0,110.173
1,2017-04-14T03:12:13Z,-27.14168300,151.15441600,711.0,711.0,110.098
1,2017-04-14T03:12:23Z,-27.14028300,151.15448300,721.0,721.0,109.991
1,2017-04-14T03:12:33Z,-27.13868300,151.15503000,731.0,731.0,109.902
1,2017-04-14T03:12:43Z,-27.13725000,151.15580000,741.0,741.0,109.843
1,2017-04-14T03:12:53Z,-27.13568300,151.15630000,751.0,751.0,109.757
1,2017-04-14T03:13:03Z,-27.13395000,151.15695000,761.0,761.0,109.666
1,2017-04-14T03:13:13Z,-27.13220000,151.15713000,771.0,771.0,109.543
1,2017-04-14T03:13:23Z,-27.13038300,151.15723000,781.0,781.0,109.41
1,2017-04-14T03:13:33Z,-27.12838300,151.15715000,791.0,791.0,109.25
1,2017-04-14T03:13:43Z,-27.12690000,151.15701600,801.0,801.0,109.127
1,2017-04-14T03:13:53Z,-27.12691600,151.15785000,811.0,811.0,109.188
1,2017-04-14T03:14:03Z,-27.12696000,151.15731600,821.0,821.0,109.154
1,2017-04-14T03:14:13Z,-27.12638300,151.15840000,831.0,831.0,109.188
1,2017-04-14T03:14:23Z,-27.12548300,151.15751600,841.0,841.0,109.055
1,2017-04-14T03:14:33Z,-27.12590000,151.15688300,851.0,851.0,109.041
1,2017-04-14T03:14:43Z,-27.12541600,151.15786000,861.0,861.0,109.076
1,2017-04-14T03:14:53Z,-27.12501600,151.15693000,871.0,871.0,108.978
1,2017-04-14T03:15:03Z,-27.12588300,151.15730000,881.0,881.0,109.073
1,2017-04-14T03:15:13Z,-27.12521600,151.15760000,891.0,891.0,109.046
1,2017-04-14T03:15:23Z,-27.12581600,151.15806000,901.0,901.0,109.12
1,2017-04-14T03:15:33Z,-27.12496000,151.15806000,911.0,911.0,109.056
1,2017-04-14T03:15:43Z,-27.12570000,151.15811600,921.0,921.0,109.115
1,2017-04-14T03:15:53Z,-27.12490000,151.15846000,931.0,931.0,109.08
1,2017-04-14T03:16:03Z,-27.12555000,151.15825000,941.0,941.0,109.113
1,2017-04-14T03:16:13Z,-27.12493000,151.15906000,951.0,951.0,109.126
