leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:18:11Z,-27.16803000,151.26471600,-2531.0,-2531.0,120.208
0,2017-04-14T02:18:16Z,-27.16835000,151.26576000,-2526.0,-2526.0,120.312
0,2017-04-14T02:18:21Z,-27.16863000,151.26683000,-2521.0,-2521.0,120.415
0,2017-04-14T02:18:26Z,-27.16886000,151.26791600,-2516.0,-2516.0,120.515
0,2017-04-14T02:18:31Z,-27.16901600,151.26896000,-2511.0,-2511.0,120.608
0,2017-04-14T02:18:36Z,-27.16888300,151.27003000,-2506.0,-2506.0,120.683
0,2017-04-14T02:18:41Z,-27.16838300,151.27095000,-2501.0,-2501.0,120.721
0,2017-04-14T02:18:46Z,-27.16761600,151.27178300,-2496.0,-2496.0,120.735
0,2017-04-14T02:18:51Z,-27.16663000,151.27221600,-2491.0,-2491.0,120.703
0,2017-04-14T02:18:56Z,-27.16575000,151.27230000,-2486.0,-2486.0,120.653
0,2017-04-14T02:19:01Z,-27.16508300,151.27215000,-2481.0,-2481.0,120.594
0,2017-04-14T02:19:06Z,-27.16463000,151.27273000,-2476.0,-2476.0,120.61
0,2017-04-14T02:19:11Z,-27.16505000,151.27348300,-2471.0,-2471.0,120.697
0,2017-04-14T02:19:16Z,-27.16561600,151.27360000,-2466.0,-2466.0,120.744
0,2017-04-14T02:19:21Z,-27.16620000,151.27388300,-2461.0,-2461.0,120.806
0,2017-04-14T02:19:26Z,-27.16680000,151.27411600,-2456.0,-2456.0,120.864
0,2017-04-14T02:19:31Z,-27.16723000,151.27371600,-2451.0,-2451.0,120.862
0,2017-04-14T02:19:36Z,-27.16715000,151.27320000,-2446.0,-2446.0,120.815
0,2017-04-14T02:19:41Z,-27.16658300,151.27300000,-2441.0,-2441.0,120.788
0,2017-04-14T02:19:46Z,-27.16635000,151.27415000,-2436.0,-2436.0,120.837
0,2017-04-14T02:19:51Z,-27.16685000,151.27441600,-2431.0,-2431.0,120.891
0,2017-04-14T02:19:56Z,-27.16710000,151.27400000,-2426.0,-2426.0,120.875
0,2017-04-14T02:20:01Z,-27.16675000,151.27363000,-2421.0,-2421.0,120.823
0,2017-04-14T02:20:06Z,-27.16621600,151.27408300,-2416.0,-2416.0,120.823
0,2017-04-14T02:20:11Z,-27.16626000,151.27493000,-2411.0,-2411.0,120.893
0,2017-04-14T02:20:16Z,-27.16675000,151.27488300,-2406.0,-2406.0,120.922
0,2017-04-14T02:20:21Z,-27.16675000,151.27438300,-2401.0,-2401.0,120.882
0,2017-04-14T02:20:26Z,-27.16631600,151.27416000,-2396.0,-2396.0,120.836
0,2017-04-14T02:20:31Z,-27.16573000,151.27473000,-2391.0,-2391.0,120.842
0,2017-04-14T02:20:36Z,-27.16588300,151.27556000,-2386.0,-2386.0,120.918
0,2017-04-14T02:20:41Z,-27.16636000,151.27593000,-2381.0,-2381.0,120.979
0,2017-04-14T02:20:46Z,-27.16673000,151.27561600,-2376.0,-2376.0,120.979
0,2017-04-14T02:20:51Z,-27.16640000,151.27518300,-2371.0,-2371.0,120.922
0,2017-04-14T02:20:56Z,-27.16591600,151.27486000,-2366.0,-2366.0,120.865
0,2017-04-14T02:21:01Z,-27.16568300,151.27430000,-2361.0,-2361.0,120.807
0,2017-04-14T02:21:06Z,-27.16563000,151.27381600,-2356.0,-2356.0,120.763
0,2017-04-14T02:21:11Z,-27.16555000,151.27326000,-2351.0,-2351.0,120.714
0,2017-04-14T02:21:16Z,-27.16508300,151.27275000,-2346.0,-2346.0,120.642
0,2017-04-14T02:21:21Z,-27.16448300,151.27241600,-2341.0,-2341.0,120.575
0,2017-04-14T02:21:26Z,-27.16373000,151.27230000,-2336.0,-2336.0,120.516
0,2017-04-14T02:21:31Z,-27.16311600,151.27201600,-2331.0,-2331.0,120.453
0,2017-04-14T02:21:36Z,-27.16253000,151.27168300,-2326.0,-2326.0,120.388
0,2017-04-14T02:21:41Z,-27.16205000,151.27128300,-2321.0,-2321.0,120.324
0,2017-04-14T02:21:46Z,-27.16158300,151.27081600,-2316.0,-2316.0,120.256
0,2017-04-14T02:21:51Z,-27.16100000,151.27065000,-2311.0,-2311.0,120.204
0,2017-04-14T02:21:56Z,-27.16013000,151.27100000,-2306.0,-2306.0,120.175
0,2017-04-14T02:22:01Z,-27.15938300,151.27126000,-2301.0,-2301.0,120.146
0,2017-04-14T02:22:06Z,-27.15860000,151.27160000,-2296.0,-2296.0,120.122
0,2017-04-14T02:22:11Z,-27.15785000,151.27160000,-2291.0,-2291.0,120.078
0,2017-04-14T02:22:16Z,-27.15718300,151.27153000,-2286.0,-2286.0,120.024
0,2017-04-14T02:22:21Z,-27.15655000,151.27148300,-2281.0,-2281.0,119.978
0,2017-04-14T02:22:26Z,-27.15581600,151.27165000,-2276.0,-2276.0,119.944
0,2017-04-14T02:22:31Z,-27.15516000,151.27168300,-2271.0,-2271.0,119.904
0,2017-04-14T02:22:36Z,-27.15458300,151.27140000,-2266.0,-2266.0,119.844
0,2017-04-14T02:22:41Z,-27.15425000,151.27075000,-2261.0,-2261.0,119.77
0,2017-04-14T02:22:46Z,-27.15400000,151.27000000,-2256.0,-2256.0,119.693
0,2017-04-14T02:22:51Z,-27.15365000,151.26921600,-2251.0,-2251.0,119.608
0,2017-04-14T02:22:56Z,-27.15331600,151.26863000,-2246.0,-2246.0,119.539
0,2017-04-14T02:23:01Z,-27.15306000,151.26813000,-2241.0,-2241.0,119.483
0,2017-04-14T02:23:06Z,-27.15253000,151.26846000,-2236.0,-2236.0,119.475
0,2017-04-14T02:23:11Z,-27.15253000,151.26938300,-2231.0,-2231.0,119.549
0,2017-04-14T02:23:16Z,-27.15303000,151.26930000,-2226.0,-2226.0,119.577
0,2017-04-14T02:23:21Z,-27.15286000,151.26880000,-2221.0,-2221.0,119.524
0,2017-04-14T02:23:26Z,-27.15226000,151.26881600,-2216.0,-2216.0,119.486
0,2017-04-14T02:23:31Z,-27.15198300,151.26960000,-2211.0,-2211.0,119.536
0,2017-04-14T02:23:36Z,-27.15236000,151.26993000,-2206.0,-2206.0,119.582
0,2017-04-14T02:23:41Z,-27.15248300,151.26943000,-2201.0,-2201.0,119.55
0,2017-04-14T02:23:46Z,-27.15213000,151.26911600,-2196.0,-2196.0,119.502
0,2017-04-14T02:23:51Z,-27.15176000,151.26873000,-2191.0,-2191.0,119.447
0,2017-04-14T02:23:56Z,-27.15171600,151.26813000,-2186.0,-2186.0,119.396
0,2017-04-14T02:24:01Z,-27.15173000,151.26758300,-2181.0,-2181.0,119.352
0,2017-04-14T02:24:06Z,-27.15138300,151.26696000,-2176.0,-2176.0,119.28
0,2017-04-14T02:24:11Z,-27.15125000,151.26631600,-2171.0,-2171.0,119.219
0,2017-04-14T02:24:16Z,-27.15080000,151.26660000,-2166.0,-2166.0,119.213
0,2017-04-14T02:24:21Z,-27.15125000,151.26708300,-2161.0,-2161.0,119.281
0,2017-04-14T02:24:26Z,-27.15155000,151.26670000,-2156.0,-2156.0,119.269
0,2017-04-14T02:24:31Z,-27.15113000,151.26675000,-2151.0,-2151.0,119.246
0,2017-04-14T02:24:36Z,-27.15120000,151.26760000,-2146.0,-2146.0,119.319
0,2017-04-14T02:24:41Z,-27.15170000,151.26750000,-2141.0,-2141.0,119.343
0,2017-04-14T02:24:46Z,-27.15148300,151.26701600,-2136.0,-2136.0,119.291
0,2017-04-14T02:24:51Z,-27.15088300,151.26745000,-2131.0,-2131.0,119.287
0,2017-04-14T02:24:56Z,-27.15073000,151.26826000,-2126.0,-2126.0,119.343
0,2017-04-14T02:25:01Z,-27.15091600,151.26908300,-2121.0,-2121.0,119.421
0,2017-04-14T02:25:06Z,-27.15113000,151.26986000,-2116.0,-2116.0,119.498
0,2017-04-14T02:25:11Z,-27.15168300,151.27045000,-2111.0,-2111.0,119.58
0,2017-04-14T02:25:16Z,-27.15206000,151.27021600,-2106.0,-2106.0,119.586
0,2017-04-14T02:25:21Z,-27.15171600,151.26981600,-2101.0,-2101.0,119.531
0,2017-04-14T02:25:26Z,-27.15123000,151.27046000,-2096.0,-2096.0,119.553
0,2017-04-14T02:25:31Z,-27.15148300,151.27120000,-2091.0,-2091.0,119.628
0,2017-04-14T02:25:36Z,-27.15178300,151.27085000,-2086.0,-2086.0,119.619
0,2017-04-14T02:25:41Z,-27.15163000,151.27023000,-2081.0,-2081.0,119.559
0,2017-04-14T02:25:46Z,-27.15093000,151.27046000,-2076.0,-2076.0,119.533
0,2017-04-14T02:25:51Z,-27.15055000,151.27113000,-2071.0,-2071.0,119.563
0,2017-04-14T02:25:56Z,-27.15085000,151.27185000,-2066.0,-2066.0,119.64
0,2017-04-14T02:26:01Z,-27.15138300,151.27200000,-2061.0,-2061.0,119.686
0,2017-04-14T02:26:06Z,-27.15181600,151.27173000,-2056.0,-2056.0,119.692
0,2017-04-14T02:26:11Z,-27.15146000,151.27135000,-2051.0,-2051.0,119.639
0,2017-04-14T02:26:16Z,-27.15085000,151.27175000,-2046.0,-2046.0,119.632
0,2017-04-14T02:26:21Z,-27.15095000,151.27245000,-2041.0,-2041.0,119.695
0,2017-04-14T02:26:26Z,-27.15130000,151.27226000,-2036.0,-2036.0,119.704
0,2017-04-14T02:26:31Z,-27.15100000,151.27185000,-2031.0,-2031.0,119.649
0,2017-04-14T02:26:36Z,-27.15045000,151.27218300,-2026.0,-2026.0,119.641
0,2017-04-14T02:26:41Z,-27.15058300,151.27281600,-2021.0,-2021.0,119.701
0,2017-04-14T02:26:46Z,-27.15088300,151.27248300,-2016.0,-2016.0,119.693
0,2017-04-14T02:26:51Z,-27.15051600,151.27226000,-2011.0,-2011.0,119.652
0,2017-04-14T02:26:56Z,-27.15040000,151.27300000,-2006.0,-2006.0,119.704
0,2017-04-14T02:27:01Z,-27.15090000,151.27320000,-2001.0,-2001.0,119.752
0,2017-04-14T02:27:06Z,-27.15101600,151.27260000,-1996.0,-1996.0,119.717
0,2017-04-14T02:27:11Z,-27.15043000,151.27255000,-1991.0,-1991.0,119.67
0,2017-04-14T02:27:16Z,-27.14988300,151.27305000,-1986.0,-1986.0,119.675
0,2017-04-14T02:27:21Z,-27.15010000,151.27373000,-1981.0,-1981.0,119.745
0,2017-04-14T02:27:26Z,-27.15063000,151.27360000,-1976.0,-1976.0,119.768
0,2017-04-14T02:27:31Z,-27.15070000,151.27298300,-1971.0,-1971.0,119.722
0,2017-04-14T02:27:36Z,-27.15040000,151.27226000,-1966.0,-1966.0,119.645
0,2017-04-14T02:27:41Z,-27.15013000,151.27158300,-1961.0,-1961.0,119.572
0,2017-04-14T02:27:46Z,-27.14990000,151.27095000,-1956.0,-1956.0,119.506
0,2017-04-14T02:27:51Z,-27.14971600,151.27011600,-1951.0,-1951.0,119.427
0,2017-04-14T02:27:56Z,-27.14958300,151.26926000,-1946.0,-1946.0,119.35
0,2017-04-14T02:28:01Z,-27.14930000,151.26826000,-1941.0,-1941.0,119.253
0,2017-04-14T02:28:06Z,-27.14920000,151.26736000,-1936.0,-1936.0,119.172
0,2017-04-14T02:28:11Z,-27.14898300,151.26651600,-1931.0,-1931.0,119.089
0,2017-04-14T02:28:16Z,-27.14878300,151.26568300,-1926.0,-1926.0,119.009
0,2017-04-14T02:28:21Z,-27.14856000,151.26490000,-1921.0,-1921.0,118.932
0,2017-04-14T02:28:26Z,-27.14836000,151.26420000,-1916.0,-1916.0,118.862
0,2017-04-14T02:28:31Z,-27.14836000,151.26343000,-1911.0,-1911.0,118.801
0,2017-04-14T02:28:36Z,-27.14828300,151.26273000,-1906.0,-1906.0,118.739
0,2017-04-14T02:28:41Z,-27.14813000,151.26198300,-1901.0,-1901.0,118.669
0,2017-04-14T02:28:46Z,-27.14788300,151.26138300,-1896.0,-1896.0,118.604
0,2017-04-14T02:28:51Z,-27.14768300,151.26091600,-1891.0,-1891.0,118.554
0,2017-04-14T02:28:56Z,-27.14748300,151.26030000,-1886.0,-1886.0,118.494
0,2017-04-14T02:29:01Z,-27.14731600,151.25980000,-1881.0,-1881.0,118.44
0,2017-04-14T02:29:06Z,-27.14713000,151.25911600,-1876.0,-1876.0,118.373
0,2017-04-14T02:29:11Z,-27.14700000,151.25840000,-1871.0,-1871.0,118.307
0,2017-04-14T02:29:16Z,-27.14673000,151.25760000,-1866.0,-1866.0,118.231
0,2017-04-14T02:29:21Z,-27.14645000,151.25698300,-1861.0,-1861.0,118.158
0,2017-04-14T02:29:26Z,-27.14656000,151.25630000,-1856.0,-1856.0,118.111
0,2017-04-14T02:29:31Z,-27.14600000,151.25573000,-1851.0,-1851.0,118.072
0,2017-04-14T02:29:36Z,-27.14608300,151.25588300,-1846.0,-1846.0,118.046
0,2017-04-14T02:29:41Z,-27.14623000,151.25670000,-1841.0,-1841.0,118.121
0,2017-04-14T02:29:46Z,-27.14683000,151.25671600,-1836.0,-1836.0,118.161
0,2017-04-14T02:29:51Z,-27.14665000,151.25620000,-1831.0,-1831.0,118.108
0,2017-04-14T02:29:56Z,-27.14608300,151.25600000,-1826.0,-1826.0,118.108
0,2017-04-14T02:30:01Z,-27.14628300,151.25740000,-1821.0,-1821.0,118.18
0,2017-04-14T02:30:06Z,-27.14690000,151.25736000,-1816.0,-1816.0,118.218
0,2017-04-14T02:30:11Z,-27.14663000,151.25686000,-1811.0,-1811.0,118.16
0,2017-04-14T02:30:16Z,-27.14600000,151.25720000,-1806.0,-1806.0,118.146
0,2017-04-14T02:30:21Z,-27.14605000,151.25798300,-1801.0,-1801.0,118.212
0,2017-04-14T02:30:26Z,-27.14661600,151.25791600,-1796.0,-1796.0,118.244
0,2017-04-14T02:30:31Z,-27.14658300,151.25728300,-1791.0,-1791.0,118.19
0,2017-04-14T02:30:36Z,-27.14600000,151.25735000,-1786.0,-1786.0,118.158
0,2017-04-14T02:30:41Z,-27.14565000,151.25803000,-1781.0,-1781.0,118.19
0,2017-04-14T02:30:46Z,-27.14580000,151.25880000,-1776.0,-1776.0,118.262
0,2017-04-14T02:30:51Z,-27.14626000,151.25918300,-1771.0,-1771.0,118.323
0,2017-04-14T02:30:56Z,-27.14600000,151.25876000,-1766.0,-1766.0,118.315
0,2017-04-14T02:31:01Z,-27.14630000,151.25821600,-1761.0,-1761.0,118.249
0,2017-04-14T02:31:06Z,-27.14570000,151.25846000,-1756.0,-1756.0,118.228
0,2017-04-14T02:31:11Z,-27.14548300,151.25921600,-1751.0,-1751.0,118.275
0,2017-04-14T02:31:16Z,-27.14591600,151.25975000,-1746.0,-1746.0,118.346
0,2017-04-14T02:31:21Z,-27.14630000,151.25940000,-1741.0,-1741.0,118.344
0,2017-04-14T02:31:26Z,-27.14618300,151.25883000,-1736.0,-1736.0,118.289
0,2017-04-14T02:31:31Z,-27.14558300,151.25878300,-1731.0,-1731.0,118.246
0,2017-04-14T02:31:36Z,-27.14501600,151.25930000,-1726.0,-1726.0,118.254
0,2017-04-14T02:31:41Z,-27.14483000,151.26011600,-1721.0,-1721.0,118.306
0,2017-04-14T02:31:46Z,-27.14518300,151.26070000,-1716.0,-1716.0,118.375
0,2017-04-14T02:31:51Z,-27.14573000,151.26080000,-1711.0,-1711.0,118.419
0,2017-04-14T02:31:56Z,-27.14600000,151.26030000,-1706.0,-1706.0,118.398
0,2017-04-14T02:32:01Z,-27.14560000,151.25981600,-1701.0,-1701.0,118.335
0,2017-04-14T02:32:06Z,-27.14505000,151.25973000,-1696.0,-1696.0,118.289
0,2017-04-14T02:32:11Z,-27.14446000,151.26001600,-1691.0,-1691.0,118.274
0,2017-04-14T02:32:16Z,-27.14405000,151.26065000,-1686.0,-1686.0,118.298
0,2017-04-14T02:32:21Z,-27.14408300,151.26130000,-1681.0,-1681.0,118.356
0,2017-04-14T02:32:26Z,-27.14461600,151.26156000,-1676.0,-1676.0,118.409
0,2017-04-14T02:32:31Z,-27.14510000,151.26130000,-1671.0,-1671.0,118.421
0,2017-04-14T02:32:36Z,-27.14528300,151.26083000,-1666.0,-1666.0,118.392
0,2017-04-14T02:32:41Z,-27.14495000,151.26040000,-1661.0,-1661.0,118.336
0,2017-04-14T02:32:46Z,-27.14426000,151.26053000,-1656.0,-1656.0,118.303
0,2017-04-14T02:32:51Z,-27.14370000,151.26081600,-1651.0,-1651.0,118.289
0,2017-04-14T02:32:56Z,-27.14306000,151.26116000,-1646.0,-1646.0,118.277
0,2017-04-14T02:33:01Z,-27.14241600,151.26151600,-1641.0,-1641.0,118.264
0,2017-04-14T02:33:06Z,-27.14195000,151.26213000,-1636.0,-1636.0,118.285
0,2017-04-14T02:33:11Z,-27.14185000,151.26286000,-1631.0,-1631.0,118.338
0,2017-04-14T02:33:16Z,-27.14231600,151.26330000,-1626.0,-1626.0,118.403
0,2017-04-14T02:33:21Z,-27.14285000,151.26311600,-1621.0,-1621.0,118.422
0,2017-04-14T02:33:26Z,-27.14296000,151.26248300,-1616.0,-1616.0,118.378
0,2017-04-14T02:33:31Z,-27.14250000,151.26213000,-1611.0,-1611.0,118.32
0,2017-04-14T02:33:36Z,-27.14183000,151.26246000,-1606.0,-1606.0,118.305
0,2017-04-14T02:33:41Z,-27.14126000,151.26305000,-1601.0,-1601.0,118.316
0,2017-04-14T02:33:46Z,-27.14106000,151.26388300,-1596.0,-1596.0,118.372
0,2017-04-14T02:33:51Z,-27.14118300,151.26460000,-1591.0,-1591.0,118.437
0,2017-04-14T02:33:56Z,-27.14170000,151.26493000,-1586.0,-1586.0,118.497
0,2017-04-14T02:34:01Z,-27.14220000,151.26471600,-1581.0,-1581.0,118.511
0,2017-04-14T02:34:06Z,-27.14243000,151.26420000,-1576.0,-1576.0,118.484
0,2017-04-14T02:34:11Z,-27.14245000,151.26360000,-1571.0,-1571.0,118.436
0,2017-04-14T02:34:16Z,-27.14238300,151.26291600,-1566.0,-1566.0,118.376
0,2017-04-14T02:34:21Z,-27.14198300,151.26246000,-1561.0,-1561.0,118.314
0,2017-04-14T02:34:26Z,-27.14125000,151.26258300,-1556.0,-1556.0,118.277
0,2017-04-14T02:34:31Z,-27.14076000,151.26311600,-1551.0,-1551.0,118.29
0,2017-04-14T02:34:36Z,-27.14056000,151.26380000,-1546.0,-1546.0,118.333
0,2017-04-14T02:34:41Z,-27.14053000,151.26450000,-1541.0,-1541.0,118.388
0,2017-04-14T02:34:46Z,-27.14065000,151.26523000,-1536.0,-1536.0,118.456
0,2017-04-14T02:34:51Z,-27.14076000,151.26600000,-1531.0,-1531.0,118.525
0,2017-04-14T02:34:56Z,-27.14116000,151.26653000,-1526.0,-1526.0,118.594
0,2017-04-14T02:35:01Z,-27.14175000,151.26661600,-1521.0,-1521.0,118.638
0,2017-04-14T02:35:06Z,-27.14200000,151.26606000,-1516.0,-1516.0,118.608
0,2017-04-14T02:35:11Z,-27.14165000,151.26558300,-1511.0,-1511.0,118.547
0,2017-04-14T02:35:16Z,-27.14096000,151.26560000,-1506.0,-1506.0,118.511
0,2017-04-14T02:35:21Z,-27.14058300,151.26626000,-1501.0,-1501.0,118.536
0,2017-04-14T02:35:26Z,-27.14076000,151.26700000,-1496.0,-1496.0,118.607
0,2017-04-14T02:35:31Z,-27.14128300,151.26726000,-1491.0,-1491.0,118.661
0,2017-04-14T02:35:36Z,-27.14168300,151.26695000,-1486.0,-1486.0,118.661
0,2017-04-14T02:35:41Z,-27.14158300,151.26636000,-1481.0,-1481.0,118.607
0,2017-04-14T02:35:46Z,-27.14110000,151.26601600,-1476.0,-1476.0,118.548
0,2017-04-14T02:35:51Z,-27.14048300,151.26610000,-1471.0,-1471.0,118.516
0,2017-04-14T02:35:56Z,-27.14013000,151.26675000,-1466.0,-1466.0,118.547
0,2017-04-14T02:36:01Z,-27.14030000,151.26746000,-1461.0,-1461.0,118.618
0,2017-04-14T02:36:06Z,-27.14085000,151.26780000,-1456.0,-1456.0,118.678
0,2017-04-14T02:36:11Z,-27.14143000,151.26778300,-1451.0,-1451.0,118.713
0,2017-04-14T02:36:16Z,-27.14178300,151.26731600,-1446.0,-1446.0,118.697
0,2017-04-14T02:36:21Z,-27.14165000,151.26673000,-1441.0,-1441.0,118.641
0,2017-04-14T02:36:26Z,-27.14116000,151.26640000,-1436.0,-1436.0,118.583
0,2017-04-14T02:36:31Z,-27.14056000,151.26626000,-1431.0,-1431.0,118.535
0,2017-04-14T02:36:36Z,-27.14008300,151.26600000,-1426.0,-1426.0,118.483
0,2017-04-14T02:36:41Z,-27.13948300,151.26580000,-1421.0,-1421.0,118.429
0,2017-04-14T02:36:46Z,-27.13895000,151.26548300,-1416.0,-1416.0,118.355
0,2017-04-14T02:36:51Z,-27.13871600,151.26493000,-1411.0,-1411.0,118.296
0,2017-04-14T02:36:56Z,-27.13910000,151.26441600,-1406.0,-1406.0,118.292
0,2017-04-14T02:37:01Z,-27.13953000,151.26400000,-1401.0,-1401.0,118.285
0,2017-04-14T02:37:06Z,-27.13996000,151.26346000,-1396.0,-1396.0,118.268
0,2017-04-14T02:37:11Z,-27.14030000,151.26280000,-1391.0,-1391.0,118.235
0,2017-04-14T02:37:16Z,-27.14068300,151.26215000,-1386.0,-1386.0,118.206
0,2017-04-14T02:37:21Z,-27.14111600,151.26160000,-1381.0,-1381.0,118.194
0,2017-04-14T02:37:26Z,-27.14151600,151.26113000,-1376.0,-1376.0,118.176
0,2017-04-14T02:37:31Z,-27.14180000,151.26053000,-1371.0,-1371.0,118.145
0,2017-04-14T02:37:36Z,-27.14211600,151.25991600,-1366.0,-1366.0,118.115
0,2017-04-14T02:37:41Z,-27.14246000,151.25928300,-1361.0,-1361.0,118.086
0,2017-04-14T02:37:46Z,-27.14280000,151.25863000,-1356.0,-1356.0,118.055
0,2017-04-14T02:37:51Z,-27.14311600,151.25800000,-1351.0,-1351.0,118.024
0,2017-04-14T02:37:56Z,-27.14345000,151.25740000,-1346.0,-1346.0,117.997
0,2017-04-14T02:38:01Z,-27.14378300,151.25675000,-1341.0,-1341.0,117.966
0,2017-04-14T02:38:06Z,-27.14410000,151.25613000,-1336.0,-1336.0,117.937
0,2017-04-14T02:38:11Z,-27.14445000,151.25550000,-1331.0,-1331.0,117.909
0,2017-04-14T02:38:16Z,-27.14481600,151.25485000,-1326.0,-1326.0,117.88
0,2017-04-14T02:38:21Z,-27.14520000,151.25418300,-1321.0,-1321.0,117.852
0,2017-04-14T02:38:26Z,-27.14565000,151.25356000,-1316.0,-1316.0,117.832
0,2017-04-14T02:38:31Z,-27.14608300,151.25306000,-1311.0,-1311.0,117.82
0,2017-04-14T02:38:36Z,-27.14643000,151.25243000,-1306.0,-1306.0,117.792
0,2017-04-14T02:38:41Z,-27.14676000,151.25180000,-1301.0,-1301.0,117.764
0,2017-04-14T02:38:46Z,-27.14718300,151.25118300,-1296.0,-1296.0,117.742
0,2017-04-14T02:38:51Z,-27.14776000,151.25060000,-1291.0,-1291.0,117.734
0,2017-04-14T02:38:56Z,-27.14831600,151.25000000,-1286.0,-1286.0,117.723
0,2017-04-14T02:39:01Z,-27.14883000,151.24941600,-1281.0,-1281.0,117.711
0,2017-04-14T02:39:06Z,-27.14943000,151.24891600,-1276.0,-1276.0,117.711
0,2017-04-14T02:39:11Z,-27.15001600,151.24850000,-1271.0,-1271.0,117.717
0,2017-04-14T02:39:16Z,-27.15056000,151.24806000,-1266.0,-1266.0,117.72
0,2017-04-14T02:39:21Z,-27.15103000,151.24746000,-1261.0,-1261.0,117.704
0,2017-04-14T02:39:26Z,-27.15150000,151.24700000,-1256.0,-1256.0,117.698
0,2017-04-14T02:39:31Z,-27.15213000,151.24661600,-1251.0,-1251.0,117.711
0,2017-04-14T02:39:36Z,-27.15290000,151.24635000,-1246.0,-1246.0,117.742
0,2017-04-14T02:39:41Z,-27.15353000,151.24616000,-1241.0,-1241.0,117.77
0,2017-04-14T02:39:46Z,-27.15406000,151.24578300,-1236.0,-1236.0,117.777
0,2017-04-14T02:39:51Z,-27.15456000,151.24546000,-1231.0,-1231.0,117.786
0,2017-04-14T02:39:56Z,-27.15523000,151.24526000,-1226.0,-1226.0,117.816
0,2017-04-14T02:40:01Z,-27.15596000,151.24511600,-1221.0,-1221.0,117.854
0,2017-04-14T02:40:06Z,-27.15660000,151.24483000,-1216.0,-1216.0,117.876
0,2017-04-14T02:40:11Z,-27.15723000,151.24451600,-1211.0,-1211.0,117.894
0,2017-04-14T02:40:16Z,-27.15735000,151.24398300,-1206.0,-1206.0,117.861
0,2017-04-14T02:40:21Z,-27.15743000,151.24346000,-1201.0,-1201.0,117.827
0,2017-04-14T02:40:26Z,-27.15731600,151.24293000,-1196.0,-1196.0,117.777
0,2017-04-14T02:40:31Z,-27.15668300,151.24283000,-1191.0,-1191.0,117.726
0,2017-04-14T02:40:36Z,-27.15665000,151.24351600,-1186.0,-1186.0,117.777
0,2017-04-14T02:40:41Z,-27.15721600,151.24300000,-1181.0,-1181.0,117.801
0,2017-04-14T02:40:46Z,-27.15723000,151.24275000,-1176.0,-1176.0,117.757
