leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:12:37Z,-27.16550000,151.25068300,-2865.0,-2865.0,118.944
0,2017-04-14T02:12:40Z,-27.16598300,151.25081600,-2862.0,-2862.0,118.988
0,2017-04-14T02:12:43Z,-27.16648300,151.25096000,-2859.0,-2859.0,119.034
0,2017-04-14T02:12:46Z,-27.16696000,151.25115000,-2856.0,-2856.0,119.082
0,2017-04-14T02:12:49Z,-27.16743000,151.25141600,-2853.0,-2853.0,119.135
0,2017-04-14T02:12:52Z,-27.16790000,151.25175000,-2850.0,-2850.0,119.194
0,2017-04-14T02:12:55Z,-27.16830000,151.25213000,-2847.0,-2847.0,119.253
0,2017-04-14T02:12:58Z,-27.16878300,151.25253000,-2844.0,-2844.0,119.316
0,2017-04-14T02:13:01Z,-27.16920000,151.25298300,-2841.0,-2841.0,119.379
0,2017-04-14T02:13:04Z,-27.16953000,151.25351600,-2838.0,-2838.0,119.444
0,2017-04-14T02:13:07Z,-27.16980000,151.25406000,-2835.0,-2835.0,119.505
0,2017-04-14T02:13:10Z,-27.17000000,151.25460000,-2832.0,-2832.0,119.565
0,2017-04-14T02:13:13Z,-27.17016000,151.25531600,-2829.0,-2829.0,119.626
0,2017-04-14T02:13:16Z,-27.17026000,151.25600000,-2826.0,-2826.0,119.686
0,2017-04-14T02:13:19Z,-27.17028300,151.25671600,-2823.0,-2823.0,119.742
0,2017-04-14T02:13:22Z,-27.17026000,151.25740000,-2820.0,-2820.0,119.794
0,2017-04-14T02:13:25Z,-27.17023000,151.25811600,-2817.0,-2817.0,119.847
0,2017-04-14T02:13:28Z,-27.17023000,151.25880000,-2814.0,-2814.0,119.9
0,2017-04-14T02:13:31Z,-27.17021600,151.25953000,-2811.0,-2811.0,119.955
0,2017-04-14T02:13:34Z,-27.17011600,151.26023000,-2808.0,-2808.0,120.003
0,2017-04-14T02:13:37Z,-27.17000000,151.26093000,-2805.0,-2805.0,120.049
0,2017-04-14T02:13:40Z,-27.16995000,151.26160000,-2802.0,-2802.0,120.097
0,2017-04-14T02:13:43Z,-27.16990000,151.26226000,-2799.0,-2799.0,120.145
0,2017-04-14T02:13:46Z,-27.16980000,151.26293000,-2796.0,-2796.0,120.19
0,2017-04-14T02:13:49Z,-27.16968300,151.26360000,-2793.0,-2793.0,120.234
0,2017-04-14T02:13:52Z,-27.16956000,151.26426000,-2790.0,-2790.0,120.278
0,2017-04-14T02:13:55Z,-27.16943000,151.26491600,-2787.0,-2787.0,120.32
0,2017-04-14T02:13:58Z,-27.16926000,151.26553000,-2784.0,-2784.0,120.356
0,2017-04-14T02:14:01Z,-27.16911600,151.26615000,-2781.0,-2781.0,120.394
0,2017-04-14T02:14:04Z,-27.16895000,151.26675000,-2778.0,-2778.0,120.43
0,2017-04-14T02:14:07Z,-27.16878300,151.26730000,-2775.0,-2775.0,120.464
0,2017-04-14T02:14:10Z,-27.16861600,151.26795000,-2772.0,-2772.0,120.501
0,2017-04-14T02:14:13Z,-27.16851600,151.26860000,-2769.0,-2769.0,120.545
0,2017-04-14T02:14:16Z,-27.16855000,151.26926000,-2766.0,-2766.0,120.6
0,2017-04-14T02:14:19Z,-27.16868300,151.26990000,-2763.0,-2763.0,120.659
0,2017-04-14T02:14:22Z,-27.16886000,151.27053000,-2760.0,-2760.0,120.721
0,2017-04-14T02:14:25Z,-27.16913000,151.27111600,-2757.0,-2757.0,120.785
0,2017-04-14T02:14:28Z,-27.16950000,151.27160000,-2754.0,-2754.0,120.847
0,2017-04-14T02:14:31Z,-27.16995000,151.27200000,-2751.0,-2751.0,120.909
0,2017-04-14T02:14:34Z,-27.17043000,151.27226000,-2748.0,-2748.0,120.963
0,2017-04-14T02:14:37Z,-27.17093000,151.27240000,-2745.0,-2745.0,121.007
0,2017-04-14T02:14:40Z,-27.17143000,151.27236000,-2742.0,-2742.0,121.038
0,2017-04-14T02:14:43Z,-27.17190000,151.27220000,-2739.0,-2739.0,121.057
0,2017-04-14T02:14:46Z,-27.17226000,151.27191600,-2736.0,-2736.0,121.06
0,2017-04-14T02:14:49Z,-27.17260000,151.27153000,-2733.0,-2733.0,121.052
0,2017-04-14T02:14:52Z,-27.17290000,151.27115000,-2730.0,-2730.0,121.043
0,2017-04-14T02:14:55Z,-27.17311600,151.27070000,-2727.0,-2727.0,121.023
0,2017-04-14T02:14:58Z,-27.17321600,151.27023000,-2724.0,-2724.0,120.993
0,2017-04-14T02:15:01Z,-27.17328300,151.26978300,-2721.0,-2721.0,120.963
0,2017-04-14T02:15:04Z,-27.17328300,151.26928300,-2718.0,-2718.0,120.924
0,2017-04-14T02:15:07Z,-27.17328300,151.26880000,-2715.0,-2715.0,120.886
0,2017-04-14T02:15:10Z,-27.17325000,151.26830000,-2712.0,-2712.0,120.847
0,2017-04-14T02:15:13Z,-27.17315000,151.26786000,-2709.0,-2709.0,120.804
0,2017-04-14T02:15:16Z,-27.17298300,151.26740000,-2706.0,-2706.0,120.756
0,2017-04-14T02:15:19Z,-27.17283000,151.26693000,-2703.0,-2703.0,120.71
0,2017-04-14T02:15:22Z,-27.17273000,151.26643000,-2700.0,-2700.0,120.664
0,2017-04-14T02:15:25Z,-27.17265000,151.26593000,-2697.0,-2697.0,120.62
0,2017-04-14T02:15:28Z,-27.17255000,151.26541600,-2694.0,-2694.0,120.573
0,2017-04-14T02:15:31Z,-27.17243000,151.26508300,-2691.0,-2691.0,120.539
0,2017-04-14T02:15:34Z,-27.17230000,151.26480000,-2688.0,-2688.0,120.507
0,2017-04-14T02:15:37Z,-27.17218300,151.26445000,-2685.0,-2685.0,120.472
0,2017-04-14T02:15:40Z,-27.17193000,151.26416000,-2682.0,-2682.0,120.433
0,2017-04-14T02:15:43Z,-27.17160000,151.26398300,-2679.0,-2679.0,120.4
0,2017-04-14T02:15:46Z,-27.17135000,151.26375000,-2676.0,-2676.0,120.361
0,2017-04-14T02:15:49Z,-27.17103000,151.26360000,-2673.0,-2673.0,120.327
0,2017-04-14T02:15:52Z,-27.17065000,151.26350000,-2670.0,-2670.0,120.293
0,2017-04-14T02:15:55Z,-27.17030000,151.26336000,-2667.0,-2667.0,120.258
0,2017-04-14T02:15:59Z,-27.16995000,151.26318300,-2663.0,-2663.0,120.22
0,2017-04-14T02:16:02Z,-27.16961600,151.26296000,-2660.0,-2660.0,120.18
0,2017-04-14T02:16:05Z,-27.16930000,151.26275000,-2657.0,-2657.0,120.142
0,2017-04-14T02:16:08Z,-27.16896000,151.26260000,-2654.0,-2654.0,120.107
0,2017-04-14T02:16:11Z,-27.16860000,151.26260000,-2651.0,-2651.0,120.082
0,2017-04-14T02:16:14Z,-27.16820000,151.26280000,-2648.0,-2648.0,120.07
0,2017-04-14T02:16:17Z,-27.16796000,151.26320000,-2645.0,-2645.0,120.085
0,2017-04-14T02:16:20Z,-27.16796000,151.26380000,-2642.0,-2642.0,120.132
0,2017-04-14T02:16:23Z,-27.16805000,151.26430000,-2639.0,-2639.0,120.177
0,2017-04-14T02:16:26Z,-27.16820000,151.26475000,-2636.0,-2636.0,120.222
0,2017-04-14T02:16:29Z,-27.16830000,151.26520000,-2633.0,-2633.0,120.267
0,2017-04-14T02:16:32Z,-27.16841600,151.26568300,-2630.0,-2630.0,120.31
0,2017-04-14T02:16:35Z,-27.16853000,151.26615000,-2627.0,-2627.0,120.355
0,2017-04-14T02:16:38Z,-27.16880000,151.26630000,-2624.0,-2624.0,120.387
0,2017-04-14T02:16:41Z,-27.16893000,151.26603000,-2621.0,-2621.0,120.373
0,2017-04-14T02:16:44Z,-27.16853000,151.26593000,-2618.0,-2618.0,120.338
0,2017-04-14T02:16:47Z,-27.16821600,151.26616000,-2615.0,-2615.0,120.334
0,2017-04-14T02:16:50Z,-27.16801600,151.26658300,-2612.0,-2612.0,120.353
0,2017-04-14T02:16:53Z,-27.16806000,151.26700000,-2609.0,-2609.0,120.389
0,2017-04-14T02:16:56Z,-27.16838300,151.26723000,-2606.0,-2606.0,120.429
0,2017-04-14T02:16:59Z,-27.16860000,151.26706000,-2603.0,-2603.0,120.435
0,2017-04-14T02:17:02Z,-27.16875000,151.26675000,-2600.0,-2600.0,120.416
0,2017-04-14T02:17:05Z,-27.16845000,151.26653000,-2597.0,-2597.0,120.379
0,2017-04-14T02:17:08Z,-27.16805000,151.26000000,-2594.0,-2594.0,120.362
0,2017-04-14T02:17:11Z,-27.16780000,151.26700000,-2591.0,-2591.0,120.371
0,2017-04-14T02:17:14Z,-27.16778300,151.26750000,-2588.0,-2588.0,120.409
0,2017-04-14T02:17:17Z,-27.16800000,151.26783000,-2585.0,-2585.0,120.45
0,2017-04-14T02:17:20Z,-27.16830000,151.26770000,-2582.0,-2582.0,120.46
0,2017-04-14T02:17:23Z,-27.16825000,151.26735000,-2579.0,-2579.0,120.429
0,2017-04-14T02:17:26Z,-27.16785000,151.26728300,-2576.0,-2576.0,120.397
0,2017-04-14T02:17:29Z,-27.16751600,151.26755000,-2573.0,-2573.0,120.395
0,2017-04-14T02:17:32Z,-27.16746000,151.26800000,-2570.0,-2570.0,120.427
0,2017-04-14T02:17:35Z,-27.16775000,151.26831600,-2567.0,-2567.0,120.471
0,2017-04-14T02:17:38Z,-27.16806000,151.26835000,-2564.0,-2564.0,120.495
0,2017-04-14T02:17:41Z,-27.16823000,151.26813000,-2561.0,-2561.0,120.489
0,2017-04-14T02:17:44Z,-27.16805000,151.26786000,-2558.0,-2558.0,120.456
0,2017-04-14T02:17:47Z,-27.16768300,151.26806000,-2555.0,-2555.0,120.447
0,2017-04-14T02:17:50Z,-27.16760000,151.26858300,-2552.0,-2552.0,120.482
0,2017-04-14T02:17:53Z,-27.16780000,151.26895000,-2549.0,-2549.0,120.524
0,2017-04-14T02:17:56Z,-27.16811600,151.26893000,-2546.0,-2546.0,120.544
0,2017-04-14T02:17:59Z,-27.16816000,151.26860000,-2543.0,-2543.0,120.522
0,2017-04-14T02:18:02Z,-27.16788300,151.26830000,-2540.0,-2540.0,120.481
0,2017-04-14T02:18:05Z,-27.16748300,151.26841600,-2537.0,-2537.0,120.461
0,2017-04-14T02:18:08Z,-27.16723000,151.26881600,-2534.0,-2534.0,120.475
0,2017-04-14T02:18:11Z,-27.16725000,151.26930000,-2531.0,-2531.0,120.517
0,2017-04-14T02:18:14Z,-27.16743000,151.26973000,-2528.0,-2528.0,120.561
0,2017-04-14T02:18:17Z,-27.16771600,151.26985000,-2525.0,-2525.0,120.589
0,2017-04-14T02:18:20Z,-27.16788300,151.26960000,-2522.0,-2522.0,120.581
0,2017-04-14T02:18:23Z,-27.16760000,151.26935000,-2519.0,-2519.0,120.547
0,2017-04-14T02:18:26Z,-27.16721600,151.26941600,-2516.0,-2516.0,120.521
0,2017-04-14T02:18:29Z,-27.16691600,151.26973000,-2513.0,-2513.0,120.526
0,2017-04-14T02:18:32Z,-27.16691600,151.27021600,-2510.0,-2510.0,120.564
0,2017-04-14T02:18:35Z,-27.16716000,151.27051600,-2507.0,-2507.0,120.605
0,2017-04-14T02:18:38Z,-27.16743000,151.27035000,-2504.0,-2504.0,120.61
0,2017-04-14T02:18:41Z,-27.16736000,151.27000000,-2501.0,-2501.0,120.577
0,2017-04-14T02:18:44Z,-27.16701600,151.26986000,-2498.0,-2498.0,120.543
0,2017-04-14T02:18:47Z,-27.16665000,151.27006000,-2495.0,-2495.0,120.534
0,2017-04-14T02:18:50Z,-27.16651600,151.27050000,-2492.0,-2492.0,120.56
0,2017-04-14T02:18:53Z,-27.16668300,151.27093000,-2489.0,-2489.0,120.605
0,2017-04-14T02:18:56Z,-27.16698300,151.27103000,-2486.0,-2486.0,120.633
0,2017-04-14T02:18:59Z,-27.16725000,151.27080000,-2483.0,-2483.0,120.633
0,2017-04-14T02:19:02Z,-27.16726000,151.27046000,-2480.0,-2480.0,120.607
0,2017-04-14T02:19:05Z,-27.16698300,151.27020000,-2477.0,-2477.0,120.567
0,2017-04-14T02:19:08Z,-27.16660000,151.27015000,-2474.0,-2474.0,120.538
0,2017-04-14T02:19:11Z,-27.16625000,151.27045000,-2471.0,-2471.0,120.538
0,2017-04-14T02:19:14Z,-27.16611600,151.27088300,-2468.0,-2468.0,120.563
0,2017-04-14T02:19:17Z,-27.16620000,151.27140000,-2465.0,-2465.0,120.609
0,2017-04-14T02:19:20Z,-27.16643000,151.27173000,-2462.0,-2462.0,120.651
0,2017-04-14T02:19:23Z,-27.16671600,151.27180000,-2459.0,-2459.0,120.676
0,2017-04-14T02:19:26Z,-27.16701600,151.27160000,-2456.0,-2456.0,120.68
0,2017-04-14T02:19:29Z,-27.16706000,151.27123000,-2453.0,-2453.0,120.654
0,2017-04-14T02:19:32Z,-27.16676000,151.27105000,-2450.0,-2450.0,120.62
0,2017-04-14T02:19:35Z,-27.16638300,151.27125000,-2447.0,-2447.0,120.61
0,2017-04-14T02:19:38Z,-27.16621600,151.27160000,-2444.0,-2444.0,120.632
0,2017-04-14T02:19:41Z,-27.16625000,151.27213000,-2441.0,-2441.0,120.671
0,2017-04-14T02:19:44Z,-27.16630000,151.27256000,-2438.0,-2438.0,120.708
0,2017-04-14T02:19:47Z,-27.16630000,151.27303000,-2435.0,-2435.0,120.747
0,2017-04-14T02:19:50Z,-27.16631600,151.27356000,-2432.0,-2432.0,120.788
0,2017-04-14T02:19:53Z,-27.16645000,151.27403000,-2429.0,-2429.0,120.834
0,2017-04-14T02:19:56Z,-27.16678300,151.27425000,-2426.0,-2426.0,120.874
0,2017-04-14T02:19:59Z,-27.16708300,151.27415000,-2423.0,-2423.0,120.886
0,2017-04-14T02:20:02Z,-27.16723000,151.27383000,-2420.0,-2420.0,120.871
0,2017-04-14T02:20:05Z,-27.16718300,151.27346000,-2417.0,-2417.0,120.838
0,2017-04-14T02:20:08Z,-27.16696000,151.27315000,-2414.0,-2414.0,120.799
0,2017-04-14T02:20:11Z,-27.16671600,151.27286000,-2411.0,-2411.0,120.76
0,2017-04-14T02:20:14Z,-27.16645000,151.27265000,-2408.0,-2408.0,120.725
0,2017-04-14T02:20:17Z,-27.16608300,151.27260000,-2405.0,-2405.0,120.696
0,2017-04-14T02:20:20Z,-27.16571600,151.27285000,-2402.0,-2402.0,120.692
0,2017-04-14T02:20:23Z,-27.16570000,151.27330000,-2399.0,-2399.0,120.726
0,2017-04-14T02:20:26Z,-27.16598300,151.27365000,-2396.0,-2396.0,120.773
0,2017-04-14T02:20:29Z,-27.16635000,151.27360000,-2393.0,-2393.0,120.799
0,2017-04-14T02:20:32Z,-27.16660000,151.27340000,-2390.0,-2390.0,120.794
0,2017-04-14T02:20:35Z,-27.16668300,151.27305000,-2387.0,-2387.0,120.772
0,2017-04-14T02:20:38Z,-27.16658300,151.27260000,-2384.0,-2384.0,120.735
0,2017-04-14T02:20:41Z,-27.16635000,151.27240000,-2381.0,-2381.0,120.698
0,2017-04-14T02:20:44Z,-27.16600000,151.27230000,-2378.0,-2378.0,120.67
0,2017-04-14T02:20:47Z,-27.16560000,151.27256000,-2375.0,-2375.0,120.662
0,2017-04-14T02:20:50Z,-27.16530000,151.27296000,-2372.0,-2372.0,120.673
0,2017-04-14T02:20:53Z,-27.16516000,151.27340000,-2369.0,-2369.0,120.699
0,2017-04-14T02:20:56Z,-27.16498300,151.27383000,-2366.0,-2366.0,120.721
0,2017-04-14T02:20:59Z,-27.16480000,151.27426000,-2363.0,-2363.0,120.743
0,2017-04-14T02:21:02Z,-27.16463000,151.27460000,-2360.0,-2360.0,120.764
0,2017-04-14T02:21:05Z,-27.16450000,151.27506000,-2357.0,-2357.0,120.787
0,2017-04-14T02:21:08Z,-27.16430000,151.27548300,-2354.0,-2354.0,120.807
0,2017-04-14T02:21:11Z,-27.16391600,151.27563000,-2351.0,-2351.0,120.793
0,2017-04-14T02:21:14Z,-27.16355000,151.27543000,-2348.0,-2348.0,120.753
0,2017-04-14T02:21:17Z,-27.16331600,151.27508300,-2345.0,-2345.0,120.71
0,2017-04-14T02:21:20Z,-27.16305000,151.27473000,-2342.0,-2342.0,120.664
0,2017-04-14T02:21:23Z,-27.16275000,151.27440000,-2339.0,-2339.0,120.618
0,2017-04-14T02:21:26Z,-27.16243000,151.27406000,-2336.0,-2336.0,120.57
0,2017-04-14T02:21:29Z,-27.16211600,151.27368300,-2333.0,-2333.0,120.519
0,2017-04-14T02:21:32Z,-27.16183000,151.27300000,-2330.0,-2330.0,120.472
0,2017-04-14T02:21:35Z,-27.16151600,151.27300000,-2327.0,-2327.0,120.425
0,2017-04-14T02:21:38Z,-27.16118300,151.27260000,-2324.0,-2324.0,120.371
0,2017-04-14T02:21:41Z,-27.16081600,151.27225000,-2321.0,-2321.0,120.319
0,2017-04-14T02:21:44Z,-27.16041600,151.27200000,-2318.0,-2318.0,120.273
0,2017-04-14T02:21:47Z,-27.15995000,151.27195000,-2315.0,-2315.0,120.238
0,2017-04-14T02:21:50Z,-27.15953000,151.27216000,-2312.0,-2312.0,120.228
0,2017-04-14T02:21:53Z,-27.15941600,151.27260000,-2309.0,-2309.0,120.26
0,2017-04-14T02:21:56Z,-27.15965000,151.27296000,-2306.0,-2306.0,120.3
0,2017-04-14T02:21:59Z,-27.15996000,151.27291600,-2303.0,-2303.0,120.316
0,2017-04-14T02:22:02Z,-27.16010000,151.27258300,-2300.0,-2300.0,120.299
0,2017-04-14T02:22:05Z,-27.15993000,151.27213000,-2297.0,-2297.0,120.252
0,2017-04-14T02:22:08Z,-27.15951600,151.27191600,-2294.0,-2294.0,120.207
0,2017-04-14T02:22:11Z,-27.15903000,151.27208300,-2291.0,-2291.0,120.189
0,2017-04-14T02:22:14Z,-27.15871600,151.27250000,-2288.0,-2288.0,120.201
0,2017-04-14T02:22:17Z,-27.15858300,151.27300000,-2285.0,-2285.0,120.232
0,2017-04-14T02:22:20Z,-27.15860000,151.27348300,-2282.0,-2282.0,120.277
0,2017-04-14T02:22:23Z,-27.15891600,151.27383000,-2279.0,-2279.0,120.321
0,2017-04-14T02:22:26Z,-27.15925000,151.27393000,-2276.0,-2276.0,120.351
0,2017-04-14T02:22:29Z,-27.15951600,151.27371600,-2273.0,-2273.0,120.351
0,2017-04-14T02:22:32Z,-27.15951600,151.27335000,-2270.0,-2270.0,120.322
0,2017-04-14T02:22:35Z,-27.15925000,151.27301600,-2267.0,-2267.0,120.277
0,2017-04-14T02:22:38Z,-27.15883000,151.27285000,-2264.0,-2264.0,120.237
0,2017-04-14T02:22:41Z,-27.15840000,151.27303000,-2261.0,-2261.0,120.223
0,2017-04-14T02:22:44Z,-27.15830000,151.27351600,-2258.0,-2258.0,120.258
0,2017-04-14T02:22:47Z,-27.15861600,151.27388300,-2255.0,-2255.0,120.305
0,2017-04-14T02:22:50Z,-27.15896000,151.27400000,-2252.0,-2252.0,120.338
0,2017-04-14T02:22:53Z,-27.15930000,151.27386000,-2249.0,-2249.0,120.349
0,2017-04-14T02:22:56Z,-27.15956000,151.27353000,-2246.0,-2246.0,120.339
0,2017-04-14T02:22:59Z,-27.15971600,151.27321600,-2243.0,-2243.0,120.324
0,2017-04-14T02:23:02Z,-27.15976000,151.27278300,-2240.0,-2240.0,120.293
0,2017-04-14T02:23:05Z,-27.15960000,151.27230000,-2237.0,-2237.0,120.246
0,2017-04-14T02:23:08Z,-27.15930000,151.27200000,-2234.0,-2234.0,120.199
0,2017-04-14T02:23:11Z,-27.15893000,151.27178300,-2231.0,-2231.0,120.158
0,2017-04-14T02:23:14Z,-27.15853000,151.27160000,-2228.0,-2228.0,120.117
0,2017-04-14T02:23:17Z,-27.15820000,151.27143000,-2225.0,-2225.0,120.082
0,2017-04-14T02:23:20Z,-27.15785000,151.27125000,-2222.0,-2222.0,120.045
0,2017-04-14T02:23:23Z,-27.15748300,151.27098300,-2219.0,-2219.0,119.999
0,2017-04-14T02:23:26Z,-27.15711600,151.27075000,-2216.0,-2216.0,119.957
0,2017-04-14T02:23:29Z,-27.15673000,151.27058300,-2213.0,-2213.0,119.918
0,2017-04-14T02:23:32Z,-27.15630000,151.27040000,-2210.0,-2210.0,119.875
0,2017-04-14T02:23:35Z,-27.15585000,151.27015000,-2207.0,-2207.0,119.826
0,2017-04-14T02:23:38Z,-27.15540000,151.26996000,-2204.0,-2204.0,119.782
0,2017-04-14T02:23:41Z,-27.15495000,151.26983000,-2201.0,-2201.0,119.742
0,2017-04-14T02:23:44Z,-27.15448300,151.26971600,-2198.0,-2198.0,119.702
0,2017-04-14T02:23:47Z,-27.15400000,151.26960000,-2195.0,-2195.0,119.661
0,2017-04-14T02:23:50Z,-27.15355000,151.26951600,-2192.0,-2192.0,119.625
0,2017-04-14T02:23:53Z,-27.15295000,151.26958300,-2189.0,-2189.0,119.592
0,2017-04-14T02:23:56Z,-27.15255000,151.26958300,-2186.0,-2186.0,119.566
0,2017-04-14T02:23:59Z,-27.15218300,151.26938300,-2183.0,-2183.0,119.526
0,2017-04-14T02:24:02Z,-27.15190000,151.26913000,-2180.0,-2180.0,119.488
0,2017-04-14T02:24:05Z,-27.15158300,151.26905000,-2177.0,-2177.0,119.461
0,2017-04-14T02:24:08Z,-27.15120000,151.26925000,-2174.0,-2174.0,119.452
0,2017-04-14T02:24:11Z,-27.15121600,151.26960000,-2171.0,-2171.0,119.487
0,2017-04-14T02:24:14Z,-27.15160000,151.27000000,-2168.0,-2168.0,119.538
0,2017-04-14T02:24:17Z,-27.15196000,151.27005000,-2165.0,-2165.0,119.566
0,2017-04-14T02:24:20Z,-27.15218300,151.26983000,-2162.0,-2162.0,119.563
0,2017-04-14T02:24:23Z,-27.15210000,151.26948300,-2159.0,-2159.0,119.529
0,2017-04-14T02:24:26Z,-27.15185000,151.26920000,-2156.0,-2156.0,119.49
0,2017-04-14T02:24:29Z,-27.15161600,151.26895000,-2153.0,-2153.0,119.455
0,2017-04-14T02:24:32Z,-27.15143000,151.26860000,-2150.0,-2150.0,119.42
0,2017-04-14T02:24:35Z,-27.15138300,151.26826000,-2147.0,-2147.0,119.385
0,2017-04-14T02:24:38Z,-27.15143000,151.26788300,-2144.0,-2144.0,119.357
0,2017-04-14T02:24:41Z,-27.15148300,151.26750000,-2141.0,-2141.0,119.329
0,2017-04-14T02:24:44Z,-27.15150000,151.26710000,-2138.0,-2138.0,119.298
0,2017-04-14T02:24:47Z,-27.15130000,151.26680000,-2135.0,-2135.0,119.263
0,2017-04-14T02:24:50Z,-27.15093000,151.26693000,-2132.0,-2132.0,119.248
0,2017-04-14T02:24:53Z,-27.15065000,151.26735000,-2129.0,-2129.0,119.264
0,2017-04-14T02:24:56Z,-27.15063000,151.26781600,-2126.0,-2126.0,119.3
0,2017-04-14T02:24:59Z,-27.15088300,151.26815000,-2123.0,-2123.0,119.343
0,2017-04-14T02:25:02Z,-27.15123000,151.26821600,-2120.0,-2120.0,119.371
0,2017-04-14T02:25:05Z,-27.15153000,151.26800000,-2117.0,-2117.0,119.373
0,2017-04-14T02:25:08Z,-27.15170000,151.26760000,-2114.0,-2114.0,119.357
0,2017-04-14T02:25:11Z,-27.15161600,151.26730000,-2111.0,-2111.0,119.322
0,2017-04-14T02:25:14Z,-27.15130000,151.26708300,-2108.0,-2108.0,119.286
0,2017-04-14T02:25:17Z,-27.15095000,151.26720000,-2105.0,-2105.0,119.271
0,2017-04-14T02:25:20Z,-27.15070000,151.26761600,-2102.0,-2102.0,119.288
0,2017-04-14T02:25:23Z,-27.15068300,151.26815000,-2099.0,-2099.0,119.33
0,2017-04-14T02:25:26Z,-27.15073000,151.26861600,-2096.0,-2096.0,119.371
0,2017-04-14T02:25:29Z,-27.15078300,151.26910000,-2093.0,-2093.0,119.413
0,2017-04-14T02:25:32Z,-27.15080000,151.26958300,-2090.0,-2090.0,119.453
0,2017-04-14T02:25:35Z,-27.15083000,151.27006000,-2087.0,-2087.0,119.495
0,2017-04-14T02:25:38Z,-27.15078300,151.27055000,-2084.0,-2084.0,119.53
0,2017-04-14T02:25:41Z,-27.15068300,151.27106000,-2081.0,-2081.0,119.566
0,2017-04-14T02:25:44Z,-27.15058300,151.27156000,-2078.0,-2078.0,119.6
0,2017-04-14T02:25:47Z,-27.15071600,151.27203000,-2075.0,-2075.0,119.646
0,2017-04-14T02:25:50Z,-27.15105000,151.27220000,-2072.0,-2072.0,119.681
0,2017-04-14T02:25:53Z,-27.15131600,151.27201600,-2069.0,-2069.0,119.683
0,2017-04-14T02:25:56Z,-27.15126000,151.27171600,-2066.0,-2066.0,119.656
0,2017-04-14T02:25:59Z,-27.15095000,151.27163000,-2063.0,-2063.0,119.629
0,2017-04-14T02:26:02Z,-27.15068300,151.27206000,-2060.0,-2060.0,119.647
0,2017-04-14T02:26:05Z,-27.15088300,151.27255000,-2057.0,-2057.0,119.699
0,2017-04-14T02:26:08Z,-27.15128300,151.27276000,-2054.0,-2054.0,119.742
0,2017-04-14T02:26:11Z,-27.15155000,151.27271600,-2051.0,-2051.0,119.755
0,2017-04-14T02:26:14Z,-27.15171600,151.27241600,-2048.0,-2048.0,119.741
0,2017-04-14T02:26:17Z,-27.15163000,151.27206000,-2045.0,-2045.0,119.707
0,2017-04-14T02:26:20Z,-27.15140000,151.27185000,-2042.0,-2042.0,119.675
0,2017-04-14T02:26:23Z,-27.15100000,151.27185000,-2039.0,-2039.0,119.649
0,2017-04-14T02:26:26Z,-27.15060000,151.27206000,-2036.0,-2036.0,119.641
0,2017-04-14T02:26:29Z,-27.15055000,151.27248300,-2033.0,-2033.0,119.672
