leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T03:27:07Z,-27.04501600,151.10525000,1605.0,1605.0,99.381
0,2017-04-14T03:27:11Z,-27.04441600,151.10476000,1609.0,1609.0,99.303
0,2017-04-14T03:27:15Z,-27.04386000,151.10416000,1613.0,1613.0,99.22
0,2017-04-14T03:27:19Z,-27.04330000,151.10360000,1617.0,1617.0,99.138
0,2017-04-14T03:27:24Z,-27.04251600,151.10295000,1622.0,1622.0,99.035
0,2017-04-14T03:27:28Z,-27.04185000,151.10250000,1626.0,1626.0,98.956
0,2017-04-14T03:27:32Z,-27.04115000,151.10200000,1630.0,1630.0,98.872
0,2017-04-14T03:27:36Z,-27.04048300,151.10156000,1634.0,1634.0,98.794
0,2017-04-14T03:27:41Z,-27.03963000,151.10110000,1639.0,1639.0,98.703
0,2017-04-14T03:27:45Z,-27.03896000,151.10060000,1643.0,1643.0,98.626
0,2017-04-14T03:27:49Z,-27.03821600,151.10025000,1647.0,1647.0,98.545
0,2017-04-14T03:27:53Z,-27.03743000,151.09993000,1651.0,1651.0,98.458
0,2017-04-14T03:27:59Z,-27.03628300,151.09945000,1657.0,1657.0,98.344
0,2017-04-14T03:28:03Z,-27.03551600,151.09920000,1661.0,1661.0,98.274
0,2017-04-14T03:28:07Z,-27.03460000,151.09898300,1665.0,1665.0,98.202
0,2017-04-14T03:28:11Z,-27.03381600,151.09875000,1669.0,1669.0,98.128
0,2017-04-14T03:28:15Z,-27.03303000,151.09858300,1673.0,1673.0,98.064
0,2017-04-14T03:28:19Z,-27.03235000,151.09821600,1677.0,1677.0,97.991
0,2017-04-14T03:28:23Z,-27.03171600,151.09776000,1681.0,1681.0,97.914
0,2017-04-14T03:28:27Z,-27.03105000,151.09730000,1685.0,1685.0,97.837
0,2017-04-14T03:28:31Z,-27.03053000,151.09683000,1689.0,1689.0,97.763
0,2017-04-14T03:28:35Z,-27.03010000,151.09630000,1693.0,1693.0,97.695
0,2017-04-14T03:28:39Z,-27.02970000,151.09571600,1697.0,1697.0,97.619
0,2017-04-14T03:28:43Z,-27.02920000,151.09518300,1701.0,1701.0,97.544
0,2017-04-14T03:28:47Z,-27.02868300,151.09465000,1705.0,1705.0,97.468
0,2017-04-14T03:28:53Z,-27.02790000,151.09385000,1711.0,1711.0,97.354
0,2017-04-14T03:28:57Z,-27.02726000,151.09343000,1715.0,1715.0,97.28
0,2017-04-14T03:29:01Z,-27.02660000,151.09303000,1719.0,1719.0,97.205
0,2017-04-14T03:29:05Z,-27.02590000,151.09283000,1723.0,1723.0,97.145
0,2017-04-14T03:29:09Z,-27.02525000,151.09313000,1727.0,1727.0,97.129
0,2017-04-14T03:29:13Z,-27.02491600,151.09383000,1731.0,1731.0,97.166
0,2017-04-14T03:29:17Z,-27.02508300,151.09450000,1735.0,1735.0,97.231
0,2017-04-14T03:29:21Z,-27.02565000,151.09460000,1739.0,1739.0,97.274
0,2017-04-14T03:29:25Z,-27.02603000,151.09415000,1743.0,1743.0,97.261
0,2017-04-14T03:29:29Z,-27.02596000,151.09346000,1747.0,1747.0,97.201
0,2017-04-14T03:29:33Z,-27.02551600,151.09305000,1751.0,1751.0,97.139
0,2017-04-14T03:29:37Z,-27.02488300,151.09296000,1755.0,1755.0,97.093
0,2017-04-14T03:29:41Z,-27.02418300,151.09305000,1759.0,1759.0,97.056
0,2017-04-14T03:29:45Z,-27.02353000,151.09331600,1763.0,1763.0,97.038
0,2017-04-14T03:29:49Z,-27.02303000,151.09385000,1767.0,1767.0,97.052
0,2017-04-14T03:29:53Z,-27.02280000,151.09453000,1771.0,1771.0,97.094
0,2017-04-14T03:29:57Z,-27.02293000,151.09521600,1775.0,1775.0,97.159
0,2017-04-14T03:30:01Z,-27.02340000,151.09541600,1779.0,1779.0,97.204
0,2017-04-14T03:30:05Z,-27.02350000,151.09493000,1783.0,1783.0,97.17
0,2017-04-14T03:30:09Z,-27.02306000,151.09450000,1787.0,1787.0,97.108
0,2017-04-14T03:30:13Z,-27.02246000,151.09430000,1791.0,1791.0,97.055
0,2017-04-14T03:30:17Z,-27.02188300,151.09415000,1795.0,1795.0,97.007
0,2017-04-14T03:30:21Z,-27.02126000,151.09418300,1799.0,1799.0,96.973
0,2017-04-14T03:30:27Z,-27.02036000,151.09440000,1805.0,1805.0,96.937
0,2017-04-14T03:30:31Z,-27.01998300,151.09416000,1809.0,1809.0,96.895
0,2017-04-14T03:30:35Z,-27.02015000,151.09376000,1813.0,1813.0,96.871
0,2017-04-14T03:30:39Z,-27.02060000,151.09365000,1817.0,1817.0,96.888
0,2017-04-14T03:30:43Z,-27.02106000,151.09390000,1821.0,1821.0,96.937
0,2017-04-14T03:30:47Z,-27.02145000,151.09443000,1825.0,1825.0,97.005
0,2017-04-14T03:30:51Z,-27.02180000,151.09506000,1829.0,1829.0,97.079
0,2017-04-14T03:30:55Z,-27.02206000,151.09560000,1833.0,1833.0,97.145
0,2017-04-14T03:30:59Z,-27.02240000,151.09630000,1837.0,1837.0,97.22
0,2017-04-14T03:31:03Z,-27.02268300,151.09698300,1841.0,1841.0,97.291
0,2017-04-14T03:31:07Z,-27.02295000,151.09768300,1845.0,1845.0,97.366
0,2017-04-14T03:31:11Z,-27.02321600,151.09835000,1849.0,1849.0,97.437
0,2017-04-14T03:31:15Z,-27.02343000,151.09903000,1853.0,1853.0,97.507
0,2017-04-14T03:31:19Z,-27.02350000,151.09973000,1857.0,1857.0,97.57
0,2017-04-14T03:31:23Z,-27.02331600,151.10041600,1861.0,1861.0,97.616
0,2017-04-14T03:31:27Z,-27.02281600,151.10076000,1865.0,1865.0,97.616
0,2017-04-14T03:31:31Z,-27.02236000,151.10051600,1869.0,1869.0,97.568
0,2017-04-14T03:31:35Z,-27.02228300,151.09998300,1873.0,1873.0,97.519
0,2017-04-14T03:31:39Z,-27.02248300,151.09945000,1877.0,1877.0,97.486
0,2017-04-14T03:31:43Z,-27.02290000,151.09910000,1881.0,1881.0,97.481
0,2017-04-14T03:31:47Z,-27.02341600,151.09921600,1885.0,1885.0,97.522
0,2017-04-14T03:31:51Z,-27.02355000,151.09986000,1889.0,1889.0,97.584
0,2017-04-14T03:31:55Z,-27.02315000,151.10038300,1893.0,1893.0,97.604
0,2017-04-14T03:31:59Z,-27.02260000,151.10040000,1897.0,1897.0,97.572
0,2017-04-14T03:32:03Z,-27.02220000,151.10006000,1901.0,1901.0,97.521
0,2017-04-14T03:32:07Z,-27.02203000,151.09951600,1905.0,1905.0,97.465
0,2017-04-14T03:32:12Z,-27.02235000,151.09890000,1910.0,1910.0,97.432
0,2017-04-14T03:32:16Z,-27.02286000,151.09893000,1914.0,1914.0,97.465
0,2017-04-14T03:32:20Z,-27.02313000,151.09955000,1918.0,1918.0,97.533
0,2017-04-14T03:32:24Z,-27.02290000,151.10023000,1922.0,1922.0,97.576
0,2017-04-14T03:32:28Z,-27.02241600,151.10051600,1926.0,1926.0,97.571
0,2017-04-14T03:32:32Z,-27.02200000,151.10026000,1930.0,1930.0,97.526
0,2017-04-14T03:32:36Z,-27.02208300,151.09973000,1934.0,1934.0,97.486
0,2017-04-14T03:32:40Z,-27.02256000,151.09958300,1938.0,1938.0,97.502
0,2017-04-14T03:32:45Z,-27.02293000,151.10018300,1943.0,1943.0,97.574
0,2017-04-14T03:32:49Z,-27.02271600,151.10083000,1947.0,1947.0,97.616
0,2017-04-14T03:32:53Z,-27.02225000,151.10126000,1951.0,1951.0,97.625
0,2017-04-14T03:32:57Z,-27.02170000,151.10141600,1955.0,1955.0,97.605
0,2017-04-14T03:33:01Z,-27.02135000,151.10115000,1959.0,1959.0,97.562
0,2017-04-14T03:33:05Z,-27.02151600,151.10060000,1963.0,1963.0,97.531
0,2017-04-14T03:33:09Z,-27.02205000,151.10051600,1967.0,1967.0,97.55
0,2017-04-14T03:33:13Z,-27.02246000,151.10088300,1971.0,1971.0,97.605
0,2017-04-14T03:33:17Z,-27.02245000,151.10151600,1975.0,1975.0,97.657
0,2017-04-14T03:33:21Z,-27.02206000,151.10193000,1979.0,1979.0,97.67
0,2017-04-14T03:33:25Z,-27.02156000,151.10200000,1983.0,1983.0,97.647
0,2017-04-14T03:33:29Z,-27.02118300,151.10171600,1987.0,1987.0,97.6
0,2017-04-14T03:33:33Z,-27.02100000,151.10126000,1991.0,1991.0,97.552
0,2017-04-14T03:33:37Z,-27.02105000,151.10071600,1995.0,1995.0,97.508
0,2017-04-14T03:33:41Z,-27.02150000,151.10040000,1999.0,1999.0,97.508
0,2017-04-14T03:33:45Z,-27.02210000,151.10051600,2003.0,2003.0,97.553
0,2017-04-14T03:33:49Z,-27.02265000,151.10076000,2007.0,2007.0,97.606
0,2017-04-14T03:33:53Z,-27.02316000,151.10098300,2011.0,2011.0,97.655
0,2017-04-14T03:33:57Z,-27.02331600,151.10156000,2015.0,2015.0,97.713
0,2017-04-14T03:34:02Z,-27.02276000,151.10208300,2020.0,2020.0,97.724
0,2017-04-14T03:34:07Z,-27.02228300,151.10175000,2025.0,2025.0,97.667
0,2017-04-14T03:34:11Z,-27.02238300,151.10130000,2029.0,2029.0,97.635
0,2017-04-14T03:34:15Z,-27.02281600,151.10118300,2033.0,2033.0,97.651
0,2017-04-14T03:34:19Z,-27.02305000,151.10163000,2037.0,2037.0,97.703
0,2017-04-14T03:34:23Z,-27.02260000,151.10216000,2041.0,2041.0,97.725
0,2017-04-14T03:34:28Z,-27.02195000,151.10218300,2046.0,2046.0,97.684
0,2017-04-14T03:34:32Z,-27.02151600,151.10183000,2050.0,2050.0,97.63
0,2017-04-14T03:34:36Z,-27.02131600,151.10128300,2054.0,2054.0,97.572
0,2017-04-14T03:34:40Z,-27.02141600,151.10070000,2058.0,2058.0,97.528
0,2017-04-14T03:34:44Z,-27.02170000,151.10018300,2062.0,2062.0,97.501
0,2017-04-14T03:34:48Z,-27.02218300,151.10015000,2066.0,2066.0,97.527
0,2017-04-14T03:34:52Z,-27.02220000,151.10073000,2070.0,2070.0,97.577
0,2017-04-14T03:34:56Z,-27.02163000,151.10080000,2074.0,2074.0,97.549
0,2017-04-14T03:35:00Z,-27.02125000,151.10026000,2078.0,2078.0,97.482
0,2017-04-14T03:35:05Z,-27.02128300,151.09953000,2083.0,2083.0,97.422
0,2017-04-14T03:35:09Z,-27.02176000,151.09931600,2087.0,2087.0,97.432
0,2017-04-14T03:35:13Z,-27.02230000,151.09930000,2091.0,2091.0,97.462
0,2017-04-14T03:35:17Z,-27.02280000,151.09951600,2095.0,2095.0,97.51
0,2017-04-14T03:35:22Z,-27.02291600,151.10031600,2100.0,2100.0,97.584
0,2017-04-14T03:35:26Z,-27.02256000,151.10085000,2104.0,2104.0,97.608
0,2017-04-14T03:35:31Z,-27.02195000,151.10081600,2109.0,2109.0,97.569
0,2017-04-14T03:35:35Z,-27.02198300,151.10026000,2113.0,2113.0,97.525
0,2017-04-14T03:35:39Z,-27.02230000,151.09983000,2117.0,2117.0,97.507
0,2017-04-14T03:35:44Z,-27.02291600,151.09993000,2122.0,2122.0,97.552
0,2017-04-14T03:35:48Z,-27.02298300,151.10051600,2126.0,2126.0,97.605
0,2017-04-14T03:35:52Z,-27.02251600,151.10096000,2130.0,2130.0,97.615
0,2017-04-14T03:35:56Z,-27.02211600,151.10156000,2134.0,2134.0,97.642
0,2017-04-14T03:36:00Z,-27.02160000,151.10213000,2138.0,2138.0,97.664
0,2017-04-14T03:36:04Z,-27.02108300,151.10245000,2142.0,2142.0,97.657
0,2017-04-14T03:36:08Z,-27.02048300,151.10260000,2146.0,2146.0,97.635
0,2017-04-14T03:36:12Z,-27.01990000,151.10255000,2150.0,2150.0,97.597
0,2017-04-14T03:36:16Z,-27.01940000,151.10226000,2154.0,2154.0,97.545
0,2017-04-14T03:36:20Z,-27.01913000,151.10183000,2158.0,2158.0,97.493
0,2017-04-14T03:36:24Z,-27.01920000,151.10135000,2162.0,2162.0,97.455
0,2017-04-14T03:36:28Z,-27.01963000,151.10115000,2166.0,2166.0,97.463
0,2017-04-14T03:36:32Z,-27.02006000,151.10145000,2170.0,2170.0,97.513
0,2017-04-14T03:36:36Z,-27.02023000,151.10205000,2174.0,2174.0,97.574
0,2017-04-14T03:36:40Z,-27.02016000,151.10260000,2178.0,2178.0,97.622
0,2017-04-14T03:36:44Z,-27.01986000,151.10316000,2182.0,2182.0,97.648
0,2017-04-14T03:36:48Z,-27.01936000,151.10345000,2186.0,2186.0,97.643
0,2017-04-14T03:36:52Z,-27.01878300,151.10363000,2190.0,2190.0,97.626
0,2017-04-14T03:36:56Z,-27.01826000,151.10353000,2194.0,2194.0,97.588
0,2017-04-14T03:37:00Z,-27.01786000,151.10320000,2198.0,2198.0,97.537
0,2017-04-14T03:37:04Z,-27.01793000,151.10273000,2202.0,2202.0,97.501
0,2017-04-14T03:37:08Z,-27.01841600,151.10251600,2206.0,2206.0,97.51
0,2017-04-14T03:37:12Z,-27.01898300,151.10260000,2210.0,2210.0,97.555
0,2017-04-14T03:37:17Z,-27.01961600,151.10323000,2215.0,2215.0,97.639
0,2017-04-14T03:37:22Z,-27.02010000,151.10385000,2220.0,2220.0,97.719
0,2017-04-14T03:37:28Z,-27.01973000,151.10471600,2226.0,2226.0,97.772
0,2017-04-14T03:37:32Z,-27.01915000,151.10483000,2230.0,2230.0,97.749
0,2017-04-14T03:37:36Z,-27.01885000,151.10450000,2234.0,2234.0,97.704
0,2017-04-14T03:37:40Z,-27.01895000,151.10401600,2238.0,2238.0,97.668
0,2017-04-14T03:37:44Z,-27.01941600,151.10388300,2242.0,2242.0,97.683
0,2017-04-14T03:37:48Z,-27.01990000,151.10413000,2246.0,2246.0,97.732
0,2017-04-14T03:37:52Z,-27.02035000,151.10453000,2250.0,2250.0,97.792
0,2017-04-14T03:37:56Z,-27.02076000,151.10496000,2254.0,2254.0,97.852
0,2017-04-14T03:38:00Z,-27.02101600,151.10548300,2258.0,2258.0,97.91
0,2017-04-14T03:38:04Z,-27.02100000,151.10616000,2262.0,2262.0,97.968
0,2017-04-14T03:38:08Z,-27.02071600,151.10681600,2266.0,2266.0,98.007
0,2017-04-14T03:38:12Z,-27.02028300,151.10731600,2270.0,2270.0,98.025
0,2017-04-14T03:38:16Z,-27.01971600,151.10771600,2274.0,2274.0,98.028
0,2017-04-14T03:38:20Z,-27.01906000,151.10775000,2278.0,2278.0,97.994
0,2017-04-14T03:38:24Z,-27.01856000,151.10755000,2282.0,2282.0,97.949
0,2017-04-14T03:38:28Z,-27.01843000,151.10698300,2286.0,2286.0,97.893
0,2017-04-14T03:38:32Z,-27.01850000,151.10630000,2290.0,2290.0,97.841
0,2017-04-14T03:38:36Z,-27.01860000,151.10560000,2294.0,2294.0,97.79
0,2017-04-14T03:38:40Z,-27.01873000,151.10505000,2298.0,2298.0,97.744
0,2017-04-14T03:38:44Z,-27.01881600,151.10445000,2302.0,2302.0,97.698
0,2017-04-14T03:38:48Z,-27.01880000,151.10385000,2306.0,2306.0,97.645
0,2017-04-14T03:38:52Z,-27.01873000,151.10323000,2310.0,2310.0,97.589
0,2017-04-14T03:38:56Z,-27.01875000,151.10250000,2314.0,2314.0,97.527
0,2017-04-14T03:39:00Z,-27.01876000,151.10178300,2318.0,2318.0,97.467
0,2017-04-14T03:39:05Z,-27.01886000,151.10085000,2323.0,2323.0,97.394
0,2017-04-14T03:39:09Z,-27.01886000,151.10010000,2327.0,2327.0,97.33
0,2017-04-14T03:39:13Z,-27.01881600,151.09941600,2331.0,2331.0,97.269
0,2017-04-14T03:39:17Z,-27.01885000,151.09878300,2335.0,2335.0,97.217
0,2017-04-14T03:39:21Z,-27.01928300,151.09880000,2339.0,2339.0,97.244
0,2017-04-14T03:39:25Z,-27.01928300,151.09940000,2343.0,2343.0,97.295
0,2017-04-14T03:39:31Z,-27.01850000,151.09968300,2349.0,2349.0,97.274
0,2017-04-14T03:39:36Z,-27.01785000,151.09928300,2354.0,2354.0,97.202
0,2017-04-14T03:39:40Z,-27.01753000,151.09878300,2358.0,2358.0,97.142
0,2017-04-14T03:39:44Z,-27.01755000,151.09828300,2362.0,2362.0,97.1
0,2017-04-14T03:39:48Z,-27.01791600,151.09823000,2366.0,2366.0,97.117
0,2017-04-14T03:39:52Z,-27.01815000,151.09875000,2370.0,2370.0,97.174
0,2017-04-14T03:39:56Z,-27.01808300,151.09938300,2374.0,2374.0,97.224
0,2017-04-14T03:40:00Z,-27.01773000,151.09996000,2378.0,2378.0,97.254
0,2017-04-14T03:40:05Z,-27.01703000,151.10031600,2383.0,2383.0,97.244
0,2017-04-14T03:40:10Z,-27.01673000,151.09983000,2388.0,2388.0,97.186
0,2017-04-14T03:40:14Z,-27.01703000,151.09956000,2392.0,2392.0,97.18
0,2017-04-14T03:40:18Z,-27.01741600,151.09985000,2396.0,2396.0,97.226
0,2017-04-14T03:40:22Z,-27.01730000,151.10046000,2400.0,2400.0,97.272
0,2017-04-14T03:40:26Z,-27.01673000,151.10080000,2404.0,2404.0,97.269
0,2017-04-14T03:40:30Z,-27.01623000,151.10061600,2408.0,2408.0,97.225
0,2017-04-14T03:40:34Z,-27.01598300,151.10010000,2412.0,2412.0,97.167
0,2017-04-14T03:40:38Z,-27.01603000,151.09958300,2416.0,2416.0,97.125
0,2017-04-14T03:40:44Z,-27.01638300,151.09900000,2422.0,2422.0,97.095
0,2017-04-14T03:40:48Z,-27.01641600,151.09848300,2426.0,2426.0,97.053
0,2017-04-14T03:40:53Z,-27.01575000,151.09835000,2431.0,2431.0,97.004
0,2017-04-14T03:40:57Z,-27.01538300,151.09900000,2435.0,2435.0,97.039
0,2017-04-14T03:41:01Z,-27.01548300,151.09958300,2439.0,2439.0,97.094
0,2017-04-14T03:41:05Z,-27.01586000,151.09968300,2443.0,2443.0,97.124
0,2017-04-14T03:41:09Z,-27.01606000,151.09925000,2447.0,2447.0,97.099
0,2017-04-14T03:41:13Z,-27.01570000,151.09885000,2451.0,2451.0,97.044
0,2017-04-14T03:41:18Z,-27.01496000,151.09913000,2456.0,2456.0,97.027
0,2017-04-14T03:41:23Z,-27.01485000,151.09988300,2461.0,2461.0,97.085
0,2017-04-14T03:41:27Z,-27.01523000,151.10010000,2465.0,2465.0,97.125
0,2017-04-14T03:41:31Z,-27.01548300,151.09980000,2469.0,2469.0,97.113
0,2017-04-14T03:41:35Z,-27.01538300,151.09936000,2473.0,2473.0,97.07
0,2017-04-14T03:41:39Z,-27.01491600,151.09908300,2477.0,2477.0,97.02
0,2017-04-14T03:41:44Z,-27.01423000,151.09945000,2482.0,2482.0,97.014
0,2017-04-14T03:41:48Z,-27.01421600,151.10008300,2486.0,2486.0,97.067
0,2017-04-14T03:41:52Z,-27.01458300,151.10040000,2490.0,2490.0,97.115
0,2017-04-14T03:41:57Z,-27.01510000,151.10030000,2495.0,2495.0,97.135
0,2017-04-14T03:42:01Z,-27.01548300,151.09998300,2499.0,2499.0,97.129
0,2017-04-14T03:42:05Z,-27.01560000,151.09948300,2503.0,2503.0,97.096
0,2017-04-14T03:42:09Z,-27.01580000,151.09883000,2507.0,2507.0,97.048
0,2017-04-14T03:42:13Z,-27.01598300,151.09815000,2511.0,2511.0,97.0
0,2017-04-14T03:42:17Z,-27.01613000,151.09751600,2515.0,2515.0,96.954
0,2017-04-14T03:42:21Z,-27.01636000,151.09688300,2519.0,2519.0,96.914
0,2017-04-14T03:42:25Z,-27.01665000,151.09623000,2523.0,2523.0,96.875
0,2017-04-14T03:42:30Z,-27.01645000,151.09548300,2528.0,2528.0,96.8
0,2017-04-14T03:42:35Z,-27.01576000,151.09578300,2533.0,2533.0,96.786
0,2017-04-14T03:42:40Z,-27.01598300,151.09656000,2538.0,2538.0,96.865
0,2017-04-14T03:42:44Z,-27.01653000,151.09671600,2542.0,2542.0,96.909
0,2017-04-14T03:42:48Z,-27.01711600,151.09600000,2546.0,2546.0,96.938
0,2017-04-14T03:42:52Z,-27.01751600,151.09625000,2550.0,2550.0,96.926
0,2017-04-14T03:42:56Z,-27.01750000,151.09560000,2554.0,2554.0,96.87
0,2017-04-14T03:43:00Z,-27.01696000,151.09541600,2558.0,2558.0,96.824
0,2017-04-14T03:43:05Z,-27.01668300,151.09620000,2563.0,2563.0,96.874
0,2017-04-14T03:43:09Z,-27.01710000,151.09648300,2567.0,2567.0,96.922
0,2017-04-14T03:43:13Z,-27.01735000,151.09600000,2571.0,2571.0,96.895
0,2017-04-14T03:43:17Z,-27.01701600,151.09563000,2575.0,2575.0,96.845
0,2017-04-14T03:43:21Z,-27.01651600,151.09598300,2579.0,2579.0,96.846
0,2017-04-14T03:43:25Z,-27.01665000,151.09661600,2583.0,2583.0,96.907
0,2017-04-14T03:43:29Z,-27.01716000,151.09650000,2587.0,2587.0,96.927
0,2017-04-14T03:43:33Z,-27.01720000,151.09600000,2591.0,2591.0,96.887
0,2017-04-14T03:43:37Z,-27.01670000,151.09581600,2595.0,2595.0,96.842
0,2017-04-14T03:43:41Z,-27.01631600,151.09631600,2599.0,2599.0,96.863
0,2017-04-14T03:43:46Z,-27.01660000,151.09700000,2604.0,2604.0,96.937
0,2017-04-14T03:43:50Z,-27.01710000,151.09688300,2608.0,2608.0,96.956
0,2017-04-14T03:43:54Z,-27.01738300,151.09643000,2612.0,2612.0,96.934
0,2017-04-14T03:43:58Z,-27.01728300,151.09591600,2616.0,2616.0,96.884
0,2017-04-14T03:44:02Z,-27.01676000,151.09580000,2620.0,2620.0,96.845
0,2017-04-14T03:44:07Z,-27.01631600,151.09645000,2625.0,2625.0,96.874
0,2017-04-14T03:44:11Z,-27.01655000,151.09701600,2629.0,2629.0,96.936
0,2017-04-14T03:44:15Z,-27.01701600,151.09700000,2633.0,2633.0,96.961
0,2017-04-14T03:44:19Z,-27.01723000,151.09661600,2637.0,2637.0,96.941
0,2017-04-14T03:44:23Z,-27.01706000,151.09625000,2641.0,2641.0,96.9
0,2017-04-14T03:44:27Z,-27.01655000,151.09641600,2645.0,2645.0,96.885
0,2017-04-14T03:44:31Z,-27.01671600,151.09695000,2649.0,2649.0,96.939
0,2017-04-14T03:44:35Z,-27.01708300,151.09676000,2653.0,2653.0,96.945
0,2017-04-14T03:44:40Z,-27.01661600,151.09650000,2658.0,2658.0,96.895
0,2017-04-14T03:44:44Z,-27.01638300,151.09705000,2662.0,2662.0,96.929
0,2017-04-14T03:44:48Z,-27.01675000,151.09750000,2666.0,2666.0,96.988
0,2017-04-14T03:44:52Z,-27.01725000,151.09740000,2670.0,2670.0,97.008
0,2017-04-14T03:44:56Z,-27.01750000,151.09701600,2674.0,2674.0,96.99
0,2017-04-14T03:45:00Z,-27.01745000,151.09648300,2678.0,2678.0,96.942
0,2017-04-14T03:45:04Z,-27.01695000,151.09626000,2682.0,2682.0,96.895
0,2017-04-14T03:45:10Z,-27.01600000,151.09703000,2688.0,2688.0,96.944
0,2017-04-14T03:45:14Z,-27.01710000,151.09738300,2692.0,2692.0,96.998
0,2017-04-14T03:45:18Z,-27.01748300,151.09711600,2696.0,2696.0,96.997
0,2017-04-14T03:45:22Z,-27.01723000,151.09665000,2700.0,2700.0,96.944
0,2017-04-14T03:45:27Z,-27.01661600,151.09691600,2705.0,2705.0,96.931
0,2017-04-14T03:45:31Z,-27.01668300,151.09751600,2709.0,2709.0,96.986
0,2017-04-14T03:45:35Z,-27.01715000,151.09776000,2713.0,2713.0,97.034
0,2017-04-14T03:45:39Z,-27.01760000,151.09761600,2717.0,2717.0,97.05
0,2017-04-14T03:45:43Z,-27.01806000,151.09726000,2721.0,2721.0,97.044
0,2017-04-14T03:45:47Z,-27.01810000,151.09670000,2725.0,2725.0,96.998
0,2017-04-14T03:45:51Z,-27.01761600,151.09651600,2729.0,2729.0,96.954
0,2017-04-14T03:45:55Z,-27.01731600,151.09706000,2733.0,2733.0,96.984
0,2017-04-14T03:45:59Z,-27.01760000,151.09756000,2737.0,2737.0,97.046
0,2017-04-14T03:46:03Z,-27.01795000,151.09716000,2741.0,2741.0,97.029
0,2017-04-14T03:46:07Z,-27.01746000,151.09691600,2745.0,2745.0,96.98
0,2017-04-14T03:46:11Z,-27.01708300,151.09745000,2749.0,2749.0,97.003
0,2017-04-14T03:46:15Z,-27.01746000,151.09781600,2753.0,2753.0,97.056
0,2017-04-14T03:46:19Z,-27.01763000,151.09730000,2757.0,2757.0,97.024
0,2017-04-14T03:46:23Z,-27.01710000,151.09716000,2761.0,2761.0,96.98
0,2017-04-14T03:46:27Z,-27.01686000,151.09775000,2765.0,2765.0,97.016
0,2017-04-14T03:46:31Z,-27.01721600,151.09811600,2769.0,2769.0,97.067
0,2017-04-14T03:46:35Z,-27.01758300,151.09780000,2773.0,2773.0,97.061
0,2017-04-14T03:46:39Z,-27.01730000,151.09728300,2777.0,2777.0,97.003
0,2017-04-14T03:46:45Z,-27.01655000,151.09770000,2783.0,2783.0,96.994
0,2017-04-14T03:46:49Z,-27.01646000,151.09835000,2787.0,2787.0,97.044
0,2017-04-14T03:46:53Z,-27.01691600,151.09870000,2791.0,2791.0,97.1
0,2017-04-14T03:46:58Z,-27.01731600,151.09821600,2796.0,2796.0,97.081
0,2017-04-14T03:47:02Z,-27.01700000,151.09775000,2800.0,2800.0,97.024
0,2017-04-14T03:47:06Z,-27.01640000,151.09786000,2804.0,2804.0,96.999
0,2017-04-14T03:47:10Z,-27.01595000,151.09823000,2808.0,2808.0,97.005
0,2017-04-14T03:47:15Z,-27.01553000,151.09891600,2813.0,2813.0,97.04
0,2017-04-14T03:47:19Z,-27.01520000,151.09943000,2817.0,2817.0,97.066
0,2017-04-14T03:47:23Z,-27.01481600,151.09998300,2821.0,2821.0,97.092
0,2017-04-14T03:47:27Z,-27.01440000,151.10051600,2825.0,2825.0,97.115
0,2017-04-14T03:47:31Z,-27.01421600,151.10110000,2829.0,2829.0,97.155
0,2017-04-14T03:47:35Z,-27.01463000,151.10150000,2833.0,2833.0,97.212
0,2017-04-14T03:47:39Z,-27.01501600,151.10120000,2837.0,2837.0,97.207
0,2017-04-14T03:47:43Z,-27.01460000,151.10060000,2841.0,2841.0,97.142
0,2017-04-14T03:47:47Z,-27.01400000,151.10053000,2845.0,2845.0,97.094
0,2017-04-14T03:47:51Z,-27.01338300,151.10060000,2849.0,2849.0,97.072
0,2017-04-14T03:47:55Z,-27.01276000,151.10086000,2853.0,2853.0,97.056
0,2017-04-14T03:47:59Z,-27.01210000,151.10106000,2857.0,2857.0,97.037
0,2017-04-14T03:48:03Z,-27.01140000,151.10138300,2861.0,2861.0,97.027
0,2017-04-14T03:48:07Z,-27.01073000,151.10145000,2865.0,2865.0,96.997
0,2017-04-14T03:48:11Z,-27.01041600,151.10096000,2869.0,2869.0,96.938
0,2017-04-14T03:48:15Z,-27.01053000,151.10045000,2873.0,2873.0,96.9
0,2017-04-14T03:48:19Z,-27.01093000,151.10045000,2877.0,2877.0,96.921
0,2017-04-14T03:48:23Z,-27.01108300,151.10100000,2881.0,2881.0,96.977
0,2017-04-14T03:48:27Z,-27.01075000,151.10168300,2885.0,2885.0,97.018
0,2017-04-14T03:48:31Z,-27.01026000,151.10228300,2889.0,2889.0,97.045
0,2017-04-14T03:48:35Z,-27.00968300,151.10263000,2893.0,2893.0,97.045
0,2017-04-14T03:48:39Z,-27.00900000,151.10261600,2897.0,2897.0,97.008
0,2017-04-14T03:48:43Z,-27.00868300,151.10213000,2901.0,2901.0,96.949
0,2017-04-14T03:48:47Z,-27.00901600,151.10180000,2905.0,2905.0,96.938
0,2017-04-14T03:48:51Z,-27.00926000,151.10226000,2909.0,2909.0,96.991
0,2017-04-14T03:48:55Z,-27.00883000,151.10281600,2913.0,2913.0,97.017
0,2017-04-14T03:48:59Z,-27.00816000,151.10286000,2917.0,2917.0,96.987
