leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:04:52Z,-27.15976000,151.26318300,-3330.0,-3330.0,119.53
0,2017-04-14T02:05:02Z,-27.15858300,151.26240000,-3320.0,-3320.0,119.389
0,2017-04-14T02:05:12Z,-27.15715000,151.26253000,-3310.0,-3310.0,119.304
0,2017-04-14T02:05:22Z,-27.15573000,151.26325000,-3300.0,-3300.0,119.267
0,2017-04-14T02:05:32Z,-27.15460000,151.26471600,-3290.0,-3290.0,119.309
0,2017-04-14T02:05:42Z,-27.15390000,151.26670000,-3280.0,-3280.0,119.422
0,2017-04-14T02:05:52Z,-27.15328300,151.26871600,-3270.0,-3270.0,119.544
0,2017-04-14T02:06:02Z,-27.15326000,151.27083000,-3260.0,-3260.0,119.713
0,2017-04-14T02:06:12Z,-27.15355000,151.27291600,-3250.0,-3250.0,119.899
0,2017-04-14T02:06:22Z,-27.15421600,151.27488300,-3240.0,-3240.0,120.101
0,2017-04-14T02:06:32Z,-27.15521600,151.27655000,-3230.0,-3230.0,120.3
0,2017-04-14T02:06:42Z,-27.15613000,151.27650000,-3220.0,-3220.0,120.355
0,2017-04-14T02:06:52Z,-27.15488300,151.27681600,-3210.0,-3210.0,120.3
0,2017-04-14T02:07:02Z,-27.15453000,151.27861600,-3200.0,-3200.0,120.423
0,2017-04-14T02:07:12Z,-27.15561600,151.27931600,-3190.0,-3190.0,120.549
0,2017-04-14T02:07:22Z,-27.15550000,151.27826000,-3180.0,-3180.0,120.457
0,2017-04-14T02:07:32Z,-27.15478300,151.27953000,-3170.0,-3170.0,120.513
0,2017-04-14T02:07:42Z,-27.15565000,151.27936000,-3160.0,-3160.0,120.555
0,2017-04-14T02:07:52Z,-27.15490000,151.28028300,-3150.0,-3150.0,120.582
0,2017-04-14T02:08:02Z,-27.15576000,151.28031600,-3140.0,-3140.0,120.64
0,2017-04-14T02:08:12Z,-27.15465000,151.28060000,-3130.0,-3130.0,120.597
0,2017-04-14T02:08:22Z,-27.15530000,151.28181600,-3120.0,-3120.0,120.733
0,2017-04-14T02:08:32Z,-27.15525000,151.28100000,-3110.0,-3110.0,120.662
0,2017-04-14T02:08:42Z,-27.15483000,151.28243000,-3100.0,-3100.0,120.752
0,2017-04-14T02:08:52Z,-27.15555000,151.28225000,-3090.0,-3090.0,120.782
0,2017-04-14T02:09:02Z,-27.15446000,151.28253000,-3080.0,-3080.0,120.737
0,2017-04-14T02:09:12Z,-27.15498300,151.28391600,-3070.0,-3070.0,120.882
0,2017-04-14T02:09:22Z,-27.15570000,151.28360000,-3060.0,-3060.0,120.902
0,2017-04-14T02:09:32Z,-27.15518300,151.28255000,-3050.0,-3050.0,120.783
0,2017-04-14T02:09:42Z,-27.15390000,151.28310000,-3040.0,-3040.0,120.747
0,2017-04-14T02:09:52Z,-27.15473000,151.28390000,-3030.0,-3030.0,120.865
0,2017-04-14T02:10:02Z,-27.15411600,151.28340000,-3020.0,-3020.0,120.785
0,2017-04-14T02:10:12Z,-27.15445000,151.28468300,-3010.0,-3010.0,120.911
0,2017-04-14T02:10:22Z,-27.15501600,151.28403000,-3000.0,-3000.0,120.893
0,2017-04-14T02:10:32Z,-27.15390000,151.28375000,-2990.0,-2990.0,120.8
0,2017-04-14T02:10:42Z,-27.15336000,151.28535000,-2980.0,-2980.0,120.897
0,2017-04-14T02:10:52Z,-27.15413000,151.28655000,-2970.0,-2970.0,121.043
0,2017-04-14T02:11:02Z,-27.15461600,151.28568300,-2960.0,-2960.0,121.003
0,2017-04-14T02:11:12Z,-27.15341600,151.28608300,-2950.0,-2950.0,120.96
0,2017-04-14T02:11:22Z,-27.15383000,151.28763000,-2940.0,-2940.0,121.113
0,2017-04-14T02:11:32Z,-27.15458300,151.28731600,-2930.0,-2930.0,121.134
0,2017-04-14T02:11:42Z,-27.15300000,151.28723000,-2920.0,-2920.0,121.049
0,2017-04-14T02:11:52Z,-27.15345000,151.28870000,-2910.0,-2910.0,121.176
0,2017-04-14T02:12:02Z,-27.15395000,151.28781600,-2900.0,-2900.0,121.135
0,2017-04-14T02:12:12Z,-27.15271600,151.28790000,-2890.0,-2890.0,121.05
0,2017-04-14T02:12:22Z,-27.15250000,151.28963000,-2880.0,-2880.0,121.176
0,2017-04-14T02:12:32Z,-27.15350000,151.29001600,-2870.0,-2870.0,121.271
0,2017-04-14T02:12:42Z,-27.15311600,151.28886000,-2860.0,-2860.0,121.154
0,2017-04-14T02:12:52Z,-27.15176000,151.28861600,-2850.0,-2850.0,121.047
0,2017-04-14T02:13:02Z,-27.15028300,151.28863000,-2840.0,-2840.0,120.954
0,2017-04-14T02:13:12Z,-27.14890000,151.28941600,-2830.0,-2830.0,120.93
0,2017-04-14T02:13:22Z,-27.14850000,151.29115000,-2820.0,-2820.0,121.046
0,2017-04-14T02:13:32Z,-27.14943000,151.29115000,-2810.0,-2810.0,121.105
0,2017-04-14T02:13:42Z,-27.14855000,151.29078300,-2800.0,-2800.0,121.019
0,2017-04-14T02:13:52Z,-27.14831600,151.29243000,-2790.0,-2790.0,121.139
0,2017-04-14T02:14:02Z,-27.14938300,151.29265000,-2780.0,-2780.0,121.224
0,2017-04-14T02:14:12Z,-27.14860000,151.29190000,-2770.0,-2770.0,121.118
0,2017-04-14T02:14:22Z,-27.14708300,151.29255000,-2760.0,-2760.0,121.072
0,2017-04-14T02:14:32Z,-27.14718300,151.29213000,-2750.0,-2750.0,121.044
0,2017-04-14T02:14:42Z,-27.14715000,151.29363000,-2740.0,-2740.0,121.165
0,2017-04-14T02:14:52Z,-27.14685000,151.29296000,-2730.0,-2730.0,121.091
0,2017-04-14T02:15:02Z,-27.14760000,151.29405000,-2720.0,-2720.0,121.227
0,2017-04-14T02:15:12Z,-27.14693000,151.29391600,-2710.0,-2710.0,121.174
0,2017-04-14T02:15:22Z,-27.14715000,151.29503000,-2700.0,-2700.0,121.279
0,2017-04-14T02:15:32Z,-27.14725000,151.29455000,-2690.0,-2690.0,121.246
0,2017-04-14T02:15:42Z,-27.14661600,151.29506000,-2680.0,-2680.0,121.249
0,2017-04-14T02:15:52Z,-27.14726000,151.29485000,-2670.0,-2670.0,121.272
0,2017-04-14T02:16:02Z,-27.14656000,151.29491600,-2660.0,-2660.0,121.234
0,2017-04-14T02:16:12Z,-27.14665000,151.29573000,-2650.0,-2650.0,121.306
0,2017-04-14T02:16:22Z,-27.14716000,151.29565000,-2640.0,-2640.0,121.331
0,2017-04-14T02:16:32Z,-27.14638300,151.29553000,-2630.0,-2630.0,121.273
0,2017-04-14T02:16:42Z,-27.14665000,151.29630000,-2620.0,-2620.0,121.355
0,2017-04-14T02:16:52Z,-27.14680000,151.29606000,-2610.0,-2610.0,121.343
0,2017-04-14T02:17:02Z,-27.14608300,151.29651600,-2600.0,-2600.0,121.335
0,2017-04-14T02:17:12Z,-27.14631600,151.29688300,-2590.0,-2590.0,121.38
0,2017-04-14T02:17:22Z,-27.14623000,151.29651600,-2580.0,-2580.0,121.345
0,2017-04-14T02:17:32Z,-27.14550000,151.29700000,-2570.0,-2570.0,121.339
0,2017-04-14T02:17:42Z,-27.14600000,151.29755000,-2560.0,-2560.0,121.415
0,2017-04-14T02:17:52Z,-27.14578300,151.29708300,-2550.0,-2550.0,121.363
0,2017-04-14T02:18:02Z,-27.14546000,151.29818300,-2540.0,-2540.0,121.435
0,2017-04-14T02:18:12Z,-27.14576000,151.29748300,-2530.0,-2530.0,121.395
0,2017-04-14T02:18:22Z,-27.14541600,151.29871600,-2520.0,-2520.0,121.475
0,2017-04-14T02:18:32Z,-27.14585000,151.29820000,-2510.0,-2510.0,121.459
0,2017-04-14T02:18:42Z,-27.14580000,151.29951600,-2500.0,-2500.0,121.565
0,2017-04-14T02:18:52Z,-27.14541600,151.29865000,-2490.0,-2490.0,121.47
0,2017-04-14T02:19:02Z,-27.14615000,151.29936000,-2480.0,-2480.0,121.574
0,2017-04-14T02:19:12Z,-27.14541600,151.29920000,-2470.0,-2470.0,121.515
0,2017-04-14T02:19:22Z,-27.14580000,151.30006000,-2460.0,-2460.0,121.61
0,2017-04-14T02:19:32Z,-27.14560000,151.29936000,-2450.0,-2450.0,121.54
0,2017-04-14T02:19:42Z,-27.14631600,151.30028300,-2440.0,-2440.0,121.66
0,2017-04-14T02:19:52Z,-27.14523000,151.30036000,-2430.0,-2430.0,121.6
0,2017-04-14T02:20:02Z,-27.14523000,151.29906000,-2420.0,-2420.0,121.493
0,2017-04-14T02:20:12Z,-27.14630000,151.29780000,-2410.0,-2410.0,121.454
0,2017-04-14T02:20:22Z,-27.14718300,151.29678300,-2400.0,-2400.0,121.425
0,2017-04-14T02:20:32Z,-27.14845000,151.29611600,-2390.0,-2390.0,121.449
0,2017-04-14T02:20:42Z,-27.14913000,151.29483000,-2380.0,-2380.0,121.387
0,2017-04-14T02:20:52Z,-27.14955000,151.29306000,-2370.0,-2370.0,121.269
0,2017-04-14T02:21:02Z,-27.15020000,151.29138300,-2360.0,-2360.0,121.172
0,2017-04-14T02:21:12Z,-27.15070000,151.28980000,-2350.0,-2350.0,121.075
0,2017-04-14T02:21:22Z,-27.15106000,151.28816000,-2340.0,-2340.0,120.966
0,2017-04-14T02:21:32Z,-27.15135000,151.28650000,-2330.0,-2330.0,120.849
0,2017-04-14T02:21:42Z,-27.15163000,151.28496000,-2320.0,-2320.0,120.757
0,2017-04-14T02:21:52Z,-27.15215000,151.28348300,-2310.0,-2310.0,120.668
0,2017-04-14T02:22:02Z,-27.15248300,151.28198300,-2300.0,-2300.0,120.566
0,2017-04-14T02:22:12Z,-27.15270000,151.28045000,-2290.0,-2290.0,120.455
0,2017-04-14T02:22:22Z,-27.15293000,151.27903000,-2280.0,-2280.0,120.355
0,2017-04-14T02:22:32Z,-27.15336000,151.27776000,-2270.0,-2270.0,120.28
0,2017-04-14T02:22:42Z,-27.15388300,151.27655000,-2260.0,-2260.0,120.214
0,2017-04-14T02:22:52Z,-27.15465000,151.27543000,-2250.0,-2250.0,120.173
0,2017-04-14T02:23:02Z,-27.15586000,151.27473000,-2240.0,-2240.0,120.195
0,2017-04-14T02:23:12Z,-27.15710000,151.27413000,-2230.0,-2230.0,120.227
0,2017-04-14T02:23:22Z,-27.15838300,151.27341600,-2220.0,-2220.0,120.253
0,2017-04-14T02:23:32Z,-27.15808300,151.27206000,-2210.0,-2210.0,120.125
0,2017-04-14T02:23:42Z,-27.15640000,151.27160000,-2200.0,-2200.0,119.978
0,2017-04-14T02:23:52Z,-27.15481600,151.27131600,-2190.0,-2190.0,119.852
0,2017-04-14T02:24:02Z,-27.15356000,151.27065000,-2180.0,-2180.0,119.718
0,2017-04-14T02:24:12Z,-27.15255000,151.26950000,-2170.0,-2170.0,119.559
0,2017-04-14T02:24:22Z,-27.15141600,151.26853000,-2160.0,-2160.0,119.408
0,2017-04-14T02:24:32Z,-27.15111600,151.26706000,-2150.0,-2150.0,119.271
0,2017-04-14T02:24:42Z,-27.15021600,151.26738300,-2140.0,-2140.0,119.238
0,2017-04-14T02:24:52Z,-27.15118300,151.26760000,-2130.0,-2130.0,119.318
0,2017-04-14T02:25:02Z,-27.15023000,151.26750000,-2120.0,-2120.0,119.249
0,2017-04-14T02:25:12Z,-27.15070000,151.26890000,-2110.0,-2110.0,119.392
0,2017-04-14T02:25:22Z,-27.15095000,151.27016000,-2100.0,-2100.0,119.51
0,2017-04-14T02:25:32Z,-27.15118300,151.27143000,-2090.0,-2090.0,119.627
0,2017-04-14T02:25:42Z,-27.15175000,151.27063000,-2080.0,-2080.0,119.599
0,2017-04-14T02:25:52Z,-27.15146000,151.27163000,-2070.0,-2070.0,119.662
0,2017-04-14T02:26:02Z,-27.15108300,151.27116000,-2060.0,-2060.0,119.599
0,2017-04-14T02:26:12Z,-27.15085000,151.27263000,-2050.0,-2050.0,119.703
0,2017-04-14T02:26:22Z,-27.15155000,151.27201600,-2040.0,-2040.0,119.698
0,2017-04-14T02:26:32Z,-27.15023000,151.27186000,-2030.0,-2030.0,119.602
0,2017-04-14T02:26:42Z,-27.15060000,151.27308300,-2020.0,-2020.0,119.724
0,2017-04-14T02:26:52Z,-27.15085000,151.27216000,-2010.0,-2010.0,119.665
0,2017-04-14T02:27:02Z,-27.14980000,151.27323000,-2000.0,-2000.0,119.685
0,2017-04-14T02:27:13Z,-27.15068300,151.27386000,-1989.0,-1989.0,119.793
0,2017-04-14T02:27:23Z,-27.15030000,151.27281600,-1979.0,-1979.0,119.683
0,2017-04-14T02:27:33Z,-27.14871600,151.27290000,-1969.0,-1969.0,119.589
0,2017-04-14T02:27:43Z,-27.14928300,151.27413000,-1959.0,-1959.0,119.725
0,2017-04-14T02:27:53Z,-27.15023000,151.27360000,-1949.0,-1949.0,119.748
0,2017-04-14T02:28:03Z,-27.15008300,151.27253000,-1939.0,-1939.0,119.646
0,2017-04-14T02:28:13Z,-27.14965000,151.27108300,-1929.0,-1929.0,119.501
0,2017-04-14T02:28:23Z,-27.14923000,151.26936000,-1919.0,-1919.0,119.335
0,2017-04-14T02:28:33Z,-27.14888300,151.26778300,-1909.0,-1909.0,119.185
0,2017-04-14T02:28:43Z,-27.14838300,151.26663000,-1899.0,-1899.0,119.06
0,2017-04-14T02:28:53Z,-27.14768300,151.26541600,-1889.0,-1889.0,118.917
0,2017-04-14T02:29:03Z,-27.14795000,151.26410000,-1879.0,-1879.0,118.827
0,2017-04-14T02:29:13Z,-27.14795000,151.26296000,-1869.0,-1869.0,118.736
0,2017-04-14T02:29:23Z,-27.14831600,151.26195000,-1859.0,-1859.0,118.678
0,2017-04-14T02:29:33Z,-27.14786000,151.26083000,-1849.0,-1849.0,118.559
0,2017-04-14T02:29:43Z,-27.14738300,151.25955000,-1839.0,-1839.0,118.425
0,2017-04-14T02:29:53Z,-27.14675000,151.25803000,-1829.0,-1829.0,118.262
0,2017-04-14T02:30:03Z,-27.14668300,151.25671600,-1819.0,-1819.0,118.152
0,2017-04-14T02:30:13Z,-27.14573000,151.25786000,-1809.0,-1809.0,118.182
0,2017-04-14T02:30:23Z,-27.14686000,151.25841600,-1799.0,-1799.0,118.3
0,2017-04-14T02:30:33Z,-27.14623000,151.25770000,-1789.0,-1789.0,118.201
0,2017-04-14T02:30:43Z,-27.14546000,151.25905000,-1779.0,-1779.0,118.26
0,2017-04-14T02:30:53Z,-27.14651600,151.25960000,-1769.0,-1769.0,118.378
0,2017-04-14T02:31:03Z,-27.14570000,151.25906000,-1759.0,-1759.0,118.277
0,2017-04-14T02:31:13Z,-27.14506000,151.26071600,-1749.0,-1749.0,118.369
0,2017-04-14T02:31:23Z,-27.14385000,151.26196000,-1739.0,-1739.0,118.392
0,2017-04-14T02:31:33Z,-27.14445000,151.26276000,-1729.0,-1729.0,118.495
0,2017-04-14T02:31:43Z,-27.14360000,151.26196000,-1719.0,-1719.0,118.376
0,2017-04-14T02:31:53Z,-27.14245000,151.26260000,-1709.0,-1709.0,118.36
0,2017-04-14T02:32:03Z,-27.14340000,151.26336000,-1699.0,-1699.0,118.477
0,2017-04-14T02:32:13Z,-27.14316000,151.26230000,-1689.0,-1689.0,118.378
0,2017-04-14T02:32:23Z,-27.14273000,151.26331600,-1679.0,-1679.0,118.431
0,2017-04-14T02:32:33Z,-27.14243000,151.26256000,-1669.0,-1669.0,118.351
0,2017-04-14T02:32:43Z,-27.14223000,151.26386000,-1659.0,-1659.0,118.444
0,2017-04-14T02:32:53Z,-27.14246000,151.26298300,-1649.0,-1649.0,118.387
0,2017-04-14T02:33:03Z,-27.14160000,151.26183000,-1639.0,-1639.0,118.238
0,2017-04-14T02:33:13Z,-27.14130000,151.26326000,-1629.0,-1629.0,118.336
0,2017-04-14T02:33:23Z,-27.14241600,151.26330000,-1619.0,-1619.0,118.409
0,2017-04-14T02:33:33Z,-27.14131600,151.26283000,-1609.0,-1609.0,118.302
0,2017-04-14T02:33:43Z,-27.14100000,151.26451600,-1599.0,-1599.0,118.419
0,2017-04-14T02:33:53Z,-27.14198300,151.26435000,-1589.0,-1589.0,118.467
0,2017-04-14T02:34:03Z,-27.14175000,151.26291600,-1579.0,-1579.0,118.336
0,2017-04-14T02:34:13Z,-27.14088300,151.26383000,-1569.0,-1569.0,118.356
0,2017-04-14T02:34:23Z,-27.14211600,151.26435000,-1559.0,-1559.0,118.476
0,2017-04-14T02:34:33Z,-27.14228300,151.26326000,-1549.0,-1549.0,118.398
0,2017-04-14T02:34:43Z,-27.14128300,151.26375000,-1539.0,-1539.0,118.374
0,2017-04-14T02:34:53Z,-27.14230000,151.26423000,-1529.0,-1529.0,118.48
0,2017-04-14T02:35:03Z,-27.14305000,151.26283000,-1519.0,-1519.0,118.412
0,2017-04-14T02:35:13Z,-27.14371600,151.26175000,-1509.0,-1509.0,118.366
0,2017-04-14T02:35:23Z,-27.14440000,151.26040000,-1499.0,-1499.0,118.301
0,2017-04-14T02:35:33Z,-27.14501600,151.25883000,-1489.0,-1489.0,118.214
0,2017-04-14T02:35:43Z,-27.14521600,151.25716000,-1479.0,-1479.0,118.092
0,2017-04-14T02:35:53Z,-27.14563000,151.25538300,-1469.0,-1469.0,117.976
0,2017-04-14T02:36:03Z,-27.14615000,151.25380000,-1459.0,-1459.0,117.883
0,2017-04-14T02:36:13Z,-27.14688300,151.25226000,-1449.0,-1449.0,117.809
0,2017-04-14T02:36:23Z,-27.14740000,151.25065000,-1439.0,-1439.0,117.714
0,2017-04-14T02:36:33Z,-27.14775000,151.24895000,-1429.0,-1429.0,117.602
0,2017-04-14T02:36:43Z,-27.14835000,151.24736000,-1419.0,-1419.0,117.516
0,2017-04-14T02:36:53Z,-27.14911600,151.24573000,-1409.0,-1409.0,117.438
0,2017-04-14T02:37:03Z,-27.14978300,151.24413000,-1399.0,-1399.0,117.357
0,2017-04-14T02:37:13Z,-27.15063000,151.24276000,-1389.0,-1389.0,117.307
0,2017-04-14T02:37:23Z,-27.15156000,151.24145000,-1379.0,-1379.0,117.267
0,2017-04-14T02:37:33Z,-27.15241600,151.24005000,-1369.0,-1369.0,117.216
0,2017-04-14T02:37:43Z,-27.15343000,151.23890000,-1359.0,-1359.0,117.196
0,2017-04-14T02:37:53Z,-27.15423000,151.23755000,-1349.0,-1349.0,117.147
0,2017-04-14T02:38:03Z,-27.15513000,151.23643000,-1339.0,-1339.0,117.123
0,2017-04-14T02:38:13Z,-27.15605000,151.23573000,-1329.0,-1329.0,117.133
0,2017-04-14T02:38:23Z,-27.15525000,151.23445000,-1319.0,-1319.0,116.978
0,2017-04-14T02:38:33Z,-27.15356000,151.23418300,-1309.0,-1309.0,116.84
0,2017-04-14T02:38:43Z,-27.15240000,151.23600000,-1299.0,-1299.0,116.9
0,2017-04-14T02:38:53Z,-27.15260000,151.23820000,-1289.0,-1289.0,117.085
0,2017-04-14T02:39:03Z,-27.15400000,151.23961600,-1279.0,-1279.0,117.291
0,2017-04-14T02:39:13Z,-27.15531600,151.24111600,-1269.0,-1269.0,117.498
0,2017-04-14T02:39:23Z,-27.15613000,151.24295000,-1259.0,-1259.0,117.697
0,2017-04-14T02:39:33Z,-27.15736000,151.24343000,-1249.0,-1249.0,117.819
0,2017-04-14T02:39:43Z,-27.15650000,151.24295000,-1239.0,-1239.0,117.722
0,2017-04-14T02:39:53Z,-27.15670000,151.24458300,-1229.0,-1229.0,117.863
0,2017-04-14T02:40:03Z,-27.15718300,151.24378300,-1219.0,-1219.0,117.834
0,2017-04-14T02:40:13Z,-27.15608300,151.24453000,-1209.0,-1209.0,117.817
0,2017-04-14T02:40:23Z,-27.15708300,151.24526000,-1199.0,-1199.0,117.942
0,2017-04-14T02:40:33Z,-27.15646000,151.24550000,-1189.0,-1189.0,117.918
0,2017-04-14T02:40:43Z,-27.15743000,151.24643000,-1179.0,-1179.0,118.057
0,2017-04-14T02:40:53Z,-27.15721600,151.24545000,-1169.0,-1169.0,117.966
0,2017-04-14T02:41:03Z,-27.15611600,151.24643000,-1159.0,-1159.0,117.967
0,2017-04-14T02:41:13Z,-27.15488300,151.24636000,-1149.0,-1149.0,117.878
0,2017-04-14T02:41:23Z,-27.15360000,151.24601600,-1139.0,-1139.0,117.763
0,2017-04-14T02:41:33Z,-27.15218300,151.24623000,-1129.0,-1129.0,117.684
0,2017-04-14T02:41:43Z,-27.15153000,151.24681600,-1119.0,-1119.0,117.686
0,2017-04-14T02:41:53Z,-27.15136000,151.24641600,-1109.0,-1109.0,117.643
0,2017-04-14T02:42:03Z,-27.15203000,151.24703000,-1099.0,-1099.0,117.737
0,2017-04-14T02:42:13Z,-27.15110000,151.24718300,-1089.0,-1089.0,117.686
0,2017-04-14T02:42:23Z,-27.15195000,151.24736000,-1079.0,-1079.0,117.757
0,2017-04-14T02:42:33Z,-27.15160000,151.24830000,-1069.0,-1069.0,117.812
0,2017-04-14T02:42:43Z,-27.15146000,151.24785000,-1059.0,-1059.0,117.763
0,2017-04-14T02:42:53Z,-27.15203000,151.24865000,-1049.0,-1049.0,117.864
0,2017-04-14T02:43:03Z,-27.15113000,151.24875000,-1039.0,-1039.0,117.812
0,2017-04-14T02:43:13Z,-27.15205000,151.24953000,-1029.0,-1029.0,117.935
0,2017-04-14T02:43:23Z,-27.15126000,151.24946000,-1019.0,-1019.0,117.877
0,2017-04-14T02:43:33Z,-27.15190000,151.24961600,-1009.0,-1009.0,117.931
0,2017-04-14T02:43:43Z,-27.15145000,151.25060000,-999.0,-999.0,117.979
0,2017-04-14T02:43:53Z,-27.15210000,151.25001600,-989.0,-989.0,117.976
0,2017-04-14T02:44:03Z,-27.15103000,151.25056000,-979.0,-979.0,117.948
0,2017-04-14T02:44:13Z,-27.15206000,151.25081600,-969.0,-969.0,118.037
0,2017-04-14T02:44:23Z,-27.15106000,151.25088300,-959.0,-959.0,117.976
0,2017-04-14T02:44:33Z,-27.15180000,151.25201600,-949.0,-949.0,118.114
0,2017-04-14T02:44:43Z,-27.15203000,151.25108300,-939.0,-939.0,118.056
0,2017-04-14T02:44:53Z,-27.15118300,151.25215000,-929.0,-929.0,118.084
0,2017-04-14T02:45:03Z,-27.15215000,151.25218300,-919.0,-919.0,118.151
0,2017-04-14T02:45:13Z,-27.15121600,151.25255000,-909.0,-909.0,118.118
0,2017-04-14T02:45:23Z,-27.15208300,151.25368300,-899.0,-899.0,118.265
0,2017-04-14T02:45:33Z,-27.15190000,151.25296000,-889.0,-889.0,118.196
0,2017-04-14T02:45:43Z,-27.15208300,151.25430000,-879.0,-879.0,118.317
0,2017-04-14T02:45:53Z,-27.15286000,151.25358300,-869.0,-869.0,118.309
0,2017-04-14T02:46:03Z,-27.15170000,151.25385000,-859.0,-859.0,118.253
0,2017-04-14T02:46:13Z,-27.15241600,151.25500000,-849.0,-849.0,118.392
0,2017-04-14T02:46:23Z,-27.15315000,151.25411600,-839.0,-839.0,118.371
0,2017-04-14T02:46:33Z,-27.15375000,151.25300000,-829.0,-829.0,118.349
0,2017-04-14T02:46:43Z,-27.15480000,151.25261600,-819.0,-819.0,118.363
0,2017-04-14T02:46:53Z,-27.15558300,151.25180000,-809.0,-809.0,118.351
0,2017-04-14T02:47:03Z,-27.15631600,151.25071600,-799.0,-799.0,118.316
0,2017-04-14T02:47:13Z,-27.15718300,151.24965000,-789.0,-789.0,118.291
0,2017-04-14T02:47:23Z,-27.15783000,151.24843000,-779.0,-779.0,118.241
0,2017-04-14T02:47:33Z,-27.15856000,151.24738300,-769.0,-769.0,118.209
0,2017-04-14T02:47:43Z,-27.15913000,151.24620000,-759.0,-759.0,118.156
0,2017-04-14T02:47:53Z,-27.15935000,151.24490000,-749.0,-749.0,118.07
0,2017-04-14T02:48:03Z,-27.15826000,151.24368300,-739.0,-739.0,117.901
0,2017-04-14T02:48:13Z,-27.15686000,151.24265000,-729.0,-729.0,117.724
0,2017-04-14T02:48:23Z,-27.15548300,151.24173000,-719.0,-719.0,117.558
0,2017-04-14T02:48:33Z,-27.15390000,151.24121600,-709.0,-709.0,117.409
0,2017-04-14T02:48:43Z,-27.15256000,151.24038300,-699.0,-699.0,117.252
0,2017-04-14T02:48:53Z,-27.15208300,151.23920000,-689.0,-689.0,117.127
0,2017-04-14T02:49:03Z,-27.15150000,151.23806000,-679.0,-679.0,116.999
0,2017-04-14T02:49:13Z,-27.15000000,151.23841600,-669.0,-669.0,116.923
0,2017-04-14T02:49:23Z,-27.14916000,151.24023000,-659.0,-659.0,117.009
0,2017-04-14T02:49:33Z,-27.14978300,151.24220000,-649.0,-649.0,117.205
0,2017-04-14T02:49:43Z,-27.15103000,151.24265000,-639.0,-639.0,117.325
0,2017-04-14T02:49:53Z,-27.15130000,151.24136000,-629.0,-629.0,117.243
0,2017-04-14T02:50:03Z,-27.15155000,151.23990000,-619.0,-619.0,117.145
0,2017-04-14T02:50:13Z,-27.15238300,151.23855000,-609.0,-609.0,117.097
0,2017-04-14T02:50:23Z,-27.15293000,151.23718300,-599.0,-599.0,117.029
0,2017-04-14T02:50:33Z,-27.15371600,151.23596000,-589.0,-589.0,116.989
0,2017-04-14T02:50:43Z,-27.15425000,151.23491600,-579.0,-579.0,116.944
0,2017-04-14T02:50:53Z,-27.15446000,151.23360000,-569.0,-569.0,116.863
0,2017-04-14T02:51:03Z,-27.15470000,151.23230000,-559.0,-559.0,116.774
