leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:18:43Z,-27.16373000,151.26546000,-2499.0,-2499.0,119.976
0,2017-04-14T02:18:53Z,-27.16230000,151.26523000,-2489.0,-2489.0,119.863
0,2017-04-14T02:19:04Z,-27.16098300,151.26505000,-2478.0,-2478.0,119.759
0,2017-04-14T02:19:14Z,-27.15961600,151.26460000,-2468.0,-2468.0,119.632
0,2017-04-14T02:19:24Z,-27.15796000,151.26415000,-2458.0,-2458.0,119.486
0,2017-04-14T02:19:34Z,-27.15655000,151.26360000,-2448.0,-2448.0,119.349
0,2017-04-14T02:19:44Z,-27.15531600,151.26265000,-2438.0,-2438.0,119.192
0,2017-04-14T02:19:54Z,-27.15455000,151.26130000,-2428.0,-2428.0,119.034
0,2017-04-14T02:20:04Z,-27.15375000,151.26001600,-2418.0,-2418.0,118.879
0,2017-04-14T02:20:14Z,-27.15276000,151.25891600,-2408.0,-2408.0,118.726
0,2017-04-14T02:20:24Z,-27.15196000,151.25778300,-2398.0,-2398.0,118.583
0,2017-04-14T02:20:34Z,-27.15186000,151.25630000,-2388.0,-2388.0,118.461
0,2017-04-14T02:20:45Z,-27.15180000,151.25480000,-2377.0,-2377.0,118.335
0,2017-04-14T02:20:55Z,-27.15161600,151.25323000,-2367.0,-2367.0,118.198
0,2017-04-14T02:21:05Z,-27.15186000,151.25155000,-2357.0,-2357.0,118.082
0,2017-04-14T02:21:15Z,-27.15238300,151.25015000,-2347.0,-2347.0,118.006
0,2017-04-14T02:21:25Z,-27.15258300,151.24885000,-2337.0,-2337.0,117.917
0,2017-04-14T02:21:35Z,-27.15248300,151.24755000,-2327.0,-2327.0,117.808
0,2017-04-14T02:21:45Z,-27.15158300,151.24786000,-2317.0,-2317.0,117.772
0,2017-04-14T02:21:55Z,-27.15200000,151.24746000,-2307.0,-2307.0,117.769
0,2017-04-14T02:22:05Z,-27.15143000,151.24830000,-2297.0,-2297.0,117.799
0,2017-04-14T02:22:15Z,-27.15163000,151.24753000,-2287.0,-2287.0,117.749
0,2017-04-14T02:22:26Z,-27.15145000,151.24851600,-2276.0,-2276.0,117.814
0,2017-04-14T02:22:36Z,-27.15106000,151.24830000,-2266.0,-2266.0,117.774
0,2017-04-14T02:22:46Z,-27.15148300,151.24848300,-2256.0,-2256.0,117.814
0,2017-04-14T02:22:56Z,-27.15083000,151.24905000,-2246.0,-2246.0,117.815
0,2017-04-14T02:23:06Z,-27.15153000,151.24845000,-2236.0,-2236.0,117.815
0,2017-04-14T02:23:16Z,-27.15063000,151.24798300,-2226.0,-2226.0,117.718
0,2017-04-14T02:23:26Z,-27.15086000,151.24903000,-2216.0,-2216.0,117.816
0,2017-04-14T02:23:36Z,-27.15023000,151.24875000,-2206.0,-2206.0,117.751
0,2017-04-14T02:23:46Z,-27.15095000,151.24953000,-2196.0,-2196.0,117.861
0,2017-04-14T02:23:56Z,-27.15030000,151.24946000,-2186.0,-2186.0,117.812
0,2017-04-14T02:24:06Z,-27.15050000,151.24920000,-2176.0,-2176.0,117.805
0,2017-04-14T02:24:16Z,-27.15001600,151.25008300,-2166.0,-2166.0,117.842
0,2017-04-14T02:24:27Z,-27.15031600,151.24950000,-2155.0,-2155.0,117.816
0,2017-04-14T02:24:37Z,-27.14981600,151.25070000,-2145.0,-2145.0,117.878
0,2017-04-14T02:24:47Z,-27.15030000,151.25043000,-2135.0,-2135.0,117.891
0,2017-04-14T02:24:57Z,-27.14925000,151.25111600,-2125.0,-2125.0,117.873
0,2017-04-14T02:25:07Z,-27.14983000,151.25130000,-2115.0,-2115.0,117.929
0,2017-04-14T02:25:17Z,-27.14893000,151.25113000,-2105.0,-2105.0,117.854
0,2017-04-14T02:25:27Z,-27.14930000,151.25126000,-2095.0,-2095.0,117.888
0,2017-04-14T02:25:37Z,-27.14898300,151.25188300,-2085.0,-2085.0,117.917
0,2017-04-14T02:25:47Z,-27.14851600,151.25163000,-2075.0,-2075.0,117.866
0,2017-04-14T02:25:57Z,-27.14910000,151.25216000,-2065.0,-2065.0,117.947
0,2017-04-14T02:26:08Z,-27.14810000,151.25206000,-2054.0,-2054.0,117.873
0,2017-04-14T02:26:18Z,-27.14860000,151.25243000,-2044.0,-2044.0,117.935
0,2017-04-14T02:26:28Z,-27.14751600,151.25281600,-2034.0,-2034.0,117.894
0,2017-04-14T02:26:38Z,-27.14815000,151.25313000,-2024.0,-2024.0,117.961
0,2017-04-14T02:26:48Z,-27.14730000,151.25338300,-2014.0,-2014.0,117.925
0,2017-04-14T02:26:58Z,-27.14793000,151.25360000,-2004.0,-2004.0,117.984
0,2017-04-14T02:27:08Z,-27.14746000,151.25260000,-1994.0,-1994.0,117.873
0,2017-04-14T02:27:18Z,-27.14655000,151.25360000,-1984.0,-1984.0,117.893
0,2017-04-14T02:27:28Z,-27.14725000,151.25411600,-1974.0,-1974.0,117.98
0,2017-04-14T02:27:38Z,-27.14615000,151.25428300,-1964.0,-1964.0,117.922
0,2017-04-14T02:27:48Z,-27.14626000,151.25530000,-1954.0,-1954.0,118.013
0,2017-04-14T02:27:59Z,-27.14560000,151.25508300,-1943.0,-1943.0,117.954
0,2017-04-14T02:28:09Z,-27.14608300,151.25525000,-1933.0,-1933.0,117.995
0,2017-04-14T02:28:19Z,-27.14543000,151.25613000,-1923.0,-1923.0,118.023
0,2017-04-14T02:28:29Z,-27.14601600,151.25586000,-1913.0,-1913.0,118.04
0,2017-04-14T02:28:39Z,-27.14563000,151.25695000,-1903.0,-1903.0,118.102
0,2017-04-14T02:28:49Z,-27.14578300,151.25628300,-1893.0,-1893.0,118.058
0,2017-04-14T02:28:59Z,-27.14478300,151.25715000,-1883.0,-1883.0,118.063
0,2017-04-14T02:29:09Z,-27.14525000,151.25720000,-1873.0,-1873.0,118.097
0,2017-04-14T02:29:19Z,-27.14446000,151.25791600,-1863.0,-1863.0,118.104
0,2017-04-14T02:29:30Z,-27.14513000,151.25806000,-1852.0,-1852.0,118.16
0,2017-04-14T02:29:40Z,-27.14423000,151.25826000,-1842.0,-1842.0,118.118
0,2017-04-14T02:29:50Z,-27.14493000,151.25880000,-1832.0,-1832.0,118.206
0,2017-04-14T02:30:00Z,-27.14408300,151.25853000,-1822.0,-1822.0,118.129
0,2017-04-14T02:30:10Z,-27.14408300,151.25998300,-1812.0,-1812.0,118.247
0,2017-04-14T02:30:20Z,-27.14455000,151.25926000,-1802.0,-1802.0,118.219
0,2017-04-14T02:30:30Z,-27.14345000,151.25930000,-1792.0,-1792.0,118.153
0,2017-04-14T02:30:40Z,-27.14428300,151.25976000,-1782.0,-1782.0,118.242
0,2017-04-14T02:30:50Z,-27.14373000,151.25886000,-1772.0,-1772.0,118.134
0,2017-04-14T02:31:00Z,-27.14305000,151.25996000,-1762.0,-1762.0,118.179
0,2017-04-14T02:31:11Z,-27.14375000,151.26160000,-1751.0,-1751.0,118.362
0,2017-04-14T02:31:21Z,-27.14405000,151.26368300,-1741.0,-1741.0,118.544
0,2017-04-14T02:31:31Z,-27.14483000,151.26526000,-1731.0,-1731.0,118.722
0,2017-04-14T02:31:41Z,-27.14410000,151.26643000,-1721.0,-1721.0,118.771
0,2017-04-14T02:31:51Z,-27.14310000,151.26563000,-1711.0,-1711.0,118.642
0,2017-04-14T02:32:01Z,-27.14248300,151.26455000,-1701.0,-1701.0,118.515
0,2017-04-14T02:32:11Z,-27.14206000,151.26350000,-1691.0,-1691.0,118.403
0,2017-04-14T02:32:21Z,-27.14208300,151.26231600,-1681.0,-1681.0,118.308
0,2017-04-14T02:32:31Z,-27.14288300,151.26141600,-1671.0,-1671.0,118.286
0,2017-04-14T02:32:41Z,-27.14408300,151.26128300,-1661.0,-1661.0,118.352
0,2017-04-14T02:32:51Z,-27.14473000,151.26286000,-1651.0,-1651.0,118.521
0,2017-04-14T02:33:02Z,-27.14375000,151.26413000,-1640.0,-1640.0,118.562
0,2017-04-14T02:33:12Z,-27.14248300,151.26376000,-1630.0,-1630.0,118.451
0,2017-04-14T02:33:22Z,-27.14201600,151.26280000,-1620.0,-1620.0,118.343
0,2017-04-14T02:33:32Z,-27.14118300,151.26186000,-1610.0,-1610.0,118.215
0,2017-04-14T02:33:42Z,-27.13978300,151.26175000,-1600.0,-1600.0,118.117
0,2017-04-14T02:33:52Z,-27.14010000,151.26301600,-1590.0,-1590.0,118.24
0,2017-04-14T02:34:02Z,-27.14036000,151.26223000,-1580.0,-1580.0,118.193
0,2017-04-14T02:34:12Z,-27.13895000,151.26206000,-1570.0,-1570.0,118.09
0,2017-04-14T02:34:22Z,-27.13860000,151.26335000,-1560.0,-1560.0,118.177
0,2017-04-14T02:34:32Z,-27.13950000,151.26440000,-1550.0,-1550.0,118.315
0,2017-04-14T02:34:43Z,-27.14026000,151.26560000,-1539.0,-1539.0,118.467
0,2017-04-14T02:34:53Z,-27.14091600,151.26490000,-1529.0,-1529.0,118.445
0,2017-04-14T02:35:03Z,-27.13980000,151.26496000,-1519.0,-1519.0,118.38
0,2017-04-14T02:35:13Z,-27.14021600,151.26635000,-1509.0,-1509.0,118.52
0,2017-04-14T02:35:23Z,-27.14110000,151.26751600,-1499.0,-1499.0,118.67
0,2017-04-14T02:35:33Z,-27.14208300,151.26743000,-1489.0,-1489.0,118.725
0,2017-04-14T02:35:43Z,-27.14160000,151.26653000,-1479.0,-1479.0,118.621
0,2017-04-14T02:35:53Z,-27.14080000,151.26763000,-1469.0,-1469.0,118.661
0,2017-04-14T02:36:03Z,-27.14126000,151.26896000,-1459.0,-1459.0,118.799
0,2017-04-14T02:36:13Z,-27.14161600,151.26798300,-1449.0,-1449.0,118.741
0,2017-04-14T02:36:24Z,-27.14121600,151.26685000,-1438.0,-1438.0,118.623
0,2017-04-14T02:36:34Z,-27.13996000,151.26718300,-1428.0,-1428.0,118.558
0,2017-04-14T02:36:44Z,-27.13996000,151.26858300,-1418.0,-1418.0,118.671
0,2017-04-14T02:36:54Z,-27.14040000,151.26795000,-1408.0,-1408.0,118.647
0,2017-04-14T02:37:04Z,-27.13946000,151.26713000,-1398.0,-1398.0,118.522
0,2017-04-14T02:37:14Z,-27.13828300,151.26688300,-1388.0,-1388.0,118.426
0,2017-04-14T02:37:24Z,-27.13858300,151.26751600,-1378.0,-1378.0,118.496
0,2017-04-14T02:37:34Z,-27.13780000,151.26663000,-1368.0,-1368.0,118.375
0,2017-04-14T02:37:44Z,-27.13685000,151.26713000,-1358.0,-1358.0,118.355
0,2017-04-14T02:37:54Z,-27.13695000,151.26853000,-1348.0,-1348.0,118.475
0,2017-04-14T02:38:04Z,-27.13806000,151.26843000,-1338.0,-1338.0,118.537
0,2017-04-14T02:38:15Z,-27.13746000,151.26750000,-1327.0,-1327.0,118.424
0,2017-04-14T02:38:25Z,-27.13611600,151.26786000,-1317.0,-1317.0,118.368
0,2017-04-14T02:38:35Z,-27.13625000,151.26923000,-1307.0,-1307.0,118.487
0,2017-04-14T02:38:45Z,-27.13731600,151.26900000,-1297.0,-1297.0,118.536
0,2017-04-14T02:38:55Z,-27.13713000,151.26760000,-1287.0,-1287.0,118.416
0,2017-04-14T02:39:05Z,-27.13731600,151.26655000,-1277.0,-1277.0,118.337
0,2017-04-14T02:39:15Z,-27.13648300,151.26590000,-1267.0,-1267.0,118.231
0,2017-04-14T02:39:25Z,-27.13541600,151.26726000,-1257.0,-1257.0,118.275
0,2017-04-14T02:39:35Z,-27.13495000,151.26893000,-1247.0,-1247.0,118.381
0,2017-04-14T02:39:46Z,-27.13516000,151.27006000,-1236.0,-1236.0,118.487
0,2017-04-14T02:39:56Z,-27.13461600,151.26986000,-1226.0,-1226.0,118.436
0,2017-04-14T02:40:06Z,-27.13531600,151.27086000,-1216.0,-1216.0,118.562
0,2017-04-14T02:40:16Z,-27.13470000,151.27096000,-1206.0,-1206.0,118.531
0,2017-04-14T02:40:26Z,-27.13460000,151.27063000,-1196.0,-1196.0,118.502
0,2017-04-14T02:40:36Z,-27.13386000,151.27190000,-1186.0,-1186.0,118.556
0,2017-04-14T02:40:46Z,-27.13410000,151.27340000,-1176.0,-1176.0,118.693
0,2017-04-14T02:40:56Z,-27.13448300,151.27493000,-1166.0,-1166.0,118.843
0,2017-04-14T02:41:06Z,-27.13526000,151.27645000,-1156.0,-1156.0,119.016
0,2017-04-14T02:41:16Z,-27.13520000,151.27826000,-1146.0,-1146.0,119.161
0,2017-04-14T02:41:26Z,-27.13405000,151.27886000,-1136.0,-1136.0,119.14
0,2017-04-14T02:41:37Z,-27.13303000,151.27848300,-1125.0,-1125.0,119.046
0,2017-04-14T02:41:47Z,-27.13370000,151.27988300,-1115.0,-1115.0,119.202
0,2017-04-14T02:41:57Z,-27.13375000,151.28145000,-1105.0,-1105.0,119.335
0,2017-04-14T02:42:07Z,-27.13423000,151.28283000,-1095.0,-1095.0,119.479
0,2017-04-14T02:42:17Z,-27.13520000,151.28413000,-1085.0,-1085.0,119.645
0,2017-04-14T02:42:27Z,-27.13540000,151.28340000,-1075.0,-1075.0,119.597
0,2017-04-14T02:42:37Z,-27.13431600,151.28271600,-1065.0,-1065.0,119.474
0,2017-04-14T02:42:47Z,-27.13305000,151.28213000,-1055.0,-1055.0,119.349
0,2017-04-14T02:42:57Z,-27.13256000,151.28108300,-1045.0,-1045.0,119.232
0,2017-04-14T02:43:07Z,-27.13230000,151.27990000,-1035.0,-1035.0,119.118
0,2017-04-14T02:43:18Z,-27.13160000,151.27873000,-1024.0,-1024.0,118.979
0,2017-04-14T02:43:28Z,-27.13135000,151.27963000,-1014.0,-1014.0,119.038
0,2017-04-14T02:43:38Z,-27.13140000,151.27868300,-1004.0,-1004.0,118.963
0,2017-04-14T02:43:48Z,-27.13056000,151.27943000,-994.0,-994.0,118.974
0,2017-04-14T02:43:58Z,-27.13136000,151.28030000,-984.0,-984.0,119.097
0,2017-04-14T02:44:08Z,-27.13200000,151.27960000,-974.0,-974.0,119.075
0,2017-04-14T02:44:18Z,-27.13071600,151.27945000,-964.0,-964.0,118.985
0,2017-04-14T02:44:28Z,-27.12960000,151.28055000,-954.0,-954.0,119.008
0,2017-04-14T02:44:38Z,-27.12950000,151.28190000,-944.0,-944.0,119.115
0,2017-04-14T02:44:48Z,-27.13075000,151.28153000,-934.0,-934.0,119.16
0,2017-04-14T02:44:58Z,-27.13188300,151.28116000,-924.0,-924.0,119.198
0,2017-04-14T02:45:09Z,-27.13236000,151.28020000,-913.0,-913.0,119.147
0,2017-04-14T02:45:19Z,-27.13151600,151.27913000,-903.0,-903.0,119.007
0,2017-04-14T02:45:29Z,-27.13030000,151.27830000,-893.0,-893.0,118.869
0,2017-04-14T02:45:39Z,-27.12883000,151.27831600,-883.0,-883.0,118.776
0,2017-04-14T02:45:49Z,-27.12740000,151.27900000,-873.0,-873.0,118.747
0,2017-04-14T02:45:59Z,-27.12635000,151.28030000,-863.0,-863.0,118.793
0,2017-04-14T02:46:09Z,-27.12620000,151.28186000,-853.0,-853.0,118.915
0,2017-04-14T02:46:19Z,-27.12700000,151.28291600,-843.0,-843.0,119.05
0,2017-04-14T02:46:29Z,-27.12690000,151.28176000,-833.0,-833.0,118.948
0,2017-04-14T02:46:40Z,-27.12630000,151.28045000,-822.0,-822.0,118.804
0,2017-04-14T02:46:50Z,-27.12685000,151.27950000,-812.0,-812.0,118.756
0,2017-04-14T02:47:00Z,-27.12743000,151.27880000,-802.0,-802.0,118.732
0,2017-04-14T02:47:10Z,-27.12803000,151.27796000,-792.0,-792.0,118.699
0,2017-04-14T02:47:20Z,-27.12903000,151.27696000,-782.0,-782.0,118.677
0,2017-04-14T02:47:30Z,-27.12988300,151.27588300,-772.0,-772.0,118.638
0,2017-04-14T02:47:40Z,-27.13083000,151.27495000,-762.0,-762.0,118.619
0,2017-04-14T02:47:50Z,-27.13178300,151.27401600,-752.0,-752.0,118.601
0,2017-04-14T02:48:00Z,-27.13263000,151.27293000,-742.0,-742.0,118.564
0,2017-04-14T02:48:10Z,-27.13363000,151.27211600,-732.0,-732.0,118.559
0,2017-04-14T02:48:21Z,-27.13471600,151.27146000,-721.0,-721.0,118.573
0,2017-04-14T02:48:31Z,-27.13588300,151.27073000,-711.0,-711.0,118.587
0,2017-04-14T02:48:41Z,-27.13690000,151.27000000,-701.0,-701.0,118.591
0,2017-04-14T02:48:51Z,-27.13791600,151.26921600,-691.0,-691.0,118.592
0,2017-04-14T02:49:01Z,-27.13873000,151.26830000,-681.0,-681.0,118.572
0,2017-04-14T02:49:11Z,-27.13956000,151.26743000,-671.0,-671.0,118.552
0,2017-04-14T02:49:21Z,-27.14043000,151.26653000,-661.0,-661.0,118.548
0,2017-04-14T02:49:31Z,-27.14135000,151.26563000,-651.0,-651.0,118.532
0,2017-04-14T02:49:41Z,-27.14231600,151.26460000,-641.0,-641.0,118.514
0,2017-04-14T02:49:51Z,-27.14345000,151.26365000,-631.0,-631.0,118.503
0,2017-04-14T02:50:02Z,-27.14480000,151.26306000,-620.0,-620.0,118.542
0,2017-04-14T02:50:12Z,-27.14616000,151.26248300,-610.0,-610.0,118.582
0,2017-04-14T02:50:22Z,-27.14768300,151.26191600,-600.0,-600.0,118.634
0,2017-04-14T02:50:32Z,-27.14911600,151.26163000,-590.0,-590.0,118.704
0,2017-04-14T02:50:42Z,-27.15018300,151.26120000,-580.0,-580.0,118.739
0,2017-04-14T02:50:52Z,-27.15101600,151.26050000,-570.0,-570.0,118.737
0,2017-04-14T02:51:02Z,-27.15175000,151.25978300,-560.0,-560.0,118.728
0,2017-04-14T02:51:12Z,-27.15285000,151.25930000,-550.0,-550.0,118.765
0,2017-04-14T02:51:22Z,-27.15388300,151.25886000,-540.0,-540.0,118.796
0,2017-04-14T02:51:32Z,-27.15485000,151.25823000,-530.0,-530.0,118.81
0,2017-04-14T02:51:42Z,-27.15578300,151.25761600,-520.0,-520.0,118.823
0,2017-04-14T02:51:53Z,-27.15663000,151.25706000,-509.0,-509.0,118.837
0,2017-04-14T02:52:03Z,-27.15741600,151.25653000,-499.0,-499.0,118.847
0,2017-04-14T02:52:13Z,-27.15713000,151.25730000,-489.0,-489.0,118.891
0,2017-04-14T02:52:23Z,-27.15688300,151.25741600,-479.0,-479.0,118.881
0,2017-04-14T02:52:33Z,-27.15751600,151.25780000,-469.0,-469.0,118.954
0,2017-04-14T02:52:43Z,-27.15683000,151.25740000,-459.0,-459.0,118.876
0,2017-04-14T02:52:53Z,-27.15710000,151.25860000,-449.0,-449.0,118.989
0,2017-04-14T02:53:03Z,-27.15685000,151.25780000,-439.0,-439.0,118.909
0,2017-04-14T02:53:13Z,-27.15615000,151.25878300,-429.0,-429.0,118.94
0,2017-04-14T02:53:23Z,-27.15696000,151.25858300,-419.0,-419.0,118.979
0,2017-04-14T02:53:33Z,-27.15573000,151.25836000,-409.0,-409.0,118.879
0,2017-04-14T02:53:44Z,-27.15546000,151.26001600,-398.0,-398.0,118.992
0,2017-04-14T02:53:54Z,-27.15668300,151.26080000,-388.0,-388.0,119.135
0,2017-04-14T02:54:04Z,-27.15730000,151.26030000,-378.0,-378.0,119.142
0,2017-04-14T02:54:14Z,-27.15676000,151.25960000,-368.0,-368.0,119.046
0,2017-04-14T02:54:24Z,-27.15563000,151.26100000,-358.0,-358.0,119.082
0,2017-04-14T02:54:34Z,-27.15586000,151.26296000,-348.0,-348.0,119.253
0,2017-04-14T02:54:44Z,-27.15638300,151.26453000,-338.0,-338.0,119.412
0,2017-04-14T02:54:54Z,-27.15741600,151.26500000,-328.0,-328.0,119.518
0,2017-04-14T02:55:04Z,-27.15716000,151.26421600,-318.0,-318.0,119.439
0,2017-04-14T02:55:14Z,-27.15625000,151.26345000,-308.0,-308.0,119.317
0,2017-04-14T02:55:24Z,-27.15528300,151.26253000,-298.0,-298.0,119.18
0,2017-04-14T02:55:35Z,-27.15381600,151.26235000,-287.0,-287.0,119.069
0,2017-04-14T02:55:45Z,-27.15218300,151.26205000,-277.0,-277.0,118.938
0,2017-04-14T02:55:55Z,-27.15088300,151.26176000,-267.0,-267.0,118.83
0,2017-04-14T02:56:05Z,-27.14960000,151.26130000,-257.0,-257.0,118.716
0,2017-04-14T02:56:15Z,-27.14875000,151.26053000,-247.0,-247.0,118.592
0,2017-04-14T02:56:25Z,-27.14806000,151.25953000,-237.0,-237.0,118.468
0,2017-04-14T02:56:35Z,-27.14740000,151.25848300,-227.0,-227.0,118.34
0,2017-04-14T02:56:45Z,-27.14736000,151.25740000,-217.0,-217.0,118.251
0,2017-04-14T02:56:55Z,-27.14720000,151.25630000,-207.0,-207.0,118.154
0,2017-04-14T02:57:05Z,-27.14618300,151.25560000,-197.0,-197.0,118.035
0,2017-04-14T02:57:15Z,-27.14496000,151.25513000,-187.0,-187.0,117.913
0,2017-04-14T02:57:26Z,-27.14375000,151.25463000,-176.0,-176.0,117.794
0,2017-04-14T02:57:36Z,-27.14245000,151.25405000,-166.0,-166.0,117.663
0,2017-04-14T02:57:46Z,-27.14138300,151.25330000,-156.0,-156.0,117.533
0,2017-04-14T02:57:56Z,-27.14026000,151.25268300,-146.0,-146.0,117.412
0,2017-04-14T02:58:06Z,-27.13910000,151.25230000,-136.0,-136.0,117.309
0,2017-04-14T02:58:16Z,-27.13785000,151.25191600,-126.0,-126.0,117.195
0,2017-04-14T02:58:26Z,-27.13600000,151.25135000,-116.0,-116.0,117.074
0,2017-04-14T02:58:36Z,-27.13581600,151.25040000,-106.0,-106.0,116.942
