leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:59:24Z,-27.14118300,151.25656000,-58.0,-58.0,117.784
0,2017-04-14T02:59:27Z,-27.14080000,151.25645000,-55.0,-55.0,117.751
0,2017-04-14T02:59:30Z,-27.14035000,151.25625000,-52.0,-52.0,117.706
0,2017-04-14T02:59:33Z,-27.13991600,151.25601600,-49.0,-49.0,117.659
0,2017-04-14T02:59:36Z,-27.13950000,151.25581600,-46.0,-46.0,117.616
0,2017-04-14T02:59:39Z,-27.13905000,151.25563000,-43.0,-43.0,117.573
0,2017-04-14T02:59:42Z,-27.13860000,151.25543000,-40.0,-40.0,117.528
0,2017-04-14T02:59:45Z,-27.13816000,151.25526000,-37.0,-37.0,117.487
0,2017-04-14T02:59:48Z,-27.13771600,151.25510000,-34.0,-34.0,117.445
0,2017-04-14T02:59:51Z,-27.13726000,151.25491600,-31.0,-31.0,117.401
0,2017-04-14T02:59:54Z,-27.13681600,151.25475000,-28.0,-28.0,117.359
0,2017-04-14T02:59:57Z,-27.13643000,151.25451600,-25.0,-25.0,117.316
0,2017-04-14T03:00:00Z,-27.13608300,151.25423000,-22.0,-22.0,117.271
0,2017-04-14T03:00:03Z,-27.13578300,151.25395000,-19.0,-19.0,117.229
0,2017-04-14T03:00:06Z,-27.13548300,151.25360000,-16.0,-16.0,117.181
0,2017-04-14T03:00:09Z,-27.13521600,151.25330000,-13.0,-13.0,117.14
0,2017-04-14T03:00:12Z,-27.13495000,151.25300000,-10.0,-10.0,117.099
0,2017-04-14T03:00:15Z,-27.13468300,151.25270000,-7.0,-7.0,117.057
0,2017-04-14T03:00:18Z,-27.13438300,151.25236000,-4.0,-4.0,117.011
0,2017-04-14T03:00:21Z,-27.13410000,151.25200000,-1.0,-1.0,116.964
0,2017-04-14T03:00:24Z,-27.13386000,151.25160000,2.0,2.0,116.916
0,2017-04-14T03:00:27Z,-27.13368300,151.25118300,5.0,5.0,116.871
0,2017-04-14T03:00:30Z,-27.13355000,151.25083000,8.0,8.0,116.834
0,2017-04-14T03:00:33Z,-27.13341600,151.25041600,11.0,11.0,116.792
0,2017-04-14T03:00:36Z,-27.13330000,151.24998300,14.0,14.0,116.749
0,2017-04-14T03:00:39Z,-27.13311600,151.24951600,17.0,17.0,116.699
0,2017-04-14T03:00:42Z,-27.13290000,151.24906000,20.0,20.0,116.649
0,2017-04-14T03:00:45Z,-27.13268300,151.24860000,23.0,23.0,116.597
0,2017-04-14T03:00:48Z,-27.13248300,151.24815000,26.0,26.0,116.548
0,2017-04-14T03:00:51Z,-27.13226000,151.24770000,29.0,29.0,116.498
0,2017-04-14T03:00:54Z,-27.13201600,151.24718300,32.0,32.0,116.44
0,2017-04-14T03:00:57Z,-27.13178300,151.24665000,35.0,35.0,116.382
0,2017-04-14T03:01:00Z,-27.13153000,151.24615000,38.0,38.0,116.325
0,2017-04-14T03:01:03Z,-27.13123000,151.24561600,41.0,41.0,116.263
0,2017-04-14T03:01:06Z,-27.13088300,151.24506000,44.0,44.0,116.196
0,2017-04-14T03:01:09Z,-27.13051600,151.24456000,47.0,47.0,116.132
0,2017-04-14T03:01:12Z,-27.13020000,151.24403000,50.0,50.0,116.069
0,2017-04-14T03:01:15Z,-27.12991600,151.24351600,53.0,53.0,116.009
0,2017-04-14T03:01:18Z,-27.12960000,151.24305000,56.0,56.0,115.955
0,2017-04-14T03:01:21Z,-27.12950000,151.24256000,59.0,59.0,115.905
0,2017-04-14T03:01:24Z,-27.12935000,151.24216000,62.0,62.0,115.863
