fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
246,0,244,647.847997137145,647.847997137145,2017-04-14T03:11:15Z,-27.16368333,151.25076667,1221.00,118.653
247,0,245,652.847997137145,652.847997137145,2017-04-14T03:11:20Z,-27.16386667,151.25038333,1235.00,118.637
248,0,246,657.847997137145,657.847997137145,2017-04-14T03:11:25Z,-27.16325000,151.25016667,1250.00,118.577
249,0,247,662.847997137145,662.847997137145,2017-04-14T03:11:30Z,-27.16295000,151.25090000,1258.00,118.612
250,0,248,667.847997137145,667.847997137145,2017-04-14T03:11:35Z,-27.16333333,151.25101667,1271.00,118.648
251,0,249,672.847997137145,672.847997137145,2017-04-14T03:11:40Z,-27.16301667,151.25061667,1285.00,118.595
252,0,250,677.847997137145,677.847997137145,2017-04-14T03:11:45Z,-27.16248333,151.25143333,1287.00,118.621
253,0,251,682.847997137145,682.847997137145,2017-04-14T03:11:50Z,-27.16223333,151.25221667,1299.00,118.664
254,0,252,687.847997137145,687.847997137145,2017-04-14T03:11:55Z,-27.16216667,151.25310000,1292.00,118.727
255,0,253,692.847997137145,692.847997137145,2017-04-14T03:12:00Z,-27.16250000,151.25375000,1289.00,118.8
256,0,254,697.847997137145,697.847997137145,2017-04-14T03:12:05Z,-27.16303333,151.25426667,1294.00,118.877
257,0,255,702.847997137145,702.847997137145,2017-04-14T03:12:10Z,-27.16348333,151.25480000,1301.00,118.95
258,0,256,707.847997137145,707.847997137145,2017-04-14T03:12:15Z,-27.16398333,151.25533333,1297.00,119.026
259,0,257,712.847997137145,712.847997137145,2017-04-14T03:12:20Z,-27.16443333,151.25598333,1298.00,119.107
260,0,258,717.847997137145,717.847997137145,2017-04-14T03:12:25Z,-27.16485000,151.25675000,1297.00,119.195
261,0,259,722.847997137145,722.847997137145,2017-04-14T03:12:30Z,-27.16541667,151.25723333,1303.00,119.272
262,0,260,727.847997137145,727.847997137145,2017-04-14T03:12:35Z,-27.16553333,151.25793333,1314.00,119.334
263,0,261,732.847997137145,732.847997137145,2017-04-14T03:12:40Z,-27.16491667,151.25806667,1312.00,119.302
264,0,262,737.847997137145,737.847997137145,2017-04-14T03:12:45Z,-27.16436667,151.25778333,1320.00,119.242
265,0,263,742.847997137145,742.847997137145,2017-04-14T03:12:50Z,-27.16391667,151.25760000,1330.00,119.197
266,0,264,747.847997137145,747.847997137145,2017-04-14T03:12:55Z,-27.16366667,151.25723333,1339.00,119.151
267,0,265,752.847997137145,752.847997137145,2017-04-14T03:13:00Z,-27.16355000,151.25678333,1344.00,119.108
268,0,266,757.847997137145,757.847997137145,2017-04-14T03:13:05Z,-27.16366667,151.25626667,1349.00,119.076
269,0,267,762.847997137145,762.847997137145,2017-04-14T03:13:10Z,-27.16406667,151.25586667,1352.00,119.073
270,0,268,767.847997137145,767.847997137145,2017-04-14T03:13:15Z,-27.16456667,151.25570000,1358.00,119.095
271,0,269,772.847997137145,772.847997137145,2017-04-14T03:13:20Z,-27.16508333,151.25593333,1368.00,119.149
272,0,270,777.847997137145,777.847997137145,2017-04-14T03:13:25Z,-27.16536667,151.25661667,1373.00,119.221
273,0,271,782.847997137145,782.847997137145,2017-04-14T03:13:30Z,-27.16548333,151.25738333,1370.00,119.288
274,0,272,787.847997137145,787.847997137145,2017-04-14T03:13:35Z,-27.16546667,151.25811667,1369.00,119.344
275,0,273,792.847997137145,792.847997137145,2017-04-14T03:13:40Z,-27.16496667,151.25858333,1360.00,119.345
276,0,274,797.847997137145,797.847997137145,2017-04-14T03:13:45Z,-27.16425000,151.25855000,1367.00,119.293
277,0,275,802.847997137145,802.847997137145,2017-04-14T03:13:50Z,-27.16373333,151.25836667,1376.00,119.243
278,0,276,807.847997137145,807.847997137145,2017-04-14T03:13:55Z,-27.16328333,151.25826667,1386.00,119.204
279,0,277,812.847997137145,812.847997137145,2017-04-14T03:14:00Z,-27.16286667,151.25795000,1390.00,119.151
280,0,278,817.847997137145,817.847997137145,2017-04-14T03:14:05Z,-27.16263333,151.25743333,1397.00,119.095
281,0,279,822.847997137145,822.847997137145,2017-04-14T03:14:10Z,-27.16236667,151.25706667,1414.00,119.048
282,0,280,827.847997137145,827.847997137145,2017-04-14T03:14:15Z,-27.16191667,151.25691667,1413.00,119.005
283,0,281,832.847997137145,832.847997137145,2017-04-14T03:14:20Z,-27.16133333,151.25710000,1425.00,118.98
284,0,282,837.847997137145,837.847997137145,2017-04-14T03:14:25Z,-27.16071667,151.25751667,1423.00,118.97
285,0,283,842.847997137145,842.847997137145,2017-04-14T03:14:30Z,-27.16043333,151.25820000,1442.00,119.003
286,0,284,847.847997137145,847.847997137145,2017-04-14T03:14:35Z,-27.16108333,151.25838333,1452.00,119.062
287,0,285,852.847997137145,852.847997137145,2017-04-14T03:14:40Z,-27.16153333,151.25806667,1470.00,119.068
288,0,286,857.847997137145,857.847997137145,2017-04-14T03:14:45Z,-27.16161667,151.25753333,1481.00,119.033
289,0,287,862.847997137145,862.847997137145,2017-04-14T03:14:50Z,-27.16111667,151.25730000,1491.00,118.98
290,0,288,867.847997137145,867.847997137145,2017-04-14T03:14:55Z,-27.16063333,151.25788333,1492.00,118.992
291,0,289,872.847997137145,872.847997137145,2017-04-14T03:15:00Z,-27.16055000,151.25863333,1517.00,119.045
292,0,290,877.847997137145,877.847997137145,2017-04-14T03:15:05Z,-27.16098333,151.25915000,1531.00,119.115
293,0,291,882.847997137145,882.847997137145,2017-04-14T03:15:10Z,-27.16150000,151.25891667,1543.00,119.132
294,0,292,887.847997137145,887.847997137145,2017-04-14T03:15:15Z,-27.16145000,151.25845000,1555.00,119.093
295,0,293,892.847997137145,892.847997137145,2017-04-14T03:15:20Z,-27.16071667,151.25850000,1549.00,119.046
296,0,294,897.847997137145,897.847997137145,2017-04-14T03:15:25Z,-27.16016667,151.25880000,1570.00,119.032
297,0,295,902.847997137145,902.847997137145,2017-04-14T03:15:30Z,-27.16015000,151.25950000,1577.00,119.086
298,0,296,907.847997137145,907.847997137145,2017-04-14T03:15:35Z,-27.16050000,151.26013333,1591.00,119.159
299,0,297,912.847997137145,912.847997137145,2017-04-14T03:15:40Z,-27.16105000,151.26031667,1598.00,119.211
300,0,298,917.847997137145,917.847997137145,2017-04-14T03:15:45Z,-27.16150000,151.26001667,1609.00,119.218
301,0,299,922.847997137145,922.847997137145,2017-04-14T03:15:50Z,-27.16171667,151.25945000,1620.00,119.189
302,0,300,927.847997137145,927.847997137145,2017-04-14T03:15:55Z,-27.16153333,151.25896667,1624.00,119.139
303,0,301,932.847997137145,932.847997137145,2017-04-14T03:16:00Z,-27.16113333,151.25885000,1634.00,119.102
304,0,302,937.847997137145,937.847997137145,2017-04-14T03:16:05Z,-27.16066667,151.25931667,1636.00,119.107
305,0,303,942.847997137145,942.847997137145,2017-04-14T03:16:10Z,-27.16066667,151.26011667,1641.00,119.169
306,0,304,947.847997137145,947.847997137145,2017-04-14T03:16:15Z,-27.16118333,151.26061667,1654.00,119.243
307,0,305,952.847997137145,952.847997137145,2017-04-14T03:16:20Z,-27.16176667,151.26051667,1653.00,119.275
308,0,306,957.847997137145,957.847997137145,2017-04-14T03:16:25Z,-27.16213333,151.26003333,1661.00,119.263
309,0,307,962.847997137145,962.847997137145,2017-04-14T03:16:30Z,-27.16210000,151.25943333,1659.00,119.214
310,0,308,967.847997137145,967.847997137145,2017-04-14T03:16:35Z,-27.16178333,151.25900000,1664.00,119.158
311,0,309,972.847997137145,972.847997137145,2017-04-14T03:16:40Z,-27.16133333,151.25885000,1664.00,119.116
312,0,310,977.847997137145,977.847997137145,2017-04-14T03:16:45Z,-27.16063333,151.25890000,1657.00,119.072
313,0,311,982.847997137145,982.847997137145,2017-04-14T03:16:50Z,-27.16006667,151.25926667,1664.00,119.062
314,0,312,987.847997137145,987.847997137145,2017-04-14T03:16:55Z,-27.15966667,151.25980000,1674.00,119.076
315,0,313,992.847997137145,992.847997137145,2017-04-14T03:17:00Z,-27.15950000,151.26051667,1679.00,119.121
316,0,314,997.847997137145,997.847997137145,2017-04-14T03:17:05Z,-27.15968333,151.26128333,1683.00,119.193
317,0,315,1002.847997137145,1002.847997137145,2017-04-14T03:17:10Z,-27.16011667,151.26166667,1689.00,119.253
318,0,316,1007.847997137145,1007.847997137145,2017-04-14T03:17:15Z,-27.16068333,151.26170000,1691.00,119.294
319,0,317,1012.847997137145,1012.847997137145,2017-04-14T03:17:20Z,-27.16106667,151.26141667,1698.00,119.298
320,0,318,1017.847997137145,1017.847997137145,2017-04-14T03:17:25Z,-27.16131667,151.26086667,1691.00,119.272
321,0,319,1022.847997137145,1022.847997137145,2017-04-14T03:17:30Z,-27.16115000,151.26031667,1696.00,119.218
322,0,320,1027.847997137145,1027.847997137145,2017-04-14T03:17:35Z,-27.16076667,151.25996667,1694.00,119.164
323,0,321,1032.847997137145,1032.847997137145,2017-04-14T03:17:40Z,-27.16026667,151.25978333,1682.00,119.116
324,0,322,1037.847997137145,1037.847997137145,2017-04-14T03:17:45Z,-27.15965000,151.25973333,1673.00,119.07
325,0,323,1042.847997137145,1042.847997137145,2017-04-14T03:17:50Z,-27.15900000,151.25978333,1662.00,119.029
326,0,324,1047.847997137145,1047.847997137145,2017-04-14T03:17:55Z,-27.15843333,151.26016667,1661.00,119.021
327,0,325,1052.847997137145,1052.847997137145,2017-04-14T03:18:00Z,-27.15810000,151.26075000,1656.00,119.044
328,0,326,1057.847997137145,1057.847997137145,2017-04-14T03:18:05Z,-27.15796667,151.26156667,1662.00,119.099
329,0,327,1062.847997137145,1062.847997137145,2017-04-14T03:18:10Z,-27.15796667,151.26231667,1670.00,119.158
330,0,328,1067.847997137145,1067.847997137145,2017-04-14T03:18:15Z,-27.15825000,151.26301667,1669.00,119.232
331,0,329,1072.847997137145,1072.847997137145,2017-04-14T03:18:20Z,-27.15866667,151.26340000,1673.00,119.291
332,0,330,1077.847997137145,1077.847997137145,2017-04-14T03:18:25Z,-27.15928333,151.26346667,1665.00,119.338
333,0,331,1082.847997137145,1082.847997137145,2017-04-14T03:18:30Z,-27.15993333,151.26298333,1668.00,119.344
334,0,332,1087.847997137145,1087.847997137145,2017-04-14T03:18:35Z,-27.16023333,151.26230000,1665.00,119.31
335,0,333,1092.847997137145,1092.847997137145,2017-04-14T03:18:40Z,-27.16020000,151.26140000,1646.00,119.238
336,0,334,1097.847997137145,1097.847997137145,2017-04-14T03:18:45Z,-27.16003333,151.26055000,1644.00,119.16
337,0,335,1102.847997137145,1102.847997137145,2017-04-14T03:18:50Z,-27.15970000,151.25970000,1628.00,119.07
338,0,336,1107.847997137145,1107.847997137145,2017-04-14T03:18:55Z,-27.15936667,151.25876667,1623.00,118.975
339,0,337,1112.847997137145,1112.847997137145,2017-04-14T03:19:00Z,-27.15908333,151.25780000,1596.00,118.88
340,0,338,1117.847997137145,1117.847997137145,2017-04-14T03:19:05Z,-27.15886667,151.25665000,1584.00,118.775
341,0,339,1122.847997137145,1122.847997137145,2017-04-14T03:19:10Z,-27.15865000,151.25571667,1589.00,118.688
342,0,340,1127.847997137145,1127.847997137145,2017-04-14T03:19:15Z,-27.15835000,151.25498333,1596.00,118.61
343,0,341,1132.847997137145,1132.847997137145,2017-04-14T03:19:20Z,-27.15801667,151.25420000,1593.00,118.526
344,0,342,1137.847997137145,1137.847997137145,2017-04-14T03:19:25Z,-27.15770000,151.25335000,1598.00,118.438
345,0,343,1142.847997137145,1142.847997137145,2017-04-14T03:19:30Z,-27.15731667,151.25260000,1603.00,118.354
346,0,344,1147.847997137145,1147.847997137145,2017-04-14T03:19:35Z,-27.15693333,151.25178333,1597.00,118.264
347,0,345,1152.847997137145,1152.847997137145,2017-04-14T03:19:40Z,-27.15658333,151.25085000,1588.00,118.167
348,0,346,1157.847997137145,1157.847997137145,2017-04-14T03:19:45Z,-27.15623333,151.25000000,1578.00,118.077
349,0,347,1162.847997137145,1162.847997137145,2017-04-14T03:19:50Z,-27.15591667,151.24903333,1570.00,117.98
350,0,348,1167.847997137145,1167.847997137145,2017-04-14T03:19:55Z,-27.15563333,151.24816667,1554.00,117.893
351,0,349,1172.847997137145,1172.847997137145,2017-04-14T03:20:00Z,-27.15533333,151.24728333,1542.00,117.804
352,0,350,1177.847997137145,1177.847997137145,2017-04-14T03:20:05Z,-27.15503333,151.24640000,1529.00,117.715
353,0,351,1182.847997137145,1182.847997137145,2017-04-14T03:20:10Z,-27.15470000,151.24553333,1512.00,117.624
354,0,352,1187.847997137145,1187.847997137145,2017-04-14T03:20:15Z,-27.15433333,151.24468333,1504.00,117.533
355,0,353,1192.847997137145,1192.847997137145,2017-04-14T03:20:20Z,-27.15390000,151.24378333,1481.00,117.433
356,0,354,1197.847997137145,1197.847997137145,2017-04-14T03:20:25Z,-27.15356667,151.24280000,1469.00,117.334
357,0,355,1202.847997137145,1202.847997137145,2017-04-14T03:20:30Z,-27.15328333,151.24190000,1462.00,117.245
358,0,356,1207.847997137145,1207.847997137145,2017-04-14T03:20:35Z,-27.15285000,151.24111667,1446.00,117.154
359,0,357,1212.847997137145,1212.847997137145,2017-04-14T03:20:40Z,-27.15243333,151.24031667,1437.00,117.063
360,0,358,1217.847997137145,1217.847997137145,2017-04-14T03:20:45Z,-27.15213333,151.23956667,1429.00,116.985
361,0,359,1222.847997137145,1222.847997137145,2017-04-14T03:20:50Z,-27.15181667,151.23870000,1414.00,116.896
362,0,360,1227.847997137145,1227.847997137145,2017-04-14T03:20:55Z,-27.15155000,151.23788333,1408.00,116.814
363,0,361,1232.847997137145,1232.847997137145,2017-04-14T03:21:00Z,-27.15131667,151.23691667,1397.00,116.723
364,0,362,1237.847997137145,1237.847997137145,2017-04-14T03:21:05Z,-27.15110000,151.23608333,1400.00,116.644
365,0,363,1242.847997137145,1242.847997137145,2017-04-14T03:21:10Z,-27.15091667,151.23521667,1398.00,116.564
366,0,364,1247.847997137145,1247.847997137145,2017-04-14T03:21:15Z,-27.15076667,151.23440000,1405.00,116.491
367,0,365,1252.847997137145,1252.847997137145,2017-04-14T03:21:20Z,-27.15071667,151.23368333,1423.00,116.432
368,0,366,1257.847997137145,1257.847997137145,2017-04-14T03:21:25Z,-27.15043333,151.23335000,1433.00,116.387
369,0,367,1262.847997137145,1262.847997137145,2017-04-14T03:21:30Z,-27.14985000,151.23396667,1431.00,116.394
370,0,368,1267.847997137145,1267.847997137145,2017-04-14T03:21:35Z,-27.15011667,151.23461667,1451.00,116.462
371,0,369,1272.847997137145,1272.847997137145,2017-04-14T03:21:40Z,-27.15056667,151.23441667,1459.00,116.478
372,0,370,1277.847997137145,1277.847997137145,2017-04-14T03:21:45Z,-27.15046667,151.23388333,1472.00,116.43
373,0,371,1282.847997137145,1282.847997137145,2017-04-14T03:21:50Z,-27.14986667,151.23380000,1477.00,116.382
374,0,372,1287.847997137145,1287.847997137145,2017-04-14T03:21:55Z,-27.14928333,151.23410000,1480.00,116.364
375,0,373,1292.847997137145,1292.847997137145,2017-04-14T03:22:00Z,-27.14895000,151.23476667,1494.00,116.393
376,0,374,1297.847997137145,1297.847997137145,2017-04-14T03:22:05Z,-27.14913333,151.23536667,1504.00,116.452
377,0,375,1302.847997137145,1302.847997137145,2017-04-14T03:22:10Z,-27.14968333,151.23558333,1513.00,116.507
378,0,376,1307.847997137145,1307.847997137145,2017-04-14T03:22:15Z,-27.15013333,151.23526667,1521.00,116.514
379,0,377,1312.847997137145,1312.847997137145,2017-04-14T03:22:20Z,-27.15026667,151.23483333,1535.00,116.489
380,0,378,1317.847997137145,1317.847997137145,2017-04-14T03:22:25Z,-27.15018333,151.23425000,1537.00,116.439
381,0,379,1322.847997137145,1322.847997137145,2017-04-14T03:22:30Z,-27.14971667,151.23405000,1535.00,116.391
382,0,380,1327.847997137145,1327.847997137145,2017-04-14T03:22:35Z,-27.14913333,151.23423333,1531.00,116.364
383,0,381,1332.847997137145,1332.847997137145,2017-04-14T03:22:40Z,-27.14865000,151.23478333,1530.00,116.373
384,0,382,1337.847997137145,1337.847997137145,2017-04-14T03:22:45Z,-27.14848333,151.23556667,1544.00,116.422
385,0,383,1342.847997137145,1342.847997137145,2017-04-14T03:22:50Z,-27.14856667,151.23631667,1555.00,116.486
386,0,384,1347.847997137145,1347.847997137145,2017-04-14T03:22:55Z,-27.14905000,151.23668333,1556.00,116.548
387,0,385,1352.847997137145,1352.847997137145,2017-04-14T03:23:00Z,-27.14960000,151.23653333,1563.00,116.574
388,0,386,1357.847997137145,1357.847997137145,2017-04-14T03:23:05Z,-27.14983333,151.23605000,1574.00,116.553
389,0,387,1362.847997137145,1362.847997137145,2017-04-14T03:23:10Z,-27.14961667,151.23556667,1585.00,116.501
390,0,388,1367.847997137145,1367.847997137145,2017-04-14T03:23:15Z,-27.14921667,151.23526667,1584.00,116.45
391,0,389,1372.847997137145,1372.847997137145,2017-04-14T03:23:20Z,-27.14868333,151.23525000,1583.00,116.412
392,0,390,1377.847997137145,1377.847997137145,2017-04-14T03:23:25Z,-27.14820000,151.23560000,1590.00,116.405
393,0,391,1382.847997137145,1382.847997137145,2017-04-14T03:23:30Z,-27.14798333,151.23630000,1598.00,116.444
394,0,392,1387.847997137145,1387.847997137145,2017-04-14T03:23:35Z,-27.14811667,151.23703333,1604.00,116.511
395,0,393,1392.847997137145,1392.847997137145,2017-04-14T03:23:40Z,-27.14860000,151.23746667,1606.00,116.578
396,0,394,1397.847997137145,1397.847997137145,2017-04-14T03:23:45Z,-27.14921667,151.23738333,1612.00,116.614
397,0,395,1402.847997137145,1402.847997137145,2017-04-14T03:23:50Z,-27.14960000,151.23695000,1615.00,116.607
398,0,396,1407.847997137145,1407.847997137145,2017-04-14T03:23:55Z,-27.14971667,151.23611667,1613.00,116.55
399,0,397,1412.847997137145,1412.847997137145,2017-04-14T03:24:00Z,-27.14976667,151.23525000,1611.00,116.487
400,0,398,1417.847997137145,1417.847997137145,2017-04-14T03:24:05Z,-27.14966667,151.23448333,1620.00,116.421
401,0,399,1422.847997137145,1422.847997137145,2017-04-14T03:24:10Z,-27.14931667,151.23385000,1624.00,116.347
402,0,400,1427.847997137145,1427.847997137145,2017-04-14T03:24:15Z,-27.14885000,151.23321667,1630.00,116.266
403,0,401,1432.847997137145,1432.847997137145,2017-04-14T03:24:20Z,-27.14821667,151.23261667,1626.00,116.176
404,0,402,1437.847997137145,1437.847997137145,2017-04-14T03:24:25Z,-27.14770000,151.23181667,1636.00,116.078
405,0,403,1442.847997137145,1442.847997137145,2017-04-14T03:24:30Z,-27.14718333,151.23103333,1636.00,115.982
406,0,404,1447.847997137145,1447.847997137145,2017-04-14T03:24:35Z,-27.14661667,151.23030000,1640.00,115.886
407,0,405,1452.847997137145,1452.847997137145,2017-04-14T03:24:40Z,-27.14621667,151.22975000,1650.00,115.815
408,0,406,1457.847997137145,1457.847997137145,2017-04-14T03:24:45Z,-27.14588333,151.22918333,1636.00,115.748
409,0,407,1462.847997137145,1462.847997137145,2017-04-14T03:24:50Z,-27.14555000,151.22838333,1646.00,115.663
410,0,408,1467.847997137145,1467.847997137145,2017-04-14T03:24:55Z,-27.14503333,151.22820000,1656.00,115.613
411,0,409,1472.847997137145,1472.847997137145,2017-04-14T03:25:00Z,-27.14456667,151.22916667,1647.00,115.656
412,0,410,1477.847997137145,1477.847997137145,2017-04-14T03:25:05Z,-27.14493333,151.22981667,1649.00,115.731
413,0,411,1482.847997137145,1482.847997137145,2017-04-14T03:25:10Z,-27.14546667,151.22981667,1651.00,115.768
414,0,412,1487.847997137145,1487.847997137145,2017-04-14T03:25:15Z,-27.14581667,151.22953333,1662.00,115.771
415,0,413,1492.847997137145,1492.847997137145,2017-04-14T03:25:20Z,-27.14596667,151.22911667,1676.00,115.749
416,0,414,1497.847997137145,1497.847997137145,2017-04-14T03:25:25Z,-27.14556667,151.22880000,1688.00,115.697
417,0,415,1502.847997137145,1502.847997137145,2017-04-14T03:25:30Z,-27.14518333,151.22956667,1698.00,115.729
418,0,416,1507.847997137145,1507.847997137145,2017-04-14T03:25:35Z,-27.14556667,151.22975000,1703.00,115.77
419,0,417,1512.847997137145,1512.847997137145,2017-04-14T03:25:40Z,-27.14546667,151.22920000,1717.00,115.721
420,0,418,1517.847997137145,1517.847997137145,2017-04-14T03:25:45Z,-27.14471667,151.22941667,1725.00,115.685
421,0,419,1522.847997137145,1522.847997137145,2017-04-14T03:25:50Z,-27.14435000,151.23016667,1743.00,115.718
422,0,420,1527.847997137145,1527.847997137145,2017-04-14T03:25:55Z,-27.14440000,151.23088333,1750.00,115.777
423,0,421,1532.847997137145,1532.847997137145,2017-04-14T03:26:00Z,-27.14481667,151.23111667,1751.00,115.824
424,0,422,1537.847997137145,1537.847997137145,2017-04-14T03:26:05Z,-27.14501667,151.23060000,1768.00,115.798
425,0,423,1542.847997137145,1542.847997137145,2017-04-14T03:26:10Z,-27.14451667,151.23030000,1776.00,115.74
426,0,424,1547.847997137145,1547.847997137145,2017-04-14T03:26:15Z,-27.14381667,151.23066667,1786.00,115.72
427,0,425,1552.847997137145,1552.847997137145,2017-04-14T03:26:20Z,-27.14336667,151.23136667,1799.00,115.743
428,0,426,1557.847997137145,1557.847997137145,2017-04-14T03:26:25Z,-27.14350000,151.23208333,1805.00,115.808
429,0,427,1562.847997137145,1562.847997137145,2017-04-14T03:26:30Z,-27.14400000,151.23228333,1810.00,115.858
430,0,428,1567.847997137145,1567.847997137145,2017-04-14T03:26:35Z,-27.14438333,151.23210000,1823.00,115.87
431,0,429,1572.847997137145,1572.847997137145,2017-04-14T03:26:40Z,-27.14453333,151.23170000,1829.00,115.85
432,0,430,1577.847997137145,1577.847997137145,2017-04-14T03:26:45Z,-27.14451667,151.23125000,1841.00,115.813
433,0,431,1582.847997137145,1582.847997137145,2017-04-14T03:26:50Z,-27.14438333,151.23083333,1857.00,115.772
434,0,432,1587.847997137145,1587.847997137145,2017-04-14T03:26:55Z,-27.14395000,151.23051667,1864.00,115.717
435,0,433,1592.847997137145,1592.847997137145,2017-04-14T03:27:00Z,-27.14323333,151.23055000,1873.00,115.671
436,0,434,1597.847997137145,1597.847997137145,2017-04-14T03:27:05Z,-27.14248333,151.23098333,1881.00,115.653
437,0,435,1602.847997137145,1602.847997137145,2017-04-14T03:27:10Z,-27.14198333,151.23170000,1889.00,115.674
438,0,436,1607.847997137145,1607.847997137145,2017-04-14T03:27:15Z,-27.14181667,151.23251667,1894.00,115.727
439,0,437,1612.847997137145,1612.847997137145,2017-04-14T03:27:20Z,-27.14201667,151.23316667,1902.00,115.791
440,0,438,1617.847997137145,1617.847997137145,2017-04-14T03:27:25Z,-27.14248333,151.23340000,1907.00,115.841
441,0,439,1622.847997137145,1622.847997137145,2017-04-14T03:27:30Z,-27.14290000,151.23313333,1917.00,115.849
442,0,440,1627.847997137145,1627.847997137145,2017-04-14T03:27:35Z,-27.14316667,151.23281667,1933.00,115.842
443,0,441,1632.847997137145,1632.847997137145,2017-04-14T03:27:40Z,-27.14330000,151.23235000,1942.00,115.815
444,0,442,1637.847997137145,1637.847997137145,2017-04-14T03:27:45Z,-27.14313333,151.23198333,1950.00,115.775
445,0,443,1642.847997137145,1642.847997137145,2017-04-14T03:27:50Z,-27.14243333,151.23181667,1945.00,115.714
446,0,444,1647.847997137145,1647.847997137145,2017-04-14T03:27:55Z,-27.14165000,151.23208333,1958.00,115.681
447,0,445,1652.847997137145,1652.847997137145,2017-04-14T03:28:00Z,-27.14098333,151.23263333,1965.00,115.679
448,0,446,1657.847997137145,1657.847997137145,2017-04-14T03:28:05Z,-27.14031667,151.23346667,1958.00,115.699
449,0,447,1662.847997137145,1662.847997137145,2017-04-14T03:28:10Z,-27.14046667,151.23433333,1964.00,115.777
450,0,448,1667.847997137145,1667.847997137145,2017-04-14T03:28:15Z,-27.14080000,151.23493333,1975.00,115.847
451,0,449,1672.847997137145,1672.847997137145,2017-04-14T03:28:20Z,-27.14123333,151.23526667,1976.00,115.902
452,0,450,1677.847997137145,1677.847997137145,2017-04-14T03:28:25Z,-27.14185000,151.23511667,1971.00,115.932
453,0,451,1682.847997137145,1682.847997137145,2017-04-14T03:28:30Z,-27.14246667,151.23478333,1972.00,115.948
454,0,452,1687.847997137145,1687.847997137145,2017-04-14T03:28:35Z,-27.14295000,151.23423333,1971.00,115.938
455,0,453,1692.847997137145,1692.847997137145,2017-04-14T03:28:40Z,-27.14330000,151.23345000,1973.00,115.901
456,0,454,1697.847997137145,1697.847997137145,2017-04-14T03:28:45Z,-27.14326667,151.23273333,1985.00,115.843
457,0,455,1702.847997137145,1702.847997137145,2017-04-14T03:28:50Z,-27.14311667,151.23201667,1985.00,115.777
458,0,456,1707.847997137145,1707.847997137145,2017-04-14T03:28:55Z,-27.14295000,151.23123333,1978.00,115.704
459,0,457,1712.847997137145,1712.847997137145,2017-04-14T03:29:00Z,-27.14265000,151.23041667,1968.00,115.62
460,0,458,1717.847997137145,1717.847997137145,2017-04-14T03:29:05Z,-27.14228333,151.22968333,1972.00,115.538
461,0,459,1722.847997137145,1722.847997137145,2017-04-14T03:29:10Z,-27.14190000,151.22908333,1973.00,115.465
462,0,460,1727.847997137145,1727.847997137145,2017-04-14T03:29:15Z,-27.14155000,151.22856667,1974.00,115.401
463,0,461,1732.847997137145,1732.847997137145,2017-04-14T03:29:20Z,-27.14121667,151.22768333,1958.00,115.309
464,0,462,1737.847997137145,1737.847997137145,2017-04-14T03:29:25Z,-27.14090000,151.22666667,1960.00,115.208
465,0,463,1742.847997137145,1742.847997137145,2017-04-14T03:29:30Z,-27.14050000,151.22573333,1960.00,115.108
466,0,464,1747.847997137145,1747.847997137145,2017-04-14T03:29:35Z,-27.13998333,151.22478333,1955.00,114.999
467,0,465,1752.847997137145,1752.847997137145,2017-04-14T03:29:40Z,-27.13940000,151.22373333,1955.00,114.877
468,0,466,1757.847997137145,1757.847997137145,2017-04-14T03:29:45Z,-27.13883333,151.22280000,1965.00,114.766
469,0,467,1762.847997137145,1762.847997137145,2017-04-14T03:29:50Z,-27.13831667,151.22211667,1977.00,114.677
470,0,468,1767.847997137145,1767.847997137145,2017-04-14T03:29:55Z,-27.13778333,151.22150000,1987.00,114.592
471,0,469,1772.847997137145,1772.847997137145,2017-04-14T03:30:00Z,-27.13716667,151.22081667,1994.00,114.497
472,0,470,1777.847997137145,1777.847997137145,2017-04-14T03:30:05Z,-27.13656667,151.22015000,2007.00,114.404
473,1,1,1782.847997137145,1782.847997137145,2017-04-14T03:30:10Z,-27.13605000,151.21950000,2015.00,114.317
474,1,2,1787.847997137145,1787.847997137145,2017-04-14T03:30:15Z,-27.13548333,151.21888333,1984.00,114.231
475,1,3,1792.847997137145,1792.847997137145,2017-04-14T03:30:20Z,-27.13498333,151.21781667,1971.00,114.113
476,1,4,1797.847997137145,1797.847997137145,2017-04-14T03:30:25Z,-27.13455000,151.21695000,1956.00,114.016
477,1,5,1802.847997137145,1802.847997137145,2017-04-14T03:30:30Z,-27.13411667,151.21590000,1944.00,113.905
478,1,6,1807.847997137145,1807.847997137145,2017-04-14T03:30:35Z,-27.13370000,151.21495000,1934.00,113.802
479,1,7,1812.847997137145,1812.847997137145,2017-04-14T03:30:40Z,-27.13330000,151.21408333,1923.00,113.708
480,1,8,1817.847997137145,1817.847997137145,2017-04-14T03:30:45Z,-27.13285000,151.21310000,1905.00,113.6
481,1,9,1822.847997137145,1822.847997137145,2017-04-14T03:30:50Z,-27.13245000,151.21218333,1896.00,113.502
482,1,10,1827.847997137145,1827.847997137145,2017-04-14T03:30:55Z,-27.13206667,151.21133333,1879.00,113.409
483,1,11,1832.847997137145,1832.847997137145,2017-04-14T03:31:00Z,-27.13158333,151.21048333,1865.00,113.31
