leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T03:00:12Z,-27.16608300,151.22438300,-10.0,-10.0,116.991
0,2017-04-14T03:00:22Z,-27.16530000,151.22311600,0.0,0.0,116.84
0,2017-04-14T03:00:32Z,-27.16465000,151.22196000,10.0,10.0,116.706
0,2017-04-14T03:00:42Z,-27.16418300,151.22063000,20.0,20.0,116.573
0,2017-04-14T03:00:52Z,-27.16370000,151.21921600,30.0,30.0,116.432
0,2017-04-14T03:01:02Z,-27.16295000,151.21771600,40.0,40.0,116.266
0,2017-04-14T03:01:12Z,-27.16190000,151.21635000,50.0,50.0,116.087
0,2017-04-14T03:01:22Z,-27.16110000,151.21475000,60.0,60.0,115.91
1,2017-04-14T03:01:32Z,-27.16038300,151.21355000,70.0,70.0,115.768
1,2017-04-14T03:01:42Z,-27.15973000,151.21225000,80.0,80.0,115.624
1,2017-04-14T03:01:52Z,-27.15915000,151.21096000,90.0,90.0,115.486
1,2017-04-14T03:02:02Z,-27.15880000,151.20970000,100.0,100.0,115.367
1,2017-04-14T03:02:12Z,-27.15850000,151.20846000,110.0,110.0,115.253
1,2017-04-14T03:02:22Z,-27.15803000,151.20700000,120.0,120.0,115.111
1,2017-04-14T03:02:32Z,-27.15760000,151.20548300,130.0,130.0,114.972
1,2017-04-14T03:02:42Z,-27.15745000,151.20420000,140.0,140.0,114.862
1,2017-04-14T03:02:52Z,-27.15711600,151.20276000,150.0,150.0,114.732
1,2017-04-14T03:03:02Z,-27.15668300,151.20115000,160.0,160.0,114.581
1,2017-04-14T03:03:12Z,-27.15638300,151.19946000,170.0,170.0,114.436
1,2017-04-14T03:03:22Z,-27.15615000,151.19785000,180.0,180.0,114.3
1,2017-04-14T03:03:32Z,-27.15573000,151.19651600,190.0,190.0,114.172
1,2017-04-14T03:03:42Z,-27.15553000,151.19528300,200.0,200.0,114.067
1,2017-04-14T03:03:52Z,-27.15503000,151.19390000,210.0,210.0,113.929
1,2017-04-14T03:04:02Z,-27.15441600,151.19235000,220.0,220.0,113.77
1,2017-04-14T03:04:12Z,-27.15383000,151.19096000,230.0,230.0,113.626
1,2017-04-14T03:04:22Z,-27.15335000,151.18975000,240.0,240.0,113.502
1,2017-04-14T03:04:32Z,-27.15293000,151.18845000,250.0,250.0,113.376
1,2017-04-14T03:04:42Z,-27.15251600,151.18693000,260.0,260.0,113.235
1,2017-04-14T03:04:52Z,-27.15215000,151.18561600,270.0,270.0,113.112
1,2017-04-14T03:05:02Z,-27.15185000,151.18451600,280.0,280.0,113.011
1,2017-04-14T03:05:12Z,-27.15163000,151.18325000,290.0,290.0,112.903
1,2017-04-14T03:05:22Z,-27.15123000,151.18200000,300.0,300.0,112.783
1,2017-04-14T03:05:32Z,-27.15088300,151.18055000,310.0,310.0,112.653
1,2017-04-14T03:05:42Z,-27.15036000,151.17913000,320.0,320.0,112.512
1,2017-04-14T03:05:52Z,-27.14973000,151.17806000,330.0,330.0,112.387
1,2017-04-14T03:06:02Z,-27.14925000,151.17681600,340.0,340.0,112.261
1,2017-04-14T03:06:12Z,-27.14880000,151.17565000,350.0,350.0,112.143
1,2017-04-14T03:06:22Z,-27.14826000,151.17461600,360.0,360.0,112.029
1,2017-04-14T03:06:32Z,-27.14773000,151.17358300,370.0,370.0,111.914
1,2017-04-14T03:06:42Z,-27.14713000,151.17253000,380.0,380.0,111.793
1,2017-04-14T03:06:52Z,-27.14651600,151.17138300,390.0,390.0,111.664
1,2017-04-14T03:07:02Z,-27.14598300,151.17031600,400.0,400.0,111.547
1,2017-04-14T03:07:12Z,-27.14478300,151.16941600,410.0,410.0,111.39
1,2017-04-14T03:07:22Z,-27.14345000,151.16848300,420.0,420.0,111.22
1,2017-04-14T03:07:32Z,-27.14205000,151.16746000,430.0,430.0,111.039
1,2017-04-14T03:07:42Z,-27.14035000,151.16645000,440.0,440.0,110.836
1,2017-04-14T03:07:52Z,-27.13863000,151.16548300,450.0,450.0,110.634
1,2017-04-14T03:08:02Z,-27.13698300,151.16481600,460.0,460.0,110.459
1,2017-04-14T03:08:12Z,-27.13553000,151.16411600,470.0,470.0,110.298
1,2017-04-14T03:08:22Z,-27.13406000,151.16341600,480.0,480.0,110.135
1,2017-04-14T03:08:32Z,-27.13256000,151.16300000,490.0,490.0,109.99
1,2017-04-14T03:08:42Z,-27.13113000,151.16228300,500.0,500.0,109.829
1,2017-04-14T03:08:52Z,-27.12988300,151.16151600,510.0,510.0,109.679
1,2017-04-14T03:09:02Z,-27.12863000,151.16075000,520.0,520.0,109.528
1,2017-04-14T03:09:12Z,-27.12725000,151.15968300,530.0,530.0,109.346
1,2017-04-14T03:09:22Z,-27.12623000,151.15836000,540.0,540.0,109.174
1,2017-04-14T03:09:32Z,-27.12516000,151.15880000,550.0,550.0,109.124
1,2017-04-14T03:09:42Z,-27.12595000,151.15873000,560.0,560.0,109.179
1,2017-04-14T03:09:52Z,-27.12501600,151.15778300,570.0,570.0,109.039
1,2017-04-14T03:10:02Z,-27.12365000,151.15730000,580.0,580.0,108.901
1,2017-04-14T03:10:12Z,-27.12376000,151.15800000,590.0,590.0,108.96
1,2017-04-14T03:10:22Z,-27.12318300,151.15768300,600.0,600.0,108.893
1,2017-04-14T03:10:32Z,-27.12395000,151.15768300,610.0,610.0,108.951
1,2017-04-14T03:10:42Z,-27.12303000,151.15746000,620.0,620.0,108.866
1,2017-04-14T03:10:52Z,-27.12375000,151.15823000,630.0,630.0,108.976
1,2017-04-14T03:11:02Z,-27.12295000,151.15765000,640.0,640.0,108.873
1,2017-04-14T03:11:12Z,-27.12341600,151.15848300,650.0,650.0,108.969
1,2017-04-14T03:11:22Z,-27.12281600,151.15848300,660.0,660.0,108.924
1,2017-04-14T03:11:32Z,-27.12306000,151.15800000,670.0,670.0,108.908
1,2017-04-14T03:11:42Z,-27.12328300,151.15876000,680.0,680.0,108.98
1,2017-04-14T03:11:52Z,-27.12245000,151.15830000,690.0,690.0,108.886
1,2017-04-14T03:12:02Z,-27.12283000,151.15840000,700.0,700.0,108.919
1,2017-04-14T03:12:12Z,-27.12278300,151.15905000,710.0,710.0,108.963
1,2017-04-14T03:12:22Z,-27.12193000,151.15861600,720.0,720.0,108.868
1,2017-04-14T03:12:32Z,-27.12230000,151.15946000,730.0,730.0,108.96
1,2017-04-14T03:12:42Z,-27.12153000,151.15958300,740.0,740.0,108.908
1,2017-04-14T03:12:52Z,-27.12178300,151.15916000,750.0,750.0,108.897
1,2017-04-14T03:13:02Z,-27.12160000,151.16006000,760.0,760.0,108.954
1,2017-04-14T03:13:12Z,-27.12106000,151.15950000,770.0,770.0,108.867
1,2017-04-14T03:13:22Z,-27.12070000,151.16101600,780.0,780.0,108.952
1,2017-04-14T03:13:32Z,-27.12138300,151.16071600,790.0,790.0,108.98
1,2017-04-14T03:13:42Z,-27.12070000,151.16146000,800.0,800.0,108.985
1,2017-04-14T03:13:52Z,-27.12118300,151.16088300,810.0,810.0,108.978
1,2017-04-14T03:14:02Z,-27.12016000,151.16171600,820.0,820.0,108.964
1,2017-04-14T03:14:12Z,-27.12103000,151.16181600,830.0,830.0,109.035
1,2017-04-14T03:14:22Z,-27.11988300,151.16100000,840.0,840.0,108.89
1,2017-04-14T03:14:32Z,-27.11853000,151.16043000,850.0,850.0,108.748
1,2017-04-14T03:14:42Z,-27.11696000,151.16045000,860.0,860.0,108.634
1,2017-04-14T03:14:52Z,-27.11553000,151.15978300,870.0,870.0,108.479
1,2017-04-14T03:15:02Z,-27.11420000,151.15870000,880.0,880.0,108.301
1,2017-04-14T03:15:12Z,-27.11308300,151.15736000,890.0,890.0,108.12
1,2017-04-14T03:15:22Z,-27.11163000,151.15625000,900.0,900.0,107.931
1,2017-04-14T03:15:32Z,-27.11015000,151.15495000,910.0,910.0,107.725
1,2017-04-14T03:15:42Z,-27.10865000,151.15368300,920.0,920.0,107.521
1,2017-04-14T03:15:52Z,-27.10730000,151.15243000,930.0,930.0,107.332
1,2017-04-14T03:16:02Z,-27.10598300,151.15116000,940.0,940.0,107.139
1,2017-04-14T03:16:12Z,-27.10458300,151.14998300,950.0,950.0,106.949
1,2017-04-14T03:16:22Z,-27.10321600,151.14878300,960.0,960.0,106.759
1,2017-04-14T03:16:32Z,-27.10190000,151.14755000,970.0,970.0,106.572
1,2017-04-14T03:16:42Z,-27.10068300,151.14641600,980.0,980.0,106.398
1,2017-04-14T03:16:52Z,-27.09928300,151.14508300,990.0,990.0,106.197
1,2017-04-14T03:17:02Z,-27.09788300,151.14361600,1000.0,1000.0,105.985
1,2017-04-14T03:17:12Z,-27.09646000,151.14226000,1010.0,1010.0,105.782
1,2017-04-14T03:17:22Z,-27.09491600,151.14101600,1020.0,1020.0,105.576
1,2017-04-14T03:17:32Z,-27.09320000,151.13988300,1030.0,1030.0,105.367
1,2017-04-14T03:17:42Z,-27.09150000,151.13871600,1040.0,1040.0,105.157
1,2017-04-14T03:17:52Z,-27.08990000,151.13755000,1050.0,1050.0,104.955
1,2017-04-14T03:18:02Z,-27.08840000,151.13658300,1060.0,1060.0,104.774
1,2017-04-14T03:18:12Z,-27.08701600,151.13596000,1070.0,1070.0,104.629
1,2017-04-14T03:18:23Z,-27.08578300,151.13536000,1081.0,1081.0,104.497
1,2017-04-14T03:18:33Z,-27.08441600,151.13448300,1091.0,1091.0,104.333
1,2017-04-14T03:18:43Z,-27.08308300,151.13360000,1101.0,1101.0,104.171
1,2017-04-14T03:18:53Z,-27.08168300,151.13270000,1111.0,1111.0,104.004
1,2017-04-14T03:19:03Z,-27.08016000,151.13168300,1121.0,1121.0,103.82
1,2017-04-14T03:19:13Z,-27.07840000,151.13075000,1131.0,1131.0,103.625
1,2017-04-14T03:19:23Z,-27.07600000,151.12963000,1141.0,1141.0,103.419
1,2017-04-14T03:19:33Z,-27.07500000,151.12886000,1151.0,1151.0,103.245
1,2017-04-14T03:19:43Z,-27.07353000,151.12790000,1161.0,1161.0,103.069
1,2017-04-14T03:19:53Z,-27.07243000,151.12663000,1171.0,1171.0,102.895
1,2017-04-14T03:20:03Z,-27.07093000,151.12593000,1181.0,1181.0,102.738
1,2017-04-14T03:20:13Z,-27.07141600,151.12630000,1191.0,1191.0,102.802
1,2017-04-14T03:20:23Z,-27.07081600,151.12543000,1201.0,1201.0,102.691
1,2017-04-14T03:20:33Z,-27.07125000,151.12580000,1211.0,1211.0,102.749
1,2017-04-14T03:20:43Z,-27.07030000,151.12545000,1221.0,1221.0,102.659
1,2017-04-14T03:20:53Z,-27.07065000,151.12621600,1231.0,1231.0,102.741
1,2017-04-14T03:21:03Z,-27.06990000,151.12528300,1241.0,1241.0,102.617
1,2017-04-14T03:21:13Z,-27.06988300,151.12635000,1251.0,1251.0,102.699
1,2017-04-14T03:21:23Z,-27.06951600,151.12536000,1261.0,1261.0,102.597
1,2017-04-14T03:21:33Z,-27.06885000,151.12653000,1271.0,1271.0,102.644
1,2017-04-14T03:21:43Z,-27.06961600,151.12718300,1281.0,1281.0,102.747
1,2017-04-14T03:21:53Z,-27.06860000,151.12658300,1291.0,1291.0,102.636
1,2017-04-14T03:22:03Z,-27.06930000,151.12721600,1301.0,1301.0,102.728
1,2017-04-14T03:22:13Z,-27.06860000,151.12626000,1311.0,1311.0,102.611
1,2017-04-14T03:22:23Z,-27.06720000,151.12716000,1321.0,1321.0,102.584
1,2017-04-14T03:22:33Z,-27.06600000,151.12843000,1331.0,1331.0,102.606
1,2017-04-14T03:22:43Z,-27.06643000,151.12843000,1341.0,1341.0,102.634
1,2017-04-14T03:22:53Z,-27.06568300,151.12921600,1351.0,1351.0,102.647
1,2017-04-14T03:23:03Z,-27.06598300,151.12883000,1361.0,1361.0,102.636
1,2017-04-14T03:23:13Z,-27.06545000,151.13011600,1371.0,1371.0,102.704
1,2017-04-14T03:23:23Z,-27.06523000,151.12931600,1381.0,1381.0,102.626
1,2017-04-14T03:23:33Z,-27.06546000,151.13001600,1391.0,1391.0,102.697
1,2017-04-14T03:23:43Z,-27.06453000,151.12985000,1401.0,1401.0,102.623
1,2017-04-14T03:23:53Z,-27.06541600,151.13005000,1411.0,1411.0,102.697
1,2017-04-14T03:24:03Z,-27.06438300,151.13041600,1421.0,1421.0,102.659
1,2017-04-14T03:24:13Z,-27.06495000,151.12990000,1431.0,1431.0,102.654
1,2017-04-14T03:24:23Z,-27.06388300,151.13055000,1441.0,1441.0,102.637
1,2017-04-14T03:24:33Z,-27.06446000,151.13000000,1451.0,1451.0,102.631
1,2017-04-14T03:24:43Z,-27.06326000,151.13048300,1461.0,1461.0,102.592
1,2017-04-14T03:24:53Z,-27.06400000,151.13151600,1471.0,1471.0,102.723
1,2017-04-14T03:25:03Z,-27.06390000,151.13038300,1481.0,1481.0,102.625
1,2017-04-14T03:25:13Z,-27.06251600,151.12953000,1491.0,1491.0,102.467
1,2017-04-14T03:25:23Z,-27.06120000,151.12851600,1501.0,1501.0,102.3
1,2017-04-14T03:25:33Z,-27.05983000,151.12738300,1511.0,1511.0,102.121
1,2017-04-14T03:25:43Z,-27.05843000,151.12620000,1521.0,1521.0,101.936
1,2017-04-14T03:25:53Z,-27.05695000,151.12526000,1531.0,1531.0,101.766
1,2017-04-14T03:26:03Z,-27.05530000,151.12438300,1541.0,1541.0,101.589
1,2017-04-14T03:26:13Z,-27.05370000,151.12368300,1551.0,1551.0,101.432
1,2017-04-14T03:26:23Z,-27.05201600,151.12285000,1561.0,1561.0,101.259
1,2017-04-14T03:26:33Z,-27.05020000,151.12160000,1571.0,1571.0,101.034
1,2017-04-14T03:26:43Z,-27.04826000,151.12030000,1581.0,1581.0,100.801
1,2017-04-14T03:26:53Z,-27.04640000,151.11890000,1591.0,1591.0,100.565
1,2017-04-14T03:27:03Z,-27.04468300,151.11760000,1601.0,1601.0,100.35
1,2017-04-14T03:27:13Z,-27.04288300,151.11630000,1611.0,1611.0,100.13
1,2017-04-14T03:27:23Z,-27.04108300,151.11485000,1621.0,1621.0,99.898
1,2017-04-14T03:27:33Z,-27.03926000,151.11365000,1631.0,1631.0,99.686
1,2017-04-14T03:27:43Z,-27.03718300,151.11241600,1641.0,1641.0,99.454
1,2017-04-14T03:27:53Z,-27.03530000,151.11095000,1651.0,1651.0,99.219
1,2017-04-14T03:28:03Z,-27.03353000,151.10973000,1661.0,1661.0,99.008
1,2017-04-14T03:28:13Z,-27.03183000,151.10865000,1671.0,1671.0,98.814
1,2017-04-14T03:28:23Z,-27.03043000,151.10805000,1681.0,1681.0,98.68
1,2017-04-14T03:28:33Z,-27.02915000,151.10736000,1691.0,1691.0,98.545
1,2017-04-14T03:28:43Z,-27.02788300,151.10648300,1701.0,1701.0,98.396
1,2017-04-14T03:28:53Z,-27.02691600,151.10495000,1711.0,1711.0,98.21
1,2017-04-14T03:29:03Z,-27.02580000,151.10321600,1721.0,1721.0,97.998
1,2017-04-14T03:29:13Z,-27.02470000,151.10171600,1731.0,1731.0,97.807
1,2017-04-14T03:29:23Z,-27.02375000,151.10090000,1741.0,1741.0,97.682
1,2017-04-14T03:29:33Z,-27.02346000,151.09973000,1751.0,1751.0,97.568
1,2017-04-14T03:29:43Z,-27.02230000,151.09906000,1761.0,1761.0,97.445
1,2017-04-14T03:29:53Z,-27.02075000,151.09925000,1771.0,1771.0,97.367
1,2017-04-14T03:30:03Z,-27.01963000,151.09845000,1781.0,1781.0,97.235
1,2017-04-14T03:30:13Z,-27.01858300,151.09750000,1791.0,1791.0,97.093
1,2017-04-14T03:30:23Z,-27.01788300,151.09655000,1801.0,1801.0,96.972
1,2017-04-14T03:30:33Z,-27.01741600,151.09546000,1811.0,1811.0,96.854
1,2017-04-14T03:30:43Z,-27.01761600,151.09435000,1821.0,1821.0,96.771
1,2017-04-14T03:30:53Z,-27.01703000,151.09323000,1831.0,1831.0,96.643
1,2017-04-14T03:31:03Z,-27.01646000,151.09206000,1841.0,1841.0,96.511
1,2017-04-14T03:31:13Z,-27.01588300,151.09078300,1851.0,1851.0,96.369
1,2017-04-14T03:31:23Z,-27.01523000,151.08943000,1861.0,1861.0,96.217
1,2017-04-14T03:31:33Z,-27.01468300,151.08806000,1871.0,1871.0,96.07
1,2017-04-14T03:31:43Z,-27.01418300,151.08681600,1881.0,1881.0,95.936
1,2017-04-14T03:31:53Z,-27.01358300,151.08565000,1891.0,1891.0,95.802
1,2017-04-14T03:32:03Z,-27.01286000,151.08441600,1901.0,1901.0,95.656
1,2017-04-14T03:32:13Z,-27.01205000,151.08331600,1911.0,1911.0,95.516
1,2017-04-14T03:32:23Z,-27.01178300,151.08151600,1921.0,1921.0,95.349
1,2017-04-14T03:32:33Z,-27.01163000,151.07956000,1931.0,1931.0,95.176
1,2017-04-14T03:32:43Z,-27.01151600,151.07758300,1941.0,1941.0,95.003
1,2017-04-14T03:32:53Z,-27.01083000,151.07825000,1951.0,1951.0,95.018
1,2017-04-14T03:33:03Z,-27.01070000,151.07781600,1961.0,1961.0,94.974
1,2017-04-14T03:33:13Z,-27.01095000,151.07881600,1971.0,1971.0,95.073
1,2017-04-14T03:33:23Z,-27.01063000,151.07801600,1981.0,1981.0,94.987
1,2017-04-14T03:33:33Z,-27.01026000,151.07916000,1991.0,1991.0,95.062
1,2017-04-14T03:33:43Z,-27.00956000,151.07860000,2001.0,2001.0,94.973
1,2017-04-14T03:33:53Z,-27.00976000,151.07885000,2011.0,2011.0,95.006
1,2017-04-14T03:34:03Z,-27.00910000,151.07960000,2021.0,2021.0,95.036
1,2017-04-14T03:34:13Z,-27.00921600,151.07911600,2031.0,2031.0,94.996
1,2017-04-14T03:34:23Z,-27.00823000,151.08026000,2041.0,2041.0,95.037
1,2017-04-14T03:34:33Z,-27.00865000,151.08011600,2051.0,2051.0,95.048
1,2017-04-14T03:34:43Z,-27.00741600,151.08128300,2061.0,2061.0,95.077
1,2017-04-14T03:34:53Z,-27.00771600,151.08105000,2071.0,2071.0,95.074
1,2017-04-14T03:35:03Z,-27.00745000,151.08228300,2081.0,2081.0,95.164
1,2017-04-14T03:35:13Z,-27.00691600,151.08160000,2091.0,2091.0,95.081
1,2017-04-14T03:35:23Z,-27.00695000,151.08288300,2101.0,2101.0,95.187
1,2017-04-14T03:35:33Z,-27.00625000,151.08228300,2111.0,2111.0,95.097
1,2017-04-14T03:35:43Z,-27.00590000,151.08371600,2121.0,2121.0,95.201
1,2017-04-14T03:35:53Z,-27.00631600,151.08298300,2131.0,2131.0,95.161
1,2017-04-14T03:36:03Z,-27.00631600,151.08216000,2141.0,2141.0,95.091
1,2017-04-14T03:36:13Z,-27.00630000,151.08111600,2151.0,2151.0,95.0
1,2017-04-14T03:36:23Z,-27.00560000,151.07996000,2161.0,2161.0,94.862
1,2017-04-14T03:36:33Z,-27.00511600,151.07853000,2171.0,2171.0,94.712
1,2017-04-14T03:36:43Z,-27.00460000,151.07698300,2181.0,2181.0,94.555
1,2017-04-14T03:36:53Z,-27.00416000,151.07555000,2191.0,2191.0,94.404
1,2017-04-14T03:37:03Z,-27.00390000,151.07400000,2201.0,2201.0,94.257
1,2017-04-14T03:37:13Z,-27.00355000,151.07231600,2211.0,2211.0,94.094
1,2017-04-14T03:37:23Z,-27.00308300,151.07051600,2221.0,2221.0,93.914
1,2017-04-14T03:37:33Z,-27.00280000,151.06901600,2231.0,2231.0,93.771
1,2017-04-14T03:37:43Z,-27.00238300,151.06743000,2241.0,2241.0,93.612
1,2017-04-14T03:37:53Z,-27.00186000,151.06608300,2251.0,2251.0,93.468
1,2017-04-14T03:38:03Z,-27.00126000,151.06460000,2261.0,2261.0,93.314
1,2017-04-14T03:38:13Z,-27.00078300,151.06310000,2271.0,2271.0,93.153
1,2017-04-14T03:38:23Z,-27.00030000,151.06141600,2281.0,2281.0,92.983
1,2017-04-14T03:38:33Z,-26.99986000,151.05960000,2291.0,2291.0,92.811
1,2017-04-14T03:38:43Z,-26.99941600,151.05816000,2301.0,2301.0,92.658
1,2017-04-14T03:38:53Z,-26.99873000,151.05668300,2311.0,2311.0,92.493
1,2017-04-14T03:39:03Z,-26.99778300,151.05483000,2321.0,2321.0,92.282
1,2017-04-14T03:39:13Z,-26.99680000,151.05305000,2331.0,2331.0,92.074
1,2017-04-14T03:39:23Z,-26.99578300,151.05118300,2341.0,2341.0,91.858
1,2017-04-14T03:39:33Z,-26.99488300,151.04938300,2351.0,2351.0,91.653
1,2017-04-14T03:39:43Z,-26.99383000,151.04810000,2361.0,2361.0,91.483
1,2017-04-14T03:39:53Z,-26.99276000,151.04685000,2371.0,2371.0,91.316
1,2017-04-14T03:40:03Z,-26.99176000,151.04568300,2381.0,2381.0,91.159
1,2017-04-14T03:40:13Z,-26.99063000,151.04473000,2391.0,2391.0,91.012
1,2017-04-14T03:40:23Z,-26.98955000,151.04351600,2401.0,2401.0,90.846
1,2017-04-14T03:40:33Z,-26.98855000,151.04240000,2411.0,2411.0,90.694
1,2017-04-14T03:40:43Z,-26.98746000,151.04138300,2421.0,2421.0,90.545
1,2017-04-14T03:40:53Z,-26.98610000,151.04041600,2431.0,2431.0,90.385
1,2017-04-14T03:41:03Z,-26.98488300,151.03960000,2441.0,2441.0,90.247
1,2017-04-14T03:41:13Z,-26.98383000,151.03858300,2451.0,2451.0,90.101
1,2017-04-14T03:41:23Z,-26.98293000,151.03738300,2461.0,2461.0,89.948
1,2017-04-14T03:41:33Z,-26.98180000,151.03626000,2471.0,2471.0,89.789
1,2017-04-14T03:41:43Z,-26.98060000,151.03508300,2481.0,2481.0,89.625
1,2017-04-14T03:41:53Z,-26.97973000,151.03351600,2491.0,2491.0,89.439
1,2017-04-14T03:42:03Z,-26.97891600,151.03156000,2501.0,2501.0,89.226
1,2017-04-14T03:42:13Z,-26.97830000,151.02940000,2511.0,2511.0,89.007
1,2017-04-14T03:42:23Z,-26.97780000,151.02708300,2521.0,2521.0,88.779
1,2017-04-14T03:42:33Z,-26.97795000,151.02575000,2531.0,2531.0,88.673
1,2017-04-14T03:42:43Z,-26.97763000,151.02711600,2541.0,2541.0,88.772
1,2017-04-14T03:42:53Z,-26.97636000,151.02668300,2551.0,2551.0,88.665
1,2017-04-14T03:43:03Z,-26.97690000,151.02735000,2561.0,2561.0,88.752
1,2017-04-14T03:43:13Z,-26.97573000,151.02773000,2571.0,2571.0,88.722
1,2017-04-14T03:43:23Z,-26.97623000,151.02776000,2581.0,2581.0,88.751
1,2017-04-14T03:43:33Z,-26.97540000,151.02896000,2591.0,2591.0,88.811
1,2017-04-14T03:43:43Z,-26.97465000,151.02780000,2601.0,2601.0,88.67
1,2017-04-14T03:43:53Z,-26.97460000,151.02861600,2611.0,2611.0,88.738
1,2017-04-14T03:44:03Z,-26.97413000,151.02778300,2621.0,2621.0,88.641
1,2017-04-14T03:44:13Z,-26.97446000,151.02876000,2631.0,2631.0,88.745
1,2017-04-14T03:44:23Z,-26.97413000,151.02803000,2641.0,2641.0,88.663
1,2017-04-14T03:44:33Z,-26.97371600,151.02905000,2651.0,2651.0,88.731
1,2017-04-14T03:44:43Z,-26.97420000,151.02878300,2661.0,2661.0,88.732
1,2017-04-14T03:44:53Z,-26.97310000,151.02903000,2671.0,2671.0,88.698
1,2017-04-14T03:45:03Z,-26.97373000,151.02930000,2681.0,2681.0,88.754
1,2017-04-14T03:45:13Z,-26.97263000,151.02896000,2691.0,2691.0,88.668
1,2017-04-14T03:45:23Z,-26.97336000,151.02976000,2701.0,2701.0,88.776
1,2017-04-14T03:45:33Z,-26.97245000,151.02940000,2711.0,2711.0,88.698
1,2017-04-14T03:45:43Z,-26.97330000,151.02986000,2721.0,2721.0,88.782
1,2017-04-14T03:45:53Z,-26.97205000,151.02993000,2731.0,2731.0,88.725
1,2017-04-14T03:46:03Z,-26.97276000,151.02940000,2741.0,2741.0,88.713
1,2017-04-14T03:46:13Z,-26.97251600,151.03056000,2751.0,2751.0,88.804
1,2017-04-14T03:46:23Z,-26.97183000,151.02931600,2761.0,2761.0,88.66
1,2017-04-14T03:46:33Z,-26.97148300,151.02798300,2771.0,2771.0,88.524
1,2017-04-14T03:46:43Z,-26.97128300,151.02671600,2781.0,2781.0,88.402
1,2017-04-14T03:46:53Z,-26.97080000,151.02523000,2791.0,2791.0,88.246
1,2017-04-14T03:47:03Z,-26.97041600,151.02380000,2801.0,2801.0,88.1
1,2017-04-14T03:47:13Z,-26.97035000,151.02255000,2811.0,2811.0,87.987
1,2017-04-14T03:47:23Z,-26.96995000,151.02121600,2821.0,2821.0,87.849
1,2017-04-14T03:47:33Z,-26.96946000,151.01975000,2831.0,2831.0,87.695
1,2017-04-14T03:47:43Z,-26.96883000,151.01821600,2841.0,2841.0,87.528
1,2017-04-14T03:47:53Z,-26.96813000,151.01670000,2851.0,2851.0,87.359
1,2017-04-14T03:48:03Z,-26.96746000,151.01530000,2861.0,2861.0,87.204
1,2017-04-14T03:48:13Z,-26.96661600,151.01415000,2871.0,2871.0,87.057
1,2017-04-14T03:48:23Z,-26.96570000,151.01301600,2881.0,2881.0,86.91
1,2017-04-14T03:48:33Z,-26.96498300,151.01181600,2891.0,2891.0,86.768
1,2017-04-14T03:48:43Z,-26.96450000,151.01041600,2901.0,2901.0,86.62
1,2017-04-14T03:48:53Z,-26.96393000,151.00900000,2911.0,2911.0,86.466
1,2017-04-14T03:49:03Z,-26.96326000,151.00758300,2921.0,2921.0,86.307
1,2017-04-14T03:49:13Z,-26.96260000,151.00618300,2931.0,2931.0,86.153
1,2017-04-14T03:49:23Z,-26.96190000,151.00486000,2941.0,2941.0,85.999
1,2017-04-14T03:49:33Z,-26.96093000,151.00335000,2951.0,2951.0,85.816
1,2017-04-14T03:49:43Z,-26.95998300,151.00183000,2961.0,2961.0,85.634
1,2017-04-14T03:49:53Z,-26.95906000,151.00041600,2971.0,2971.0,85.463
1,2017-04-14T03:50:03Z,-26.95845000,150.99898300,2981.0,2981.0,85.305
1,2017-04-14T03:50:13Z,-26.95773000,150.99760000,2991.0,2991.0,85.153
1,2017-04-14T03:50:23Z,-26.95691600,150.99596000,3001.0,3001.0,84.962
1,2017-04-14T03:50:33Z,-26.95603000,150.99408300,3011.0,3011.0,84.751
1,2017-04-14T03:50:43Z,-26.95528300,150.99240000,3021.0,3021.0,84.564
1,2017-04-14T03:50:53Z,-26.95451600,150.99110000,3031.0,3031.0,84.411
1,2017-04-14T03:51:03Z,-26.95401600,150.98958300,3041.0,3041.0,84.252
1,2017-04-14T03:51:13Z,-26.95338300,150.98791600,3051.0,3051.0,84.072
1,2017-04-14T03:51:23Z,-26.95260000,150.98613000,3061.0,3061.0,83.875
1,2017-04-14T03:51:33Z,-26.95186000,150.98465000,3071.0,3071.0,83.707
1,2017-04-14T03:51:43Z,-26.95131600,150.98323000,3081.0,3081.0,83.554
1,2017-04-14T03:51:53Z,-26.95055000,150.98188300,3091.0,3091.0,83.397
1,2017-04-14T03:52:03Z,-26.94958300,150.98063000,3101.0,3101.0,83.238
1,2017-04-14T03:52:13Z,-26.94878300,150.97920000,3111.0,3111.0,83.072
1,2017-04-14T03:52:23Z,-26.94831600,150.97763000,3121.0,3121.0,82.909
1,2017-04-14T03:52:33Z,-26.94831600,150.97578300,3131.0,3131.0,82.745
1,2017-04-14T03:52:43Z,-26.94818300,150.97430000,3141.0,3141.0,82.607
1,2017-04-14T03:52:53Z,-26.94701600,150.97300000,3151.0,3151.0,82.463
1,2017-04-14T03:53:03Z,-26.94515000,150.97371600,3161.0,3161.0,82.41
1,2017-04-14T03:53:13Z,-26.94355000,150.97480000,3171.0,3171.0,82.454
1,2017-04-14T03:53:23Z,-26.94226000,150.97611600,3181.0,3181.0,82.542
1,2017-04-14T03:53:33Z,-26.94118300,150.97748300,3191.0,3191.0,82.647
1,2017-04-14T03:53:43Z,-26.93948300,150.97771600,3201.0,3201.0,82.633
