leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:49:22Z,-27.15670000,151.25253000,-660.0,-660.0,118.484
0,2017-04-14T02:49:25Z,-27.15648300,151.25213000,-657.0,-657.0,118.438
0,2017-04-14T02:49:28Z,-27.15630000,151.25173000,-654.0,-654.0,118.397
0,2017-04-14T02:49:31Z,-27.15626000,151.25130000,-651.0,-651.0,118.358
0,2017-04-14T02:49:34Z,-27.15630000,151.25093000,-648.0,-648.0,118.334
0,2017-04-14T02:49:37Z,-27.15651600,151.25060000,-645.0,-645.0,118.32
0,2017-04-14T02:49:40Z,-27.15675000,151.25028300,-642.0,-642.0,118.311
0,2017-04-14T02:49:43Z,-27.15706000,151.25003000,-639.0,-639.0,118.313
0,2017-04-14T02:49:46Z,-27.15745000,151.24988300,-636.0,-636.0,118.328
0,2017-04-14T02:49:49Z,-27.15786000,151.24980000,-633.0,-633.0,118.349
0,2017-04-14T02:49:52Z,-27.15826000,151.24975000,-630.0,-630.0,118.373
0,2017-04-14T02:49:55Z,-27.15871600,151.24981600,-627.0,-627.0,118.409
0,2017-04-14T02:49:58Z,-27.15916000,151.25000000,-624.0,-624.0,118.454
0,2017-04-14T02:50:01Z,-27.15960000,151.25028300,-621.0,-621.0,118.506
0,2017-04-14T02:50:04Z,-27.16003000,151.25083000,-618.0,-618.0,118.578
0,2017-04-14T02:50:08Z,-27.16023000,151.25140000,-614.0,-614.0,118.636
0,2017-04-14T02:50:11Z,-27.16025000,151.25200000,-611.0,-611.0,118.684
0,2017-04-14T02:50:14Z,-27.16011600,151.25260000,-608.0,-608.0,118.722
0,2017-04-14T02:50:17Z,-27.15990000,151.25318300,-605.0,-605.0,118.753
0,2017-04-14T02:50:20Z,-27.15961600,151.25360000,-602.0,-602.0,118.771
0,2017-04-14T02:50:23Z,-27.15930000,151.25413000,-599.0,-599.0,118.786
0,2017-04-14T02:50:26Z,-27.15888300,151.25450000,-596.0,-596.0,118.786
0,2017-04-14T02:50:29Z,-27.15845000,151.25480000,-593.0,-593.0,118.781
0,2017-04-14T02:50:32Z,-27.15798300,151.25498300,-590.0,-590.0,118.764
0,2017-04-14T02:50:35Z,-27.15755000,151.25506000,-587.0,-587.0,118.741
0,2017-04-14T02:50:38Z,-27.15708300,151.25506000,-584.0,-584.0,118.709
0,2017-04-14T02:50:41Z,-27.15665000,151.25491600,-581.0,-581.0,118.668
0,2017-04-14T02:50:44Z,-27.15626000,151.25460000,-578.0,-578.0,118.623
0,2017-04-14T02:50:47Z,-27.15595000,151.25430000,-575.0,-575.0,118.575
0,2017-04-14T02:50:50Z,-27.15573000,151.25398300,-572.0,-572.0,118.533
0,2017-04-14T02:50:53Z,-27.15558300,151.25358300,-569.0,-569.0,118.492
0,2017-04-14T02:50:56Z,-27.15551600,151.25320000,-566.0,-566.0,118.457
0,2017-04-14T02:50:59Z,-27.15556000,151.25281600,-563.0,-563.0,118.43
0,2017-04-14T02:51:02Z,-27.15575000,151.25253000,-560.0,-560.0,118.42
0,2017-04-14T02:51:05Z,-27.15600000,151.25235000,-557.0,-557.0,118.423
0,2017-04-14T02:51:08Z,-27.15635000,151.25236000,-554.0,-554.0,118.448
0,2017-04-14T02:51:11Z,-27.15676000,151.25246000,-551.0,-551.0,118.484
0,2017-04-14T02:51:14Z,-27.15720000,151.25251600,-548.0,-548.0,118.517
0,2017-04-14T02:51:17Z,-27.15751600,151.25253000,-545.0,-545.0,118.54
0,2017-04-14T02:51:20Z,-27.15780000,151.25253000,-542.0,-542.0,118.559
0,2017-04-14T02:51:23Z,-27.15811600,151.25241600,-539.0,-539.0,118.571
0,2017-04-14T02:51:26Z,-27.15843000,151.25223000,-536.0,-536.0,118.578
0,2017-04-14T02:51:29Z,-27.15875000,151.25223000,-533.0,-533.0,118.6
0,2017-04-14T02:51:32Z,-27.15925000,151.25226000,-530.0,-530.0,118.637
0,2017-04-14T02:51:35Z,-27.15961600,151.25230000,-527.0,-527.0,118.667
0,2017-04-14T02:51:39Z,-27.15998300,151.25240000,-523.0,-523.0,118.697
0,2017-04-14T02:51:42Z,-27.16035000,151.25240000,-520.0,-520.0,118.722
0,2017-04-14T02:51:45Z,-27.16075000,151.25243000,-517.0,-517.0,118.752
0,2017-04-14T02:51:48Z,-27.16116000,151.25240000,-514.0,-514.0,118.778
0,2017-04-14T02:51:51Z,-27.16153000,151.25235000,-511.0,-511.0,118.799
0,2017-04-14T02:51:54Z,-27.16186000,151.25228300,-508.0,-508.0,118.817
0,2017-04-14T02:51:57Z,-27.16216000,151.25223000,-505.0,-505.0,118.834
0,2017-04-14T02:52:00Z,-27.16248300,151.25221600,-502.0,-502.0,118.854
0,2017-04-14T02:52:03Z,-27.16281600,151.25230000,-499.0,-499.0,118.884
0,2017-04-14T02:52:06Z,-27.16320000,151.25253000,-496.0,-496.0,118.928
0,2017-04-14T02:52:09Z,-27.16353000,151.25276000,-493.0,-493.0,118.969
0,2017-04-14T02:52:12Z,-27.16388300,151.25293000,-490.0,-490.0,119.006
0,2017-04-14T02:52:15Z,-27.16428300,151.25306000,-487.0,-487.0,119.044
0,2017-04-14T02:52:18Z,-27.16461600,151.25320000,-484.0,-484.0,119.077
0,2017-04-14T02:52:21Z,-27.16498300,151.25300000,-481.0,-481.0,119.113
0,2017-04-14T02:52:24Z,-27.16530000,151.25345000,-478.0,-478.0,119.146
0,2017-04-14T02:52:27Z,-27.16570000,151.25353000,-475.0,-475.0,119.178
0,2017-04-14T02:52:30Z,-27.16610000,151.25360000,-472.0,-472.0,119.216
0,2017-04-14T02:52:33Z,-27.16643000,151.25393000,-469.0,-469.0,119.26
0,2017-04-14T02:52:36Z,-27.16676000,151.25405000,-466.0,-466.0,119.292
0,2017-04-14T02:52:39Z,-27.16698300,151.25386000,-463.0,-463.0,119.293
0,2017-04-14T02:52:42Z,-27.16705000,151.25356000,-460.0,-460.0,119.274
0,2017-04-14T02:52:45Z,-27.16680000,151.25300000,-457.0,-457.0,119.239
0,2017-04-14T02:52:48Z,-27.16640000,151.25351600,-454.0,-454.0,119.225
0,2017-04-14T02:52:51Z,-27.16621600,151.25400000,-451.0,-451.0,119.25
0,2017-04-14T02:52:54Z,-27.16638300,151.25435000,-448.0,-448.0,119.289
0,2017-04-14T02:52:57Z,-27.16656000,151.25421600,-445.0,-445.0,119.291
0,2017-04-14T02:53:00Z,-27.16640000,151.25393000,-442.0,-442.0,119.258
0,2017-04-14T02:53:03Z,-27.16596000,151.25406000,-439.0,-439.0,119.238
0,2017-04-14T02:53:06Z,-27.16583000,151.25453000,-436.0,-436.0,119.265
0,2017-04-14T02:53:09Z,-27.16611600,151.25480000,-433.0,-433.0,119.305
0,2017-04-14T02:53:12Z,-27.16628300,151.25463000,-430.0,-430.0,119.304
0,2017-04-14T02:53:15Z,-27.16635000,151.25430000,-427.0,-427.0,119.285
0,2017-04-14T02:53:19Z,-27.16623000,151.25396000,-423.0,-423.0,119.249
0,2017-04-14T02:53:22Z,-27.16591600,151.25410000,-420.0,-420.0,119.237
0,2017-04-14T02:53:25Z,-27.16606000,151.25446000,-417.0,-417.0,119.276
0,2017-04-14T02:53:28Z,-27.16626000,151.25431600,-414.0,-414.0,119.278
0,2017-04-14T02:53:31Z,-27.16598300,151.25413000,-411.0,-411.0,119.244
0,2017-04-14T02:53:34Z,-27.16571600,151.25446000,-408.0,-408.0,119.252
0,2017-04-14T02:53:37Z,-27.16591600,151.25473000,-405.0,-405.0,119.286
0,2017-04-14T02:53:40Z,-27.16606000,151.25446000,-402.0,-402.0,119.276
0,2017-04-14T02:53:43Z,-27.16581600,151.25423000,-399.0,-399.0,119.24
0,2017-04-14T02:53:46Z,-27.16551600,151.25450000,-396.0,-396.0,119.24
0,2017-04-14T02:53:49Z,-27.16563000,151.25486000,-393.0,-393.0,119.277
0,2017-04-14T02:53:52Z,-27.16588300,151.25490000,-390.0,-390.0,119.297
0,2017-04-14T02:53:55Z,-27.16605000,151.25465000,-387.0,-387.0,119.289
0,2017-04-14T02:53:58Z,-27.16586000,151.25426000,-384.0,-384.0,119.247
0,2017-04-14T02:54:01Z,-27.16545000,151.25413000,-381.0,-381.0,119.207
0,2017-04-14T02:54:04Z,-27.16501600,151.25440000,-378.0,-378.0,119.198
0,2017-04-14T02:54:07Z,-27.16483000,151.25486000,-375.0,-375.0,119.222
0,2017-04-14T02:54:10Z,-27.16480000,151.25536000,-372.0,-372.0,119.258
0,2017-04-14T02:54:13Z,-27.16483000,151.25586000,-369.0,-369.0,119.299
0,2017-04-14T02:54:16Z,-27.16505000,151.25606000,-366.0,-366.0,119.33
0,2017-04-14T02:54:19Z,-27.16530000,151.25600000,-363.0,-363.0,119.342
0,2017-04-14T02:54:22Z,-27.16548300,151.25575000,-360.0,-360.0,119.335
0,2017-04-14T02:54:25Z,-27.16536000,151.25541600,-357.0,-357.0,119.301
0,2017-04-14T02:54:28Z,-27.16496000,151.25530000,-354.0,-354.0,119.267
0,2017-04-14T02:54:31Z,-27.16460000,151.25558300,-351.0,-351.0,119.261
0,2017-04-14T02:54:34Z,-27.16441600,151.25598300,-348.0,-348.0,119.28
0,2017-04-14T02:54:37Z,-27.16448300,151.25640000,-345.0,-345.0,119.317
0,2017-04-14T02:54:40Z,-27.16460000,151.25670000,-342.0,-342.0,119.353
0,2017-04-14T02:54:43Z,-27.16488300,151.25696000,-339.0,-339.0,119.388
0,2017-04-14T02:54:46Z,-27.16513000,151.25713000,-336.0,-336.0,119.419
0,2017-04-14T02:54:49Z,-27.16541600,151.25713000,-333.0,-333.0,119.438
0,2017-04-14T02:54:52Z,-27.16575000,151.25693000,-330.0,-330.0,119.445
0,2017-04-14T02:54:55Z,-27.16593000,151.25665000,-327.0,-327.0,119.436
0,2017-04-14T02:54:58Z,-27.16605000,151.25630000,-324.0,-324.0,119.419
0,2017-04-14T02:55:01Z,-27.16608300,151.25595000,-321.0,-321.0,119.392
0,2017-04-14T02:55:04Z,-27.16583000,151.25571600,-318.0,-318.0,119.357
0,2017-04-14T02:55:08Z,-27.16550000,151.25600000,-314.0,-314.0,119.356
0,2017-04-14T02:55:11Z,-27.16561600,151.25646000,-311.0,-311.0,119.4
0,2017-04-14T02:55:14Z,-27.16595000,151.25663000,-308.0,-308.0,119.436
0,2017-04-14T02:55:17Z,-27.16623000,151.25645000,-305.0,-305.0,119.441
0,2017-04-14T02:55:20Z,-27.16625000,151.25613000,-302.0,-302.0,119.418
0,2017-04-14T02:55:23Z,-27.16600000,151.25591600,-299.0,-299.0,119.384
0,2017-04-14T02:55:26Z,-27.16560000,151.25596000,-296.0,-296.0,119.36
0,2017-04-14T02:55:29Z,-27.16543000,151.25640000,-293.0,-293.0,119.382
0,2017-04-14T02:55:32Z,-27.16560000,151.25673000,-290.0,-290.0,119.424
0,2017-04-14T02:55:35Z,-27.16591600,151.25663000,-287.0,-287.0,119.434
0,2017-04-14T02:55:38Z,-27.16603000,151.25640000,-284.0,-284.0,119.423
0,2017-04-14T02:55:41Z,-27.16603000,151.25610000,-281.0,-281.0,119.4
0,2017-04-14T02:55:44Z,-27.16583000,151.25585000,-278.0,-278.0,119.367
0,2017-04-14T02:55:47Z,-27.16548300,151.25586000,-275.0,-275.0,119.344
0,2017-04-14T02:55:50Z,-27.16526000,151.25628300,-272.0,-272.0,119.362
0,2017-04-14T02:55:53Z,-27.16550000,151.25670000,-269.0,-269.0,119.41
0,2017-04-14T02:55:56Z,-27.16578300,151.25670000,-266.0,-266.0,119.43
0,2017-04-14T02:55:59Z,-27.16583000,151.25643000,-263.0,-263.0,119.412
0,2017-04-14T02:56:02Z,-27.16551600,151.25628300,-260.0,-260.0,119.379
0,2017-04-14T02:56:05Z,-27.16513000,151.25658300,-257.0,-257.0,119.376
0,2017-04-14T02:56:08Z,-27.16510000,151.25708300,-254.0,-254.0,119.412
0,2017-04-14T02:56:11Z,-27.16535000,151.25736000,-251.0,-251.0,119.452
0,2017-04-14T02:56:14Z,-27.16558300,151.25730000,-248.0,-248.0,119.465
0,2017-04-14T02:56:17Z,-27.16560000,151.25706000,-245.0,-245.0,119.45
0,2017-04-14T02:56:20Z,-27.16550000,151.25670000,-242.0,-242.0,119.41
0,2017-04-14T02:56:23Z,-27.16515000,151.25658300,-239.0,-239.0,119.377
0,2017-04-14T02:56:27Z,-27.16480000,151.25685000,-235.0,-235.0,119.374
0,2017-04-14T02:56:30Z,-27.16481600,151.25730000,-232.0,-232.0,119.412
0,2017-04-14T02:56:33Z,-27.16508300,151.25760000,-229.0,-229.0,119.452
0,2017-04-14T02:56:36Z,-27.16530000,151.25753000,-226.0,-226.0,119.463
0,2017-04-14T02:56:39Z,-27.16540000,151.25726000,-223.0,-223.0,119.447
0,2017-04-14T02:56:42Z,-27.16528300,151.25691600,-220.0,-220.0,119.412
0,2017-04-14T02:56:45Z,-27.16491600,151.25680000,-217.0,-217.0,119.378
0,2017-04-14T02:56:48Z,-27.16471600,151.25721600,-214.0,-214.0,119.397
0,2017-04-14T02:56:51Z,-27.16498300,151.25740000,-211.0,-211.0,119.429
0,2017-04-14T02:56:54Z,-27.16518300,151.25723000,-208.0,-208.0,119.43
0,2017-04-14T02:56:57Z,-27.16496000,151.25693000,-205.0,-205.0,119.392
0,2017-04-14T02:57:00Z,-27.16455000,151.25696000,-202.0,-202.0,119.366
0,2017-04-14T02:57:03Z,-27.16446000,151.25740000,-199.0,-199.0,119.394
0,2017-04-14T02:57:06Z,-27.16473000,151.25751600,-196.0,-196.0,119.421
0,2017-04-14T02:57:09Z,-27.16483000,151.25721600,-193.0,-193.0,119.405
0,2017-04-14T02:57:12Z,-27.16453000,151.25701600,-190.0,-190.0,119.368
0,2017-04-14T02:57:15Z,-27.16418300,151.25728300,-187.0,-187.0,119.365
0,2017-04-14T02:57:18Z,-27.16430000,151.25773000,-184.0,-184.0,119.408
0,2017-04-14T02:57:21Z,-27.16463000,151.25771600,-181.0,-181.0,119.43
0,2017-04-14T02:57:24Z,-27.16468300,151.25740000,-178.0,-178.0,119.409
0,2017-04-14T02:57:27Z,-27.16436000,151.25723000,-175.0,-175.0,119.374
0,2017-04-14T02:57:30Z,-27.16405000,151.25753000,-172.0,-172.0,119.376
0,2017-04-14T02:57:33Z,-27.16413000,151.25798300,-169.0,-169.0,119.416
0,2017-04-14T02:57:36Z,-27.16445000,151.25806000,-166.0,-166.0,119.445
0,2017-04-14T02:57:39Z,-27.16458300,151.25783000,-163.0,-163.0,119.435
0,2017-04-14T02:57:42Z,-27.16436000,151.25758300,-160.0,-160.0,119.401
0,2017-04-14T02:57:45Z,-27.16398300,151.25773000,-157.0,-157.0,119.387
0,2017-04-14T02:57:48Z,-27.16395000,151.25820000,-154.0,-154.0,119.421
0,2017-04-14T02:57:51Z,-27.16423000,151.25846000,-151.0,-151.0,119.461
0,2017-04-14T02:57:54Z,-27.16456000,151.25828300,-148.0,-148.0,119.469
0,2017-04-14T02:57:57Z,-27.16458300,151.25796000,-145.0,-145.0,119.446
0,2017-04-14T02:58:01Z,-27.16440000,151.25760000,-141.0,-141.0,119.41
0,2017-04-14T02:58:04Z,-27.16403000,151.25765000,-138.0,-138.0,119.384
0,2017-04-14T02:58:07Z,-27.16383000,151.25805000,-135.0,-135.0,119.401
0,2017-04-14T02:58:10Z,-27.16408300,151.25841600,-132.0,-132.0,119.447
0,2017-04-14T02:58:13Z,-27.16441600,151.25843000,-129.0,-129.0,119.471
0,2017-04-14T02:58:16Z,-27.16465000,151.25820000,-126.0,-126.0,119.469
0,2017-04-14T02:58:19Z,-27.16473000,151.25786000,-123.0,-123.0,119.448
0,2017-04-14T02:58:22Z,-27.16468300,151.25751600,-120.0,-120.0,119.418
0,2017-04-14T02:58:25Z,-27.16441600,151.25726000,-117.0,-117.0,119.38
0,2017-04-14T02:58:28Z,-27.16408300,151.25711600,-114.0,-114.0,119.345
0,2017-04-14T02:58:31Z,-27.16375000,151.25698300,-111.0,-111.0,119.312
0,2017-04-14T02:58:34Z,-27.16348300,151.25673000,-108.0,-108.0,119.274
0,2017-04-14T02:58:37Z,-27.16325000,151.25646000,-105.0,-105.0,119.238
0,2017-04-14T02:58:40Z,-27.16315000,151.25608300,-102.0,-102.0,119.201
0,2017-04-14T02:58:43Z,-27.16308300,151.25560000,-99.0,-99.0,119.164
0,2017-04-14T02:58:46Z,-27.16301600,151.25520000,-96.0,-96.0,119.123
0,2017-04-14T02:58:49Z,-27.16293000,151.25480000,-93.0,-93.0,119.086
0,2017-04-14T02:58:52Z,-27.16286000,151.25445000,-90.0,-90.0,119.054
0,2017-04-14T02:58:55Z,-27.16285000,151.25406000,-87.0,-87.0,119.023
0,2017-04-14T02:58:58Z,-27.16286000,151.25368300,-84.0,-84.0,118.994
0,2017-04-14T02:59:01Z,-27.16286000,151.25300000,-81.0,-81.0,118.967
0,2017-04-14T02:59:04Z,-27.16280000,151.25293000,-78.0,-78.0,118.932
0,2017-04-14T02:59:07Z,-27.16268300,151.25256000,-75.0,-75.0,118.895
0,2017-04-14T02:59:10Z,-27.16253000,151.25220000,-72.0,-72.0,118.856
0,2017-04-14T02:59:13Z,-27.16230000,151.25181600,-69.0,-69.0,118.813
0,2017-04-14T02:59:16Z,-27.16215000,151.25143000,-66.0,-66.0,118.77
0,2017-04-14T02:59:19Z,-27.16185000,151.25096000,-63.0,-63.0,118.713
0,2017-04-14T02:59:22Z,-27.16158300,151.25065000,-60.0,-60.0,118.67
0,2017-04-14T02:59:26Z,-27.16135000,151.25030000,-56.0,-56.0,118.63
0,2017-04-14T02:59:29Z,-27.16116000,151.25000000,-53.0,-53.0,118.591
0,2017-04-14T02:59:32Z,-27.16100000,151.24960000,-50.0,-50.0,118.554
0,2017-04-14T02:59:35Z,-27.16085000,151.24930000,-47.0,-47.0,118.518
0,2017-04-14T02:59:38Z,-27.16061600,151.24905000,-44.0,-44.0,118.48
0,2017-04-14T02:59:41Z,-27.16030000,151.24885000,-41.0,-41.0,118.442
0,2017-04-14T02:59:44Z,-27.15998300,151.24860000,-38.0,-38.0,118.406
0,2017-04-14T02:59:47Z,-27.15968300,151.24840000,-35.0,-35.0,118.365
0,2017-04-14T02:59:50Z,-27.15945000,151.24813000,-32.0,-32.0,118.328
0,2017-04-14T02:59:53Z,-27.15923000,151.24780000,-29.0,-29.0,118.287
0,2017-04-14T02:59:56Z,-27.15898300,151.24743000,-26.0,-26.0,118.242
0,2017-04-14T02:59:59Z,-27.15873000,151.24708300,-23.0,-23.0,118.197
0,2017-04-14T03:00:01Z,-27.15858300,151.24685000,-21.0,-21.0,118.169
0,2017-04-14T03:00:02Z,-27.15850000,151.24673000,-20.0,-20.0,118.154
0,2017-04-14T03:00:05Z,-27.15823000,151.24628300,-17.0,-17.0,118.101
0,2017-04-14T03:00:08Z,-27.15801600,151.24585000,-14.0,-14.0,118.052
0,2017-04-14T03:00:11Z,-27.15778300,151.24540000,-11.0,-11.0,118.001
0,2017-04-14T03:00:14Z,-27.15751600,151.24496000,-8.0,-8.0,117.949
0,2017-04-14T03:00:17Z,-27.15730000,151.24451600,-5.0,-5.0,117.901
0,2017-04-14T03:00:20Z,-27.15715000,151.24405000,-2.0,-2.0,117.852
0,2017-04-14T03:00:23Z,-27.15698300,151.24360000,1.0,1.0,117.806
0,2017-04-14T03:00:26Z,-27.15686000,151.24313000,4.0,4.0,117.762
0,2017-04-14T03:00:29Z,-27.15671600,151.24270000,7.0,7.0,117.718
0,2017-04-14T03:00:32Z,-27.15655000,151.24230000,10.0,10.0,117.678
0,2017-04-14T03:00:35Z,-27.15636000,151.24203000,13.0,13.0,117.642
0,2017-04-14T03:00:38Z,-27.15618300,151.24170000,16.0,16.0,117.603
0,2017-04-14T03:00:41Z,-27.15601600,151.24136000,19.0,19.0,117.566
0,2017-04-14T03:00:44Z,-27.15580000,151.24101600,22.0,22.0,117.524
0,2017-04-14T03:00:47Z,-27.15563000,151.24071600,25.0,25.0,117.489
0,2017-04-14T03:00:50Z,-27.15550000,151.24040000,28.0,28.0,117.455
0,2017-04-14T03:00:53Z,-27.15548300,151.24011600,31.0,31.0,117.432
0,2017-04-14T03:00:56Z,-27.15548300,151.23980000,34.0,34.0,117.408
0,2017-04-14T03:01:00Z,-27.15540000,151.23948300,38.0,38.0,117.377
0,2017-04-14T03:01:03Z,-27.15526000,151.23913000,41.0,41.0,117.341
0,2017-04-14T03:01:06Z,-27.15510000,151.23875000,44.0,44.0,117.3
0,2017-04-14T03:01:09Z,-27.15490000,151.23838300,47.0,47.0,117.258
0,2017-04-14T03:01:12Z,-27.15468300,151.23800000,50.0,50.0,117.213
0,2017-04-14T03:01:15Z,-27.15448300,151.23765000,53.0,53.0,117.172
0,2017-04-14T03:01:18Z,-27.15425000,151.23731600,56.0,56.0,117.13
0,2017-04-14T03:01:21Z,-27.15398300,151.23693000,59.0,59.0,117.082
0,2017-04-14T03:01:24Z,-27.15373000,151.23656000,62.0,62.0,117.036
0,2017-04-14T03:01:27Z,-27.15348300,151.23623000,65.0,65.0,116.993
0,2017-04-14T03:01:30Z,-27.15323000,151.23588300,68.0,68.0,116.949
0,2017-04-14T03:01:33Z,-27.15301600,151.23553000,71.0,71.0,116.907
0,2017-04-14T03:01:36Z,-27.15285000,151.23518300,74.0,74.0,116.868
0,2017-04-14T03:01:39Z,-27.15265000,151.23488300,77.0,77.0,116.831
0,2017-04-14T03:01:42Z,-27.15246000,151.23461600,80.0,80.0,116.798
0,2017-04-14T03:01:45Z,-27.15226000,151.23431600,83.0,83.0,116.76
0,2017-04-14T03:01:48Z,-27.15203000,151.23400000,86.0,86.0,116.72
0,2017-04-14T03:01:51Z,-27.15180000,151.23361600,89.0,89.0,116.674
0,2017-04-14T03:01:54Z,-27.15158300,151.23323000,92.0,92.0,116.629
0,2017-04-14T03:01:57Z,-27.15136000,151.23288300,95.0,95.0,116.587
0,2017-04-14T03:02:00Z,-27.15116000,151.23255000,98.0,98.0,116.548
0,2017-04-14T03:02:03Z,-27.15098300,151.23226000,101.0,101.0,116.513
0,2017-04-14T03:02:06Z,-27.15078300,151.23198300,104.0,104.0,116.477
0,2017-04-14T03:02:09Z,-27.15063000,151.23165000,107.0,107.0,116.441
0,2017-04-14T03:02:12Z,-27.15051600,151.23126000,110.0,110.0,116.403
0,2017-04-14T03:02:15Z,-27.15035000,151.23090000,113.0,113.0,116.363
0,2017-04-14T03:02:18Z,-27.15026000,151.23048300,116.0,116.0,116.325
0,2017-04-14T03:02:21Z,-27.15031600,151.22995000,119.0,119.0,116.288
0,2017-04-14T03:02:24Z,-27.15023000,151.22951600,122.0,122.0,116.248
0,2017-04-14T03:02:28Z,-27.15016000,151.22910000,126.0,126.0,116.211
0,2017-04-14T03:02:31Z,-27.15021600,151.22868300,129.0,129.0,116.183
0,2017-04-14T03:02:34Z,-27.15030000,151.22831600,132.0,132.0,116.163
0,2017-04-14T03:02:37Z,-27.15051600,151.22793000,135.0,135.0,116.146
0,2017-04-14T03:02:40Z,-27.15061600,151.22748300,138.0,138.0,116.118
0,2017-04-14T03:02:43Z,-27.15058300,151.22703000,141.0,141.0,116.081
0,2017-04-14T03:02:46Z,-27.15048300,151.22663000,144.0,144.0,116.044
0,2017-04-14T03:02:49Z,-27.15045000,151.22623000,147.0,147.0,116.01
0,2017-04-14T03:02:52Z,-27.15041600,151.22581600,150.0,150.0,115.976
0,2017-04-14T03:02:55Z,-27.15026000,151.22543000,153.0,153.0,115.936
0,2017-04-14T03:02:58Z,-27.15003000,151.22511600,156.0,156.0,115.896
0,2017-04-14T03:03:01Z,-27.14973000,151.22481600,159.0,159.0,115.851
0,2017-04-14T03:03:04Z,-27.14941600,151.22453000,162.0,162.0,115.807
0,2017-04-14T03:03:07Z,-27.14908300,151.22426000,165.0,165.0,115.764
0,2017-04-14T03:03:10Z,-27.14860000,151.22406000,168.0,168.0,115.719
0,2017-04-14T03:03:13Z,-27.14821600,151.22385000,171.0,171.0,115.671
0,2017-04-14T03:03:16Z,-27.14773000,151.22360000,174.0,174.0,115.623
0,2017-04-14T03:03:19Z,-27.14721600,151.22368300,177.0,177.0,115.588
0,2017-04-14T03:03:22Z,-27.14703000,151.22413000,180.0,180.0,115.61
0,2017-04-14T03:03:25Z,-27.14726000,151.22435000,183.0,183.0,115.643
0,2017-04-14T03:03:28Z,-27.14741600,151.22413000,186.0,186.0,115.637
0,2017-04-14T03:03:31Z,-27.14721600,151.22388300,189.0,189.0,115.604
0,2017-04-14T03:03:34Z,-27.14681600,151.22398300,192.0,192.0,115.583
0,2017-04-14T03:03:37Z,-27.14600000,151.22443000,195.0,195.0,115.608
0,2017-04-14T03:03:40Z,-27.14685000,151.22473000,198.0,198.0,115.644
0,2017-04-14T03:03:43Z,-27.14715000,151.22463000,201.0,201.0,115.657
0,2017-04-14T03:03:46Z,-27.14728300,151.22430000,204.0,204.0,115.643
0,2017-04-14T03:03:50Z,-27.14725000,151.22396000,208.0,208.0,115.612
0,2017-04-14T03:03:53Z,-27.14693000,151.22368300,211.0,211.0,115.568
0,2017-04-14T03:03:56Z,-27.14655000,151.22386000,214.0,214.0,115.556
0,2017-04-14T03:03:59Z,-27.14663000,151.22423000,217.0,217.0,115.59
0,2017-04-14T03:04:02Z,-27.14685000,151.22406000,220.0,220.0,115.592
0,2017-04-14T03:04:05Z,-27.14676000,151.22373000,223.0,223.0,115.561
0,2017-04-14T03:04:08Z,-27.14651600,151.22346000,226.0,226.0,115.523
0,2017-04-14T03:04:11Z,-27.14616000,151.22300000,229.0,229.0,115.488
