leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:30:38Z,-27.16110000,151.23641600,-1784.0,-1784.0,117.54
0,2017-04-14T02:30:48Z,-27.16091600,151.23475000,-1774.0,-1774.0,117.4
0,2017-04-14T02:30:58Z,-27.16085000,151.23318300,-1764.0,-1764.0,117.276
0,2017-04-14T02:31:10Z,-27.16091600,151.23115000,-1752.0,-1752.0,117.126
0,2017-04-14T02:31:20Z,-27.16101600,151.22960000,-1742.0,-1742.0,117.016
0,2017-04-14T02:31:28Z,-27.16110000,151.22830000,-1734.0,-1734.0,116.926
0,2017-04-14T02:31:31Z,-27.16100000,151.22783000,-1731.0,-1731.0,116.881
0,2017-04-14T02:31:36Z,-27.16105000,151.22701600,-1726.0,-1726.0,116.823
0,2017-04-14T02:31:46Z,-27.16121600,151.22541600,-1716.0,-1716.0,116.714
0,2017-04-14T02:31:54Z,-27.16128300,151.22413000,-1708.0,-1708.0,116.623
0,2017-04-14T02:31:57Z,-27.16136000,151.22368300,-1705.0,-1705.0,116.595
0,2017-04-14T02:32:07Z,-27.16146000,151.22206000,-1695.0,-1695.0,116.481
0,2017-04-14T02:32:12Z,-27.16155000,151.22135000,-1690.0,-1690.0,116.434
0,2017-04-14T02:32:14Z,-27.16163000,151.22108300,-1688.0,-1688.0,116.42
0,2017-04-14T02:32:21Z,-27.16176000,151.22010000,-1681.0,-1681.0,116.356
0,2017-04-14T02:32:30Z,-27.16236000,151.21893000,-1672.0,-1672.0,116.313
0,2017-04-14T02:32:37Z,-27.16286000,151.21803000,-1665.0,-1665.0,116.283
0,2017-04-14T02:32:43Z,-27.16353000,151.21751600,-1659.0,-1659.0,116.294
0,2017-04-14T02:32:49Z,-27.16446000,151.21731600,-1653.0,-1653.0,116.348
0,2017-04-14T02:32:56Z,-27.16553000,151.21768300,-1646.0,-1646.0,116.454
0,2017-04-14T02:33:03Z,-27.16641600,151.21856000,-1639.0,-1639.0,116.585
0,2017-04-14T02:33:06Z,-27.16670000,151.21906000,-1636.0,-1636.0,116.643
0,2017-04-14T02:33:12Z,-27.16686000,151.22026000,-1630.0,-1630.0,116.744
0,2017-04-14T02:33:20Z,-27.16638300,151.22186000,-1622.0,-1622.0,116.826
0,2017-04-14T02:33:29Z,-27.16553000,151.22356000,-1613.0,-1613.0,116.89
0,2017-04-14T02:33:38Z,-27.16453000,151.22518300,-1604.0,-1604.0,116.938
0,2017-04-14T02:33:47Z,-27.16360000,151.22673000,-1595.0,-1595.0,116.986
0,2017-04-14T02:33:48Z,-27.16353000,151.22690000,-1594.0,-1594.0,116.994
0,2017-04-14T02:33:52Z,-27.16365000,151.22743000,-1590.0,-1590.0,117.042
0,2017-04-14T02:33:55Z,-27.16401600,151.22730000,-1587.0,-1587.0,117.061
0,2017-04-14T02:33:59Z,-27.16416000,151.22696000,-1583.0,-1583.0,117.044
0,2017-04-14T02:34:02Z,-27.16418300,151.22668300,-1580.0,-1580.0,117.024
0,2017-04-14T02:34:08Z,-27.16428300,151.22608300,-1574.0,-1574.0,116.987
0,2017-04-14T02:34:11Z,-27.16396000,151.22600000,-1571.0,-1571.0,116.958
0,2017-04-14T02:34:15Z,-27.16358300,151.22646000,-1567.0,-1567.0,116.965
0,2017-04-14T02:34:20Z,-27.16361600,151.22715000,-1562.0,-1562.0,117.018
0,2017-04-14T02:34:24Z,-27.16403000,151.22720000,-1558.0,-1558.0,117.052
0,2017-04-14T02:34:27Z,-27.16403000,151.22695000,-1555.0,-1555.0,117.034
0,2017-04-14T02:34:30Z,-27.16360000,151.22696000,-1552.0,-1552.0,117.008
0,2017-04-14T02:34:34Z,-27.16340000,151.22760000,-1548.0,-1548.0,117.036
0,2017-04-14T02:34:40Z,-27.16360000,151.22845000,-1542.0,-1542.0,117.115
0,2017-04-14T02:34:44Z,-27.16386000,151.22836000,-1538.0,-1538.0,117.128
0,2017-04-14T02:34:48Z,-27.16358300,151.22796000,-1534.0,-1534.0,117.077
0,2017-04-14T02:34:53Z,-27.16295000,151.22781600,-1529.0,-1529.0,117.02
0,2017-04-14T02:35:01Z,-27.16191600,151.22808300,-1521.0,-1521.0,116.966
0,2017-04-14T02:35:03Z,-27.16168300,151.22821600,-1519.0,-1519.0,116.959
0,2017-04-14T02:35:09Z,-27.16128300,151.22896000,-1513.0,-1513.0,116.987
0,2017-04-14T02:35:14Z,-27.16158300,151.22968300,-1508.0,-1508.0,117.063
0,2017-04-14T02:35:21Z,-27.16218300,151.23030000,-1501.0,-1501.0,117.155
0,2017-04-14T02:35:28Z,-27.16283000,151.23043000,-1494.0,-1494.0,117.209
0,2017-04-14T02:35:31Z,-27.16311600,151.23035000,-1491.0,-1491.0,117.223
0,2017-04-14T02:35:39Z,-27.16378300,151.23018300,-1483.0,-1483.0,117.259
0,2017-04-14T02:35:40Z,-27.16385000,151.23011600,-1482.0,-1482.0,117.258
0,2017-04-14T02:35:48Z,-27.16435000,151.22956000,-1474.0,-1474.0,117.253
0,2017-04-14T02:35:54Z,-27.16430000,151.22911600,-1468.0,-1468.0,117.216
0,2017-04-14T02:35:59Z,-27.16378300,151.22901600,-1463.0,-1463.0,117.171
0,2017-04-14T02:36:03Z,-27.16343000,151.22956000,-1459.0,-1459.0,117.187
0,2017-04-14T02:36:07Z,-27.16361600,151.23026000,-1455.0,-1455.0,117.253
0,2017-04-14T02:36:09Z,-27.16375000,151.23051600,-1453.0,-1453.0,117.281
0,2017-04-14T02:36:13Z,-27.16405000,151.23098300,-1449.0,-1449.0,117.338
0,2017-04-14T02:36:19Z,-27.16410000,151.23190000,-1443.0,-1443.0,117.411
0,2017-04-14T02:36:21Z,-27.16398300,151.23220000,-1441.0,-1441.0,117.425
0,2017-04-14T02:36:30Z,-27.16326000,151.23338300,-1432.0,-1432.0,117.463
0,2017-04-14T02:36:40Z,-27.16250000,151.23473000,-1422.0,-1422.0,117.511
0,2017-04-14T02:36:47Z,-27.16228300,151.23586000,-1415.0,-1415.0,117.582
0,2017-04-14T02:36:48Z,-27.16228300,151.23600000,-1414.0,-1414.0,117.592
0,2017-04-14T02:36:54Z,-27.16271600,151.23648300,-1408.0,-1408.0,117.66
0,2017-04-14T02:36:58Z,-27.16283000,151.23608300,-1404.0,-1404.0,117.637
0,2017-04-14T02:37:01Z,-27.16250000,151.23598300,-1401.0,-1401.0,117.606
0,2017-04-14T02:37:05Z,-27.16206000,151.23641600,-1397.0,-1397.0,117.608
0,2017-04-14T02:37:06Z,-27.16200000,151.23656000,-1396.0,-1396.0,117.615
0,2017-04-14T02:37:19Z,-27.16115000,151.23851600,-1383.0,-1383.0,117.704
0,2017-04-14T02:37:26Z,-27.16070000,151.23946000,-1376.0,-1376.0,117.745
0,2017-04-14T02:37:33Z,-27.16016000,151.24030000,-1369.0,-1369.0,117.772
0,2017-04-14T02:37:36Z,-27.15998300,151.24060000,-1366.0,-1366.0,117.787
0,2017-04-14T02:37:41Z,-27.15951600,151.24126000,-1361.0,-1361.0,117.801
0,2017-04-14T02:37:50Z,-27.15845000,151.24191600,-1352.0,-1352.0,117.777
0,2017-04-14T02:37:55Z,-27.15791600,151.24230000,-1347.0,-1347.0,117.77
0,2017-04-14T02:38:00Z,-27.15765000,151.24293000,-1342.0,-1342.0,117.8
0,2017-04-14T02:38:04Z,-27.15801600,151.24341600,-1338.0,-1338.0,117.863
0,2017-04-14T02:38:08Z,-27.15846000,151.24331600,-1334.0,-1334.0,117.886
0,2017-04-14T02:38:12Z,-27.15845000,151.24295000,-1330.0,-1330.0,117.857
0,2017-04-14T02:38:15Z,-27.15803000,151.24293000,-1327.0,-1327.0,117.827
0,2017-04-14T02:38:20Z,-27.15753000,151.24331600,-1322.0,-1322.0,117.822
0,2017-04-14T02:38:24Z,-27.15771600,151.24385000,-1318.0,-1318.0,117.876
0,2017-04-14T02:38:27Z,-27.15808300,151.24371600,-1315.0,-1315.0,117.891
0,2017-04-14T02:38:31Z,-27.15810000,151.24328300,-1311.0,-1311.0,117.859
0,2017-04-14T02:38:36Z,-27.15768300,151.24296000,-1306.0,-1306.0,117.805
0,2017-04-14T02:38:38Z,-27.15745000,151.24291600,-1304.0,-1304.0,117.785
0,2017-04-14T02:38:43Z,-27.15686000,151.24288300,-1299.0,-1299.0,117.742
0,2017-04-14T02:38:50Z,-27.15623000,151.24256000,-1292.0,-1292.0,117.674
0,2017-04-14T02:38:54Z,-27.15593000,151.24296000,-1288.0,-1288.0,117.685
0,2017-04-14T02:38:57Z,-27.15620000,151.24300000,-1285.0,-1285.0,117.731
0,2017-04-14T02:39:00Z,-27.15653000,151.24316000,-1282.0,-1282.0,117.741
0,2017-04-14T02:39:04Z,-27.15651600,151.24275000,-1278.0,-1278.0,117.708
0,2017-04-14T02:39:09Z,-27.15606000,151.24260000,-1273.0,-1273.0,117.67
0,2017-04-14T02:39:13Z,-27.15571600,151.24310000,-1269.0,-1269.0,117.68
0,2017-04-14T02:39:18Z,-27.15576000,151.24380000,-1264.0,-1264.0,117.738
0,2017-04-14T02:39:22Z,-27.15621600,151.24401600,-1260.0,-1260.0,117.786
0,2017-04-14T02:39:26Z,-27.15658300,151.24375000,-1256.0,-1256.0,117.79
0,2017-04-14T02:39:33Z,-27.15668300,151.24308300,-1249.0,-1249.0,117.745
0,2017-04-14T02:39:37Z,-27.15638300,151.24308300,-1245.0,-1245.0,117.725
0,2017-04-14T02:39:40Z,-27.15625000,151.24358300,-1242.0,-1242.0,117.754
0,2017-04-14T02:39:45Z,-27.15648300,151.24431600,-1237.0,-1237.0,117.827
0,2017-04-14T02:39:49Z,-27.15696000,151.24440000,-1233.0,-1233.0,117.867
0,2017-04-14T02:39:54Z,-27.15725000,151.24401600,-1228.0,-1228.0,117.857
0,2017-04-14T02:40:00Z,-27.15701600,151.24353000,-1222.0,-1222.0,117.803
0,2017-04-14T02:40:04Z,-27.15660000,151.24360000,-1218.0,-1218.0,117.785
0,2017-04-14T02:40:09Z,-27.15640000,151.24431600,-1213.0,-1213.0,117.822
0,2017-04-14T02:40:13Z,-27.15675000,151.24480000,-1209.0,-1209.0,117.883
0,2017-04-14T02:40:17Z,-27.15718300,151.24470000,-1205.0,-1205.0,117.905
0,2017-04-14T02:40:20Z,-27.15715000,151.24435000,-1202.0,-1202.0,117.876
0,2017-04-14T02:40:24Z,-27.15675000,151.24421600,-1198.0,-1198.0,117.838
0,2017-04-14T02:40:31Z,-27.15605000,151.24461600,-1191.0,-1191.0,117.821
0,2017-04-14T02:40:36Z,-27.15591600,151.24530000,-1186.0,-1186.0,117.868
0,2017-04-14T02:40:40Z,-27.15628300,151.24575000,-1182.0,-1182.0,117.925
0,2017-04-14T02:40:44Z,-27.15673000,151.24550000,-1178.0,-1178.0,117.937
0,2017-04-14T02:40:46Z,-27.15683000,151.24525000,-1176.0,-1176.0,117.924
0,2017-04-14T02:40:51Z,-27.15698300,151.24471600,-1171.0,-1171.0,117.893
0,2017-04-14T02:40:54Z,-27.15701600,151.24443000,-1168.0,-1168.0,117.873
0,2017-04-14T02:40:59Z,-27.15675000,151.24403000,-1163.0,-1163.0,117.824
0,2017-04-14T02:41:03Z,-27.15630000,151.24435000,-1159.0,-1159.0,117.82
0,2017-04-14T02:41:09Z,-27.15610000,151.24520000,-1153.0,-1153.0,117.87
0,2017-04-14T02:41:14Z,-27.15645000,151.24588300,-1148.0,-1148.0,117.947
0,2017-04-14T02:41:19Z,-27.15706000,151.24595000,-1143.0,-1143.0,117.994
0,2017-04-14T02:41:21Z,-27.15726000,151.24581600,-1141.0,-1141.0,117.998
0,2017-04-14T02:41:28Z,-27.15791600,151.24538300,-1134.0,-1134.0,118.009
0,2017-04-14T02:41:33Z,-27.15788300,151.24495000,-1129.0,-1129.0,117.973
0,2017-04-14T02:41:38Z,-27.15740000,151.24491600,-1124.0,-1124.0,117.937
0,2017-04-14T02:41:43Z,-27.15708300,151.24545000,-1119.0,-1119.0,117.957
0,2017-04-14T02:41:48Z,-27.15741600,151.24618300,-1114.0,-1114.0,118.037
0,2017-04-14T02:41:52Z,-27.15788300,151.24615000,-1110.0,-1110.0,118.066
0,2017-04-14T02:41:57Z,-27.15806000,151.24576000,-1105.0,-1105.0,118.049
0,2017-04-14T02:42:01Z,-27.15773000,151.24551600,-1101.0,-1101.0,118.007
0,2017-04-14T02:42:06Z,-27.15721600,151.24568300,-1096.0,-1096.0,117.984
0,2017-04-14T02:42:11Z,-27.15693000,151.24636000,-1091.0,-1091.0,118.018
0,2017-04-14T02:42:15Z,-27.15725000,151.24695000,-1087.0,-1087.0,118.085
0,2017-04-14T02:42:22Z,-27.15810000,151.24745000,-1080.0,-1080.0,118.182
0,2017-04-14T02:42:25Z,-27.15843000,151.24731600,-1077.0,-1077.0,118.195
0,2017-04-14T02:42:32Z,-27.15918300,151.24743000,-1070.0,-1070.0,118.255
0,2017-04-14T02:42:36Z,-27.15913000,151.24805000,-1066.0,-1066.0,118.3
0,2017-04-14T02:42:37Z,-27.15906000,151.24818300,-1065.0,-1065.0,118.306
0,2017-04-14T02:42:41Z,-27.15876000,151.24860000,-1061.0,-1061.0,118.323
0,2017-04-14T02:42:46Z,-27.15880000,151.24936000,-1056.0,-1056.0,118.379
0,2017-04-14T02:42:49Z,-27.15915000,151.24935000,-1053.0,-1053.0,118.402
0,2017-04-14T02:42:52Z,-27.15918300,151.24898300,-1050.0,-1050.0,118.376
0,2017-04-14T02:42:57Z,-27.15881600,151.24855000,-1045.0,-1045.0,118.317
0,2017-04-14T02:42:58Z,-27.15871600,151.24848300,-1044.0,-1044.0,118.305
0,2017-04-14T02:43:00Z,-27.15850000,151.24838300,-1042.0,-1042.0,118.282
0,2017-04-14T02:43:06Z,-27.15785000,151.24848300,-1036.0,-1036.0,118.246
0,2017-04-14T02:43:09Z,-27.15785000,151.24893000,-1033.0,-1033.0,118.281
0,2017-04-14T02:43:12Z,-27.15821600,151.24911600,-1030.0,-1030.0,118.32
0,2017-04-14T02:43:16Z,-27.15858300,151.24888300,-1026.0,-1026.0,118.327
0,2017-04-14T02:43:21Z,-27.15861600,151.24836000,-1021.0,-1021.0,118.289
0,2017-04-14T02:43:25Z,-27.15821600,151.24826000,-1017.0,-1017.0,118.254
0,2017-04-14T02:43:30Z,-27.15770000,151.24868300,-1012.0,-1012.0,118.251
0,2017-04-14T02:43:36Z,-27.15746000,151.24953000,-1006.0,-1006.0,118.301
0,2017-04-14T02:43:40Z,-27.15790000,151.24996000,-1002.0,-1002.0,118.365
0,2017-04-14T02:43:43Z,-27.15831600,151.24996000,-999.0,-999.0,118.393
0,2017-04-14T02:43:48Z,-27.15888300,151.24986000,-994.0,-994.0,118.424
0,2017-04-14T02:43:53Z,-27.15950000,151.25011600,-989.0,-989.0,118.486
0,2017-04-14T02:43:55Z,-27.15973000,151.25028300,-987.0,-987.0,118.515
0,2017-04-14T02:44:00Z,-27.16021600,151.25026000,-982.0,-982.0,118.547
0,2017-04-14T02:44:03Z,-27.16010000,151.24998300,-979.0,-979.0,118.517
0,2017-04-14T02:44:07Z,-27.15963000,151.24985000,-975.0,-975.0,118.474
0,2017-04-14T02:44:08Z,-27.15950000,151.24986000,-974.0,-974.0,118.466
0,2017-04-14T02:44:17Z,-27.15838300,151.25011600,-965.0,-965.0,118.409
0,2017-04-14T02:44:26Z,-27.15723000,151.25015000,-956.0,-956.0,118.334
0,2017-04-14T02:44:35Z,-27.15613000,151.25063000,-947.0,-947.0,118.297
0,2017-04-14T02:44:46Z,-27.15475000,151.25125000,-936.0,-936.0,118.252
0,2017-04-14T02:44:55Z,-27.15356000,151.25186000,-927.0,-927.0,118.221
0,2017-04-14T02:45:04Z,-27.15236000,151.25235000,-918.0,-918.0,118.179
0,2017-04-14T02:45:06Z,-27.15210000,151.25241600,-916.0,-916.0,118.166
0,2017-04-14T02:45:11Z,-27.15160000,151.25298300,-911.0,-911.0,118.182
0,2017-04-14T02:45:14Z,-27.15190000,151.25343000,-908.0,-908.0,118.233
0,2017-04-14T02:45:19Z,-27.15256000,151.25370000,-903.0,-903.0,118.299
0,2017-04-14T02:45:24Z,-27.15298300,151.25348300,-898.0,-898.0,118.309
0,2017-04-14T02:45:29Z,-27.15283000,151.25298300,-893.0,-893.0,118.26
0,2017-04-14T02:45:35Z,-27.15215000,151.25275000,-887.0,-887.0,118.196
0,2017-04-14T02:45:42Z,-27.15130000,151.25308300,-880.0,-880.0,118.165
0,2017-04-14T02:45:43Z,-27.15120000,151.25320000,-879.0,-879.0,118.168
0,2017-04-14T02:45:45Z,-27.15103000,151.25346000,-877.0,-877.0,118.178
0,2017-04-14T02:45:51Z,-27.15103000,151.25436000,-871.0,-871.0,118.25
0,2017-04-14T02:45:55Z,-27.15153000,151.25451600,-867.0,-867.0,118.295
0,2017-04-14T02:46:00Z,-27.15190000,151.25411600,-862.0,-862.0,118.287
0,2017-04-14T02:46:06Z,-27.15175000,151.25348300,-856.0,-856.0,118.227
0,2017-04-14T02:46:12Z,-27.15121600,151.25328300,-850.0,-850.0,118.176
0,2017-04-14T02:46:16Z,-27.15091600,151.25378300,-846.0,-846.0,118.196
0,2017-04-14T02:46:21Z,-27.15100000,151.25456000,-841.0,-841.0,118.263
0,2017-04-14T02:46:25Z,-27.15141600,151.25481600,-837.0,-837.0,118.311
0,2017-04-14T02:46:29Z,-27.15175000,151.25455000,-833.0,-833.0,118.312
0,2017-04-14T02:46:34Z,-27.15170000,151.25403000,-828.0,-828.0,118.267
0,2017-04-14T02:46:35Z,-27.15165000,151.25395000,-827.0,-827.0,118.258
0,2017-04-14T02:46:37Z,-27.15155000,151.25376000,-825.0,-825.0,118.236
0,2017-04-14T02:46:43Z,-27.15096000,151.25365000,-819.0,-819.0,118.188
0,2017-04-14T02:46:47Z,-27.15076000,151.25425000,-815.0,-815.0,118.223
0,2017-04-14T02:46:48Z,-27.15076000,151.25441600,-814.0,-814.0,118.236
0,2017-04-14T02:46:50Z,-27.15078300,151.25473000,-812.0,-812.0,118.262
0,2017-04-14T02:46:56Z,-27.15125000,151.25548300,-806.0,-806.0,118.353
0,2017-04-14T02:47:01Z,-27.15173000,151.25553000,-801.0,-801.0,118.389
0,2017-04-14T02:47:02Z,-27.15181600,151.25550000,-800.0,-800.0,118.392
0,2017-04-14T02:47:04Z,-27.15198300,151.25541600,-798.0,-798.0,118.396
0,2017-04-14T02:47:10Z,-27.15218300,151.25491600,-792.0,-792.0,118.37
0,2017-04-14T02:47:14Z,-27.15171600,151.25485000,-788.0,-788.0,118.333
0,2017-04-14T02:47:18Z,-27.15141600,151.25540000,-784.0,-784.0,118.357
0,2017-04-14T02:47:22Z,-27.15160000,151.25581600,-780.0,-780.0,118.407
0,2017-04-14T02:47:26Z,-27.15198300,151.25563000,-776.0,-776.0,118.413
0,2017-04-14T02:47:31Z,-27.15186000,151.25508300,-771.0,-771.0,118.362
0,2017-04-14T02:47:35Z,-27.15140000,151.25510000,-767.0,-767.0,118.332
0,2017-04-14T02:47:38Z,-27.15123000,151.25556000,-764.0,-764.0,118.358
0,2017-04-14T02:47:42Z,-27.15150000,151.25605000,-760.0,-760.0,118.414
0,2017-04-14T02:47:46Z,-27.15193000,151.25601600,-756.0,-756.0,118.44
0,2017-04-14T02:47:48Z,-27.15206000,151.25583000,-754.0,-754.0,118.435
0,2017-04-14T02:47:53Z,-27.15235000,151.25541600,-749.0,-749.0,118.42
0,2017-04-14T02:47:59Z,-27.15228300,151.25486000,-743.0,-743.0,118.372
0,2017-04-14T02:48:03Z,-27.15170000,151.25491600,-739.0,-739.0,118.338
0,2017-04-14T02:48:05Z,-27.15143000,151.25510000,-737.0,-737.0,118.334
0,2017-04-14T02:48:09Z,-27.15098300,151.25550000,-733.0,-733.0,118.336
0,2017-04-14T02:48:14Z,-27.15085000,151.25620000,-728.0,-728.0,118.383
0,2017-04-14T02:48:18Z,-27.15128300,151.25636000,-724.0,-724.0,118.425
0,2017-04-14T02:48:23Z,-27.15156000,151.25596000,-719.0,-719.0,118.412
0,2017-04-14T02:48:28Z,-27.15123000,151.25553000,-714.0,-714.0,118.356
0,2017-04-14T02:48:32Z,-27.15071600,151.25558300,-710.0,-710.0,118.325
0,2017-04-14T02:48:35Z,-27.15038300,151.25591600,-707.0,-707.0,118.33
0,2017-04-14T02:48:44Z,-27.14963000,151.25715000,-698.0,-698.0,118.379
0,2017-04-14T02:48:49Z,-27.14976000,151.25790000,-693.0,-693.0,118.448
0,2017-04-14T02:48:54Z,-27.15025000,151.25815000,-688.0,-688.0,118.499
0,2017-04-14T02:48:59Z,-27.15053000,151.25781600,-683.0,-683.0,118.491
0,2017-04-14T02:49:05Z,-27.15036000,151.25716000,-677.0,-677.0,118.429
0,2017-04-14T02:49:11Z,-27.14968300,151.25681600,-671.0,-671.0,118.356
0,2017-04-14T02:49:16Z,-27.14906000,151.25720000,-666.0,-666.0,118.346
0,2017-04-14T02:49:22Z,-27.14880000,151.25806000,-660.0,-660.0,118.398
0,2017-04-14T02:49:26Z,-27.14900000,151.25863000,-656.0,-656.0,118.456
0,2017-04-14T02:49:32Z,-27.14946000,151.25930000,-650.0,-650.0,118.54
0,2017-04-14T02:49:38Z,-27.14998300,151.25931600,-644.0,-644.0,118.575
0,2017-04-14T02:49:43Z,-27.15026000,151.25890000,-639.0,-639.0,118.56
0,2017-04-14T02:49:45Z,-27.15031600,151.25870000,-637.0,-637.0,118.548
0,2017-04-14T02:49:51Z,-27.15060000,151.25820000,-631.0,-631.0,118.531
0,2017-04-14T02:49:55Z,-27.15095000,151.25796000,-627.0,-627.0,118.531
0,2017-04-14T02:50:04Z,-27.15140000,151.25721600,-618.0,-618.0,118.501
0,2017-04-14T02:50:14Z,-27.15213000,151.25651600,-608.0,-608.0,118.493
0,2017-04-14T02:50:23Z,-27.15295000,151.25580000,-599.0,-599.0,118.491
0,2017-04-14T02:50:32Z,-27.15381600,151.25503000,-590.0,-590.0,118.488
0,2017-04-14T02:50:41Z,-27.15483000,151.25430000,-581.0,-581.0,118.5
0,2017-04-14T02:50:50Z,-27.15560000,151.25361600,-572.0,-572.0,118.495
0,2017-04-14T02:50:58Z,-27.15650000,151.25295000,-564.0,-564.0,118.504
0,2017-04-14T02:51:07Z,-27.15740000,151.25213000,-555.0,-555.0,118.5
0,2017-04-14T02:51:18Z,-27.15830000,151.25135000,-544.0,-544.0,118.502
0,2017-04-14T02:51:26Z,-27.15918300,151.25110000,-536.0,-536.0,118.541
0,2017-04-14T02:51:36Z,-27.16036000,151.25065000,-526.0,-526.0,118.587
0,2017-04-14T02:51:39Z,-27.16071600,151.25048300,-523.0,-523.0,118.598
0,2017-04-14T02:51:44Z,-27.16135000,151.25050000,-518.0,-518.0,118.643
0,2017-04-14T02:51:55Z,-27.16291600,151.25115000,-507.0,-507.0,118.801
0,2017-04-14T02:52:04Z,-27.16411600,151.25161600,-498.0,-498.0,118.92
0,2017-04-14T02:52:12Z,-27.16518300,151.25215000,-490.0,-490.0,119.035
0,2017-04-14T02:52:22Z,-27.16646000,151.25296000,-480.0,-480.0,119.188
0,2017-04-14T02:52:31Z,-27.16763000,151.25360000,-471.0,-471.0,119.317
0,2017-04-14T02:52:36Z,-27.16828300,151.25386000,-466.0,-466.0,119.383
0,2017-04-14T02:52:42Z,-27.16893000,151.25375000,-460.0,-460.0,119.42
0,2017-04-14T02:52:47Z,-27.16905000,151.25315000,-455.0,-455.0,119.382
0,2017-04-14T02:52:51Z,-27.16868300,151.25278300,-451.0,-451.0,119.328
0,2017-04-14T02:52:57Z,-27.16781600,151.25278300,-445.0,-445.0,119.267
0,2017-04-14T02:52:58Z,-27.16768300,151.25281600,-444.0,-444.0,119.261
0,2017-04-14T02:53:03Z,-27.16705000,151.25313000,-439.0,-439.0,119.241
0,2017-04-14T02:53:11Z,-27.16636000,151.25416000,-431.0,-431.0,119.273
0,2017-04-14T02:53:13Z,-27.16628300,151.25446000,-429.0,-429.0,119.291
0,2017-04-14T02:53:19Z,-27.16630000,151.25541600,-423.0,-423.0,119.366
0,2017-04-14T02:53:23Z,-27.16646000,151.25595000,-419.0,-419.0,119.418
0,2017-04-14T02:53:28Z,-27.16691600,151.25623000,-414.0,-414.0,119.471
0,2017-04-14T02:53:32Z,-27.16713000,151.25581600,-410.0,-410.0,119.454
0,2017-04-14T02:53:36Z,-27.16703000,151.25528300,-406.0,-406.0,119.406
0,2017-04-14T02:53:38Z,-27.16693000,151.25503000,-404.0,-404.0,119.38
0,2017-04-14T02:53:44Z,-27.16713000,151.25440000,-398.0,-398.0,119.345
0,2017-04-14T02:53:49Z,-27.16746000,151.25391600,-393.0,-393.0,119.33
0,2017-04-14T02:53:56Z,-27.16813000,151.25351600,-386.0,-386.0,119.346
0,2017-04-14T02:54:02Z,-27.16843000,151.25298300,-380.0,-380.0,119.326
0,2017-04-14T02:54:06Z,-27.16806000,151.25260000,-376.0,-376.0,119.276
0,2017-04-14T02:54:10Z,-27.16746000,151.25286000,-372.0,-372.0,119.249
0,2017-04-14T02:54:15Z,-27.16700000,151.25343000,-367.0,-367.0,119.261
0,2017-04-14T02:54:25Z,-27.16615000,151.25486000,-357.0,-357.0,119.313
0,2017-04-14T02:54:32Z,-27.16535000,151.25571600,-350.0,-350.0,119.323
0,2017-04-14T02:54:40Z,-27.16413000,151.25630000,-342.0,-342.0,119.288
