leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:31:24Z,-27.15911600,151.24646000,-1738.0,-1738.0,118.176
0,2017-04-14T02:31:27Z,-27.15858300,151.24635000,-1735.0,-1735.0,118.13
0,2017-04-14T02:31:30Z,-27.15801600,151.24635000,-1732.0,-1732.0,118.091
0,2017-04-14T02:31:33Z,-27.15745000,151.24651600,-1729.0,-1729.0,118.065
0,2017-04-14T02:31:36Z,-27.15691600,151.24680000,-1726.0,-1726.0,118.05
0,2017-04-14T02:31:39Z,-27.15650000,151.24723000,-1723.0,-1723.0,118.056
0,2017-04-14T02:31:42Z,-27.15615000,151.24775000,-1720.0,-1720.0,118.072
0,2017-04-14T02:31:45Z,-27.15585000,151.24836000,-1717.0,-1717.0,118.1
0,2017-04-14T02:31:48Z,-27.15565000,151.24906000,-1714.0,-1714.0,118.141
0,2017-04-14T02:31:51Z,-27.15560000,151.24976000,-1711.0,-1711.0,118.193
0,2017-04-14T02:31:54Z,-27.15575000,151.25043000,-1708.0,-1708.0,118.255
0,2017-04-14T02:31:57Z,-27.15603000,151.25101600,-1705.0,-1705.0,118.32
0,2017-04-14T02:32:00Z,-27.15641600,151.25151600,-1702.0,-1702.0,118.385
0,2017-04-14T02:32:03Z,-27.15685000,151.25188300,-1699.0,-1699.0,118.443
0,2017-04-14T02:32:06Z,-27.15731600,151.25218300,-1696.0,-1696.0,118.499
0,2017-04-14T02:32:09Z,-27.15778300,151.25243000,-1693.0,-1693.0,118.55
0,2017-04-14T02:32:12Z,-27.15830000,151.25258300,-1690.0,-1690.0,118.597
0,2017-04-14T02:32:15Z,-27.15878300,151.25260000,-1687.0,-1687.0,118.631
0,2017-04-14T02:32:18Z,-27.15920000,151.25253000,-1684.0,-1684.0,118.654
0,2017-04-14T02:32:21Z,-27.15918300,151.25315000,-1681.0,-1681.0,118.701
0,2017-04-14T02:32:25Z,-27.15881600,151.25325000,-1677.0,-1677.0,118.684
0,2017-04-14T02:32:28Z,-27.15865000,151.25303000,-1674.0,-1674.0,118.656
0,2017-04-14T02:32:31Z,-27.15881600,151.25283000,-1671.0,-1671.0,118.651
0,2017-04-14T02:32:34Z,-27.15916000,151.25288300,-1668.0,-1668.0,118.679
0,2017-04-14T02:32:37Z,-27.15950000,151.25308300,-1665.0,-1665.0,118.717
0,2017-04-14T02:32:40Z,-27.15983000,151.25303000,-1662.0,-1662.0,118.736
0,2017-04-14T02:32:43Z,-27.15993000,151.25270000,-1659.0,-1659.0,118.717
0,2017-04-14T02:32:46Z,-27.15968300,151.25250000,-1656.0,-1656.0,118.684
0,2017-04-14T02:32:49Z,-27.15931600,151.25276000,-1653.0,-1653.0,118.68
0,2017-04-14T02:32:52Z,-27.15925000,151.25326000,-1650.0,-1650.0,118.715
0,2017-04-14T02:32:55Z,-27.15946000,151.25370000,-1647.0,-1647.0,118.763
0,2017-04-14T02:32:58Z,-27.15983000,151.25385000,-1644.0,-1644.0,118.8
0,2017-04-14T02:33:01Z,-27.16015000,151.25373000,-1641.0,-1641.0,118.813
0,2017-04-14T02:33:04Z,-27.16031600,151.25343000,-1638.0,-1638.0,118.8
0,2017-04-14T02:33:07Z,-27.16031600,151.25308300,-1635.0,-1635.0,118.773
0,2017-04-14T02:33:10Z,-27.16021600,151.25278300,-1632.0,-1632.0,118.743
0,2017-04-14T02:33:13Z,-27.15998300,151.25251600,-1629.0,-1629.0,118.706
0,2017-04-14T02:33:16Z,-27.15956000,151.25241600,-1626.0,-1626.0,118.67
0,2017-04-14T02:33:19Z,-27.15916000,151.25251600,-1623.0,-1623.0,118.65
0,2017-04-14T02:33:22Z,-27.15880000,151.25285000,-1620.0,-1620.0,118.652
0,2017-04-14T02:33:25Z,-27.15868300,151.25345000,-1617.0,-1617.0,118.691
0,2017-04-14T02:33:28Z,-27.15886000,151.25400000,-1614.0,-1614.0,118.746
0,2017-04-14T02:33:31Z,-27.15926000,151.25418300,-1611.0,-1611.0,118.788
0,2017-04-14T02:33:34Z,-27.15958300,151.25403000,-1608.0,-1608.0,118.797
0,2017-04-14T02:33:37Z,-27.15961600,151.25373000,-1605.0,-1605.0,118.776
0,2017-04-14T02:33:40Z,-27.15936000,151.25358300,-1602.0,-1602.0,118.747
0,2017-04-14T02:33:43Z,-27.15898300,151.25373000,-1599.0,-1599.0,118.733
0,2017-04-14T02:33:46Z,-27.15870000,151.25411600,-1596.0,-1596.0,118.744
0,2017-04-14T02:33:49Z,-27.15865000,151.25465000,-1593.0,-1593.0,118.782
0,2017-04-14T02:33:52Z,-27.15885000,151.25515000,-1590.0,-1590.0,118.835
0,2017-04-14T02:33:55Z,-27.15920000,151.25545000,-1587.0,-1587.0,118.882
0,2017-04-14T02:33:58Z,-27.15958300,151.25546000,-1584.0,-1584.0,118.91
0,2017-04-14T02:34:01Z,-27.15980000,151.25525000,-1581.0,-1581.0,118.907
0,2017-04-14T02:34:04Z,-27.15960000,151.25498300,-1578.0,-1578.0,118.878
0,2017-04-14T02:34:07Z,-27.15915000,151.25490000,-1575.0,-1575.0,118.836
0,2017-04-14T02:34:10Z,-27.15875000,151.25515000,-1572.0,-1572.0,118.828
0,2017-04-14T02:34:13Z,-27.15845000,151.25556000,-1569.0,-1569.0,118.841
0,2017-04-14T02:34:17Z,-27.15830000,151.25606000,-1565.0,-1565.0,118.872
0,2017-04-14T02:34:20Z,-27.15848300,151.25651600,-1562.0,-1562.0,118.918
0,2017-04-14T02:34:23Z,-27.15885000,151.25676000,-1559.0,-1559.0,118.962
0,2017-04-14T02:34:26Z,-27.15921600,151.25671600,-1556.0,-1556.0,118.983
0,2017-04-14T02:34:29Z,-27.15946000,151.25648300,-1553.0,-1553.0,118.982
0,2017-04-14T02:34:32Z,-27.15951600,151.25616000,-1550.0,-1550.0,118.96
0,2017-04-14T02:34:35Z,-27.15926000,151.25590000,-1547.0,-1547.0,118.922
0,2017-04-14T02:34:38Z,-27.15885000,151.25578300,-1544.0,-1544.0,118.885
0,2017-04-14T02:34:41Z,-27.15845000,151.25580000,-1541.0,-1541.0,118.859
0,2017-04-14T02:34:44Z,-27.15806000,151.25603000,-1538.0,-1538.0,118.852
0,2017-04-14T02:34:47Z,-27.15791600,151.25653000,-1535.0,-1535.0,118.881
0,2017-04-14T02:34:50Z,-27.15813000,151.25698300,-1532.0,-1532.0,118.931
0,2017-04-14T02:34:53Z,-27.15848300,151.25710000,-1529.0,-1529.0,118.964
0,2017-04-14T02:34:56Z,-27.15871600,151.25693000,-1526.0,-1526.0,118.966
0,2017-04-14T02:34:59Z,-27.15873000,151.25663000,-1523.0,-1523.0,118.944
0,2017-04-14T02:35:02Z,-27.15855000,151.25640000,-1520.0,-1520.0,118.913
0,2017-04-14T02:35:05Z,-27.15818300,151.25630000,-1517.0,-1517.0,118.883
0,2017-04-14T02:35:08Z,-27.15780000,151.25641600,-1514.0,-1514.0,118.864
0,2017-04-14T02:35:11Z,-27.15743000,151.25660000,-1511.0,-1511.0,118.854
0,2017-04-14T02:35:14Z,-27.15718300,151.25700000,-1508.0,-1508.0,118.868
0,2017-04-14T02:35:17Z,-27.15720000,151.25753000,-1505.0,-1505.0,118.912
0,2017-04-14T02:35:20Z,-27.15748300,151.25791600,-1502.0,-1502.0,118.961
0,2017-04-14T02:35:23Z,-27.15785000,151.25801600,-1499.0,-1499.0,118.993
0,2017-04-14T02:35:26Z,-27.15810000,151.25780000,-1496.0,-1496.0,118.993
0,2017-04-14T02:35:29Z,-27.15811600,151.25745000,-1493.0,-1493.0,118.967
0,2017-04-14T02:35:32Z,-27.15796000,151.25715000,-1490.0,-1490.0,118.933
0,2017-04-14T02:35:35Z,-27.15763000,151.25698300,-1487.0,-1487.0,118.897
0,2017-04-14T02:35:38Z,-27.15723000,151.25698300,-1484.0,-1484.0,118.87
0,2017-04-14T02:35:41Z,-27.15681600,151.25715000,-1481.0,-1481.0,118.856
0,2017-04-14T02:35:44Z,-27.15645000,151.25743000,-1478.0,-1478.0,118.853
0,2017-04-14T02:35:47Z,-27.15618300,151.25780000,-1475.0,-1475.0,118.865
0,2017-04-14T02:35:50Z,-27.15598300,151.25830000,-1472.0,-1472.0,118.891
0,2017-04-14T02:35:53Z,-27.15588300,151.25883000,-1469.0,-1469.0,118.926
0,2017-04-14T02:35:56Z,-27.15606000,151.25951600,-1466.0,-1466.0,118.993
0,2017-04-14T02:35:59Z,-27.15643000,151.25975000,-1463.0,-1463.0,119.036
0,2017-04-14T02:36:03Z,-27.15680000,151.25968300,-1459.0,-1459.0,119.055
0,2017-04-14T02:36:06Z,-27.15700000,151.25941600,-1456.0,-1456.0,119.047
0,2017-04-14T02:36:09Z,-27.15698300,151.25903000,-1453.0,-1453.0,119.016
0,2017-04-14T02:36:12Z,-27.15676000,151.25873000,-1450.0,-1450.0,118.977
0,2017-04-14T02:36:15Z,-27.15640000,151.25860000,-1447.0,-1447.0,118.942
0,2017-04-14T02:36:18Z,-27.15601600,151.25865000,-1444.0,-1444.0,118.921
0,2017-04-14T02:36:21Z,-27.15563000,151.25893000,-1441.0,-1441.0,118.918
0,2017-04-14T02:36:24Z,-27.15535000,151.25930000,-1438.0,-1438.0,118.93
0,2017-04-14T02:36:27Z,-27.15513000,151.25981600,-1435.0,-1435.0,118.954
0,2017-04-14T02:36:30Z,-27.15503000,151.26035000,-1432.0,-1432.0,118.99
0,2017-04-14T02:36:33Z,-27.15510000,151.26085000,-1429.0,-1429.0,119.034
0,2017-04-14T02:36:36Z,-27.15540000,151.26118300,-1426.0,-1426.0,119.081
0,2017-04-14T02:36:39Z,-27.15578300,151.26121600,-1423.0,-1423.0,119.109
0,2017-04-14T02:36:42Z,-27.15606000,151.26101600,-1420.0,-1420.0,119.112
0,2017-04-14T02:36:45Z,-27.15626000,151.26073000,-1417.0,-1417.0,119.102
0,2017-04-14T02:36:48Z,-27.15631600,151.26035000,-1414.0,-1414.0,119.075
0,2017-04-14T02:36:51Z,-27.15618300,151.26001600,-1411.0,-1411.0,119.04
0,2017-04-14T02:36:54Z,-27.15588300,151.25976000,-1408.0,-1408.0,119.0
0,2017-04-14T02:36:57Z,-27.15546000,151.25985000,-1405.0,-1405.0,118.979
0,2017-04-14T02:37:00Z,-27.15518300,151.26025000,-1402.0,-1402.0,118.992
0,2017-04-14T02:37:03Z,-27.15518300,151.26076000,-1399.0,-1399.0,119.033
0,2017-04-14T02:37:06Z,-27.15545000,151.26115000,-1396.0,-1396.0,119.081
0,2017-04-14T02:37:09Z,-27.15581600,151.26126000,-1393.0,-1393.0,119.115
0,2017-04-14T02:37:12Z,-27.15611600,151.26108300,-1390.0,-1390.0,119.12
0,2017-04-14T02:37:15Z,-27.15620000,151.26078300,-1387.0,-1387.0,119.102
0,2017-04-14T02:37:18Z,-27.15605000,151.26046000,-1384.0,-1384.0,119.067
0,2017-04-14T02:37:21Z,-27.15571600,151.26030000,-1381.0,-1381.0,119.031
0,2017-04-14T02:37:24Z,-27.15531600,151.26035000,-1378.0,-1378.0,119.009
0,2017-04-14T02:37:27Z,-27.15500000,151.26068300,-1375.0,-1375.0,119.014
0,2017-04-14T02:37:30Z,-27.15496000,151.26121600,-1372.0,-1372.0,119.055
0,2017-04-14T02:37:33Z,-27.15521600,151.26161600,-1369.0,-1369.0,119.103
0,2017-04-14T02:37:36Z,-27.15560000,151.26165000,-1366.0,-1366.0,119.131
0,2017-04-14T02:37:39Z,-27.15581600,151.26141600,-1363.0,-1363.0,119.127
0,2017-04-14T02:37:42Z,-27.15581600,151.26110000,-1360.0,-1360.0,119.102
0,2017-04-14T02:37:45Z,-27.15561600,151.26081600,-1357.0,-1357.0,119.066
0,2017-04-14T02:37:48Z,-27.15528300,151.26065000,-1354.0,-1354.0,119.031
0,2017-04-14T02:37:51Z,-27.15480000,151.26073000,-1351.0,-1351.0,119.005
0,2017-04-14T02:37:55Z,-27.15451600,151.26111600,-1347.0,-1347.0,119.017
0,2017-04-14T02:37:58Z,-27.15450000,151.26163000,-1344.0,-1344.0,119.057
0,2017-04-14T02:38:01Z,-27.15475000,151.26205000,-1341.0,-1341.0,119.107
0,2017-04-14T02:38:04Z,-27.15511600,151.26220000,-1338.0,-1338.0,119.143
0,2017-04-14T02:38:07Z,-27.15545000,151.26203000,-1335.0,-1335.0,119.151
0,2017-04-14T02:38:10Z,-27.15568300,151.26173000,-1332.0,-1332.0,119.143
0,2017-04-14T02:38:13Z,-27.15581600,151.26141600,-1329.0,-1329.0,119.127
0,2017-04-14T02:38:16Z,-27.15590000,151.26110000,-1326.0,-1326.0,119.107
0,2017-04-14T02:38:19Z,-27.15583000,151.26078300,-1323.0,-1323.0,119.078
0,2017-04-14T02:38:22Z,-27.15553000,151.26058300,-1320.0,-1320.0,119.042
0,2017-04-14T02:38:25Z,-27.15510000,151.26073000,-1317.0,-1317.0,119.025
0,2017-04-14T02:38:28Z,-27.15486000,151.26115000,-1314.0,-1314.0,119.043
0,2017-04-14T02:38:31Z,-27.15498300,151.26158300,-1311.0,-1311.0,119.085
0,2017-04-14T02:38:34Z,-27.15531600,151.26170000,-1308.0,-1308.0,119.116
0,2017-04-14T02:38:37Z,-27.15558300,151.26150000,-1305.0,-1305.0,119.118
0,2017-04-14T02:38:40Z,-27.15573000,151.26120000,-1302.0,-1302.0,119.104
0,2017-04-14T02:38:43Z,-27.15581600,151.26085000,-1299.0,-1299.0,119.082
0,2017-04-14T02:38:46Z,-27.15580000,151.26053000,-1296.0,-1296.0,119.056
0,2017-04-14T02:38:49Z,-27.15553000,151.26030000,-1293.0,-1293.0,119.022
0,2017-04-14T02:38:52Z,-27.15518300,151.26041600,-1290.0,-1290.0,119.005
0,2017-04-14T02:38:55Z,-27.15493000,151.26081600,-1287.0,-1287.0,119.021
0,2017-04-14T02:38:58Z,-27.15495000,151.26136000,-1284.0,-1284.0,119.065
0,2017-04-14T02:39:01Z,-27.15515000,151.26176000,-1281.0,-1281.0,119.11
0,2017-04-14T02:39:04Z,-27.15546000,151.26183000,-1278.0,-1278.0,119.137
0,2017-04-14T02:39:07Z,-27.15565000,151.26163000,-1275.0,-1275.0,119.133
0,2017-04-14T02:39:10Z,-27.15556000,151.26128300,-1272.0,-1272.0,119.1
0,2017-04-14T02:39:13Z,-27.15528300,151.26100000,-1269.0,-1269.0,119.058
0,2017-04-14T02:39:16Z,-27.15490000,151.26088300,-1266.0,-1266.0,119.024
0,2017-04-14T02:39:19Z,-27.15445000,151.26096000,-1263.0,-1263.0,119.001
0,2017-04-14T02:39:22Z,-27.15405000,151.26131600,-1260.0,-1260.0,119.002
0,2017-04-14T02:39:25Z,-27.15381600,151.26183000,-1257.0,-1257.0,119.028
0,2017-04-14T02:39:28Z,-27.15395000,151.26231600,-1254.0,-1254.0,119.075
0,2017-04-14T02:39:31Z,-27.15421600,151.26245000,-1251.0,-1251.0,119.103
0,2017-04-14T02:39:34Z,-27.15421600,151.26205000,-1248.0,-1248.0,119.071
0,2017-04-14T02:39:37Z,-27.15395000,151.26186000,-1245.0,-1245.0,119.039
0,2017-04-14T02:39:41Z,-27.15355000,151.26203000,-1241.0,-1241.0,119.026
0,2017-04-14T02:39:44Z,-27.15300000,151.26251600,-1238.0,-1238.0,119.05
0,2017-04-14T02:39:47Z,-27.15340000,151.26300000,-1235.0,-1235.0,119.093
0,2017-04-14T02:39:50Z,-27.15360000,151.26320000,-1232.0,-1232.0,119.127
0,2017-04-14T02:39:53Z,-27.15391600,151.26306000,-1229.0,-1229.0,119.133
0,2017-04-14T02:39:56Z,-27.15400000,151.26278300,-1226.0,-1226.0,119.116
0,2017-04-14T02:39:59Z,-27.15385000,151.26243000,-1223.0,-1223.0,119.078
0,2017-04-14T02:40:02Z,-27.15353000,151.26223000,-1220.0,-1220.0,119.041
0,2017-04-14T02:40:05Z,-27.15308300,151.26220000,-1217.0,-1217.0,119.009
0,2017-04-14T02:40:08Z,-27.15263000,151.26231600,-1214.0,-1214.0,118.989
0,2017-04-14T02:40:11Z,-27.15221600,151.26258300,-1211.0,-1211.0,118.983
0,2017-04-14T02:40:14Z,-27.15193000,151.26305000,-1208.0,-1208.0,119.001
0,2017-04-14T02:40:17Z,-27.15183000,151.26360000,-1205.0,-1205.0,119.039
0,2017-04-14T02:40:20Z,-27.15183000,151.26411600,-1202.0,-1202.0,119.08
0,2017-04-14T02:40:23Z,-27.15196000,151.26453000,-1199.0,-1199.0,119.122
0,2017-04-14T02:40:26Z,-27.15228300,151.26460000,-1196.0,-1196.0,119.154
0,2017-04-14T02:40:29Z,-27.15255000,151.26445000,-1193.0,-1193.0,119.154
0,2017-04-14T02:40:32Z,-27.15260000,151.26413000,-1190.0,-1190.0,119.136
0,2017-04-14T02:40:35Z,-27.15263000,151.26373000,-1187.0,-1187.0,119.102
0,2017-04-14T02:40:38Z,-27.15248300,151.26341600,-1184.0,-1184.0,119.067
0,2017-04-14T02:40:41Z,-27.15210000,151.26338300,-1181.0,-1181.0,119.039
0,2017-04-14T02:40:44Z,-27.15181600,151.26381600,-1178.0,-1178.0,119.055
0,2017-04-14T02:40:47Z,-27.15190000,151.26431600,-1175.0,-1175.0,119.101
0,2017-04-14T02:40:50Z,-27.15220000,151.26450000,-1172.0,-1172.0,119.135
0,2017-04-14T02:40:53Z,-27.15243000,151.26438300,-1169.0,-1169.0,119.141
0,2017-04-14T02:40:56Z,-27.15235000,151.26406000,-1166.0,-1166.0,119.11
0,2017-04-14T02:40:59Z,-27.15195000,151.26390000,-1163.0,-1163.0,119.071
0,2017-04-14T02:41:02Z,-27.15145000,151.26403000,-1160.0,-1160.0,119.049
0,2017-04-14T02:41:05Z,-27.15100000,151.26430000,-1157.0,-1157.0,119.044
0,2017-04-14T02:41:08Z,-27.15056000,151.26468300,-1154.0,-1154.0,119.044
0,2017-04-14T02:41:11Z,-27.15025000,151.26516000,-1151.0,-1151.0,119.062
0,2017-04-14T02:41:14Z,-27.15023000,151.26568300,-1148.0,-1148.0,119.102
0,2017-04-14T02:41:17Z,-27.15061600,151.26593000,-1145.0,-1145.0,119.147
0,2017-04-14T02:41:21Z,-27.15081600,151.26571600,-1141.0,-1141.0,119.143
0,2017-04-14T02:41:24Z,-27.15075000,151.26536000,-1138.0,-1138.0,119.11
0,2017-04-14T02:41:27Z,-27.15040000,151.26511600,-1135.0,-1135.0,119.068
0,2017-04-14T02:41:30Z,-27.14991600,151.26513000,-1132.0,-1132.0,119.038
0,2017-04-14T02:41:33Z,-27.14950000,151.26543000,-1129.0,-1129.0,119.035
0,2017-04-14T02:41:36Z,-27.14923000,151.26591600,-1126.0,-1126.0,119.057
0,2017-04-14T02:41:39Z,-27.14916000,151.26648300,-1123.0,-1123.0,119.098
0,2017-04-14T02:41:42Z,-27.14931600,151.26696000,-1120.0,-1120.0,119.147
0,2017-04-14T02:41:45Z,-27.14961600,151.26721600,-1117.0,-1117.0,119.186
0,2017-04-14T02:41:48Z,-27.14991600,151.26723000,-1114.0,-1114.0,119.207
0,2017-04-14T02:41:51Z,-27.15015000,151.26701600,-1111.0,-1111.0,119.204
0,2017-04-14T02:41:54Z,-27.15021600,151.26665000,-1108.0,-1108.0,119.179
0,2017-04-14T02:41:57Z,-27.15015000,151.26625000,-1105.0,-1105.0,119.143
0,2017-04-14T02:42:00Z,-27.14998300,151.26585000,-1102.0,-1102.0,119.1
0,2017-04-14T02:42:03Z,-27.14981600,151.26543000,-1099.0,-1099.0,119.055
0,2017-04-14T02:42:06Z,-27.14980000,151.26505000,-1096.0,-1096.0,119.023
0,2017-04-14T02:42:09Z,-27.14985000,151.26465000,-1093.0,-1093.0,118.994
0,2017-04-14T02:42:12Z,-27.14988300,151.26421600,-1090.0,-1090.0,118.962
0,2017-04-14T02:42:15Z,-27.14991600,151.26380000,-1087.0,-1087.0,118.93
0,2017-04-14T02:42:18Z,-27.15000000,151.26340000,-1084.0,-1084.0,118.904
0,2017-04-14T02:42:21Z,-27.15016000,151.26300000,-1081.0,-1081.0,118.882
0,2017-04-14T02:42:24Z,-27.15030000,151.26263000,-1078.0,-1078.0,118.864
0,2017-04-14T02:42:27Z,-27.15048300,151.26223000,-1075.0,-1075.0,118.841
0,2017-04-14T02:42:30Z,-27.15061600,151.26185000,-1072.0,-1072.0,118.819
0,2017-04-14T02:42:33Z,-27.15075000,151.26146000,-1069.0,-1069.0,118.797
0,2017-04-14T02:42:36Z,-27.15088300,151.26106000,-1066.0,-1066.0,118.774
0,2017-04-14T02:42:39Z,-27.15101600,151.26060000,-1063.0,-1063.0,118.751
0,2017-04-14T02:42:42Z,-27.15115000,151.26040000,-1060.0,-1060.0,118.738
0,2017-04-14T02:42:45Z,-27.15130000,151.26010000,-1057.0,-1057.0,118.726
0,2017-04-14T02:42:48Z,-27.15153000,151.25968300,-1054.0,-1054.0,118.706
0,2017-04-14T02:42:51Z,-27.15171600,151.25925000,-1051.0,-1051.0,118.684
0,2017-04-14T02:42:55Z,-27.15196000,151.25863000,-1047.0,-1047.0,118.651
0,2017-04-14T02:42:58Z,-27.15220000,151.25818300,-1044.0,-1044.0,118.63
0,2017-04-14T02:43:01Z,-27.15248300,151.25778300,-1041.0,-1041.0,118.617
0,2017-04-14T02:43:04Z,-27.15278300,151.25740000,-1038.0,-1038.0,118.607
0,2017-04-14T02:43:07Z,-27.15305000,151.25698300,-1035.0,-1035.0,118.591
0,2017-04-14T02:43:10Z,-27.15328300,151.25653000,-1032.0,-1032.0,118.571
0,2017-04-14T02:43:13Z,-27.15355000,151.25610000,-1029.0,-1029.0,118.554
0,2017-04-14T02:43:16Z,-27.15378300,151.25565000,-1026.0,-1026.0,118.534
0,2017-04-14T02:43:19Z,-27.15406000,151.25523000,-1023.0,-1023.0,118.52
0,2017-04-14T02:43:22Z,-27.15438300,151.25485000,-1020.0,-1020.0,118.511
0,2017-04-14T02:43:25Z,-27.15473000,151.25448300,-1017.0,-1017.0,118.505
0,2017-04-14T02:43:28Z,-27.15505000,151.25408300,-1014.0,-1014.0,118.495
0,2017-04-14T02:43:31Z,-27.15531600,151.25363000,-1011.0,-1011.0,118.478
0,2017-04-14T02:43:34Z,-27.15556000,151.25323000,-1008.0,-1008.0,118.463
0,2017-04-14T02:43:37Z,-27.15581600,151.25286000,-1005.0,-1005.0,118.451
0,2017-04-14T02:43:40Z,-27.15606000,151.25253000,-1002.0,-1002.0,118.442
0,2017-04-14T02:43:43Z,-27.15636000,151.25223000,-999.0,-999.0,118.438
0,2017-04-14T02:43:46Z,-27.15670000,151.25198300,-996.0,-996.0,118.441
0,2017-04-14T02:43:49Z,-27.15701600,151.25176000,-993.0,-993.0,118.446
0,2017-04-14T02:43:52Z,-27.15731600,151.25158300,-990.0,-990.0,118.452
0,2017-04-14T02:43:55Z,-27.15765000,151.25135000,-987.0,-987.0,118.456
0,2017-04-14T02:43:58Z,-27.15798300,151.25120000,-984.0,-984.0,118.467
0,2017-04-14T02:44:01Z,-27.15828300,151.25101600,-981.0,-981.0,118.473
0,2017-04-14T02:44:04Z,-27.15838300,151.25070000,-978.0,-978.0,118.455
0,2017-04-14T02:44:07Z,-27.15816000,151.25035000,-975.0,-975.0,118.413
0,2017-04-14T02:44:10Z,-27.15786000,151.25011600,-972.0,-972.0,118.374
0,2017-04-14T02:44:13Z,-27.15753000,151.24995000,-969.0,-969.0,118.338
0,2017-04-14T02:44:16Z,-27.15713000,151.24986000,-966.0,-966.0,118.305
0,2017-04-14T02:44:19Z,-27.15676000,151.24983000,-963.0,-963.0,118.277
0,2017-04-14T02:44:22Z,-27.15640000,151.24986000,-960.0,-960.0,118.255
0,2017-04-14T02:44:25Z,-27.15603000,151.24993000,-957.0,-957.0,118.235
0,2017-04-14T02:44:28Z,-27.15565000,151.25021600,-954.0,-954.0,118.231
0,2017-04-14T02:44:31Z,-27.15545000,151.25070000,-951.0,-951.0,118.256
0,2017-04-14T02:44:34Z,-27.15551600,151.25128300,-948.0,-948.0,118.306
0,2017-04-14T02:44:37Z,-27.15583000,151.25175000,-945.0,-945.0,118.364
