fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,0,22,-4549.152002862855,-4549.152002862855,2017-04-14T01:44:38Z,-27.16426667,151.24895000,438.00,118.555
27,0,23,-4544.152002862855,-4544.152002862855,2017-04-14T01:44:43Z,-27.16498333,151.24858333,443.00,118.577
28,0,24,-4539.152002862855,-4539.152002862855,2017-04-14T01:44:48Z,-27.16580000,151.24836667,449.00,118.618
29,0,25,-4534.152002862855,-4534.152002862855,2017-04-14T01:44:53Z,-27.16665000,151.24840000,454.00,118.681
30,0,26,-4529.152002862855,-4529.152002862855,2017-04-14T01:44:58Z,-27.16753333,151.24871667,458.00,118.768
31,0,27,-4524.152002862855,-4524.152002862855,2017-04-14T01:45:03Z,-27.16831667,151.24931667,463.00,118.869
32,0,28,-4519.152002862855,-4519.152002862855,2017-04-14T01:45:08Z,-27.16895000,151.25010000,468.00,118.974
33,0,29,-4514.152002862855,-4514.152002862855,2017-04-14T01:45:13Z,-27.16946667,151.25103333,475.00,119.082
34,0,30,-4509.152002862855,-4509.152002862855,2017-04-14T01:45:18Z,-27.16980000,151.25206667,485.00,119.184
35,0,31,-4504.152002862855,-4504.152002862855,2017-04-14T01:45:23Z,-27.16995000,151.25308333,493.00,119.272
36,0,32,-4499.152002862855,-4499.152002862855,2017-04-14T01:45:28Z,-27.17010000,151.25418333,501.00,119.366
37,0,33,-4494.152002862855,-4494.152002862855,2017-04-14T01:45:33Z,-27.17018333,151.25525000,505.00,119.454
38,0,34,-4489.152002862855,-4489.152002862855,2017-04-14T01:45:38Z,-27.17025000,151.25631667,511.00,119.54
39,0,35,-4484.152002862855,-4484.152002862855,2017-04-14T01:45:43Z,-27.17021667,151.25740000,520.00,119.621
40,0,36,-4479.152002862855,-4479.152002862855,2017-04-14T01:45:48Z,-27.16996667,151.25846667,538.00,119.685
41,0,37,-4474.152002862855,-4474.152002862855,2017-04-14T01:45:53Z,-27.16963333,151.25953333,552.00,119.743
42,0,38,-4469.152002862855,-4469.152002862855,2017-04-14T01:45:58Z,-27.16936667,151.26060000,561.00,119.807
43,0,39,-4464.152002862855,-4464.152002862855,2017-04-14T01:46:03Z,-27.16913333,151.26168333,570.00,119.874
44,0,40,-4459.152002862855,-4459.152002862855,2017-04-14T01:46:08Z,-27.16885000,151.26276667,579.00,119.938
45,0,41,-4454.152002862855,-4454.152002862855,2017-04-14T01:46:13Z,-27.16850000,151.26381667,588.00,119.995
46,0,42,-4449.152002862855,-4449.152002862855,2017-04-14T01:46:18Z,-27.16808333,151.26486667,596.00,120.048
47,0,43,-4444.152002862855,-4444.152002862855,2017-04-14T01:46:23Z,-27.16756667,151.26580000,602.00,120.085
48,0,44,-4439.152002862855,-4439.152002862855,2017-04-14T01:46:28Z,-27.16701667,151.26676667,612.00,120.122
49,0,45,-4434.152002862855,-4434.152002862855,2017-04-14T01:46:33Z,-27.16641667,151.26770000,628.00,120.154
50,0,46,-4429.152002862855,-4429.152002862855,2017-04-14T01:46:38Z,-27.16580000,151.26861667,643.00,120.183
51,0,47,-4424.152002862855,-4424.152002862855,2017-04-14T01:46:43Z,-27.16516667,151.26951667,649.00,120.211
52,0,48,-4419.152002862855,-4419.152002862855,2017-04-14T01:46:48Z,-27.16450000,151.27023333,662.00,120.222
53,0,49,-4414.152002862855,-4414.152002862855,2017-04-14T01:46:53Z,-27.16386667,151.27095000,670.00,120.235
54,0,50,-4409.152002862855,-4409.152002862855,2017-04-14T01:46:58Z,-27.16326667,151.27180000,680.00,120.262
55,0,51,-4404.152002862855,-4404.152002862855,2017-04-14T01:47:03Z,-27.16268333,151.27271667,690.00,120.295
56,0,52,-4399.152002862855,-4399.152002862855,2017-04-14T01:47:08Z,-27.16203333,151.27355000,705.00,120.317
57,0,53,-4394.152002862855,-4394.152002862855,2017-04-14T01:47:13Z,-27.16130000,151.27425000,721.00,120.324
58,0,54,-4389.152002862855,-4389.152002862855,2017-04-14T01:47:18Z,-27.16068333,151.27506667,736.00,120.348
59,0,55,-4384.152002862855,-4384.152002862855,2017-04-14T01:47:23Z,-27.16015000,151.27600000,751.00,120.386
60,0,56,-4379.152002862855,-4379.152002862855,2017-04-14T01:47:28Z,-27.15978333,151.27700000,762.00,120.442
61,0,57,-4374.152002862855,-4374.152002862855,2017-04-14T01:47:33Z,-27.15958333,151.27800000,772.00,120.508
62,0,58,-4369.152002862855,-4369.152002862855,2017-04-14T01:47:38Z,-27.15953333,151.27905000,782.00,120.589
63,0,59,-4364.152002862855,-4364.152002862855,2017-04-14T01:47:43Z,-27.15963333,151.28011667,791.00,120.681
64,0,60,-4359.152002862855,-4359.152002862855,2017-04-14T01:47:48Z,-27.16003333,151.28111667,800.00,120.787
65,0,61,-4354.152002862855,-4354.152002862855,2017-04-14T01:47:53Z,-27.16051667,151.28201667,808.00,120.891
66,0,62,-4349.152002862855,-4349.152002862855,2017-04-14T01:47:58Z,-27.16113333,151.28283333,816.00,120.996
67,0,63,-4344.152002862855,-4344.152002862855,2017-04-14T01:48:03Z,-27.16181667,151.28353333,828.00,121.097
68,0,64,-4339.152002862855,-4339.152002862855,2017-04-14T01:48:08Z,-27.16263333,151.28408333,845.00,121.194
69,0,65,-4334.152002862855,-4334.152002862855,2017-04-14T01:48:13Z,-27.16348333,151.28458333,865.00,121.29
70,0,66,-4329.152002862855,-4329.152002862855,2017-04-14T01:48:18Z,-27.16425000,151.28496667,875.00,121.371
71,0,67,-4324.152002862855,-4324.152002862855,2017-04-14T01:48:23Z,-27.16415000,151.28560000,870.00,121.415
72,0,68,-4319.152002862855,-4319.152002862855,2017-04-14T01:48:28Z,-27.16370000,151.28510000,877.00,121.346
73,0,69,-4314.152002862855,-4314.152002862855,2017-04-14T01:48:33Z,-27.16371667,151.28455000,881.00,121.303
74,0,70,-4309.152002862855,-4309.152002862855,2017-04-14T01:48:38Z,-27.16388333,151.28406667,889.00,121.275
75,0,71,-4304.152002862855,-4304.152002862855,2017-04-14T01:48:43Z,-27.16363333,151.28360000,894.00,121.222
76,0,72,-4299.152002862855,-4299.152002862855,2017-04-14T01:48:48Z,-27.16323333,151.28328333,892.00,121.17
77,0,73,-4294.152002862855,-4294.152002862855,2017-04-14T01:48:53Z,-27.16291667,151.28298333,884.00,121.125
78,0,74,-4289.152002862855,-4289.152002862855,2017-04-14T01:48:58Z,-27.16290000,151.28246667,878.00,121.083
79,0,75,-4284.152002862855,-4284.152002862855,2017-04-14T01:49:03Z,-27.16286667,151.28198333,869.00,121.042
80,0,76,-4279.152002862855,-4279.152002862855,2017-04-14T01:49:08Z,-27.16260000,151.28166667,862.00,120.999
81,0,77,-4274.152002862855,-4274.152002862855,2017-04-14T01:49:13Z,-27.16206667,151.28166667,866.00,120.964
82,0,78,-4269.152002862855,-4269.152002862855,2017-04-14T01:49:18Z,-27.16166667,151.28156667,850.00,120.93
83,0,79,-4264.152002862855,-4264.152002862855,2017-04-14T01:49:23Z,-27.16120000,151.28140000,839.00,120.886
84,0,80,-4259.152002862855,-4259.152002862855,2017-04-14T01:49:28Z,-27.16060000,151.28146667,831.00,120.852
85,0,81,-4254.152002862855,-4254.152002862855,2017-04-14T01:49:33Z,-27.15995000,151.28153333,820.00,120.815
86,0,82,-4249.152002862855,-4249.152002862855,2017-04-14T01:49:38Z,-27.15936667,151.28160000,814.00,120.782
87,0,83,-4244.152002862855,-4244.152002862855,2017-04-14T01:49:43Z,-27.15881667,151.28190000,804.00,120.77
88,0,84,-4239.152002862855,-4239.152002862855,2017-04-14T01:49:48Z,-27.15823333,151.28218333,798.00,120.755
89,0,85,-4234.152002862855,-4234.152002862855,2017-04-14T01:49:53Z,-27.15770000,151.28243333,786.00,120.74
90,0,86,-4229.152002862855,-4229.152002862855,2017-04-14T01:49:58Z,-27.15723333,151.28306667,783.00,120.761
91,0,87,-4224.152002862855,-4224.152002862855,2017-04-14T01:50:03Z,-27.15681667,151.28360000,769.00,120.777
92,0,88,-4219.152002862855,-4219.152002862855,2017-04-14T01:50:08Z,-27.15625000,151.28400000,769.00,120.773
93,0,89,-4214.152002862855,-4214.152002862855,2017-04-14T01:50:13Z,-27.15578333,151.28441667,759.00,120.776
94,0,90,-4209.152002862855,-4209.152002862855,2017-04-14T01:50:18Z,-27.15531667,151.28500000,756.00,120.794
95,0,91,-4204.152002862855,-4204.152002862855,2017-04-14T01:50:23Z,-27.15495000,151.28565000,743.00,120.823
96,0,92,-4199.152002862855,-4199.152002862855,2017-04-14T01:50:28Z,-27.15453333,151.28620000,727.00,120.841
97,0,93,-4194.152002862855,-4194.152002862855,2017-04-14T01:50:33Z,-27.15403333,151.28658333,729.00,120.84
98,0,94,-4189.152002862855,-4189.152002862855,2017-04-14T01:50:38Z,-27.15361667,151.28713333,730.00,120.858
99,0,95,-4184.152002862855,-4184.152002862855,2017-04-14T01:50:43Z,-27.15340000,151.28786667,734.00,120.904
100,0,96,-4179.152002862855,-4179.152002862855,2017-04-14T01:50:48Z,-27.15305000,151.28851667,735.00,120.935
101,0,97,-4174.152002862855,-4174.152002862855,2017-04-14T01:50:53Z,-27.15246667,151.28875000,741.00,120.917
102,0,98,-4169.152002862855,-4169.152002862855,2017-04-14T01:50:58Z,-27.15235000,151.28833333,739.00,120.876
103,0,99,-4164.152002862855,-4164.152002862855,2017-04-14T01:51:03Z,-27.15285000,151.28846667,742.00,120.918
104,0,100,-4159.152002862855,-4159.152002862855,2017-04-14T01:51:08Z,-27.15310000,151.28915000,743.00,120.989
105,0,101,-4154.152002862855,-4154.152002862855,2017-04-14T01:51:13Z,-27.15305000,151.28991667,748.00,121.049
106,0,102,-4149.152002862855,-4149.152002862855,2017-04-14T01:51:18Z,-27.15248333,151.29038333,750.00,121.051
107,0,103,-4144.152002862855,-4144.152002862855,2017-04-14T01:51:23Z,-27.15228333,151.28998333,752.00,121.006
108,0,104,-4139.152002862855,-4139.152002862855,2017-04-14T01:51:28Z,-27.15271667,151.29016667,757.00,121.048
109,0,105,-4134.152002862855,-4134.152002862855,2017-04-14T01:51:33Z,-27.15248333,151.29081667,757.00,121.086
110,0,106,-4129.152002862855,-4129.152002862855,2017-04-14T01:51:38Z,-27.15208333,151.29053333,760.00,121.038
111,0,107,-4124.152002862855,-4124.152002862855,2017-04-14T01:51:43Z,-27.15251667,151.29053333,760.00,121.065
112,0,108,-4119.152002862855,-4119.152002862855,2017-04-14T01:51:48Z,-27.15263333,151.29125000,765.00,121.131
113,0,109,-4114.152002862855,-4114.152002862855,2017-04-14T01:51:53Z,-27.15210000,151.29160000,771.00,121.126
114,0,110,-4109.152002862855,-4109.152002862855,2017-04-14T01:51:58Z,-27.15215000,151.29126667,771.00,121.102
115,0,111,-4104.152002862855,-4104.152002862855,2017-04-14T01:52:03Z,-27.15248333,151.29180000,782.00,121.167
116,0,112,-4099.152002862855,-4099.152002862855,2017-04-14T01:52:08Z,-27.15215000,151.29235000,784.00,121.191
117,0,113,-4094.152002862855,-4094.152002862855,2017-04-14T01:52:13Z,-27.15185000,151.29201667,788.00,121.145
118,0,114,-4089.152002862855,-4089.152002862855,2017-04-14T01:52:18Z,-27.15228333,151.29211667,793.00,121.18
119,0,115,-4084.152002862855,-4084.152002862855,2017-04-14T01:52:23Z,-27.15215000,151.29280000,795.00,121.228
120,0,116,-4079.152002862855,-4079.152002862855,2017-04-14T01:52:28Z,-27.15165000,151.29265000,801.00,121.184
121,0,117,-4074.152002862855,-4074.152002862855,2017-04-14T01:52:33Z,-27.15188333,151.29231667,799.00,121.171
122,0,118,-4069.152002862855,-4069.152002862855,2017-04-14T01:52:38Z,-27.15215000,151.29286667,806.00,121.233
123,0,119,-4064.152002862855,-4064.152002862855,2017-04-14T01:52:43Z,-27.15161667,151.29328333,806.00,121.234
124,0,120,-4059.152002862855,-4059.152002862855,2017-04-14T01:52:48Z,-27.15131667,151.29293333,807.00,121.187
125,0,121,-4054.152002862855,-4054.152002862855,2017-04-14T01:52:53Z,-27.15173333,151.29285000,808.00,121.206
126,0,122,-4049.152002862855,-4049.152002862855,2017-04-14T01:52:58Z,-27.15166667,151.29355000,811.00,121.259
127,0,123,-4044.152002862855,-4044.152002862855,2017-04-14T01:53:03Z,-27.15115000,151.29355000,811.00,121.227
128,0,124,-4039.152002862855,-4039.152002862855,2017-04-14T01:53:08Z,-27.15133333,151.29325000,807.00,121.214
129,0,125,-4034.152002862855,-4034.152002862855,2017-04-14T01:53:13Z,-27.15163333,151.29385000,811.00,121.281
130,0,126,-4029.152002862855,-4029.152002862855,2017-04-14T01:53:18Z,-27.15121667,151.29436667,809.00,121.298
131,0,127,-4024.152002862855,-4024.152002862855,2017-04-14T01:53:23Z,-27.15076667,151.29411667,812.00,121.249
132,0,128,-4019.152002862855,-4019.152002862855,2017-04-14T01:53:28Z,-27.15103333,151.29385000,808.00,121.244
133,0,129,-4014.152002862855,-4014.152002862855,2017-04-14T01:53:33Z,-27.15135000,151.29440000,802.00,121.309
134,0,130,-4009.152002862855,-4009.152002862855,2017-04-14T01:53:38Z,-27.15083333,151.29488333,801.00,121.316
135,0,131,-4004.152002862855,-4004.152002862855,2017-04-14T01:53:43Z,-27.15035000,151.29460000,801.00,121.263
136,0,132,-3999.152002862855,-3999.152002862855,2017-04-14T01:53:48Z,-27.15036667,151.29420000,795.00,121.231
137,0,133,-3994.152002862855,-3994.152002862855,2017-04-14T01:53:53Z,-27.15080000,151.29406667,793.00,121.247
138,0,134,-3989.152002862855,-3989.152002862855,2017-04-14T01:53:58Z,-27.15123333,151.29448333,789.00,121.308
139,0,135,-3984.152002862855,-3984.152002862855,2017-04-14T01:54:03Z,-27.15096667,151.29520000,786.00,121.351
140,0,136,-3978.152002862855,-3978.152002862855,2017-04-14T01:54:09Z,-27.15038333,151.29515000,783.00,121.31
141,0,137,-3973.152002862855,-3973.152002862855,2017-04-14T01:54:14Z,-27.15046667,151.29476667,777.00,121.284
142,0,138,-3968.152002862855,-3968.152002862855,2017-04-14T01:54:19Z,-27.15076667,151.29441667,776.00,121.274
143,0,139,-3963.152002862855,-3963.152002862855,2017-04-14T01:54:24Z,-27.15085000,151.29386667,779.00,121.234
144,0,140,-3958.152002862855,-3958.152002862855,2017-04-14T01:54:29Z,-27.15105000,151.29345000,776.00,121.212
145,0,141,-3953.152002862855,-3953.152002862855,2017-04-14T01:54:34Z,-27.15148333,151.29303333,767.00,121.205
146,0,142,-3948.152002862855,-3948.152002862855,2017-04-14T01:54:39Z,-27.15126667,151.29261667,748.00,121.158
147,0,143,-3943.152002862855,-3943.152002862855,2017-04-14T01:54:44Z,-27.15075000,151.29273333,731.00,121.135
148,0,144,-3938.152002862855,-3938.152002862855,2017-04-14T01:54:49Z,-27.15036667,151.29333333,721.00,121.16
149,0,145,-3933.152002862855,-3933.152002862855,2017-04-14T01:54:54Z,-27.14990000,151.29381667,712.00,121.171
150,0,146,-3928.152002862855,-3928.152002862855,2017-04-14T01:54:59Z,-27.14936667,151.29381667,705.00,121.138
151,0,147,-3923.152002862855,-3923.152002862855,2017-04-14T01:55:04Z,-27.14923333,151.29338333,692.00,121.094
152,0,148,-3918.152002862855,-3918.152002862855,2017-04-14T01:55:09Z,-27.14970000,151.29340000,689.00,121.124
153,0,149,-3913.152002862855,-3913.152002862855,2017-04-14T01:55:14Z,-27.14970000,151.29413333,675.00,121.185
154,0,150,-3908.152002862855,-3908.152002862855,2017-04-14T01:55:19Z,-27.14920000,151.29456667,671.00,121.189
155,0,151,-3903.152002862855,-3903.152002862855,2017-04-14T01:55:24Z,-27.14873333,151.29513333,668.00,121.207
156,0,152,-3898.152002862855,-3898.152002862855,2017-04-14T01:55:29Z,-27.14858333,151.29588333,670.00,121.26
157,0,153,-3893.152002862855,-3893.152002862855,2017-04-14T01:55:34Z,-27.14900000,151.29641667,672.00,121.329
158,0,154,-3888.152002862855,-3888.152002862855,2017-04-14T01:55:39Z,-27.14935000,151.29615000,671.00,121.329
159,0,155,-3883.152002862855,-3883.152002862855,2017-04-14T01:55:44Z,-27.14905000,151.29580000,671.00,121.282
160,0,156,-3878.152002862855,-3878.152002862855,2017-04-14T01:55:49Z,-27.14853333,151.29598333,671.00,121.265
161,0,157,-3873.152002862855,-3873.152002862855,2017-04-14T01:55:54Z,-27.14836667,151.29668333,674.00,121.313
162,0,158,-3868.152002862855,-3868.152002862855,2017-04-14T01:55:59Z,-27.14878333,151.29720000,675.00,121.381
163,0,159,-3863.152002862855,-3863.152002862855,2017-04-14T01:56:04Z,-27.14923333,151.29706667,675.00,121.397
164,0,160,-3858.152002862855,-3858.152002862855,2017-04-14T01:56:09Z,-27.14923333,151.29666667,674.00,121.364
165,0,161,-3853.152002862855,-3853.152002862855,2017-04-14T01:56:14Z,-27.14871667,151.29668333,673.00,121.334
166,0,162,-3848.152002862855,-3848.152002862855,2017-04-14T01:56:19Z,-27.14830000,151.29725000,673.00,121.355
167,0,163,-3843.152002862855,-3843.152002862855,2017-04-14T01:56:24Z,-27.14801667,151.29790000,674.00,121.392
168,0,164,-3838.152002862855,-3838.152002862855,2017-04-14T01:56:29Z,-27.14775000,151.29863333,676.00,121.436
169,0,165,-3833.152002862855,-3833.152002862855,2017-04-14T01:56:34Z,-27.14778333,151.29940000,673.00,121.502
170,0,166,-3828.152002862855,-3828.152002862855,2017-04-14T01:56:39Z,-27.14821667,151.29981667,660.00,121.562
171,0,167,-3823.152002862855,-3823.152002862855,2017-04-14T01:56:44Z,-27.14870000,151.29971667,667.00,121.584
172,0,168,-3818.152002862855,-3818.152002862855,2017-04-14T01:56:49Z,-27.14890000,151.29931667,666.00,121.563
173,0,169,-3813.152002862855,-3813.152002862855,2017-04-14T01:56:54Z,-27.14866667,151.29893333,662.00,121.517
174,0,170,-3808.152002862855,-3808.152002862855,2017-04-14T01:56:59Z,-27.14808333,151.29893333,663.00,121.481
175,0,171,-3803.152002862855,-3803.152002862855,2017-04-14T01:57:04Z,-27.14785000,151.29960000,662.00,121.522
176,0,172,-3798.152002862855,-3798.152002862855,2017-04-14T01:57:09Z,-27.14831667,151.30001667,667.00,121.585
177,0,173,-3793.152002862855,-3793.152002862855,2017-04-14T01:57:14Z,-27.14880000,151.30000000,662.00,121.613
178,0,174,-3788.152002862855,-3788.152002862855,2017-04-14T01:57:19Z,-27.14885000,151.29956667,657.00,121.58
179,0,175,-3783.152002862855,-3783.152002862855,2017-04-14T01:57:24Z,-27.14835000,151.29931667,656.00,121.529
180,0,176,-3778.152002862855,-3778.152002862855,2017-04-14T01:57:29Z,-27.14785000,151.29960000,650.00,121.522
181,0,177,-3773.152002862855,-3773.152002862855,2017-04-14T01:57:34Z,-27.14780000,151.30030000,648.00,121.577
182,0,178,-3768.152002862855,-3768.152002862855,2017-04-14T01:57:39Z,-27.14823333,151.30071667,652.00,121.638
183,0,179,-3763.152002862855,-3763.152002862855,2017-04-14T01:57:44Z,-27.14861667,151.30053333,650.00,121.646
184,0,180,-3758.152002862855,-3758.152002862855,2017-04-14T01:57:49Z,-27.14860000,151.30003333,644.00,121.604
185,0,181,-3753.152002862855,-3753.152002862855,2017-04-14T01:57:54Z,-27.14806667,151.29993333,635.00,121.563
186,0,182,-3748.152002862855,-3748.152002862855,2017-04-14T01:57:59Z,-27.14763333,151.30046667,629.00,121.581
187,0,183,-3743.152002862855,-3743.152002862855,2017-04-14T01:58:04Z,-27.14726667,151.30106667,627.00,121.608
188,0,184,-3738.152002862855,-3738.152002862855,2017-04-14T01:58:09Z,-27.14675000,151.30103333,633.00,121.574
189,0,185,-3733.152002862855,-3733.152002862855,2017-04-14T01:58:14Z,-27.14691667,151.30075000,629.00,121.561
190,0,186,-3728.152002862855,-3728.152002862855,2017-04-14T01:58:19Z,-27.14720000,151.30131667,622.00,121.625
191,0,187,-3723.152002862855,-3723.152002862855,2017-04-14T01:58:24Z,-27.14688333,151.30196667,624.00,121.66
192,0,188,-3718.152002862855,-3718.152002862855,2017-04-14T01:58:29Z,-27.14640000,151.30191667,627.00,121.626
193,0,189,-3713.152002862855,-3713.152002862855,2017-04-14T01:58:34Z,-27.14646667,151.30151667,628.00,121.597
194,0,190,-3708.152002862855,-3708.152002862855,2017-04-14T01:58:39Z,-27.14673333,151.30200000,617.00,121.653
195,0,191,-3703.152002862855,-3703.152002862855,2017-04-14T01:58:44Z,-27.14631667,151.30256667,618.00,121.675
196,0,192,-3698.152002862855,-3698.152002862855,2017-04-14T01:58:49Z,-27.14615000,151.30221667,619.00,121.636
197,0,193,-3693.152002862855,-3693.152002862855,2017-04-14T01:58:54Z,-27.14656667,151.30246667,610.00,121.682
198,0,194,-3688.152002862855,-3688.152002862855,2017-04-14T01:58:59Z,-27.14631667,151.30320000,609.00,121.728
199,0,195,-3683.152002862855,-3683.152002862855,2017-04-14T01:59:04Z,-27.14583333,151.30308333,607.00,121.689
200,0,196,-3678.152002862855,-3678.152002862855,2017-04-14T01:59:09Z,-27.14608333,151.30281667,607.00,121.682
201,0,197,-3673.152002862855,-3673.152002862855,2017-04-14T01:59:14Z,-27.14630000,151.30341667,602.00,121.745
202,0,198,-3668.152002862855,-3668.152002862855,2017-04-14T01:59:19Z,-27.14580000,151.30398333,601.00,121.762
203,0,199,-3663.152002862855,-3663.152002862855,2017-04-14T01:59:24Z,-27.14551667,151.30368333,598.00,121.719
204,0,200,-3658.152002862855,-3658.152002862855,2017-04-14T01:59:29Z,-27.14588333,151.30375000,596.00,121.747
205,0,201,-3653.152002862855,-3653.152002862855,2017-04-14T01:59:34Z,-27.14563333,151.30445000,595.00,121.79
206,0,202,-3648.152002862855,-3648.152002862855,2017-04-14T01:59:39Z,-27.14505000,151.30453333,595.00,121.762
207,0,203,-3643.152002862855,-3643.152002862855,2017-04-14T01:59:44Z,-27.14508333,151.30423333,592.00,121.739
208,0,204,-3638.152002862855,-3638.152002862855,2017-04-14T01:59:49Z,-27.14536667,151.30480000,585.00,121.803
209,0,205,-3633.152002862855,-3633.152002862855,2017-04-14T01:59:54Z,-27.14481667,151.30535000,587.00,121.816
210,0,206,-3628.152002862855,-3628.152002862855,2017-04-14T01:59:59Z,-27.14443333,151.30510000,581.00,121.772
211,0,207,-3623.152002862855,-3623.152002862855,2017-04-14T02:00:04Z,-27.14478333,151.30493333,588.00,121.78
212,0,208,-3618.152002862855,-3618.152002862855,2017-04-14T02:00:09Z,-27.14495000,151.30460000,587.00,121.762
213,0,209,-3613.152002862855,-3613.152002862855,2017-04-14T02:00:14Z,-27.14443333,151.30448333,589.00,121.721
214,0,210,-3608.152002862855,-3608.152002862855,2017-04-14T02:00:19Z,-27.14408333,151.30511667,590.00,121.753
215,0,211,-3603.152002862855,-3603.152002862855,2017-04-14T02:00:24Z,-27.14450000,151.30555000,597.00,121.814
216,0,212,-3598.152002862855,-3598.152002862855,2017-04-14T02:00:29Z,-27.14468333,151.30526667,590.00,121.801
217,0,213,-3593.152002862855,-3593.152002862855,2017-04-14T02:00:34Z,-27.14433333,151.30496667,600.00,121.755
218,0,214,-3588.152002862855,-3588.152002862855,2017-04-14T02:00:39Z,-27.14385000,151.30550000,603.00,121.771
219,0,215,-3583.152002862855,-3583.152002862855,2017-04-14T02:00:44Z,-27.14418333,151.30605000,606.00,121.837
220,0,216,-3578.152002862855,-3578.152002862855,2017-04-14T02:00:49Z,-27.14415000,151.30568333,608.00,121.804
221,0,217,-3573.152002862855,-3573.152002862855,2017-04-14T02:00:54Z,-27.14361667,151.30596667,620.00,121.796
222,0,218,-3568.152002862855,-3568.152002862855,2017-04-14T02:00:59Z,-27.14385000,151.30656667,630.00,121.86
223,0,219,-3563.152002862855,-3563.152002862855,2017-04-14T02:01:04Z,-27.14400000,151.30628333,626.00,121.845
224,0,220,-3558.152002862855,-3558.152002862855,2017-04-14T02:01:09Z,-27.14350000,151.30615000,639.00,121.804
225,0,221,-3553.152002862855,-3553.152002862855,2017-04-14T02:01:14Z,-27.14326667,151.30680000,646.00,121.845
226,0,222,-3548.152002862855,-3548.152002862855,2017-04-14T02:01:19Z,-27.14375000,151.30683333,654.00,121.876
227,0,223,-3543.152002862855,-3543.152002862855,2017-04-14T02:01:24Z,-27.14360000,151.30633333,661.00,121.826
228,0,224,-3538.152002862855,-3538.152002862855,2017-04-14T02:01:29Z,-27.14390000,151.30631667,655.00,121.842
229,0,225,-3533.152002862855,-3533.152002862855,2017-04-14T02:01:34Z,-27.14375000,151.30701667,658.00,121.892
230,0,226,-3528.152002862855,-3528.152002862855,2017-04-14T02:01:39Z,-27.14320000,151.30700000,672.00,121.858
231,0,227,-3523.152002862855,-3523.152002862855,2017-04-14T02:01:44Z,-27.14325000,151.30665000,672.00,121.831
232,0,228,-3518.152002862855,-3518.152002862855,2017-04-14T02:01:49Z,-27.14360000,151.30711667,668.00,121.891
233,0,229,-3513.152002862855,-3513.152002862855,2017-04-14T02:01:54Z,-27.14328333,151.30781667,676.00,121.931
234,0,230,-3508.152002862855,-3508.152002862855,2017-04-14T02:01:59Z,-27.14276667,151.30776667,687.00,121.896
235,0,231,-3503.152002862855,-3503.152002862855,2017-04-14T02:02:04Z,-27.14283333,151.30733333,693.00,121.864
