leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:00:45Z,-27.16145000,151.26075000,-3577.0,-3577.0,119.451
0,2017-04-14T02:00:55Z,-27.16148300,151.25936000,-3567.0,-3567.0,119.344
0,2017-04-14T02:01:05Z,-27.16165000,151.25795000,-3557.0,-3557.0,119.245
0,2017-04-14T02:01:15Z,-27.16205000,151.25650000,-3547.0,-3547.0,119.158
0,2017-04-14T02:01:25Z,-27.16235000,151.25501600,-3537.0,-3537.0,119.063
0,2017-04-14T02:01:35Z,-27.16220000,151.25348300,-3527.0,-3527.0,118.933
0,2017-04-14T02:01:45Z,-27.16168300,151.25213000,-3517.0,-3517.0,118.793
0,2017-04-14T02:01:55Z,-27.16123000,151.25076000,-3507.0,-3507.0,118.655
0,2017-04-14T02:02:05Z,-27.16083000,151.24951600,-3497.0,-3497.0,118.531
0,2017-04-14T02:02:15Z,-27.16036000,151.24810000,-3487.0,-3487.0,118.389
0,2017-04-14T02:02:25Z,-27.15983000,151.24676000,-3477.0,-3477.0,118.248
0,2017-04-14T02:02:35Z,-27.15963000,151.24530000,-3467.0,-3467.0,118.123
0,2017-04-14T02:02:45Z,-27.15931600,151.24390000,-3457.0,-3457.0,117.99
0,2017-04-14T02:02:55Z,-27.15886000,151.24250000,-3447.0,-3447.0,117.851
0,2017-04-14T02:03:05Z,-27.15818300,151.24118300,-3437.0,-3437.0,117.702
0,2017-04-14T02:03:15Z,-27.15736000,151.23990000,-3427.0,-3427.0,117.546
0,2017-04-14T02:03:25Z,-27.15668300,151.23863000,-3417.0,-3417.0,117.401
0,2017-04-14T02:03:35Z,-27.15581600,151.23731600,-3407.0,-3407.0,117.239
0,2017-04-14T02:03:45Z,-27.15498300,151.23601600,-3397.0,-3397.0,117.08
0,2017-04-14T02:03:55Z,-27.15411600,151.23481600,-3387.0,-3387.0,116.927
0,2017-04-14T02:04:05Z,-27.15328300,151.23368300,-3377.0,-3377.0,116.782
0,2017-04-14T02:04:15Z,-27.15228300,151.23258300,-3367.0,-3367.0,116.628
0,2017-04-14T02:04:25Z,-27.15123000,151.23161600,-3357.0,-3357.0,116.48
0,2017-04-14T02:04:35Z,-27.14970000,151.23138300,-3347.0,-3347.0,116.356
0,2017-04-14T02:04:45Z,-27.14821600,151.23200000,-3337.0,-3337.0,116.301
0,2017-04-14T02:04:55Z,-27.14673000,151.23341600,-3327.0,-3327.0,116.31
0,2017-04-14T02:05:05Z,-27.14526000,151.23465000,-3317.0,-3317.0,116.307
0,2017-04-14T02:05:15Z,-27.14380000,151.23556000,-3307.0,-3307.0,116.28
0,2017-04-14T02:05:25Z,-27.14405000,151.23695000,-3297.0,-3297.0,116.405
0,2017-04-14T02:05:35Z,-27.14410000,151.23626000,-3287.0,-3287.0,116.355
0,2017-04-14T02:05:45Z,-27.14295000,151.23695000,-3277.0,-3277.0,116.331
0,2017-04-14T02:05:55Z,-27.14331600,151.23816000,-3267.0,-3267.0,116.452
0,2017-04-14T02:06:05Z,-27.14330000,151.23728300,-3257.0,-3257.0,116.381
0,2017-04-14T02:06:15Z,-27.14350000,151.23658300,-3247.0,-3247.0,116.339
0,2017-04-14T02:06:25Z,-27.14375000,151.23810000,-3237.0,-3237.0,116.476
0,2017-04-14T02:06:35Z,-27.14320000,151.23960000,-3227.0,-3227.0,116.563
0,2017-04-14T02:06:45Z,-27.14435000,151.23980000,-3217.0,-3217.0,116.65
0,2017-04-14T02:06:55Z,-27.14373000,151.23896000,-3207.0,-3207.0,116.543
0,2017-04-14T02:07:05Z,-27.14306000,151.24026000,-3197.0,-3197.0,116.602
0,2017-04-14T02:07:15Z,-27.14403000,151.24168300,-3187.0,-3187.0,116.778
0,2017-04-14T02:07:25Z,-27.14436000,151.24125000,-3177.0,-3177.0,116.766
0,2017-04-14T02:07:35Z,-27.14365000,151.24225000,-3167.0,-3167.0,116.798
0,2017-04-14T02:07:45Z,-27.14465000,151.24255000,-3157.0,-3157.0,116.888
0,2017-04-14T02:07:55Z,-27.14390000,151.24218300,-3147.0,-3147.0,116.809
0,2017-04-14T02:08:05Z,-27.14413000,151.24351600,-3137.0,-3137.0,116.93
0,2017-04-14T02:08:15Z,-27.14483000,151.24296000,-3127.0,-3127.0,116.933
0,2017-04-14T02:08:25Z,-27.14381600,151.24310000,-3117.0,-3117.0,116.876
0,2017-04-14T02:08:35Z,-27.14430000,151.24426000,-3107.0,-3107.0,117.001
0,2017-04-14T02:08:45Z,-27.14460000,151.24351600,-3097.0,-3097.0,116.966
0,2017-04-14T02:08:55Z,-27.14361600,151.24391600,-3087.0,-3087.0,116.928
0,2017-04-14T02:09:05Z,-27.14363000,151.24555000,-3077.0,-3077.0,117.059
0,2017-04-14T02:09:15Z,-27.14471600,151.24555000,-3067.0,-3067.0,117.131
0,2017-04-14T02:09:25Z,-27.14441600,151.24483000,-3057.0,-3057.0,117.054
0,2017-04-14T02:09:35Z,-27.14360000,151.24568300,-3047.0,-3047.0,117.067
0,2017-04-14T02:09:45Z,-27.14445000,151.24668300,-3037.0,-3037.0,117.203
0,2017-04-14T02:09:55Z,-27.14506000,151.24600000,-3027.0,-3027.0,117.19
0,2017-04-14T02:10:05Z,-27.14418300,151.24553000,-3017.0,-3017.0,117.094
0,2017-04-14T02:10:15Z,-27.14308300,151.24526000,-3007.0,-3007.0,117.0
0,2017-04-14T02:10:25Z,-27.14193000,151.24611600,-2997.0,-2997.0,116.992
0,2017-04-14T02:10:35Z,-27.14090000,151.24718300,-2987.0,-2987.0,117.01
0,2017-04-14T02:10:45Z,-27.14136000,151.24838300,-2977.0,-2977.0,117.137
0,2017-04-14T02:10:55Z,-27.14138300,151.24775000,-2967.0,-2967.0,117.087
0,2017-04-14T02:11:05Z,-27.14055000,151.24873000,-2957.0,-2957.0,117.112
0,2017-04-14T02:11:15Z,-27.14150000,151.24975000,-2947.0,-2947.0,117.255
0,2017-04-14T02:11:25Z,-27.14201600,151.24930000,-2937.0,-2937.0,117.253
0,2017-04-14T02:11:35Z,-27.14216000,151.25075000,-2927.0,-2927.0,117.379
0,2017-04-14T02:11:45Z,-27.14235000,151.25035000,-2917.0,-2917.0,117.359
0,2017-04-14T02:11:55Z,-27.14201600,151.25160000,-2907.0,-2907.0,117.443
0,2017-04-14T02:12:05Z,-27.14230000,151.25123000,-2897.0,-2897.0,117.429
0,2017-04-14T02:12:15Z,-27.14220000,151.25241600,-2887.0,-2887.0,117.515
0,2017-04-14T02:12:25Z,-27.14278300,151.25206000,-2877.0,-2877.0,117.525
0,2017-04-14T02:12:35Z,-27.14158300,151.25173000,-2867.0,-2867.0,117.42
0,2017-04-14T02:12:45Z,-27.14046000,151.25260000,-2857.0,-2857.0,117.418
0,2017-04-14T02:12:55Z,-27.14130000,151.25341600,-2847.0,-2847.0,117.537
0,2017-04-14T02:13:05Z,-27.14171600,151.25255000,-2837.0,-2837.0,117.495
0,2017-04-14T02:13:15Z,-27.14078300,151.25231600,-2827.0,-2827.0,117.415
0,2017-04-14T02:13:25Z,-27.14125000,151.25353000,-2817.0,-2817.0,117.544
0,2017-04-14T02:13:35Z,-27.14155000,151.25275000,-2807.0,-2807.0,117.5
0,2017-04-14T02:13:45Z,-27.14065000,151.25373000,-2797.0,-2797.0,117.521
0,2017-04-14T02:13:56Z,-27.14141600,151.25430000,-2786.0,-2786.0,117.619
0,2017-04-14T02:14:06Z,-27.14053000,151.25378300,-2776.0,-2776.0,117.518
0,2017-04-14T02:14:16Z,-27.14006000,151.25516000,-2766.0,-2766.0,117.6
0,2017-04-14T02:14:26Z,-27.14103000,151.25528300,-2756.0,-2756.0,117.671
0,2017-04-14T02:14:36Z,-27.14123000,151.25430000,-2746.0,-2746.0,117.604
0,2017-04-14T02:14:46Z,-27.14093000,151.25325000,-2736.0,-2736.0,117.5
0,2017-04-14T02:14:56Z,-27.14188300,151.25310000,-2726.0,-2726.0,117.55
0,2017-04-14T02:15:06Z,-27.14271600,151.25238300,-2716.0,-2716.0,117.546
0,2017-04-14T02:15:16Z,-27.14338300,151.25138300,-2706.0,-2706.0,117.509
0,2017-04-14T02:15:26Z,-27.14405000,151.25035000,-2696.0,-2696.0,117.47
0,2017-04-14T02:15:36Z,-27.14481600,151.24951600,-2686.0,-2686.0,117.453
0,2017-04-14T02:15:46Z,-27.14560000,151.24860000,-2676.0,-2676.0,117.436
0,2017-04-14T02:15:56Z,-27.14643000,151.24738300,-2666.0,-2666.0,117.39
0,2017-04-14T02:16:06Z,-27.14706000,151.24610000,-2656.0,-2656.0,117.33
0,2017-04-14T02:16:16Z,-27.14736000,151.24481600,-2646.0,-2646.0,117.249
0,2017-04-14T02:16:26Z,-27.14728300,151.24353000,-2636.0,-2636.0,117.142
0,2017-04-14T02:16:36Z,-27.14668300,151.24230000,-2626.0,-2626.0,117.004
0,2017-04-14T02:16:46Z,-27.14610000,151.24111600,-2616.0,-2616.0,116.872
0,2017-04-14T02:16:56Z,-27.14540000,151.24010000,-2606.0,-2606.0,116.744
0,2017-04-14T02:17:06Z,-27.14398300,151.24021600,-2596.0,-2596.0,116.659
0,2017-04-14T02:17:16Z,-27.14316000,151.23960000,-2586.0,-2586.0,116.555
0,2017-04-14T02:17:26Z,-27.14425000,151.23931600,-2576.0,-2576.0,116.605
0,2017-04-14T02:17:36Z,-27.14540000,151.23931600,-2566.0,-2566.0,116.683
0,2017-04-14T02:17:46Z,-27.14665000,151.23928300,-2556.0,-2556.0,116.764
0,2017-04-14T02:17:56Z,-27.14786000,151.23913000,-2546.0,-2546.0,116.835
0,2017-04-14T02:18:06Z,-27.14905000,151.23940000,-2536.0,-2536.0,116.936
0,2017-04-14T02:18:16Z,-27.15023000,151.23910000,-2526.0,-2526.0,116.993
0,2017-04-14T02:18:26Z,-27.15140000,151.23856000,-2516.0,-2516.0,117.031
0,2017-04-14T02:18:36Z,-27.15276000,151.23845000,-2506.0,-2506.0,117.116
0,2017-04-14T02:18:46Z,-27.15410000,151.23825000,-2496.0,-2496.0,117.192
0,2017-04-14T02:18:56Z,-27.15528300,151.23905000,-2486.0,-2486.0,117.336
0,2017-04-14T02:19:06Z,-27.15618300,151.23896000,-2476.0,-2476.0,117.392
0,2017-04-14T02:19:16Z,-27.15513000,151.23860000,-2466.0,-2466.0,117.296
0,2017-04-14T02:19:26Z,-27.15383000,151.23943000,-2456.0,-2456.0,117.265
0,2017-04-14T02:19:36Z,-27.15283000,151.24045000,-2446.0,-2446.0,117.276
0,2017-04-14T02:19:46Z,-27.15225000,151.24195000,-2436.0,-2436.0,117.353
0,2017-04-14T02:19:56Z,-27.15276000,151.24346000,-2426.0,-2426.0,117.507
0,2017-04-14T02:20:06Z,-27.15321600,151.24305000,-2416.0,-2416.0,117.505
0,2017-04-14T02:20:16Z,-27.15255000,151.24396000,-2406.0,-2406.0,117.531
0,2017-04-14T02:20:26Z,-27.15338300,151.24376000,-2396.0,-2396.0,117.572
0,2017-04-14T02:20:36Z,-27.15230000,151.24376000,-2386.0,-2386.0,117.501
0,2017-04-14T02:20:46Z,-27.15278300,151.24478300,-2376.0,-2376.0,117.611
0,2017-04-14T02:20:56Z,-27.15273000,151.24386000,-2366.0,-2366.0,117.536
0,2017-04-14T02:21:06Z,-27.15150000,151.24416000,-2356.0,-2356.0,117.476
0,2017-04-14T02:21:16Z,-27.15188300,151.24541600,-2346.0,-2346.0,117.6
0,2017-04-14T02:21:26Z,-27.15220000,151.24465000,-2336.0,-2336.0,117.561
0,2017-04-14T02:21:36Z,-27.15091600,151.24488300,-2326.0,-2326.0,117.492
0,2017-04-14T02:21:46Z,-27.15136000,151.24595000,-2316.0,-2316.0,117.607
0,2017-04-14T02:21:56Z,-27.15196000,151.24515000,-2306.0,-2306.0,117.584
0,2017-04-14T02:22:06Z,-27.15118300,151.24410000,-2296.0,-2296.0,117.449
0,2017-04-14T02:22:16Z,-27.14983000,151.24468300,-2286.0,-2286.0,117.404
0,2017-04-14T02:22:26Z,-27.15005000,151.24623000,-2276.0,-2276.0,117.54
0,2017-04-14T02:22:36Z,-27.15105000,151.24718300,-2266.0,-2266.0,117.682
0,2017-04-14T02:22:46Z,-27.15181600,151.24650000,-2256.0,-2256.0,117.68
0,2017-04-14T02:22:56Z,-27.15100000,151.24558300,-2246.0,-2246.0,117.553
0,2017-04-14T02:23:06Z,-27.14950000,151.24601600,-2236.0,-2236.0,117.486
0,2017-04-14T02:23:16Z,-27.14976000,151.24745000,-2226.0,-2226.0,117.617
0,2017-04-14T02:23:26Z,-27.15096000,151.24801600,-2216.0,-2216.0,117.743
0,2017-04-14T02:23:36Z,-27.15221600,151.24796000,-2206.0,-2206.0,117.823
0,2017-04-14T02:23:46Z,-27.15306000,151.24713000,-2196.0,-2196.0,117.814
0,2017-04-14T02:23:56Z,-27.15218300,151.24716000,-2186.0,-2186.0,117.757
0,2017-04-14T02:24:06Z,-27.15236000,151.24856000,-2176.0,-2176.0,117.88
0,2017-04-14T02:24:16Z,-27.15325000,151.24816000,-2166.0,-2166.0,117.908
0,2017-04-14T02:24:26Z,-27.15261600,151.24720000,-2156.0,-2156.0,117.789
0,2017-04-14T02:24:36Z,-27.15183000,151.24830000,-2146.0,-2146.0,117.826
0,2017-04-14T02:24:46Z,-27.15260000,151.24936000,-2136.0,-2136.0,117.959
0,2017-04-14T02:24:56Z,-27.15343000,151.24876000,-2126.0,-2126.0,117.968
0,2017-04-14T02:25:06Z,-27.15343000,151.24776000,-2116.0,-2116.0,117.889
0,2017-04-14T02:25:16Z,-27.15246000,151.24840000,-2106.0,-2106.0,117.874
0,2017-04-14T02:25:26Z,-27.15286000,151.24960000,-2096.0,-2096.0,118.0
0,2017-04-14T02:25:36Z,-27.15385000,151.24960000,-2086.0,-2086.0,118.061
0,2017-04-14T02:25:46Z,-27.15446000,151.24861600,-2076.0,-2076.0,118.026
0,2017-04-14T02:25:56Z,-27.15536000,151.24793000,-2066.0,-2066.0,118.033
0,2017-04-14T02:26:06Z,-27.15628300,151.24711600,-2056.0,-2056.0,118.032
0,2017-04-14T02:26:16Z,-27.15741600,151.24670000,-2046.0,-2046.0,118.077
0,2017-04-14T02:26:26Z,-27.15838300,151.24595000,-2036.0,-2036.0,118.085
0,2017-04-14T02:26:36Z,-27.15940000,151.24520000,-2026.0,-2026.0,118.097
0,2017-04-14T02:26:46Z,-27.16040000,151.24460000,-2016.0,-2016.0,118.125
0,2017-04-14T02:26:56Z,-27.16125000,151.24403000,-2006.0,-2006.0,118.135
0,2017-04-14T02:27:06Z,-27.16185000,151.24330000,-1996.0,-1996.0,118.12
0,2017-04-14T02:27:16Z,-27.16265000,151.24268300,-1986.0,-1986.0,118.129
0,2017-04-14T02:27:26Z,-27.16348300,151.24221600,-1976.0,-1976.0,118.152
0,2017-04-14T02:27:36Z,-27.16421600,151.24163000,-1966.0,-1966.0,118.159
0,2017-04-14T02:27:46Z,-27.16506000,151.24090000,-1956.0,-1956.0,118.163
0,2017-04-14T02:27:56Z,-27.16608300,151.24018300,-1946.0,-1946.0,118.18
0,2017-04-14T02:28:06Z,-27.16701600,151.23941600,-1936.0,-1936.0,118.189
0,2017-04-14T02:28:16Z,-27.16805000,151.23860000,-1926.0,-1926.0,118.201
0,2017-04-14T02:28:26Z,-27.16913000,151.23785000,-1916.0,-1916.0,118.222
0,2017-04-14T02:28:36Z,-27.17021600,151.23713000,-1906.0,-1906.0,118.246
0,2017-04-14T02:28:46Z,-27.17128300,151.23638300,-1896.0,-1896.0,118.267
0,2017-04-14T02:28:56Z,-27.17240000,151.23560000,-1886.0,-1886.0,118.294
0,2017-04-14T02:29:06Z,-27.17355000,151.23490000,-1876.0,-1876.0,118.321
0,2017-04-14T02:29:16Z,-27.17486000,151.23446000,-1866.0,-1866.0,118.385
0,2017-04-14T02:29:26Z,-27.17605000,151.23420000,-1856.0,-1856.0,118.452
0,2017-04-14T02:29:36Z,-27.17735000,151.23431600,-1846.0,-1846.0,118.557
0,2017-04-14T02:29:46Z,-27.17878300,151.23513000,-1836.0,-1836.0,118.723
0,2017-04-14T02:29:56Z,-27.18018300,151.23596000,-1826.0,-1826.0,118.889
0,2017-04-14T02:30:06Z,-27.18126000,151.23648300,-1816.0,-1816.0,119.007
0,2017-04-14T02:30:16Z,-27.18193000,151.23795000,-1806.0,-1806.0,119.165
0,2017-04-14T02:30:26Z,-27.18130000,151.23948300,-1796.0,-1796.0,119.231
0,2017-04-14T02:30:36Z,-27.18031600,151.24076000,-1786.0,-1786.0,119.253
0,2017-04-14T02:30:46Z,-27.17985000,151.24021600,-1776.0,-1776.0,119.178
0,2017-04-14T02:30:56Z,-27.18056000,151.24086000,-1766.0,-1766.0,119.279
0,2017-04-14T02:31:06Z,-27.17943000,151.24128300,-1756.0,-1756.0,119.227
0,2017-04-14T02:31:16Z,-27.17835000,151.24135000,-1746.0,-1746.0,119.153
0,2017-04-14T02:31:26Z,-27.17723000,151.24148300,-1736.0,-1736.0,119.081
0,2017-04-14T02:31:36Z,-27.17698300,151.24071600,-1726.0,-1726.0,119.006
0,2017-04-14T02:31:46Z,-27.17788300,151.24151600,-1716.0,-1716.0,119.131
0,2017-04-14T02:31:56Z,-27.17881600,151.24253000,-1706.0,-1706.0,119.275
0,2017-04-14T02:32:06Z,-27.17988300,151.24301600,-1696.0,-1696.0,119.389
0,2017-04-14T02:32:16Z,-27.18093000,151.24390000,-1686.0,-1686.0,119.532
0,2017-04-14T02:32:26Z,-27.18200000,151.24423000,-1676.0,-1676.0,119.635
0,2017-04-14T02:32:36Z,-27.18293000,151.24410000,-1666.0,-1666.0,119.693
0,2017-04-14T02:32:46Z,-27.18405000,151.24440000,-1656.0,-1656.0,119.798
0,2017-04-14T02:32:56Z,-27.18451600,151.24381600,-1646.0,-1646.0,119.789
0,2017-04-14T02:33:06Z,-27.18386000,151.24313000,-1636.0,-1636.0,119.69
0,2017-04-14T02:33:16Z,-27.18275000,151.24323000,-1626.0,-1626.0,119.615
0,2017-04-14T02:33:26Z,-27.18170000,151.24288300,-1616.0,-1616.0,119.512
0,2017-04-14T02:33:36Z,-27.18051600,151.24278300,-1606.0,-1606.0,119.418
0,2017-04-14T02:33:46Z,-27.17950000,151.24221600,-1596.0,-1596.0,119.301
0,2017-04-14T02:33:56Z,-27.17835000,151.24196000,-1586.0,-1586.0,119.199
0,2017-04-14T02:34:06Z,-27.17756000,151.24123000,-1576.0,-1576.0,119.087
0,2017-04-14T02:34:16Z,-27.17708300,151.24021600,-1566.0,-1566.0,118.976
0,2017-04-14T02:34:26Z,-27.17618300,151.23953000,-1556.0,-1556.0,118.859
0,2017-04-14T02:34:36Z,-27.17515000,151.23843000,-1546.0,-1546.0,118.701
0,2017-04-14T02:34:46Z,-27.17453000,151.23706000,-1536.0,-1536.0,118.554
0,2017-04-14T02:34:56Z,-27.17420000,151.23588300,-1526.0,-1526.0,118.442
0,2017-04-14T02:35:06Z,-27.17315000,151.23530000,-1516.0,-1516.0,118.324
0,2017-04-14T02:35:16Z,-27.17221600,151.23643000,-1506.0,-1506.0,118.338
0,2017-04-14T02:35:27Z,-27.17163000,151.23778300,-1495.0,-1495.0,118.397
0,2017-04-14T02:35:37Z,-27.17026000,151.23778300,-1485.0,-1485.0,118.298
0,2017-04-14T02:35:47Z,-27.16900000,151.23743000,-1475.0,-1475.0,118.181
0,2017-04-14T02:35:57Z,-27.16778300,151.23683000,-1465.0,-1465.0,118.048
0,2017-04-14T02:36:07Z,-27.16630000,151.23651600,-1455.0,-1455.0,117.918
0,2017-04-14T02:36:17Z,-27.16480000,151.23605000,-1445.0,-1445.0,117.775
0,2017-04-14T02:36:27Z,-27.16346000,151.23568300,-1435.0,-1435.0,117.652
0,2017-04-14T02:36:37Z,-27.16220000,151.23518300,-1425.0,-1425.0,117.524
0,2017-04-14T02:36:47Z,-27.16085000,151.23508300,-1415.0,-1415.0,117.421
0,2017-04-14T02:36:57Z,-27.15955000,151.23458300,-1405.0,-1405.0,117.29
0,2017-04-14T02:37:07Z,-27.15830000,151.23418300,-1395.0,-1395.0,117.174
0,2017-04-14T02:37:17Z,-27.15713000,151.23376000,-1385.0,-1385.0,117.058
0,2017-04-14T02:37:27Z,-27.15575000,151.23356000,-1375.0,-1375.0,116.945
0,2017-04-14T02:37:37Z,-27.15465000,151.23475000,-1365.0,-1365.0,116.959
0,2017-04-14T02:37:47Z,-27.15401600,151.23635000,-1355.0,-1355.0,117.039
0,2017-04-14T02:37:57Z,-27.15351600,151.23781600,-1345.0,-1345.0,117.118
0,2017-04-14T02:38:07Z,-27.15455000,151.23835000,-1335.0,-1335.0,117.231
0,2017-04-14T02:38:17Z,-27.15510000,151.23726000,-1325.0,-1325.0,117.185
0,2017-04-14T02:38:27Z,-27.15468300,151.23603000,-1315.0,-1315.0,117.061
0,2017-04-14T02:38:37Z,-27.15360000,151.23541600,-1305.0,-1305.0,116.938
0,2017-04-14T02:38:47Z,-27.15245000,151.23635000,-1295.0,-1295.0,116.931
0,2017-04-14T02:38:57Z,-27.15260000,151.23785000,-1285.0,-1285.0,117.057
0,2017-04-14T02:39:07Z,-27.15373000,151.23846000,-1275.0,-1275.0,117.183
0,2017-04-14T02:39:17Z,-27.15506000,151.23911600,-1265.0,-1265.0,117.326
0,2017-04-14T02:39:27Z,-27.15628300,151.24010000,-1255.0,-1255.0,117.486
0,2017-04-14T02:39:37Z,-27.15661600,151.24156000,-1245.0,-1245.0,117.623
0,2017-04-14T02:39:47Z,-27.15620000,151.24116000,-1235.0,-1235.0,117.563
0,2017-04-14T02:39:57Z,-27.15635000,151.24235000,-1225.0,-1225.0,117.665
0,2017-04-14T02:40:07Z,-27.15583000,151.24196000,-1215.0,-1215.0,117.6
0,2017-04-14T02:40:17Z,-27.15595000,151.24286000,-1205.0,-1205.0,117.678
0,2017-04-14T02:40:27Z,-27.15543000,151.24215000,-1195.0,-1195.0,117.587
0,2017-04-14T02:40:37Z,-27.15451600,151.24280000,-1185.0,-1185.0,117.574
0,2017-04-14T02:40:47Z,-27.15515000,151.24411600,-1175.0,-1175.0,117.72
0,2017-04-14T02:40:57Z,-27.15635000,151.24478300,-1165.0,-1165.0,117.854
0,2017-04-14T02:41:07Z,-27.15680000,151.24436000,-1155.0,-1155.0,117.853
0,2017-04-14T02:41:17Z,-27.15630000,151.24560000,-1145.0,-1145.0,117.917
0,2017-04-14T02:41:27Z,-27.15746000,151.24586000,-1135.0,-1135.0,118.015
0,2017-04-14T02:41:37Z,-27.15701600,151.24538300,-1125.0,-1125.0,117.947
0,2017-04-14T02:41:47Z,-27.15746000,151.24678300,-1115.0,-1115.0,118.087
0,2017-04-14T02:41:57Z,-27.15770000,151.24613000,-1105.0,-1105.0,118.052
0,2017-04-14T02:42:07Z,-27.15678300,151.24705000,-1095.0,-1095.0,118.061
0,2017-04-14T02:42:17Z,-27.15778300,151.24775000,-1085.0,-1085.0,118.184
0,2017-04-14T02:42:27Z,-27.15798300,151.24673000,-1075.0,-1075.0,118.118
0,2017-04-14T02:42:37Z,-27.15705000,151.24738300,-1065.0,-1065.0,118.105
0,2017-04-14T02:42:47Z,-27.15786000,151.24860000,-1055.0,-1055.0,118.256
0,2017-04-14T02:42:57Z,-27.15910000,151.24830000,-1045.0,-1045.0,118.317
0,2017-04-14T02:43:07Z,-27.16021600,151.24893000,-1035.0,-1035.0,118.443
0,2017-04-14T02:43:17Z,-27.16140000,151.24913000,-1025.0,-1025.0,118.54
0,2017-04-14T02:43:27Z,-27.16261600,151.24911600,-1015.0,-1015.0,118.623
0,2017-04-14T02:43:37Z,-27.16371600,151.24910000,-1005.0,-1005.0,118.698
0,2017-04-14T02:43:47Z,-27.16471600,151.24895000,-995.0,-995.0,118.756
0,2017-04-14T02:43:57Z,-27.16573000,151.24873000,-985.0,-985.0,118.81
0,2017-04-14T02:44:07Z,-27.16681600,151.24830000,-975.0,-975.0,118.855
0,2017-04-14T02:44:17Z,-27.16796000,151.24806000,-965.0,-965.0,118.915
0,2017-04-14T02:44:27Z,-27.16875000,151.24723000,-955.0,-955.0,118.907
0,2017-04-14T02:44:37Z,-27.16778300,151.24746000,-945.0,-945.0,118.856
0,2017-04-14T02:44:47Z,-27.16818300,151.24901600,-935.0,-935.0,119.003
0,2017-04-14T02:44:57Z,-27.16918300,151.24968300,-925.0,-925.0,119.125
0,2017-04-14T02:45:07Z,-27.17020000,151.24965000,-915.0,-915.0,119.194
0,2017-04-14T02:45:17Z,-27.17081600,151.24856000,-905.0,-905.0,119.155
0,2017-04-14T02:45:27Z,-27.17096000,151.24721600,-895.0,-895.0,119.063
0,2017-04-14T02:45:37Z,-27.16981600,151.24701600,-885.0,-885.0,118.966
0,2017-04-14T02:45:47Z,-27.17078300,151.24790000,-875.0,-875.0,119.102
0,2017-04-14T02:45:57Z,-27.17120000,151.24671600,-865.0,-865.0,119.041
0,2017-04-14T02:46:07Z,-27.16996000,151.24708300,-855.0,-855.0,118.981
0,2017-04-14T02:46:17Z,-27.17063000,151.24825000,-845.0,-845.0,119.118
0,2017-04-14T02:46:27Z,-27.17130000,151.24748300,-835.0,-835.0,119.109
0,2017-04-14T02:46:37Z,-27.17158300,151.24646000,-825.0,-825.0,119.049
0,2017-04-14T02:46:47Z,-27.17061600,151.24608300,-815.0,-815.0,118.951
0,2017-04-14T02:46:57Z,-27.17048300,151.24755000,-805.0,-805.0,119.054
0,2017-04-14T02:47:07Z,-27.17146000,151.24793000,-795.0,-795.0,119.153
0,2017-04-14T02:47:17Z,-27.17208300,151.24711600,-785.0,-785.0,119.134
0,2017-04-14T02:47:27Z,-27.17278300,151.24705000,-775.0,-775.0,119.179
0,2017-04-14T02:47:37Z,-27.17173000,151.24760000,-765.0,-765.0,119.146
