fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2017-04-14T02:55:20Z,-27.16610000,151.26038333,756.00,
56,,,,,2017-04-14T02:55:25Z,-27.16665000,151.25980000,775.00,
57,,,,,2017-04-14T02:55:30Z,-27.16716667,151.25898333,779.00,
58,,,,,2017-04-14T02:55:35Z,-27.16753333,151.25806667,790.00,
59,,,,,2017-04-14T02:55:40Z,-27.16785000,151.25713333,809.00,
60,,,,,2017-04-14T02:55:45Z,-27.16813333,151.25633333,830.00,
61,,,,,2017-04-14T02:55:50Z,-27.16841667,151.25558333,840.00,
62,,,,,2017-04-14T02:55:55Z,-27.16825000,151.25506667,851.00,
63,,,,,2017-04-14T02:56:00Z,-27.16756667,151.25506667,856.00,
64,,,,,2017-04-14T02:56:05Z,-27.16708333,151.25550000,860.00,
65,,,,,2017-04-14T02:56:10Z,-27.16691667,151.25616667,863.00,
66,,,,,2017-04-14T02:56:15Z,-27.16745000,151.25661667,858.00,
67,,,,,2017-04-14T02:56:20Z,-27.16795000,151.25676667,867.00,
68,,,,,2017-04-14T02:56:25Z,-27.16838333,151.25663333,870.00,
69,,,,,2017-04-14T02:56:30Z,-27.16861667,151.25611667,873.00,
70,,,,,2017-04-14T02:56:35Z,-27.16843333,151.25560000,875.00,
71,,,,,2017-04-14T02:56:40Z,-27.16800000,151.25530000,882.00,
72,,,,,2017-04-14T02:56:45Z,-27.16733333,151.25526667,879.00,
73,,,,,2017-04-14T02:56:50Z,-27.16670000,151.25550000,889.00,
74,,,,,2017-04-14T02:56:55Z,-27.16618333,151.25601667,888.00,
75,,,,,2017-04-14T02:57:00Z,-27.16590000,151.25675000,893.00,
76,,,,,2017-04-14T02:57:05Z,-27.16610000,151.25735000,892.00,
77,,,,,2017-04-14T02:57:10Z,-27.16675000,151.25741667,894.00,
78,,,,,2017-04-14T02:57:15Z,-27.16723333,151.25731667,903.00,
79,,,,,2017-04-14T02:57:20Z,-27.16740000,151.25691667,903.00,
80,,,,,2017-04-14T02:57:25Z,-27.16721667,151.25648333,912.00,
81,,,,,2017-04-14T02:57:30Z,-27.16668333,151.25621667,915.00,
82,,,,,2017-04-14T02:57:35Z,-27.16603333,151.25615000,916.00,
83,,,,,2017-04-14T02:57:40Z,-27.16531667,151.25636667,920.00,
84,,,,,2017-04-14T02:57:45Z,-27.16473333,151.25675000,921.00,
85,,,,,2017-04-14T02:57:50Z,-27.16410000,151.25661667,914.00,
86,,,,,2017-04-14T02:57:55Z,-27.16381667,151.25603333,911.00,
87,,,,,2017-04-14T02:58:00Z,-27.16378333,151.25541667,903.00,
88,,,,,2017-04-14T02:58:05Z,-27.16386667,151.25490000,900.00,
89,,,,,2017-04-14T02:58:10Z,-27.16383333,151.25435000,879.00,
90,,,,,2017-04-14T02:58:15Z,-27.16396667,151.25358333,865.00,
91,,,,,2017-04-14T02:58:20Z,-27.16420000,151.25303333,849.00,
92,,,,,2017-04-14T02:58:25Z,-27.16460000,151.25250000,841.00,
93,,,,,2017-04-14T02:58:30Z,-27.16481667,151.25191667,827.00,
94,,,,,2017-04-14T02:58:35Z,-27.16508333,151.25121667,818.00,
95,,,,,2017-04-14T02:58:40Z,-27.16531667,151.25060000,803.00,
96,,,,,2017-04-14T02:58:45Z,-27.16565000,151.25001667,787.00,
97,,,,,2017-04-14T02:58:50Z,-27.16608333,151.24943333,773.00,
98,,,,,2017-04-14T02:58:55Z,-27.16655000,151.24895000,766.00,
99,,,,,2017-04-14T02:59:00Z,-27.16701667,151.24853333,755.00,
100,,,,,2017-04-14T02:59:05Z,-27.16708333,151.24786667,748.00,
101,,,,,2017-04-14T02:59:10Z,-27.16685000,151.24728333,743.00,
102,,,,,2017-04-14T02:59:15Z,-27.16665000,151.24653333,735.00,
103,,,,,2017-04-14T02:59:20Z,-27.16666667,151.24591667,741.00,
104,,,,,2017-04-14T02:59:25Z,-27.16650000,151.24545000,739.00,
105,,,,,2017-04-14T02:59:30Z,-27.16596667,151.24548333,743.00,
106,,,,,2017-04-14T02:59:35Z,-27.16558333,151.24611667,741.00,
107,,,,,2017-04-14T02:59:40Z,-27.16555000,151.24701667,736.00,
108,,,,,2017-04-14T02:59:45Z,-27.16593333,151.24770000,728.00,
109,,,,,2017-04-14T02:59:50Z,-27.16641667,151.24798333,730.00,
110,,,,,2017-04-14T02:59:55Z,-27.16696667,151.24803333,727.00,
111,,,,,2017-04-14T03:00:00Z,-27.16745000,151.24798333,725.00,
112,,,,,2017-04-14T03:00:05Z,-27.16790000,151.24791667,718.00,
113,,,,,2017-04-14T03:00:10Z,-27.16818333,151.24760000,715.00,
114,,,,,2017-04-14T03:00:15Z,-27.16831667,151.24708333,711.00,
115,,,,,2017-04-14T03:00:20Z,-27.16835000,151.24673333,709.00,
116,,,,,2017-04-14T03:00:25Z,-27.16835000,151.24620000,701.00,
117,,,,,2017-04-14T03:00:30Z,-27.16836667,151.24573333,701.00,
118,,,,,2017-04-14T03:00:35Z,-27.16836667,151.24523333,692.00,
119,,,,,2017-04-14T03:00:40Z,-27.16853333,151.24465000,678.00,
120,,,,,2017-04-14T03:00:45Z,-27.16880000,151.24400000,670.00,
121,,,,,2017-04-14T03:00:50Z,-27.16893333,151.24360000,667.00,
122,,,,,2017-04-14T03:00:55Z,-27.16905000,151.24316667,658.00,
123,,,,,2017-04-14T03:01:00Z,-27.16915000,151.24275000,647.00,
124,,,,,2017-04-14T03:01:05Z,-27.16920000,151.24221667,631.00,
125,,,,,2017-04-14T03:01:10Z,-27.16938333,151.24166667,633.00,
126,,,,,2017-04-14T03:01:15Z,-27.16968333,151.24125000,628.00,
127,,,,,2017-04-14T03:01:20Z,-27.17020000,151.24075000,633.00,
128,,,,,2017-04-14T03:01:25Z,-27.17051667,151.24045000,645.00,
129,,,,,2017-04-14T03:01:30Z,-27.17015000,151.24005000,646.00,
130,,,,,2017-04-14T03:01:35Z,-27.16963333,151.23993333,659.00,
131,,,,,2017-04-14T03:01:40Z,-27.16923333,151.24040000,664.00,
132,,,,,2017-04-14T03:01:45Z,-27.16948333,151.24113333,674.00,
133,,,,,2017-04-14T03:01:50Z,-27.17001667,151.24120000,675.00,
134,,,,,2017-04-14T03:01:55Z,-27.17033333,151.24090000,684.00,
135,,,,,2017-04-14T03:02:00Z,-27.17028333,151.24050000,690.00,
136,,,,,2017-04-14T03:02:05Z,-27.16993333,151.24028333,696.00,
137,,,,,2017-04-14T03:02:10Z,-27.16948333,151.24040000,700.00,
138,,,,,2017-04-14T03:02:15Z,-27.16901667,151.24091667,706.00,
139,,,,,2017-04-14T03:02:20Z,-27.16930000,151.24160000,712.00,
140,,,,,2017-04-14T03:02:25Z,-27.16985000,151.24141667,718.00,
141,,,,,2017-04-14T03:02:30Z,-27.16978333,151.24096667,726.00,
142,,,,,2017-04-14T03:02:35Z,-27.16931667,151.24080000,730.00,
143,,,,,2017-04-14T03:02:40Z,-27.16895000,151.24151667,734.00,
144,,,,,2017-04-14T03:02:45Z,-27.16925000,151.24241667,743.00,
145,,,,,2017-04-14T03:02:50Z,-27.16976667,151.24296667,754.00,
146,,,,,2017-04-14T03:02:55Z,-27.17021667,151.24281667,757.00,
147,,,,,2017-04-14T03:03:00Z,-27.17046667,151.24240000,770.00,
148,,,,,2017-04-14T03:03:05Z,-27.17028333,151.24213333,776.00,
149,,,,,2017-04-14T03:03:10Z,-27.16978333,151.24241667,786.00,
150,,,,,2017-04-14T03:03:15Z,-27.17008333,151.24320000,789.00,
151,,,,,2017-04-14T03:03:20Z,-27.17053333,151.24301667,800.00,
152,,,,,2017-04-14T03:03:25Z,-27.17023333,151.24271667,807.00,
153,,,,,2017-04-14T03:03:30Z,-27.16975000,151.24293333,812.00,
154,,,,,2017-04-14T03:03:35Z,-27.16935000,151.24351667,822.00,
155,,,,,2017-04-14T03:03:40Z,-27.16920000,151.24431667,831.00,
156,,,,,2017-04-14T03:03:45Z,-27.16905000,151.24520000,832.00,
157,,,,,2017-04-14T03:03:50Z,-27.16935000,151.24600000,835.00,
158,,,,,2017-04-14T03:03:55Z,-27.17001667,151.24638333,837.00,
159,,,,,2017-04-14T03:04:00Z,-27.17070000,151.24645000,839.00,
160,,,,,2017-04-14T03:04:05Z,-27.17088333,151.24591667,831.00,
161,,,,,2017-04-14T03:04:10Z,-27.17070000,151.24528333,833.00,
162,,,,,2017-04-14T03:04:15Z,-27.17048333,151.24485000,841.00,
163,,,,,2017-04-14T03:04:20Z,-27.17016667,151.24463333,850.00,
164,,,,,2017-04-14T03:04:25Z,-27.16970000,151.24495000,858.00,
165,,,,,2017-04-14T03:04:30Z,-27.16980000,151.24573333,858.00,
166,,,,,2017-04-14T03:04:35Z,-27.17053333,151.24596667,866.00,
167,,,,,2017-04-14T03:04:40Z,-27.17098333,151.24570000,867.00,
168,,,,,2017-04-14T03:04:45Z,-27.17111667,151.24523333,875.00,
169,,,,,2017-04-14T03:04:50Z,-27.17100000,151.24483333,883.00,
170,,,,,2017-04-14T03:04:55Z,-27.17055000,151.24488333,887.00,
171,,,,,2017-04-14T03:05:00Z,-27.17016667,151.24550000,896.00,
172,,,,,2017-04-14T03:05:05Z,-27.17005000,151.24628333,897.00,
173,,,,,2017-04-14T03:05:10Z,-27.17021667,151.24700000,903.00,
174,,,,,2017-04-14T03:05:15Z,-27.17065000,151.24761667,902.00,
175,,,,,2017-04-14T03:05:20Z,-27.17125000,151.24793333,895.00,
176,,,,,2017-04-14T03:05:25Z,-27.17193333,151.24808333,888.00,
177,,,,,2017-04-14T03:05:30Z,-27.17243333,151.24801667,869.00,
178,,,,,2017-04-14T03:05:35Z,-27.17290000,151.24751667,856.00,
179,,,,,2017-04-14T03:05:40Z,-27.17318333,151.24701667,845.00,
180,,,,,2017-04-14T03:05:45Z,-27.17323333,151.24625000,827.00,
181,,,,,2017-04-14T03:05:50Z,-27.17308333,151.24550000,827.00,
182,,,,,2017-04-14T03:05:55Z,-27.17283333,151.24488333,823.00,
183,,,,,2017-04-14T03:06:00Z,-27.17248333,151.24421667,816.00,
184,,,,,2017-04-14T03:06:05Z,-27.17206667,151.24360000,821.00,
185,,,,,2017-04-14T03:06:10Z,-27.17160000,151.24321667,820.00,
186,,,,,2017-04-14T03:06:15Z,-27.17090000,151.24308333,820.00,
187,,,,,2017-04-14T03:06:20Z,-27.17030000,151.24345000,834.00,
188,,,,,2017-04-14T03:06:25Z,-27.17000000,151.24411667,845.00,
189,,,,,2017-04-14T03:06:30Z,-27.17060000,151.24408333,851.00,
190,,,,,2017-04-14T03:06:35Z,-27.17036667,151.24350000,861.00,
191,,,,,2017-04-14T03:06:40Z,-27.16990000,151.24371667,877.00,
192,,,,,2017-04-14T03:06:45Z,-27.16973333,151.24451667,889.00,
193,,,,,2017-04-14T03:06:50Z,-27.17020000,151.24490000,899.00,
194,,,,,2017-04-14T03:06:55Z,-27.17066667,151.24468333,917.00,
195,,,,,2017-04-14T03:07:00Z,-27.17070000,151.24403333,916.00,
196,,,,,2017-04-14T03:07:05Z,-27.17035000,151.24351667,922.00,
197,,,,,2017-04-14T03:07:10Z,-27.16958333,151.24350000,920.00,
198,,,,,2017-04-14T03:07:15Z,-27.16895000,151.24383333,935.00,
199,,,,,2017-04-14T03:07:20Z,-27.16860000,151.24446667,945.00,
200,,,,,2017-04-14T03:07:25Z,-27.16898333,151.24528333,966.00,
201,,,,,2017-04-14T03:07:30Z,-27.16955000,151.24546667,976.00,
202,,,,,2017-04-14T03:07:35Z,-27.16996667,151.24511667,991.00,
203,,,,,2017-04-14T03:07:40Z,-27.17006667,151.24450000,990.00,
204,,,,,2017-04-14T03:07:45Z,-27.16960000,151.24403333,993.00,
205,,,,,2017-04-14T03:07:50Z,-27.16876667,151.24433333,993.00,
206,,,,,2017-04-14T03:07:55Z,-27.16828333,151.24476667,1010.00,
207,,,,,2017-04-14T03:08:00Z,-27.16823333,151.24558333,1025.00,
208,,,,,2017-04-14T03:08:05Z,-27.16836667,151.24638333,1034.00,
209,,,,,2017-04-14T03:08:10Z,-27.16870000,151.24716667,1052.00,
210,,,,,2017-04-14T03:08:15Z,-27.16925000,151.24683333,1053.00,
211,,,,,2017-04-14T03:08:20Z,-27.16941667,151.24633333,1066.00,
212,,,,,2017-04-14T03:08:25Z,-27.16865000,151.24630000,1067.00,
213,,,,,2017-04-14T03:08:30Z,-27.16821667,151.24685000,1087.00,
214,,,,,2017-04-14T03:08:35Z,-27.16828333,151.24773333,1094.00,
215,,,,,2017-04-14T03:08:40Z,-27.16868333,151.24826667,1101.00,
216,,,,,2017-04-14T03:08:45Z,-27.16921667,151.24853333,1103.00,
217,,,,,2017-04-14T03:08:50Z,-27.16968333,151.24848333,1096.00,
218,,,,,2017-04-14T03:08:55Z,-27.17011667,151.24820000,1103.00,
219,,,,,2017-04-14T03:09:00Z,-27.17026667,151.24768333,1109.00,
220,,,,,2017-04-14T03:09:05Z,-27.17006667,151.24715000,1113.00,
221,,,,,2017-04-14T03:09:10Z,-27.16975000,151.24665000,1115.00,
222,,,,,2017-04-14T03:09:15Z,-27.16903333,151.24650000,1112.00,
223,,,,,2017-04-14T03:09:20Z,-27.16831667,151.24676667,1115.00,
224,,,,,2017-04-14T03:09:25Z,-27.16773333,151.24728333,1106.00,
225,,,,,2017-04-14T03:09:30Z,-27.16761667,151.24808333,1099.00,
226,,,,,2017-04-14T03:09:35Z,-27.16778333,151.24875000,1110.00,
227,,,,,2017-04-14T03:09:40Z,-27.16758333,151.24943333,1117.00,
228,,,,,2017-04-14T03:09:45Z,-27.16691667,151.24981667,1118.00,
229,,,,,2017-04-14T03:09:50Z,-27.16610000,151.25000000,1125.00,
230,,,,,2017-04-14T03:09:55Z,-27.16548333,151.24998333,1139.00,
231,,,,,2017-04-14T03:10:00Z,-27.16483333,151.24983333,1146.00,
232,,,,,2017-04-14T03:10:05Z,-27.16458333,151.24940000,1158.00,
233,,,,,2017-04-14T03:10:10Z,-27.16470000,151.24900000,1164.00,
234,,,,,2017-04-14T03:10:15Z,-27.16501667,151.24871667,1179.00,
235,,,,,2017-04-14T03:10:20Z,-27.16530000,151.24896667,1188.00,
236,,,,,2017-04-14T03:10:25Z,-27.16530000,151.24965000,1196.00,
237,,,,,2017-04-14T03:10:30Z,-27.16500000,151.25045000,1203.00,
238,,,,,2017-04-14T03:10:35Z,-27.16468333,151.25116667,1218.00,
239,,,,,2017-04-14T03:10:40Z,-27.16435000,151.25181667,1231.00,
240,,,,,2017-04-14T03:10:45Z,-27.16388333,151.25251667,1222.00,
241,,,,,2017-04-14T03:10:50Z,-27.16326667,151.25283333,1211.00,
242,,,,,2017-04-14T03:10:55Z,-27.16268333,151.25233333,1213.00,
243,,,,,2017-04-14T03:11:00Z,-27.16256667,151.25175000,1220.00,
244,,,,,2017-04-14T03:11:05Z,-27.16276667,151.25123333,1212.00,
245,,,,,2017-04-14T03:11:10Z,-27.16313333,151.25096667,1212.00,
246,,,,,2017-04-14T03:11:15Z,-27.16368333,151.25076667,1221.00,
247,,,,,2017-04-14T03:11:20Z,-27.16386667,151.25038333,1235.00,
248,,,,,2017-04-14T03:11:25Z,-27.16325000,151.25016667,1250.00,
249,,,,,2017-04-14T03:11:30Z,-27.16295000,151.25090000,1258.00,
250,,,,,2017-04-14T03:11:35Z,-27.16333333,151.25101667,1271.00,
251,,,,,2017-04-14T03:11:40Z,-27.16301667,151.25061667,1285.00,
252,,,,,2017-04-14T03:11:45Z,-27.16248333,151.25143333,1287.00,
253,,,,,2017-04-14T03:11:50Z,-27.16223333,151.25221667,1299.00,
254,,,,,2017-04-14T03:11:55Z,-27.16216667,151.25310000,1292.00,
255,,,,,2017-04-14T03:12:00Z,-27.16250000,151.25375000,1289.00,
256,,,,,2017-04-14T03:12:05Z,-27.16303333,151.25426667,1294.00,
257,,,,,2017-04-14T03:12:10Z,-27.16348333,151.25480000,1301.00,
258,,,,,2017-04-14T03:12:15Z,-27.16398333,151.25533333,1297.00,
259,,,,,2017-04-14T03:12:20Z,-27.16443333,151.25598333,1298.00,
260,,,,,2017-04-14T03:12:25Z,-27.16485000,151.25675000,1297.00,
261,,,,,2017-04-14T03:12:30Z,-27.16541667,151.25723333,1303.00,
262,,,,,2017-04-14T03:12:35Z,-27.16553333,151.25793333,1314.00,
263,,,,,2017-04-14T03:12:40Z,-27.16491667,151.25806667,1312.00,
264,,,,,2017-04-14T03:12:45Z,-27.16436667,151.25778333,1320.00,
265,,,,,2017-04-14T03:12:50Z,-27.16391667,151.25760000,1330.00,
266,,,,,2017-04-14T03:12:55Z,-27.16366667,151.25723333,1339.00,
267,,,,,2017-04-14T03:13:00Z,-27.16355000,151.25678333,1344.00,
268,,,,,2017-04-14T03:13:05Z,-27.16366667,151.25626667,1349.00,
269,,,,,2017-04-14T03:13:10Z,-27.16406667,151.25586667,1352.00,
270,,,,,2017-04-14T03:13:15Z,-27.16456667,151.25570000,1358.00,
271,,,,,2017-04-14T03:13:20Z,-27.16508333,151.25593333,1368.00,
272,,,,,2017-04-14T03:13:25Z,-27.16536667,151.25661667,1373.00,
273,,,,,2017-04-14T03:13:30Z,-27.16548333,151.25738333,1370.00,
274,,,,,2017-04-14T03:13:35Z,-27.16546667,151.25811667,1369.00,
275,,,,,2017-04-14T03:13:40Z,-27.16496667,151.25858333,1360.00,
276,,,,,2017-04-14T03:13:45Z,-27.16425000,151.25855000,1367.00,
277,,,,,2017-04-14T03:13:50Z,-27.16373333,151.25836667,1376.00,
278,,,,,2017-04-14T03:13:55Z,-27.16328333,151.25826667,1386.00,
279,,,,,2017-04-14T03:14:00Z,-27.16286667,151.25795000,1390.00,
280,,,,,2017-04-14T03:14:05Z,-27.16263333,151.25743333,1397.00,
281,,,,,2017-04-14T03:14:10Z,-27.16236667,151.25706667,1414.00,
282,,,,,2017-04-14T03:14:15Z,-27.16191667,151.25691667,1413.00,
283,,,,,2017-04-14T03:14:20Z,-27.16133333,151.25710000,1425.00,
284,,,,,2017-04-14T03:14:25Z,-27.16071667,151.25751667,1423.00,
285,,,,,2017-04-14T03:14:30Z,-27.16043333,151.25820000,1442.00,
286,,,,,2017-04-14T03:14:35Z,-27.16108333,151.25838333,1452.00,
287,,,,,2017-04-14T03:14:40Z,-27.16153333,151.25806667,1470.00,
288,,,,,2017-04-14T03:14:45Z,-27.16161667,151.25753333,1481.00,
289,,,,,2017-04-14T03:14:50Z,-27.16111667,151.25730000,1491.00,
290,,,,,2017-04-14T03:14:55Z,-27.16063333,151.25788333,1492.00,
291,,,,,2017-04-14T03:15:00Z,-27.16055000,151.25863333,1517.00,
292,,,,,2017-04-14T03:15:05Z,-27.16098333,151.25915000,1531.00,
293,,,,,2017-04-14T03:15:10Z,-27.16150000,151.25891667,1543.00,
294,,,,,2017-04-14T03:15:15Z,-27.16145000,151.25845000,1555.00,
295,,,,,2017-04-14T03:15:20Z,-27.16071667,151.25850000,1549.00,
296,,,,,2017-04-14T03:15:25Z,-27.16016667,151.25880000,1570.00,
297,,,,,2017-04-14T03:15:30Z,-27.16015000,151.25950000,1577.00,
298,,,,,2017-04-14T03:15:35Z,-27.16050000,151.26013333,1591.00,
299,,,,,2017-04-14T03:15:40Z,-27.16105000,151.26031667,1598.00,
300,,,,,2017-04-14T03:15:45Z,-27.16150000,151.26001667,1609.00,
301,,,,,2017-04-14T03:15:50Z,-27.16171667,151.25945000,1620.00,
302,,,,,2017-04-14T03:15:55Z,-27.16153333,151.25896667,1624.00,
303,,,,,2017-04-14T03:16:00Z,-27.16113333,151.25885000,1634.00,
304,,,,,2017-04-14T03:16:05Z,-27.16066667,151.25931667,1636.00,
305,,,,,2017-04-14T03:16:10Z,-27.16066667,151.26011667,1641.00,
306,,,,,2017-04-14T03:16:15Z,-27.16118333,151.26061667,1654.00,
307,,,,,2017-04-14T03:16:20Z,-27.16176667,151.26051667,1653.00,
308,,,,,2017-04-14T03:16:25Z,-27.16213333,151.26003333,1661.00,
309,,,,,2017-04-14T03:16:30Z,-27.16210000,151.25943333,1659.00,
310,,,,,2017-04-14T03:16:35Z,-27.16178333,151.25900000,1664.00,
311,,,,,2017-04-14T03:16:40Z,-27.16133333,151.25885000,1664.00,
312,,,,,2017-04-14T03:16:45Z,-27.16063333,151.25890000,1657.00,
313,,,,,2017-04-14T03:16:50Z,-27.16006667,151.25926667,1664.00,
314,,,,,2017-04-14T03:16:55Z,-27.15966667,151.25980000,1674.00,
315,,,,,2017-04-14T03:17:00Z,-27.15950000,151.26051667,1679.00,
316,,,,,2017-04-14T03:17:05Z,-27.15968333,151.26128333,1683.00,
317,,,,,2017-04-14T03:17:10Z,-27.16011667,151.26166667,1689.00,
318,,,,,2017-04-14T03:17:15Z,-27.16068333,151.26170000,1691.00,
319,,,,,2017-04-14T03:17:20Z,-27.16106667,151.26141667,1698.00,
320,,,,,2017-04-14T03:17:25Z,-27.16131667,151.26086667,1691.00,
321,,,,,2017-04-14T03:17:30Z,-27.16115000,151.26031667,1696.00,
322,,,,,2017-04-14T03:17:35Z,-27.16076667,151.25996667,1694.00,
323,,,,,2017-04-14T03:17:40Z,-27.16026667,151.25978333,1682.00,
324,,,,,2017-04-14T03:17:45Z,-27.15965000,151.25973333,1673.00,
325,,,,,2017-04-14T03:17:50Z,-27.15900000,151.25978333,1662.00,
326,,,,,2017-04-14T03:17:55Z,-27.15843333,151.26016667,1661.00,
327,,,,,2017-04-14T03:18:00Z,-27.15810000,151.26075000,1656.00,
328,,,,,2017-04-14T03:18:05Z,-27.15796667,151.26156667,1662.00,
329,,,,,2017-04-14T03:18:10Z,-27.15796667,151.26231667,1670.00,
330,,,,,2017-04-14T03:18:15Z,-27.15825000,151.26301667,1669.00,
331,,,,,2017-04-14T03:18:20Z,-27.15866667,151.26340000,1673.00,
332,,,,,2017-04-14T03:18:25Z,-27.15928333,151.26346667,1665.00,
333,,,,,2017-04-14T03:18:30Z,-27.15993333,151.26298333,1668.00,
334,,,,,2017-04-14T03:18:35Z,-27.16023333,151.26230000,1665.00,
335,,,,,2017-04-14T03:18:40Z,-27.16020000,151.26140000,1646.00,
336,,,,,2017-04-14T03:18:45Z,-27.16003333,151.26055000,1644.00,
337,,,,,2017-04-14T03:18:50Z,-27.15970000,151.25970000,1628.00,
338,,,,,2017-04-14T03:18:55Z,-27.15936667,151.25876667,1623.00,
339,,,,,2017-04-14T03:19:00Z,-27.15908333,151.25780000,1596.00,
340,,,,,2017-04-14T03:19:05Z,-27.15886667,151.25665000,1584.00,
341,,,,,2017-04-14T03:19:10Z,-27.15865000,151.25571667,1589.00,
342,,,,,2017-04-14T03:19:15Z,-27.15835000,151.25498333,1596.00,
343,,,,,2017-04-14T03:19:20Z,-27.15801667,151.25420000,1593.00,
344,,,,,2017-04-14T03:19:25Z,-27.15770000,151.25335000,1598.00,
345,,,,,2017-04-14T03:19:30Z,-27.15731667,151.25260000,1603.00,
346,,,,,2017-04-14T03:19:35Z,-27.15693333,151.25178333,1597.00,
347,,,,,2017-04-14T03:19:40Z,-27.15658333,151.25085000,1588.00,
348,,,,,2017-04-14T03:19:45Z,-27.15623333,151.25000000,1578.00,
349,,,,,2017-04-14T03:19:50Z,-27.15591667,151.24903333,1570.00,
350,,,,,2017-04-14T03:19:55Z,-27.15563333,151.24816667,1554.00,
351,,,,,2017-04-14T03:20:00Z,-27.15533333,151.24728333,1542.00,
352,,,,,2017-04-14T03:20:05Z,-27.15503333,151.24640000,1529.00,
353,,,,,2017-04-14T03:20:10Z,-27.15470000,151.24553333,1512.00,
