fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-04-14T02:58:23Z,-27.15320000,151.22323333,1501.00,
351,,,,,2017-04-14T02:58:33Z,-27.15338333,151.22273333,1513.00,
352,,,,,2017-04-14T02:58:43Z,-27.15320000,151.22425000,1525.00,
353,,,,,2017-04-14T02:58:53Z,-27.15278333,151.22353333,1537.00,
354,,,,,2017-04-14T02:59:03Z,-27.15310000,151.22476667,1549.00,
355,,,,,2017-04-14T02:59:13Z,-27.15298333,151.22410000,1568.00,
356,,,,,2017-04-14T02:59:23Z,-27.15335000,151.22553333,1574.00,
357,,,,,2017-04-14T02:59:33Z,-27.15213333,151.22640000,1579.00,
358,,,,,2017-04-14T02:59:43Z,-27.15215000,151.22536667,1596.00,
359,,,,,2017-04-14T02:59:53Z,-27.15250000,151.22661667,1611.00,
360,,,,,2017-04-14T03:00:01Z,-27.15148333,151.22645000,1625.00,
361,,,,,2017-04-14T03:00:02Z,-27.15141667,151.22635000,1626.00,
362,,,,,2017-04-14T03:00:12Z,-27.15203333,151.22615000,1644.00,
363,,,,,2017-04-14T03:00:22Z,-27.15125000,151.22660000,1662.00,
364,,,,,2017-04-14T03:00:32Z,-27.15193333,151.22713333,1683.00,
365,,,,,2017-04-14T03:00:42Z,-27.15088333,151.22708333,1703.00,
366,,,,,2017-04-14T03:00:52Z,-27.15180000,151.22721667,1719.00,
367,,,,,2017-04-14T03:01:02Z,-27.15106667,151.22848333,1738.00,
368,,,,,2017-04-14T03:01:12Z,-27.15011667,151.22771667,1752.00,
369,,,,,2017-04-14T03:01:22Z,-27.15093333,151.22815000,1762.00,
370,,,,,2017-04-14T03:01:32Z,-27.14973333,151.22888333,1777.00,
371,,,,,2017-04-14T03:01:42Z,-27.15025000,151.22846667,1789.00,
372,,,,,2017-04-14T03:01:52Z,-27.15018333,151.22993333,1805.00,
373,,,,,2017-04-14T03:02:02Z,-27.14886667,151.22958333,1812.00,
374,,,,,2017-04-14T03:02:12Z,-27.14810000,151.22825000,1805.00,
375,,,,,2017-04-14T03:02:22Z,-27.14703333,151.22711667,1799.00,
376,,,,,2017-04-14T03:02:32Z,-27.14593333,151.22535000,1792.00,
377,,,,,2017-04-14T03:02:42Z,-27.14478333,151.22396667,1788.00,
378,,,,,2017-04-14T03:02:52Z,-27.14325000,151.22265000,1767.00,
379,,,,,2017-04-14T03:03:02Z,-27.14196667,151.22116667,1742.00,
380,,,,,2017-04-14T03:03:12Z,-27.14063333,151.21968333,1709.00,
381,,,,,2017-04-14T03:03:22Z,-27.13888333,151.21875000,1686.00,
382,,,,,2017-04-14T03:03:32Z,-27.13710000,151.21793333,1669.00,
383,,,,,2017-04-14T03:03:42Z,-27.13548333,151.21708333,1651.00,
384,,,,,2017-04-14T03:03:52Z,-27.13410000,151.21600000,1657.00,
385,,,,,2017-04-14T03:04:02Z,-27.13266667,151.21488333,1652.00,
386,,,,,2017-04-14T03:04:12Z,-27.13156667,151.21353333,1650.00,
387,,,,,2017-04-14T03:04:22Z,-27.13051667,151.21225000,1639.00,
388,,,,,2017-04-14T03:04:32Z,-27.12975000,151.21075000,1637.00,
389,,,,,2017-04-14T03:04:42Z,-27.12893333,151.20910000,1618.00,
390,,,,,2017-04-14T03:04:52Z,-27.12835000,151.20736667,1595.00,
391,,,,,2017-04-14T03:05:02Z,-27.12721667,151.20565000,1580.00,
392,,,,,2017-04-14T03:05:12Z,-27.12606667,151.20405000,1565.00,
393,,,,,2017-04-14T03:05:22Z,-27.12513333,151.20250000,1557.00,
394,,,,,2017-04-14T03:05:32Z,-27.12445000,151.20090000,1543.00,
395,,,,,2017-04-14T03:05:42Z,-27.12393333,151.19935000,1524.00,
396,,,,,2017-04-14T03:05:52Z,-27.12345000,151.19800000,1502.00,
397,,,,,2017-04-14T03:06:02Z,-27.12265000,151.19635000,1481.00,
398,,,,,2017-04-14T03:06:12Z,-27.12148333,151.19511667,1453.00,
399,,,,,2017-04-14T03:06:22Z,-27.12048333,151.19393333,1435.00,
400,,,,,2017-04-14T03:06:32Z,-27.11936667,151.19286667,1417.00,
401,,,,,2017-04-14T03:06:42Z,-27.11830000,151.19165000,1398.00,
402,,,,,2017-04-14T03:06:52Z,-27.11748333,151.19030000,1388.00,
403,,,,,2017-04-14T03:07:02Z,-27.11663333,151.18898333,1365.00,
404,,,,,2017-04-14T03:07:12Z,-27.11561667,151.18745000,1347.00,
405,,,,,2017-04-14T03:07:22Z,-27.11470000,151.18610000,1351.00,
406,,,,,2017-04-14T03:07:32Z,-27.11418333,151.18483333,1354.00,
407,,,,,2017-04-14T03:07:42Z,-27.11383333,151.18336667,1354.00,
408,,,,,2017-04-14T03:07:52Z,-27.11280000,151.18190000,1351.00,
409,,,,,2017-04-14T03:08:02Z,-27.11191667,151.18031667,1336.00,
410,,,,,2017-04-14T03:08:12Z,-27.11153333,151.17865000,1307.00,
411,,,,,2017-04-14T03:08:22Z,-27.11150000,151.17701667,1270.00,
412,,,,,2017-04-14T03:08:32Z,-27.11166667,151.17526667,1245.00,
413,,,,,2017-04-14T03:08:42Z,-27.11153333,151.17355000,1219.00,
414,,,,,2017-04-14T03:08:52Z,-27.11063333,151.17228333,1186.00,
415,,,,,2017-04-14T03:09:02Z,-27.10858333,151.17278333,1161.00,
416,,,,,2017-04-14T03:09:12Z,-27.10683333,151.17391667,1173.00,
417,,,,,2017-04-14T03:09:22Z,-27.10623333,151.17323333,1177.00,
418,,,,,2017-04-14T03:09:32Z,-27.10681667,151.17466667,1175.00,
419,,,,,2017-04-14T03:09:42Z,-27.10551667,151.17625000,1189.00,
420,,,,,2017-04-14T03:09:52Z,-27.10441667,151.17600000,1221.00,
421,,,,,2017-04-14T03:10:02Z,-27.10476667,151.17706667,1249.00,
422,,,,,2017-04-14T03:10:12Z,-27.10450000,151.17691667,1277.00,
423,,,,,2017-04-14T03:10:22Z,-27.10405000,151.17735000,1301.00,
424,,,,,2017-04-14T03:10:32Z,-27.10376667,151.17801667,1331.00,
425,,,,,2017-04-14T03:10:42Z,-27.10396667,151.17840000,1362.00,
426,,,,,2017-04-14T03:10:52Z,-27.10376667,151.17828333,1384.00,
427,,,,,2017-04-14T03:11:02Z,-27.10288333,151.17838333,1413.00,
428,,,,,2017-04-14T03:11:12Z,-27.10300000,151.17910000,1438.00,
429,,,,,2017-04-14T03:11:22Z,-27.10275000,151.17873333,1471.00,
430,,,,,2017-04-14T03:11:32Z,-27.10200000,151.17943333,1498.00,
431,,,,,2017-04-14T03:11:42Z,-27.10228333,151.17975000,1526.00,
432,,,,,2017-04-14T03:11:52Z,-27.10191667,151.17950000,1556.00,
433,,,,,2017-04-14T03:12:02Z,-27.10120000,151.18001667,1586.00,
434,,,,,2017-04-14T03:12:12Z,-27.10136667,151.18066667,1614.00,
435,,,,,2017-04-14T03:12:22Z,-27.10115000,151.18011667,1640.00,
436,,,,,2017-04-14T03:12:32Z,-27.10051667,151.18118333,1668.00,
437,,,,,2017-04-14T03:12:42Z,-27.10066667,151.18121667,1690.00,
438,,,,,2017-04-14T03:12:52Z,-27.09998333,151.18101667,1706.00,
439,,,,,2017-04-14T03:13:02Z,-27.10008333,151.18195000,1729.00,
440,,,,,2017-04-14T03:13:12Z,-27.09983333,151.18143333,1752.00,
441,,,,,2017-04-14T03:13:22Z,-27.09915000,151.18238333,1773.00,
442,,,,,2017-04-14T03:13:32Z,-27.09901667,151.18163333,1783.00,
443,,,,,2017-04-14T03:13:42Z,-27.09960000,151.18310000,1803.00,
444,,,,,2017-04-14T03:13:52Z,-27.09863333,151.18300000,1820.00,
445,,,,,2017-04-14T03:14:02Z,-27.09905000,151.18380000,1844.00,
446,,,,,2017-04-14T03:14:12Z,-27.09831667,151.18321667,1862.00,
447,,,,,2017-04-14T03:14:22Z,-27.09848333,151.18428333,1880.00,
448,,,,,2017-04-14T03:14:32Z,-27.09756667,151.18343333,1883.00,
449,,,,,2017-04-14T03:14:42Z,-27.09725000,151.18181667,1884.00,
450,,,,,2017-04-14T03:14:52Z,-27.09618333,151.18041667,1860.00,
451,,,,,2017-04-14T03:15:02Z,-27.09560000,151.17908333,1836.00,
452,,,,,2017-04-14T03:15:12Z,-27.09486667,151.17783333,1814.00,
453,,,,,2017-04-14T03:15:22Z,-27.09403333,151.17643333,1791.00,
454,,,,,2017-04-14T03:15:32Z,-27.09330000,151.17473333,1775.00,
455,,,,,2017-04-14T03:15:42Z,-27.09271667,151.17328333,1767.00,
456,,,,,2017-04-14T03:15:52Z,-27.09248333,151.17163333,1750.00,
457,,,,,2017-04-14T03:16:02Z,-27.09196667,151.17000000,1734.00,
458,,,,,2017-04-14T03:16:12Z,-27.09110000,151.16860000,1723.00,
459,,,,,2017-04-14T03:16:22Z,-27.08995000,151.16713333,1699.00,
460,,,,,2017-04-14T03:16:32Z,-27.08888333,151.16556667,1682.00,
461,,,,,2017-04-14T03:16:42Z,-27.08846667,151.16395000,1657.00,
462,,,,,2017-04-14T03:16:52Z,-27.08778333,151.16226667,1634.00,
463,,,,,2017-04-14T03:17:02Z,-27.08691667,151.16061667,1619.00,
464,,,,,2017-04-14T03:17:12Z,-27.08626667,151.15875000,1602.00,
465,,,,,2017-04-14T03:17:22Z,-27.08535000,151.15698333,1589.00,
466,,,,,2017-04-14T03:17:32Z,-27.08443333,151.15528333,1567.00,
467,,,,,2017-04-14T03:17:42Z,-27.08378333,151.15343333,1542.00,
468,,,,,2017-04-14T03:17:52Z,-27.08298333,151.15170000,1507.00,
469,,,,,2017-04-14T03:18:02Z,-27.08221667,151.14975000,1481.00,
470,,,,,2017-04-14T03:18:12Z,-27.08145000,151.14785000,1446.00,
471,,,,,2017-04-14T03:18:22Z,-27.08030000,151.14595000,1409.00,
472,,,,,2017-04-14T03:18:32Z,-27.07920000,151.14406667,1380.00,
473,,,,,2017-04-14T03:18:42Z,-27.07826667,151.14205000,1348.00,
474,,,,,2017-04-14T03:18:52Z,-27.07750000,151.14013333,1326.00,
475,,,,,2017-04-14T03:19:02Z,-27.07680000,151.13830000,1293.00,
476,,,,,2017-04-14T03:19:12Z,-27.07603333,151.13638333,1266.00,
477,,,,,2017-04-14T03:19:22Z,-27.07518333,151.13460000,1262.00,
478,,,,,2017-04-14T03:19:32Z,-27.07456667,151.13293333,1257.00,
479,,,,,2017-04-14T03:19:42Z,-27.07406667,151.13121667,1254.00,
480,,,,,2017-04-14T03:19:52Z,-27.07340000,151.12948333,1278.00,
481,,,,,2017-04-14T03:20:02Z,-27.07436667,151.12920000,1294.00,
482,,,,,2017-04-14T03:20:12Z,-27.07350000,151.13015000,1315.00,
483,,,,,2017-04-14T03:20:22Z,-27.07400000,151.12966667,1334.00,
484,,,,,2017-04-14T03:20:32Z,-27.07311667,151.12998333,1351.00,
485,,,,,2017-04-14T03:20:42Z,-27.07385000,151.13001667,1366.00,
486,,,,,2017-04-14T03:20:52Z,-27.07281667,151.13011667,1381.00,
487,,,,,2017-04-14T03:21:02Z,-27.07376667,151.12996667,1402.00,
488,,,,,2017-04-14T03:21:12Z,-27.07280000,151.13066667,1412.00,
489,,,,,2017-04-14T03:21:22Z,-27.07183333,151.12920000,1417.00,
490,,,,,2017-04-14T03:21:32Z,-27.07053333,151.12796667,1440.00,
491,,,,,2017-04-14T03:21:42Z,-27.07045000,151.12680000,1472.00,
492,,,,,2017-04-14T03:21:52Z,-27.07058333,151.12780000,1472.00,
493,,,,,2017-04-14T03:22:02Z,-27.06943333,151.12738333,1503.00,
494,,,,,2017-04-14T03:22:12Z,-27.07018333,151.12750000,1524.00,
495,,,,,2017-04-14T03:22:22Z,-27.06926667,151.12751667,1552.00,
496,,,,,2017-04-14T03:22:32Z,-27.06988333,151.12796667,1569.00,
497,,,,,2017-04-14T03:22:42Z,-27.06901667,151.12758333,1591.00,
498,,,,,2017-04-14T03:22:52Z,-27.06978333,151.12773333,1608.00,
499,,,,,2017-04-14T03:23:02Z,-27.06973333,151.12906667,1595.00,
500,,,,,2017-04-14T03:23:12Z,-27.06765000,151.12896667,1611.00,
501,,,,,2017-04-14T03:23:22Z,-27.06583333,151.12915000,1633.00,
502,,,,,2017-04-14T03:23:32Z,-27.06563333,151.13040000,1672.00,
503,,,,,2017-04-14T03:23:42Z,-27.06551667,151.12945000,1704.00,
504,,,,,2017-04-14T03:23:52Z,-27.06471667,151.13061667,1738.00,
505,,,,,2017-04-14T03:24:02Z,-27.06506667,151.12990000,1769.00,
506,,,,,2017-04-14T03:24:12Z,-27.06405000,151.13071667,1796.00,
507,,,,,2017-04-14T03:24:22Z,-27.06490000,151.13095000,1818.00,
508,,,,,2017-04-14T03:24:32Z,-27.06388333,151.13116667,1850.00,
509,,,,,2017-04-14T03:24:42Z,-27.06440000,151.13075000,1874.00,
510,,,,,2017-04-14T03:24:52Z,-27.06338333,151.13145000,1904.00,
511,,,,,2017-04-14T03:25:02Z,-27.06433333,151.13200000,1929.00,
512,,,,,2017-04-14T03:25:12Z,-27.06345000,151.13141667,1942.00,
513,,,,,2017-04-14T03:25:22Z,-27.06365000,151.13311667,1967.00,
514,,,,,2017-04-14T03:25:32Z,-27.06405000,151.13235000,1992.00,
515,,,,,2017-04-14T03:25:42Z,-27.06255000,151.13128333,1998.00,
516,,,,,2017-04-14T03:25:52Z,-27.06141667,151.12985000,2003.00,
517,,,,,2017-04-14T03:26:02Z,-27.06033333,151.12800000,1987.00,
518,,,,,2017-04-14T03:26:12Z,-27.05903333,151.12621667,1965.00,
519,,,,,2017-04-14T03:26:22Z,-27.05766667,151.12441667,1954.00,
520,,,,,2017-04-14T03:26:32Z,-27.05593333,151.12280000,1945.00,
521,,,,,2017-04-14T03:26:42Z,-27.05430000,151.12143333,1951.00,
522,,,,,2017-04-14T03:26:52Z,-27.05258333,151.12033333,1928.00,
523,,,,,2017-04-14T03:27:02Z,-27.05045000,151.11895000,1893.00,
524,,,,,2017-04-14T03:27:12Z,-27.04866667,151.11718333,1870.00,
525,,,,,2017-04-14T03:27:22Z,-27.04671667,151.11571667,1840.00,
526,,,,,2017-04-14T03:27:32Z,-27.04450000,151.11446667,1803.00,
527,,,,,2017-04-14T03:27:42Z,-27.04233333,151.11306667,1763.00,
528,,,,,2017-04-14T03:27:52Z,-27.04028333,151.11170000,1724.00,
529,,,,,2017-04-14T03:28:02Z,-27.03813333,151.11056667,1687.00,
530,,,,,2017-04-14T03:28:12Z,-27.03603333,151.10953333,1652.00,
531,,,,,2017-04-14T03:28:22Z,-27.03395000,151.10841667,1618.00,
532,,,,,2017-04-14T03:28:32Z,-27.03208333,151.10721667,1591.00,
533,,,,,2017-04-14T03:28:42Z,-27.02998333,151.10673333,1571.00,
534,,,,,2017-04-14T03:28:52Z,-27.02818333,151.10566667,1538.00,
535,,,,,2017-04-14T03:29:02Z,-27.02670000,151.10418333,1505.00,
536,,,,,2017-04-14T03:29:12Z,-27.02551667,151.10278333,1517.00,
537,,,,,2017-04-14T03:29:22Z,-27.02426667,151.10156667,1527.00,
538,,,,,2017-04-14T03:29:32Z,-27.02335000,151.10006667,1541.00,
539,,,,,2017-04-14T03:29:42Z,-27.02215000,151.09903333,1556.00,
540,,,,,2017-04-14T03:29:52Z,-27.02163333,151.10056667,1564.00,
541,,,,,2017-04-14T03:30:02Z,-27.02276667,151.10058333,1577.00,
542,,,,,2017-04-14T03:30:12Z,-27.02236667,151.09926667,1585.00,
543,,,,,2017-04-14T03:30:22Z,-27.02063333,151.09830000,1582.00,
544,,,,,2017-04-14T03:30:32Z,-27.01946667,151.09705000,1573.00,
545,,,,,2017-04-14T03:30:42Z,-27.01881667,151.09545000,1559.00,
546,,,,,2017-04-14T03:30:52Z,-27.01818333,151.09370000,1549.00,
547,,,,,2017-04-14T03:31:02Z,-27.01731667,151.09196667,1528.00,
548,,,,,2017-04-14T03:31:12Z,-27.01646667,151.09016667,1504.00,
549,,,,,2017-04-14T03:31:22Z,-27.01586667,151.08818333,1483.00,
550,,,,,2017-04-14T03:31:32Z,-27.01501667,151.08631667,1464.00,
551,,,,,2017-04-14T03:31:42Z,-27.01425000,151.08436667,1443.00,
552,,,,,2017-04-14T03:31:52Z,-27.01345000,151.08246667,1415.00,
553,,,,,2017-04-14T03:32:02Z,-27.01276667,151.08056667,1389.00,
554,,,,,2017-04-14T03:32:12Z,-27.01231667,151.07871667,1368.00,
555,,,,,2017-04-14T03:32:22Z,-27.01211667,151.07673333,1402.00,
556,,,,,2017-04-14T03:32:32Z,-27.01103333,151.07738333,1428.00,
557,,,,,2017-04-14T03:32:42Z,-27.01150000,151.07726667,1465.00,
558,,,,,2017-04-14T03:32:52Z,-27.01103333,151.07815000,1502.00,
559,,,,,2017-04-14T03:33:02Z,-27.01066667,151.07755000,1535.00,
560,,,,,2017-04-14T03:33:12Z,-27.01098333,151.07850000,1571.00,
561,,,,,2017-04-14T03:33:22Z,-27.01003333,151.07830000,1600.00,
562,,,,,2017-04-14T03:33:32Z,-27.01043333,151.07838333,1636.00,
563,,,,,2017-04-14T03:33:42Z,-27.00983333,151.07920000,1668.00,
564,,,,,2017-04-14T03:33:52Z,-27.00945000,151.07868333,1693.00,
565,,,,,2017-04-14T03:34:02Z,-27.00971667,151.07978333,1726.00,
566,,,,,2017-04-14T03:34:12Z,-27.00885000,151.07925000,1746.00,
567,,,,,2017-04-14T03:34:22Z,-27.00920000,151.08048333,1777.00,
568,,,,,2017-04-14T03:34:32Z,-27.00830000,151.08000000,1802.00,
569,,,,,2017-04-14T03:34:42Z,-27.00840000,151.08138333,1835.00,
570,,,,,2017-04-14T03:34:52Z,-27.00781667,151.08095000,1861.00,
571,,,,,2017-04-14T03:35:02Z,-27.00803333,151.08173333,1894.00,
572,,,,,2017-04-14T03:35:12Z,-27.00675000,151.08205000,1920.00,
573,,,,,2017-04-14T03:35:22Z,-27.00731667,151.08245000,1943.00,
574,,,,,2017-04-14T03:35:32Z,-27.00616667,151.08281667,1966.00,
575,,,,,2017-04-14T03:35:42Z,-27.00691667,151.08343333,1987.00,
576,,,,,2017-04-14T03:35:52Z,-27.00641667,151.08230000,1996.00,
577,,,,,2017-04-14T03:36:02Z,-27.00621667,151.08110000,2000.00,
578,,,,,2017-04-14T03:36:12Z,-27.00661667,151.07960000,1983.00,
579,,,,,2017-04-14T03:36:22Z,-27.00650000,151.07766667,1968.00,
580,,,,,2017-04-14T03:36:32Z,-27.00616667,151.07560000,1988.00,
581,,,,,2017-04-14T03:36:42Z,-27.00565000,151.07381667,1968.00,
582,,,,,2017-04-14T03:36:52Z,-27.00526667,151.07170000,1948.00,
583,,,,,2017-04-14T03:37:02Z,-27.00468333,151.06951667,1922.00,
584,,,,,2017-04-14T03:37:12Z,-27.00416667,151.06743333,1907.00,
585,,,,,2017-04-14T03:37:22Z,-27.00346667,151.06551667,1889.00,
586,,,,,2017-04-14T03:37:32Z,-27.00273333,151.06371667,1846.00,
587,,,,,2017-04-14T03:37:43Z,-27.00200000,151.06161667,1837.00,
588,,,,,2017-04-14T03:37:53Z,-27.00120000,151.05973333,1812.00,
589,,,,,2017-04-14T03:38:03Z,-27.00016667,151.05811667,1791.00,
590,,,,,2017-04-14T03:38:13Z,-26.99905000,151.05678333,1764.00,
591,,,,,2017-04-14T03:38:23Z,-26.99818333,151.05511667,1734.00,
592,,,,,2017-04-14T03:38:33Z,-26.99740000,151.05350000,1709.00,
593,,,,,2017-04-14T03:38:43Z,-26.99661667,151.05186667,1697.00,
594,,,,,2017-04-14T03:38:53Z,-26.99585000,151.05035000,1677.00,
595,,,,,2017-04-14T03:39:03Z,-26.99516667,151.04880000,1647.00,
596,,,,,2017-04-14T03:39:13Z,-26.99430000,151.04730000,1616.00,
597,,,,,2017-04-14T03:39:23Z,-26.99333333,151.04566667,1595.00,
598,,,,,2017-04-14T03:39:33Z,-26.99235000,151.04415000,1567.00,
599,,,,,2017-04-14T03:39:43Z,-26.99110000,151.04285000,1542.00,
600,,,,,2017-04-14T03:39:53Z,-26.98995000,151.04145000,1519.00,
601,,,,,2017-04-14T03:40:03Z,-26.98888333,151.03991667,1487.00,
602,,,,,2017-04-14T03:40:13Z,-26.98776667,151.03845000,1453.00,
603,,,,,2017-04-14T03:40:23Z,-26.98640000,151.03706667,1428.00,
604,,,,,2017-04-14T03:40:33Z,-26.98515000,151.03566667,1399.00,
605,,,,,2017-04-14T03:40:43Z,-26.98388333,151.03421667,1365.00,
606,,,,,2017-04-14T03:40:53Z,-26.98278333,151.03265000,1336.00,
607,,,,,2017-04-14T03:41:03Z,-26.98180000,151.03091667,1317.00,
608,,,,,2017-04-14T03:41:13Z,-26.98070000,151.02938333,1307.00,
609,,,,,2017-04-14T03:41:23Z,-26.97946667,151.02780000,1296.00,
610,,,,,2017-04-14T03:41:33Z,-26.97828333,151.02635000,1297.00,
611,,,,,2017-04-14T03:41:43Z,-26.97721667,151.02478333,1321.00,
612,,,,,2017-04-14T03:41:53Z,-26.97785000,151.02528333,1348.00,
613,,,,,2017-04-14T03:42:03Z,-26.97723333,151.02481667,1375.00,
614,,,,,2017-04-14T03:42:13Z,-26.97703333,151.02565000,1400.00,
615,,,,,2017-04-14T03:42:23Z,-26.97748333,151.02548333,1426.00,
616,,,,,2017-04-14T03:42:33Z,-26.97656667,151.02563333,1447.00,
617,,,,,2017-04-14T03:42:43Z,-26.97701667,151.02586667,1475.00,
618,,,,,2017-04-14T03:42:53Z,-26.97656667,151.02523333,1499.00,
619,,,,,2017-04-14T03:43:03Z,-26.97646667,151.02600000,1523.00,
620,,,,,2017-04-14T03:43:13Z,-26.97670000,151.02541667,1539.00,
621,,,,,2017-04-14T03:43:23Z,-26.97668333,151.02686667,1552.00,
622,,,,,2017-04-14T03:43:33Z,-26.97548333,151.02676667,1567.00,
623,,,,,2017-04-14T03:43:43Z,-26.97623333,151.02665000,1587.00,
624,,,,,2017-04-14T03:43:53Z,-26.97515000,151.02703333,1606.00,
625,,,,,2017-04-14T03:44:03Z,-26.97555000,151.02670000,1618.00,
626,,,,,2017-04-14T03:44:13Z,-26.97473333,151.02820000,1627.00,
627,,,,,2017-04-14T03:44:23Z,-26.97391667,151.02846667,1665.00,
628,,,,,2017-04-14T03:44:33Z,-26.97376667,151.02906667,1699.00,
629,,,,,2017-04-14T03:44:43Z,-26.97398333,151.02921667,1730.00,
630,,,,,2017-04-14T03:44:53Z,-26.97383333,151.02888333,1760.00,
631,,,,,2017-04-14T03:45:03Z,-26.97311667,151.02901667,1788.00,
632,,,,,2017-04-14T03:45:13Z,-26.97345000,151.02960000,1818.00,
633,,,,,2017-04-14T03:45:23Z,-26.97361667,151.02916667,1844.00,
634,,,,,2017-04-14T03:45:33Z,-26.97278333,151.02948333,1873.00,
635,,,,,2017-04-14T03:45:43Z,-26.97321667,151.02961667,1891.00,
636,,,,,2017-04-14T03:45:53Z,-26.97275000,151.02906667,1916.00,
637,,,,,2017-04-14T03:46:03Z,-26.97298333,151.03021667,1909.00,
638,,,,,2017-04-14T03:46:13Z,-26.97185000,151.02995000,1932.00,
639,,,,,2017-04-14T03:46:23Z,-26.97191667,151.03056667,1948.00,
640,,,,,2017-04-14T03:46:33Z,-26.97080000,151.02985000,1961.00,
641,,,,,2017-04-14T03:46:43Z,-26.97010000,151.02873333,1956.00,
642,,,,,2017-04-14T03:46:53Z,-26.96973333,151.02740000,1941.00,
643,,,,,2017-04-14T03:47:03Z,-26.96918333,151.02566667,1910.00,
644,,,,,2017-04-14T03:47:13Z,-26.96853333,151.02373333,1891.00,
645,,,,,2017-04-14T03:47:23Z,-26.96775000,151.02180000,1884.00,
646,,,,,2017-04-14T03:47:33Z,-26.96665000,151.02008333,1867.00,
647,,,,,2017-04-14T03:47:43Z,-26.96548333,151.01841667,1845.00,
648,,,,,2017-04-14T03:47:53Z,-26.96443333,151.01705000,1849.00,
649,,,,,2017-04-14T03:48:03Z,-26.96345000,151.01575000,1820.00,
650,,,,,2017-04-14T03:48:13Z,-26.96276667,151.01393333,1793.00,
651,,,,,2017-04-14T03:48:23Z,-26.96233333,151.01210000,1774.00,
652,,,,,2017-04-14T03:48:33Z,-26.96196667,151.01041667,1759.00,
653,,,,,2017-04-14T03:48:43Z,-26.96148333,151.00873333,1741.00,
654,,,,,2017-04-14T03:48:53Z,-26.96091667,151.00713333,1728.00,
655,,,,,2017-04-14T03:49:03Z,-26.96041667,151.00541667,1708.00,
656,,,,,2017-04-14T03:49:13Z,-26.96003333,151.00378333,1689.00,
657,,,,,2017-04-14T03:49:23Z,-26.95943333,151.00218333,1668.00,
658,,,,,2017-04-14T03:49:33Z,-26.95915000,151.00048333,1641.00,
659,,,,,2017-04-14T03:49:43Z,-26.95880000,150.99871667,1614.00,
660,,,,,2017-04-14T03:49:53Z,-26.95808333,150.99708333,1594.00,
661,,,,,2017-04-14T03:50:03Z,-26.95716667,150.99553333,1573.00,
662,,,,,2017-04-14T03:50:13Z,-26.95643333,150.99380000,1560.00,
663,,,,,2017-04-14T03:50:23Z,-26.95543333,150.99223333,1534.00,
664,,,,,2017-04-14T03:50:33Z,-26.95461667,150.99060000,1502.00,
665,,,,,2017-04-14T03:50:43Z,-26.95396667,150.98885000,1472.00,
666,,,,,2017-04-14T03:50:53Z,-26.95328333,150.98711667,1446.00,
667,,,,,2017-04-14T03:51:03Z,-26.95216667,150.98553333,1417.00,
668,,,,,2017-04-14T03:51:13Z,-26.95123333,150.98378333,1388.00,
669,,,,,2017-04-14T03:51:23Z,-26.95058333,150.98201667,1352.00,
670,,,,,2017-04-14T03:51:33Z,-26.95006667,150.98033333,1336.00,
671,,,,,2017-04-14T03:51:43Z,-26.94961667,150.97865000,1313.00,
672,,,,,2017-04-14T03:51:53Z,-26.94908333,150.97676667,1291.00,
673,,,,,2017-04-14T03:52:03Z,-26.94831667,150.97488333,1285.00,
674,,,,,2017-04-14T03:52:13Z,-26.94875000,150.97310000,1265.00,
675,,,,,2017-04-14T03:52:23Z,-26.94943333,150.97175000,1245.00,
676,,,,,2017-04-14T03:52:33Z,-26.95053333,150.97076667,1229.00,
677,,,,,2017-04-14T03:52:43Z,-26.95135000,150.96946667,1230.00,
678,,,,,2017-04-14T03:52:53Z,-26.95230000,150.96831667,1242.00,
679,,,,,2017-04-14T03:53:03Z,-26.95348333,150.96881667,1274.00,
680,,,,,2017-04-14T03:53:13Z,-26.95248333,150.96881667,1292.00,
681,,,,,2017-04-14T03:53:23Z,-26.95315000,150.96886667,1322.00,
682,,,,,2017-04-14T03:53:33Z,-26.95221667,150.96841667,1348.00,
683,,,,,2017-04-14T03:53:43Z,-26.95243333,150.96903333,1388.00,
684,,,,,2017-04-14T03:53:53Z,-26.95280000,150.96895000,1423.00,
685,,,,,2017-04-14T03:54:03Z,-26.95260000,150.96868333,1463.00,
686,,,,,2017-04-14T03:54:13Z,-26.95208333,150.96875000,1507.00,
687,,,,,2017-04-14T03:54:23Z,-26.95206667,150.96898333,1547.00,
688,,,,,2017-04-14T03:54:33Z,-26.95188333,150.96943333,1579.00,
689,,,,,2017-04-14T03:54:43Z,-26.95200000,150.96978333,1611.00,
690,,,,,2017-04-14T03:54:53Z,-26.95206667,150.96985000,1646.00,
691,,,,,2017-04-14T03:55:03Z,-26.95128333,150.96970000,1684.00,
692,,,,,2017-04-14T03:55:13Z,-26.95203333,150.97001667,1714.00,
693,,,,,2017-04-14T03:55:23Z,-26.95135000,150.96981667,1729.00,
694,,,,,2017-04-14T03:55:33Z,-26.95225000,150.97046667,1750.00,
695,,,,,2017-04-14T03:55:43Z,-26.95125000,150.97146667,1757.00,
696,,,,,2017-04-14T03:55:53Z,-26.94988333,150.97081667,1780.00,
697,,,,,2017-04-14T03:56:03Z,-26.94961667,150.97006667,1810.00,
