fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2017-04-14T02:41:51Z,-27.16091667,151.25156667,486.00,
59,,,,,2017-04-14T02:41:53Z,-27.16110000,151.25126667,493.00,
60,,,,,2017-04-14T02:41:55Z,-27.16128333,151.25103333,499.00,
61,,,,,2017-04-14T02:41:57Z,-27.16151667,151.25080000,503.00,
62,,,,,2017-04-14T02:41:59Z,-27.16173333,151.25060000,507.00,
63,,,,,2017-04-14T02:42:01Z,-27.16196667,151.25035000,511.00,
64,,,,,2017-04-14T02:42:03Z,-27.16221667,151.25015000,514.00,
65,,,,,2017-04-14T02:42:05Z,-27.16248333,151.24995000,517.00,
66,,,,,2017-04-14T02:42:07Z,-27.16275000,151.24975000,520.00,
67,,,,,2017-04-14T02:42:09Z,-27.16305000,151.24961667,524.00,
68,,,,,2017-04-14T02:42:11Z,-27.16338333,151.24951667,529.00,
69,,,,,2017-04-14T02:42:13Z,-27.16375000,151.24946667,533.00,
70,,,,,2017-04-14T02:42:15Z,-27.16413333,151.24950000,536.00,
71,,,,,2017-04-14T02:42:17Z,-27.16451667,151.24961667,541.00,
72,,,,,2017-04-14T02:42:19Z,-27.16488333,151.24980000,549.00,
73,,,,,2017-04-14T02:42:21Z,-27.16520000,151.25005000,555.00,
74,,,,,2017-04-14T02:42:23Z,-27.16550000,151.25035000,563.00,
75,,,,,2017-04-14T02:42:25Z,-27.16575000,151.25073333,569.00,
76,,,,,2017-04-14T02:42:27Z,-27.16595000,151.25113333,574.00,
77,,,,,2017-04-14T02:42:29Z,-27.16615000,151.25155000,581.00,
78,,,,,2017-04-14T02:42:31Z,-27.16633333,151.25196667,586.00,
79,,,,,2017-04-14T02:42:33Z,-27.16648333,151.25240000,591.00,
80,,,,,2017-04-14T02:42:35Z,-27.16658333,151.25283333,600.00,
81,,,,,2017-04-14T02:42:37Z,-27.16661667,151.25326667,608.00,
82,,,,,2017-04-14T02:42:39Z,-27.16655000,151.25370000,616.00,
83,,,,,2017-04-14T02:42:41Z,-27.16643333,151.25413333,618.00,
84,,,,,2017-04-14T02:42:43Z,-27.16623333,151.25453333,619.00,
85,,,,,2017-04-14T02:42:45Z,-27.16601667,151.25493333,622.00,
86,,,,,2017-04-14T02:42:47Z,-27.16575000,151.25526667,627.00,
87,,,,,2017-04-14T02:42:49Z,-27.16545000,151.25555000,632.00,
88,,,,,2017-04-14T02:42:51Z,-27.16515000,151.25580000,635.00,
89,,,,,2017-04-14T02:42:53Z,-27.16483333,151.25600000,637.00,
90,,,,,2017-04-14T02:42:55Z,-27.16448333,151.25615000,640.00,
91,,,,,2017-04-14T02:42:57Z,-27.16413333,151.25621667,641.00,
92,,,,,2017-04-14T02:42:59Z,-27.16378333,151.25621667,642.00,
93,,,,,2017-04-14T02:43:01Z,-27.16345000,151.25615000,644.00,
94,,,,,2017-04-14T02:43:03Z,-27.16315000,151.25603333,645.00,
95,,,,,2017-04-14T02:43:05Z,-27.16286667,151.25583333,645.00,
96,,,,,2017-04-14T02:43:07Z,-27.16263333,151.25560000,648.00,
97,,,,,2017-04-14T02:43:09Z,-27.16240000,151.25538333,652.00,
98,,,,,2017-04-14T02:43:11Z,-27.16216667,151.25513333,652.00,
99,,,,,2017-04-14T02:43:13Z,-27.16195000,151.25486667,653.00,
100,,,,,2017-04-14T02:43:15Z,-27.16173333,151.25460000,660.00,
101,,,,,2017-04-14T02:43:17Z,-27.16151667,151.25433333,667.00,
102,,,,,2017-04-14T02:43:19Z,-27.16131667,151.25401667,672.00,
103,,,,,2017-04-14T02:43:21Z,-27.16113333,151.25371667,673.00,
104,,,,,2017-04-14T02:43:23Z,-27.16095000,151.25340000,673.00,
105,,,,,2017-04-14T02:43:25Z,-27.16078333,151.25306667,673.00,
106,,,,,2017-04-14T02:43:27Z,-27.16061667,151.25273333,678.00,
107,,,,,2017-04-14T02:43:29Z,-27.16045000,151.25243333,682.00,
108,,,,,2017-04-14T02:43:31Z,-27.16026667,151.25215000,685.00,
109,,,,,2017-04-14T02:43:33Z,-27.16008333,151.25186667,688.00,
110,,,,,2017-04-14T02:43:35Z,-27.15991667,151.25160000,693.00,
111,,,,,2017-04-14T02:43:37Z,-27.15975000,151.25131667,701.00,
112,,,,,2017-04-14T02:43:39Z,-27.15958333,151.25106667,709.00,
113,,,,,2017-04-14T02:43:41Z,-27.15943333,151.25080000,722.00,
114,,,,,2017-04-14T02:43:43Z,-27.15928333,151.25050000,733.00,
115,,,,,2017-04-14T02:43:45Z,-27.15915000,151.25020000,744.00,
116,,,,,2017-04-14T02:43:47Z,-27.15898333,151.24993333,751.00,
117,,,,,2017-04-14T02:43:49Z,-27.15880000,151.24966667,758.00,
118,,,,,2017-04-14T02:43:51Z,-27.15861667,151.24938333,765.00,
119,,,,,2017-04-14T02:43:53Z,-27.15843333,151.24913333,772.00,
120,,,,,2017-04-14T02:43:55Z,-27.15823333,151.24890000,778.00,
121,,,,,2017-04-14T02:43:57Z,-27.15800000,151.24866667,783.00,
122,,,,,2017-04-14T02:43:59Z,-27.15776667,151.24841667,791.00,
123,,,,,2017-04-14T02:44:01Z,-27.15751667,151.24820000,799.00,
124,,,,,2017-04-14T02:44:03Z,-27.15728333,151.24796667,805.00,
125,,,,,2017-04-14T02:44:05Z,-27.15706667,151.24773333,812.00,
126,,,,,2017-04-14T02:44:07Z,-27.15686667,151.24746667,820.00,
127,,,,,2017-04-14T02:44:09Z,-27.15671667,151.24720000,827.00,
128,,,,,2017-04-14T02:44:11Z,-27.15663333,151.24693333,834.00,
129,,,,,2017-04-14T02:44:13Z,-27.15660000,151.24665000,838.00,
130,,,,,2017-04-14T02:44:15Z,-27.15663333,151.24636667,844.00,
131,,,,,2017-04-14T02:44:17Z,-27.15673333,151.24611667,849.00,
132,,,,,2017-04-14T02:44:19Z,-27.15688333,151.24586667,857.00,
133,,,,,2017-04-14T02:44:21Z,-27.15708333,151.24568333,864.00,
134,,,,,2017-04-14T02:44:23Z,-27.15731667,151.24553333,870.00,
135,,,,,2017-04-14T02:44:25Z,-27.15758333,151.24545000,877.00,
136,,,,,2017-04-14T02:44:27Z,-27.15786667,151.24543333,886.00,
137,,,,,2017-04-14T02:44:29Z,-27.15816667,151.24550000,896.00,
138,,,,,2017-04-14T02:44:31Z,-27.15846667,151.24566667,905.00,
139,,,,,2017-04-14T02:44:33Z,-27.15871667,151.24593333,912.00,
140,,,,,2017-04-14T02:44:35Z,-27.15891667,151.24633333,921.00,
141,,,,,2017-04-14T02:44:37Z,-27.15903333,151.24678333,930.00,
142,,,,,2017-04-14T02:44:39Z,-27.15908333,151.24726667,941.00,
143,,,,,2017-04-14T02:44:41Z,-27.15908333,151.24773333,950.00,
144,,,,,2017-04-14T02:44:43Z,-27.15905000,151.24821667,959.00,
145,,,,,2017-04-14T02:44:45Z,-27.15901667,151.24868333,968.00,
146,,,,,2017-04-14T02:44:47Z,-27.15898333,151.24913333,975.00,
147,,,,,2017-04-14T02:44:49Z,-27.15896667,151.24953333,983.00,
148,,,,,2017-04-14T02:44:51Z,-27.15898333,151.24986667,985.00,
149,,,,,2017-04-14T02:44:53Z,-27.15905000,151.25016667,986.00,
150,,,,,2017-04-14T02:44:55Z,-27.15916667,151.25046667,986.00,
151,,,,,2017-04-14T02:44:57Z,-27.15935000,151.25073333,985.00,
152,,,,,2017-04-14T02:44:59Z,-27.15958333,151.25095000,983.00,
153,,,,,2017-04-14T02:45:01Z,-27.15990000,151.25110000,986.00,
154,,,,,2017-04-14T02:45:03Z,-27.16018333,151.25116667,992.00,
155,,,,,2017-04-14T02:45:05Z,-27.16040000,151.25113333,993.00,
156,,,,,2017-04-14T02:45:07Z,-27.16058333,151.25105000,992.00,
157,,,,,2017-04-14T02:45:09Z,-27.16071667,151.25086667,997.00,
158,,,,,2017-04-14T02:45:11Z,-27.16080000,151.25066667,1001.00,
159,,,,,2017-04-14T02:45:13Z,-27.16081667,151.25046667,1000.00,
160,,,,,2017-04-14T02:45:15Z,-27.16075000,151.25023333,1003.00,
161,,,,,2017-04-14T02:45:17Z,-27.16065000,151.25003333,1009.00,
162,,,,,2017-04-14T02:45:19Z,-27.16053333,151.24990000,1011.00,
163,,,,,2017-04-14T02:45:21Z,-27.16036667,151.24981667,1013.00,
164,,,,,2017-04-14T02:45:23Z,-27.16016667,151.24976667,1015.00,
165,,,,,2017-04-14T02:45:26Z,-27.15995000,151.24980000,1013.00,
166,,,,,2017-04-14T02:45:28Z,-27.15968333,151.24988333,1016.00,
167,,,,,2017-04-14T02:45:30Z,-27.15946667,151.25005000,1018.00,
168,,,,,2017-04-14T02:45:32Z,-27.15928333,151.25030000,1018.00,
169,,,,,2017-04-14T02:45:34Z,-27.15911667,151.25060000,1023.00,
170,,,,,2017-04-14T02:45:36Z,-27.15895000,151.25086667,1025.00,
171,,,,,2017-04-14T02:45:38Z,-27.15883333,151.25113333,1026.00,
172,,,,,2017-04-14T02:45:40Z,-27.15875000,151.25143333,1025.00,
173,,,,,2017-04-14T02:45:42Z,-27.15875000,151.25175000,1026.00,
174,,,,,2017-04-14T02:45:44Z,-27.15881667,151.25206667,1027.00,
175,,,,,2017-04-14T02:45:46Z,-27.15895000,151.25233333,1026.00,
176,,,,,2017-04-14T02:45:48Z,-27.15913333,151.25260000,1028.00,
177,,,,,2017-04-14T02:45:50Z,-27.15936667,151.25283333,1033.00,
178,,,,,2017-04-14T02:45:52Z,-27.15958333,151.25298333,1034.00,
179,,,,,2017-04-14T02:45:54Z,-27.15983333,151.25306667,1035.00,
180,,,,,2017-04-14T02:45:56Z,-27.16010000,151.25313333,1037.00,
181,,,,,2017-04-14T02:45:58Z,-27.16036667,151.25316667,1039.00,
182,,,,,2017-04-14T02:46:00Z,-27.16061667,151.25315000,1041.00,
183,,,,,2017-04-14T02:46:02Z,-27.16091667,151.25305000,1043.00,
184,,,,,2017-04-14T02:46:04Z,-27.16108333,151.25291667,1045.00,
185,,,,,2017-04-14T02:46:06Z,-27.16123333,151.25276667,1046.00,
186,,,,,2017-04-14T02:46:08Z,-27.16135000,151.25256667,1049.00,
187,,,,,2017-04-14T02:46:10Z,-27.16143333,151.25236667,1051.00,
188,,,,,2017-04-14T02:46:12Z,-27.16145000,151.25213333,1054.00,
189,,,,,2017-04-14T02:46:14Z,-27.16140000,151.25193333,1055.00,
190,,,,,2017-04-14T02:46:16Z,-27.16125000,151.25175000,1058.00,
191,,,,,2017-04-14T02:46:18Z,-27.16105000,151.25163333,1065.00,
192,,,,,2017-04-14T02:46:20Z,-27.16083333,151.25160000,1070.00,
193,,,,,2017-04-14T02:46:22Z,-27.16063333,151.25161667,1074.00,
194,,,,,2017-04-14T02:46:24Z,-27.16041667,151.25173333,1074.00,
195,,,,,2017-04-14T02:46:26Z,-27.16021667,151.25196667,1075.00,
196,,,,,2017-04-14T02:46:28Z,-27.16010000,151.25230000,1078.00,
197,,,,,2017-04-14T02:46:30Z,-27.16011667,151.25266667,1081.00,
198,,,,,2017-04-14T02:46:32Z,-27.16021667,151.25301667,1083.00,
199,,,,,2017-04-14T02:46:34Z,-27.16041667,151.25326667,1086.00,
200,,,,,2017-04-14T02:46:36Z,-27.16065000,151.25341667,1088.00,
201,,,,,2017-04-14T02:46:38Z,-27.16088333,151.25350000,1087.00,
202,,,,,2017-04-14T02:46:40Z,-27.16113333,151.25348333,1089.00,
203,,,,,2017-04-14T02:46:42Z,-27.16135000,151.25338333,1090.00,
204,,,,,2017-04-14T02:46:44Z,-27.16151667,151.25321667,1093.00,
205,,,,,2017-04-14T02:46:46Z,-27.16168333,151.25306667,1094.00,
206,,,,,2017-04-14T02:46:48Z,-27.16181667,151.25286667,1096.00,
207,,,,,2017-04-14T02:46:50Z,-27.16190000,151.25263333,1097.00,
208,,,,,2017-04-14T02:46:52Z,-27.16191667,151.25240000,1098.00,
209,,,,,2017-04-14T02:46:54Z,-27.16190000,151.25216667,1101.00,
210,,,,,2017-04-14T02:46:56Z,-27.16183333,151.25193333,1102.00,
211,,,,,2017-04-14T02:46:58Z,-27.16171667,151.25176667,1102.00,
212,,,,,2017-04-14T02:47:00Z,-27.16156667,151.25161667,1099.00,
213,,,,,2017-04-14T02:47:02Z,-27.16135000,151.25155000,1094.00,
214,,,,,2017-04-14T02:47:04Z,-27.16110000,151.25158333,1092.00,
215,,,,,2017-04-14T02:47:06Z,-27.16085000,151.25170000,1090.00,
216,,,,,2017-04-14T02:47:08Z,-27.16066667,151.25193333,1086.00,
217,,,,,2017-04-14T02:47:10Z,-27.16055000,151.25226667,1081.00,
218,,,,,2017-04-14T02:47:12Z,-27.16056667,151.25266667,1078.00,
219,,,,,2017-04-14T02:47:14Z,-27.16071667,151.25301667,1079.00,
220,,,,,2017-04-14T02:47:16Z,-27.16095000,151.25330000,1083.00,
221,,,,,2017-04-14T02:47:18Z,-27.16120000,151.25351667,1085.00,
222,,,,,2017-04-14T02:47:20Z,-27.16145000,151.25366667,1085.00,
223,,,,,2017-04-14T02:47:22Z,-27.16173333,151.25380000,1089.00,
224,,,,,2017-04-14T02:47:24Z,-27.16198333,151.25386667,1092.00,
225,,,,,2017-04-14T02:47:26Z,-27.16223333,151.25395000,1093.00,
226,,,,,2017-04-14T02:47:28Z,-27.16245000,151.25405000,1093.00,
227,,,,,2017-04-14T02:47:30Z,-27.16268333,151.25413333,1093.00,
228,,,,,2017-04-14T02:47:32Z,-27.16291667,151.25415000,1090.00,
229,,,,,2017-04-14T02:47:34Z,-27.16313333,151.25406667,1089.00,
230,,,,,2017-04-14T02:47:36Z,-27.16331667,151.25391667,1091.00,
231,,,,,2017-04-14T02:47:38Z,-27.16345000,151.25375000,1092.00,
232,,,,,2017-04-14T02:47:40Z,-27.16355000,151.25358333,1089.00,
233,,,,,2017-04-14T02:47:42Z,-27.16363333,151.25340000,1084.00,
234,,,,,2017-04-14T02:47:44Z,-27.16368333,151.25320000,1077.00,
235,,,,,2017-04-14T02:47:46Z,-27.16371667,151.25295000,1074.00,
236,,,,,2017-04-14T02:47:48Z,-27.16370000,151.25273333,1070.00,
237,,,,,2017-04-14T02:47:50Z,-27.16365000,151.25253333,1064.00,
238,,,,,2017-04-14T02:47:52Z,-27.16358333,151.25230000,1059.00,
239,,,,,2017-04-14T02:47:54Z,-27.16350000,151.25206667,1058.00,
240,,,,,2017-04-14T02:47:56Z,-27.16341667,151.25185000,1055.00,
241,,,,,2017-04-14T02:47:58Z,-27.16331667,151.25166667,1049.00,
242,,,,,2017-04-14T02:48:00Z,-27.16316667,151.25146667,1044.00,
243,,,,,2017-04-14T02:48:03Z,-27.16298333,151.25130000,1040.00,
244,,,,,2017-04-14T02:48:05Z,-27.16275000,151.25120000,1036.00,
245,,,,,2017-04-14T02:48:07Z,-27.16248333,151.25113333,1033.00,
246,,,,,2017-04-14T02:48:09Z,-27.16221667,151.25113333,1031.00,
247,,,,,2017-04-14T02:48:11Z,-27.16196667,151.25118333,1026.00,
248,,,,,2017-04-14T02:48:13Z,-27.16170000,151.25120000,1020.00,
249,,,,,2017-04-14T02:48:15Z,-27.16141667,151.25123333,1018.00,
250,,,,,2017-04-14T02:48:17Z,-27.16111667,151.25126667,1020.00,
251,,,,,2017-04-14T02:48:19Z,-27.16081667,151.25131667,1022.00,
252,,,,,2017-04-14T02:48:21Z,-27.16051667,151.25138333,1023.00,
253,,,,,2017-04-14T02:48:23Z,-27.16023333,151.25143333,1024.00,
254,,,,,2017-04-14T02:48:25Z,-27.15993333,151.25146667,1026.00,
255,,,,,2017-04-14T02:48:27Z,-27.15963333,151.25153333,1027.00,
256,,,,,2017-04-14T02:48:29Z,-27.15930000,151.25160000,1030.00,
257,,,,,2017-04-14T02:48:31Z,-27.15898333,151.25166667,1033.00,
258,,,,,2017-04-14T02:48:33Z,-27.15868333,151.25175000,1038.00,
259,,,,,2017-04-14T02:48:35Z,-27.15840000,151.25188333,1042.00,
260,,,,,2017-04-14T02:48:37Z,-27.15816667,151.25208333,1043.00,
261,,,,,2017-04-14T02:48:39Z,-27.15798333,151.25233333,1042.00,
262,,,,,2017-04-14T02:48:41Z,-27.15790000,151.25266667,1042.00,
263,,,,,2017-04-14T02:48:43Z,-27.15790000,151.25300000,1043.00,
264,,,,,2017-04-14T02:48:45Z,-27.15800000,151.25328333,1038.00,
265,,,,,2017-04-14T02:48:47Z,-27.15835000,151.25356667,1035.00,
266,,,,,2017-04-14T02:48:49Z,-27.15861667,151.25356667,1034.00,
267,,,,,2017-04-14T02:48:51Z,-27.15885000,151.25346667,1029.00,
268,,,,,2017-04-14T02:48:53Z,-27.15900000,151.25323333,1026.00,
269,,,,,2017-04-14T02:48:55Z,-27.15910000,151.25300000,1023.00,
270,,,,,2017-04-14T02:48:57Z,-27.15915000,151.25271667,1026.00,
271,,,,,2017-04-14T02:48:59Z,-27.15918333,151.25246667,1030.00,
272,,,,,2017-04-14T02:49:01Z,-27.15916667,151.25221667,1032.00,
273,,,,,2017-04-14T02:49:03Z,-27.15911667,151.25200000,1034.00,
274,,,,,2017-04-14T02:49:05Z,-27.15901667,151.25178333,1038.00,
275,,,,,2017-04-14T02:49:07Z,-27.15890000,151.25155000,1042.00,
276,,,,,2017-04-14T02:49:09Z,-27.15876667,151.25130000,1048.00,
277,,,,,2017-04-14T02:49:11Z,-27.15860000,151.25108333,1059.00,
278,,,,,2017-04-14T02:49:13Z,-27.15840000,151.25093333,1065.00,
279,,,,,2017-04-14T02:49:15Z,-27.15818333,151.25085000,1070.00,
280,,,,,2017-04-14T02:49:17Z,-27.15791667,151.25086667,1075.00,
281,,,,,2017-04-14T02:49:19Z,-27.15765000,151.25100000,1074.00,
282,,,,,2017-04-14T02:49:21Z,-27.15743333,151.25128333,1074.00,
283,,,,,2017-04-14T02:49:23Z,-27.15735000,151.25166667,1080.00,
284,,,,,2017-04-14T02:49:25Z,-27.15740000,151.25201667,1084.00,
285,,,,,2017-04-14T02:49:27Z,-27.15756667,151.25228333,1089.00,
286,,,,,2017-04-14T02:49:29Z,-27.15778333,151.25246667,1094.00,
287,,,,,2017-04-14T02:49:31Z,-27.15803333,151.25251667,1099.00,
288,,,,,2017-04-14T02:49:33Z,-27.15826667,151.25243333,1106.00,
289,,,,,2017-04-14T02:49:35Z,-27.15843333,151.25226667,1114.00,
290,,,,,2017-04-14T02:49:37Z,-27.15850000,151.25205000,1119.00,
291,,,,,2017-04-14T02:49:39Z,-27.15850000,151.25180000,1124.00,
292,,,,,2017-04-14T02:49:41Z,-27.15838333,151.25158333,1132.00,
293,,,,,2017-04-14T02:49:43Z,-27.15823333,151.25143333,1137.00,
294,,,,,2017-04-14T02:49:45Z,-27.15801667,151.25136667,1136.00,
295,,,,,2017-04-14T02:49:47Z,-27.15776667,151.25140000,1137.00,
296,,,,,2017-04-14T02:49:49Z,-27.15751667,151.25150000,1140.00,
297,,,,,2017-04-14T02:49:51Z,-27.15726667,151.25168333,1143.00,
298,,,,,2017-04-14T02:49:53Z,-27.15705000,151.25198333,1149.00,
299,,,,,2017-04-14T02:49:55Z,-27.15695000,151.25231667,1153.00,
300,,,,,2017-04-14T02:49:57Z,-27.15695000,151.25266667,1157.00,
301,,,,,2017-04-14T02:49:59Z,-27.15703333,151.25300000,1162.00,
302,,,,,2017-04-14T02:50:01Z,-27.15718333,151.25328333,1167.00,
303,,,,,2017-04-14T02:50:03Z,-27.15738333,151.25351667,1172.00,
304,,,,,2017-04-14T02:50:05Z,-27.15761667,151.25361667,1176.00,
305,,,,,2017-04-14T02:50:07Z,-27.15785000,151.25370000,1180.00,
306,,,,,2017-04-14T02:50:09Z,-27.15808333,151.25373333,1184.00,
307,,,,,2017-04-14T02:50:11Z,-27.15831667,151.25368333,1189.00,
308,,,,,2017-04-14T02:50:13Z,-27.15850000,151.25351667,1196.00,
309,,,,,2017-04-14T02:50:15Z,-27.15860000,151.25330000,1205.00,
310,,,,,2017-04-14T02:50:17Z,-27.15860000,151.25308333,1213.00,
311,,,,,2017-04-14T02:50:19Z,-27.15850000,151.25288333,1218.00,
312,,,,,2017-04-14T02:50:21Z,-27.15830000,151.25278333,1224.00,
313,,,,,2017-04-14T02:50:24Z,-27.15805000,151.25278333,1229.00,
314,,,,,2017-04-14T02:50:26Z,-27.15781667,151.25290000,1234.00,
315,,,,,2017-04-14T02:50:28Z,-27.15765000,151.25316667,1240.00,
316,,,,,2017-04-14T02:50:30Z,-27.15760000,151.25350000,1245.00,
317,,,,,2017-04-14T02:50:32Z,-27.15766667,151.25383333,1251.00,
318,,,,,2017-04-14T02:50:34Z,-27.15783333,151.25408333,1257.00,
319,,,,,2017-04-14T02:50:36Z,-27.15806667,151.25425000,1264.00,
320,,,,,2017-04-14T02:50:38Z,-27.15830000,151.25428333,1269.00,
321,,,,,2017-04-14T02:50:40Z,-27.15851667,151.25418333,1274.00,
322,,,,,2017-04-14T02:50:42Z,-27.15865000,151.25386667,1282.00,
323,,,,,2017-04-14T02:50:44Z,-27.15858333,151.25365000,1288.00,
324,,,,,2017-04-14T02:50:46Z,-27.15838333,151.25351667,1292.00,
325,,,,,2017-04-14T02:50:48Z,-27.15813333,151.25351667,1296.00,
326,,,,,2017-04-14T02:50:50Z,-27.15785000,151.25363333,1300.00,
327,,,,,2017-04-14T02:50:52Z,-27.15763333,151.25386667,1305.00,
328,,,,,2017-04-14T02:50:54Z,-27.15751667,151.25420000,1312.00,
329,,,,,2017-04-14T02:50:56Z,-27.15750000,151.25453333,1320.00,
330,,,,,2017-04-14T02:50:58Z,-27.15756667,151.25485000,1325.00,
331,,,,,2017-04-14T02:51:00Z,-27.15775000,151.25511667,1331.00,
332,,,,,2017-04-14T02:51:02Z,-27.15800000,151.25526667,1340.00,
333,,,,,2017-04-14T02:51:04Z,-27.15823333,151.25533333,1349.00,
334,,,,,2017-04-14T02:51:06Z,-27.15846667,151.25530000,1355.00,
335,,,,,2017-04-14T02:51:08Z,-27.15863333,151.25518333,1359.00,
336,,,,,2017-04-14T02:51:10Z,-27.15873333,151.25500000,1363.00,
337,,,,,2017-04-14T02:51:12Z,-27.15876667,151.25475000,1367.00,
338,,,,,2017-04-14T02:51:14Z,-27.15873333,151.25451667,1371.00,
339,,,,,2017-04-14T02:51:16Z,-27.15861667,151.25431667,1375.00,
340,,,,,2017-04-14T02:51:18Z,-27.15840000,151.25418333,1380.00,
341,,,,,2017-04-14T02:51:20Z,-27.15813333,151.25415000,1383.00,
342,,,,,2017-04-14T02:51:22Z,-27.15786667,151.25421667,1384.00,
343,,,,,2017-04-14T02:51:24Z,-27.15760000,151.25440000,1387.00,
344,,,,,2017-04-14T02:51:26Z,-27.15745000,151.25468333,1387.00,
345,,,,,2017-04-14T02:51:28Z,-27.15750000,151.25503333,1392.00,
346,,,,,2017-04-14T02:51:30Z,-27.15771667,151.25526667,1401.00,
347,,,,,2017-04-14T02:51:32Z,-27.15795000,151.25540000,1406.00,
348,,,,,2017-04-14T02:51:34Z,-27.15816667,151.25535000,1412.00,
349,,,,,2017-04-14T02:51:36Z,-27.15831667,151.25520000,1418.00,
350,,,,,2017-04-14T02:51:38Z,-27.15835000,151.25500000,1423.00,
351,,,,,2017-04-14T02:51:40Z,-27.15828333,151.25478333,1426.00,
