fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2017-04-14T02:08:20Z,-27.16201667,151.25431667,0.00,
45,,,,,2017-04-14T02:08:21Z,-27.16201667,151.25415000,0.00,
46,,,,,2017-04-14T02:08:22Z,-27.16200000,151.25398333,0.00,
47,,,,,2017-04-14T02:08:24Z,-27.16196667,151.25365000,0.00,
48,,,,,2017-04-14T02:08:25Z,-27.16193333,151.25348333,0.00,
49,,,,,2017-04-14T02:08:26Z,-27.16190000,151.25331667,0.00,
50,,,,,2017-04-14T02:08:27Z,-27.16186667,151.25316667,0.00,
51,,,,,2017-04-14T02:08:28Z,-27.16185000,151.25300000,0.00,
52,,,,,2017-04-14T02:08:29Z,-27.16181667,151.25283333,0.00,
53,,,,,2017-04-14T02:08:31Z,-27.16178333,151.25250000,0.00,
54,,,,,2017-04-14T02:08:33Z,-27.16175000,151.25220000,0.00,
55,,,,,2017-04-14T02:08:34Z,-27.16173333,151.25205000,0.00,
56,,,,,2017-04-14T02:08:36Z,-27.16171667,151.25178333,0.00,
57,,,,,2017-04-14T02:08:37Z,-27.16171667,151.25163333,0.00,
58,,,,,2017-04-14T02:08:38Z,-27.16171667,151.25148333,0.00,
59,,,,,2017-04-14T02:08:39Z,-27.16171667,151.25133333,0.00,
60,,,,,2017-04-14T02:08:40Z,-27.16173333,151.25118333,0.00,
61,,,,,2017-04-14T02:08:42Z,-27.16176667,151.25086667,0.00,
62,,,,,2017-04-14T02:08:43Z,-27.16180000,151.25070000,0.00,
63,,,,,2017-04-14T02:08:44Z,-27.16180000,151.25055000,0.00,
64,,,,,2017-04-14T02:08:45Z,-27.16183333,151.25040000,0.00,
65,,,,,2017-04-14T02:08:46Z,-27.16185000,151.25025000,0.00,
66,,,,,2017-04-14T02:08:47Z,-27.16188333,151.25008333,0.00,
67,,,,,2017-04-14T02:08:49Z,-27.16198333,151.24976667,0.00,
68,,,,,2017-04-14T02:08:50Z,-27.16205000,151.24960000,0.00,
69,,,,,2017-04-14T02:08:53Z,-27.16230000,151.24918333,0.00,
70,,,,,2017-04-14T02:08:54Z,-27.16240000,151.24906667,0.00,
71,,,,,2017-04-14T02:08:56Z,-27.16265000,151.24885000,0.00,
72,,,,,2017-04-14T02:08:58Z,-27.16293333,151.24868333,0.00,
73,,,,,2017-04-14T02:09:03Z,-27.16375000,151.24848333,0.00,
74,,,,,2017-04-14T02:09:07Z,-27.16448333,151.24865000,0.00,
75,,,,,2017-04-14T02:09:09Z,-27.16483333,151.24883333,0.00,
76,,,,,2017-04-14T02:09:11Z,-27.16516667,151.24906667,0.00,
77,,,,,2017-04-14T02:09:13Z,-27.16545000,151.24936667,0.00,
78,,,,,2017-04-14T02:09:14Z,-27.16558333,151.24953333,0.00,
79,,,,,2017-04-14T02:09:15Z,-27.16570000,151.24970000,0.00,
80,,,,,2017-04-14T02:09:17Z,-27.16593333,151.25008333,0.00,
81,,,,,2017-04-14T02:09:19Z,-27.16610000,151.25050000,0.00,
82,,,,,2017-04-14T02:09:22Z,-27.16623333,151.25118333,0.00,
83,,,,,2017-04-14T02:09:23Z,-27.16623333,151.25141667,0.00,
84,,,,,2017-04-14T02:09:24Z,-27.16620000,151.25165000,0.00,
85,,,,,2017-04-14T02:09:25Z,-27.16616667,151.25188333,0.00,
86,,,,,2017-04-14T02:09:27Z,-27.16598333,151.25231667,0.00,
87,,,,,2017-04-14T02:09:28Z,-27.16588333,151.25250000,0.00,
88,,,,,2017-04-14T02:09:29Z,-27.16575000,151.25268333,0.00,
89,,,,,2017-04-14T02:09:30Z,-27.16561667,151.25285000,0.00,
90,,,,,2017-04-14T02:09:32Z,-27.16531667,151.25313333,0.00,
91,,,,,2017-04-14T02:09:34Z,-27.16500000,151.25338333,0.00,
92,,,,,2017-04-14T02:09:35Z,-27.16481667,151.25350000,0.00,
93,,,,,2017-04-14T02:09:37Z,-27.16445000,151.25368333,0.00,
94,,,,,2017-04-14T02:09:39Z,-27.16408333,151.25385000,0.00,
95,,,,,2017-04-14T02:09:40Z,-27.16390000,151.25391667,0.00,
96,,,,,2017-04-14T02:09:42Z,-27.16353333,151.25403333,0.00,
97,,,,,2017-04-14T02:09:45Z,-27.16300000,151.25416667,0.00,
98,,,,,2017-04-14T02:09:47Z,-27.16266667,151.25418333,0.00,
99,,,,,2017-04-14T02:09:48Z,-27.16248333,151.25416667,0.00,
100,,,,,2017-04-14T02:09:49Z,-27.16231667,151.25413333,0.00,
101,,,,,2017-04-14T02:09:51Z,-27.16200000,151.25401667,0.00,
102,,,,,2017-04-14T02:09:53Z,-27.16171667,151.25388333,0.00,
103,,,,,2017-04-14T02:09:54Z,-27.16156667,151.25381667,0.00,
104,,,,,2017-04-14T02:09:55Z,-27.16143333,151.25375000,0.00,
105,,,,,2017-04-14T02:09:57Z,-27.16113333,151.25361667,0.00,
106,,,,,2017-04-14T02:09:59Z,-27.16081667,151.25348333,0.00,
107,,,,,2017-04-14T02:10:01Z,-27.16053333,151.25330000,0.00,
108,,,,,2017-04-14T02:10:02Z,-27.16038333,151.25321667,0.00,
109,,,,,2017-04-14T02:10:03Z,-27.16025000,151.25311667,0.00,
110,,,,,2017-04-14T02:10:04Z,-27.16010000,151.25303333,0.00,
111,,,,,2017-04-14T02:10:05Z,-27.15995000,151.25295000,0.00,
112,,,,,2017-04-14T02:10:07Z,-27.15965000,151.25281667,0.00,
113,,,,,2017-04-14T02:10:08Z,-27.15950000,151.25276667,0.00,
114,,,,,2017-04-14T02:10:10Z,-27.15916667,151.25270000,0.00,
115,,,,,2017-04-14T02:10:13Z,-27.15863333,151.25263333,0.00,
116,,,,,2017-04-14T02:10:15Z,-27.15826667,151.25263333,0.00,
117,,,,,2017-04-14T02:10:16Z,-27.15810000,151.25263333,0.00,
118,,,,,2017-04-14T02:10:18Z,-27.15776667,151.25263333,0.00,
119,,,,,2017-04-14T02:10:20Z,-27.15746667,151.25260000,0.00,
120,,,,,2017-04-14T02:10:22Z,-27.15715000,151.25253333,0.00,
121,,,,,2017-04-14T02:10:25Z,-27.15668333,151.25231667,0.00,
122,,,,,2017-04-14T02:10:27Z,-27.15641667,151.25206667,0.00,
123,,,,,2017-04-14T02:10:28Z,-27.15631667,151.25191667,0.00,
124,,,,,2017-04-14T02:10:29Z,-27.15621667,151.25176667,0.00,
125,,,,,2017-04-14T02:10:30Z,-27.15615000,151.25160000,0.00,
126,,,,,2017-04-14T02:10:32Z,-27.15606667,151.25126667,0.00,
127,,,,,2017-04-14T02:10:33Z,-27.15603333,151.25110000,0.00,
128,,,,,2017-04-14T02:10:35Z,-27.15600000,151.25078333,0.00,
129,,,,,2017-04-14T02:10:36Z,-27.15600000,151.25063333,0.00,
130,,,,,2017-04-14T02:10:38Z,-27.15601667,151.25030000,0.00,
131,,,,,2017-04-14T02:10:40Z,-27.15608333,151.25000000,0.00,
132,,,,,2017-04-14T02:10:41Z,-27.15613333,151.24986667,0.00,
133,,,,,2017-04-14T02:10:43Z,-27.15628333,151.24956667,0.00,
134,,,,,2017-04-14T02:10:44Z,-27.15635000,151.24941667,0.00,
135,,,,,2017-04-14T02:10:47Z,-27.15663333,151.24901667,0.00,
136,,,,,2017-04-14T02:10:49Z,-27.15688333,151.24875000,0.00,
137,,,,,2017-04-14T02:10:52Z,-27.15728333,151.24846667,0.00,
138,,,,,2017-04-14T02:10:53Z,-27.15741667,151.24840000,0.00,
139,,,,,2017-04-14T02:10:54Z,-27.15756667,151.24833333,0.00,
140,,,,,2017-04-14T02:10:57Z,-27.15806667,151.24820000,0.00,
141,,,,,2017-04-14T02:10:59Z,-27.15840000,151.24815000,0.00,
142,,,,,2017-04-14T02:11:02Z,-27.15896667,151.24810000,0.00,
143,,,,,2017-04-14T02:11:04Z,-27.15931667,151.24811667,0.00,
144,,,,,2017-04-14T02:11:05Z,-27.15950000,151.24811667,0.00,
145,,,,,2017-04-14T02:11:06Z,-27.15966667,151.24813333,0.00,
146,,,,,2017-04-14T02:11:09Z,-27.16018333,151.24828333,0.00,
147,,,,,2017-04-14T02:11:10Z,-27.16035000,151.24835000,0.00,
148,,,,,2017-04-14T02:11:12Z,-27.16068333,151.24850000,0.00,
149,,,,,2017-04-14T02:11:15Z,-27.16120000,151.24880000,0.00,
150,,,,,2017-04-14T02:11:17Z,-27.16155000,151.24900000,0.00,
151,,,,,2017-04-14T02:11:21Z,-27.16221667,151.24941667,0.00,
152,,,,,2017-04-14T02:11:23Z,-27.16253333,151.24961667,0.00,
153,,,,,2017-04-14T02:11:25Z,-27.16286667,151.24980000,0.00,
154,,,,,2017-04-14T02:11:29Z,-27.16348333,151.25025000,0.00,
155,,,,,2017-04-14T02:11:31Z,-27.16375000,151.25050000,0.00,
156,,,,,2017-04-14T02:11:33Z,-27.16401667,151.25076667,0.00,
157,,,,,2017-04-14T02:11:35Z,-27.16426667,151.25101667,0.00,
158,,,,,2017-04-14T02:11:37Z,-27.16453333,151.25125000,0.00,
159,,,,,2017-04-14T02:11:41Z,-27.16505000,151.25185000,0.00,
160,,,,,2017-04-14T02:11:42Z,-27.16518333,151.25200000,0.00,
161,,,,,2017-04-14T02:11:44Z,-27.16545000,151.25230000,0.00,
162,,,,,2017-04-14T02:11:47Z,-27.16586667,151.25276667,0.00,
163,,,,,2017-04-14T02:11:49Z,-27.16613333,151.25308333,0.00,
164,,,,,2017-04-14T02:11:52Z,-27.16655000,151.25356667,0.00,
165,,,,,2017-04-14T02:11:54Z,-27.16683333,151.25385000,0.00,
166,,,,,2017-04-14T02:11:56Z,-27.16710000,151.25415000,0.00,
167,,,,,2017-04-14T02:11:57Z,-27.16723333,151.25431667,0.00,
168,,,,,2017-04-14T02:12:03Z,-27.16798333,151.25510000,0.00,
169,,,,,2017-04-14T02:12:06Z,-27.16836667,151.25531667,0.00,
170,,,,,2017-04-14T02:12:07Z,-27.16850000,151.25538333,0.00,
171,,,,,2017-04-14T02:12:08Z,-27.16861667,151.25546667,0.00,
172,,,,,2017-04-14T02:12:11Z,-27.16896667,151.25578333,0.00,
173,,,,,2017-04-14T02:12:13Z,-27.16908333,151.25610000,0.00,
174,,,,,2017-04-14T02:12:14Z,-27.16913333,151.25628333,0.00,
175,,,,,2017-04-14T02:12:19Z,-27.16945000,151.25698333,0.00,
176,,,,,2017-04-14T02:12:20Z,-27.16955000,151.25706667,0.00,
177,,,,,2017-04-14T02:12:21Z,-27.16970000,151.25713333,0.00,
178,,,,,2017-04-14T02:12:22Z,-27.16986667,151.25716667,0.00,
179,,,,,2017-04-14T02:12:24Z,-27.17020000,151.25721667,0.00,
180,,,,,2017-04-14T02:12:27Z,-27.17060000,151.25735000,0.00,
181,,,,,2017-04-14T02:12:29Z,-27.17085000,151.25745000,0.00,
182,,,,,2017-04-14T02:12:31Z,-27.17108333,151.25756667,0.00,
183,,,,,2017-04-14T02:12:35Z,-27.17143333,151.25795000,0.00,
184,,,,,2017-04-14T02:12:38Z,-27.17141667,151.25845000,0.00,
185,,,,,2017-04-14T02:12:39Z,-27.17133333,151.25860000,0.00,
186,,,,,2017-04-14T02:12:41Z,-27.17106667,151.25881667,0.00,
187,,,,,2017-04-14T02:12:43Z,-27.17076667,151.25891667,0.00,
188,,,,,2017-04-14T02:12:45Z,-27.17048333,151.25898333,0.00,
189,,,,,2017-04-14T02:12:49Z,-27.16998333,151.25928333,0.00,
190,,,,,2017-04-14T02:12:52Z,-27.16981667,151.25983333,0.00,
191,,,,,2017-04-14T02:12:54Z,-27.16983333,151.26020000,0.00,
192,,,,,2017-04-14T02:12:56Z,-27.16995000,151.26053333,0.00,
193,,,,,2017-04-14T02:12:58Z,-27.17015000,151.26075000,0.00,
194,,,,,2017-04-14T02:13:02Z,-27.17058333,151.26073333,0.00,
195,,,,,2017-04-14T02:13:05Z,-27.17076667,151.26036667,0.00,
196,,,,,2017-04-14T02:13:07Z,-27.17076667,151.26013333,0.00,
197,,,,,2017-04-14T02:13:09Z,-27.17070000,151.25993333,0.00,
198,,,,,2017-04-14T02:13:11Z,-27.17043333,151.25985000,0.00,
199,,,,,2017-04-14T02:13:14Z,-27.16998333,151.26000000,0.00,
200,,,,,2017-04-14T02:13:15Z,-27.16985000,151.26013333,0.00,
201,,,,,2017-04-14T02:13:16Z,-27.16976667,151.26028333,0.00,
202,,,,,2017-04-14T02:13:17Z,-27.16970000,151.26045000,0.00,
203,,,,,2017-04-14T02:13:19Z,-27.16970000,151.26080000,0.00,
204,,,,,2017-04-14T02:13:23Z,-27.17006667,151.26128333,0.00,
205,,,,,2017-04-14T02:13:26Z,-27.17046667,151.26128333,0.00,
206,,,,,2017-04-14T02:13:28Z,-27.17063333,151.26110000,0.00,
207,,,,,2017-04-14T02:13:30Z,-27.17071667,151.26083333,0.00,
208,,,,,2017-04-14T02:13:31Z,-27.17070000,151.26066667,0.00,
209,,,,,2017-04-14T02:13:33Z,-27.17060000,151.26038333,0.00,
210,,,,,2017-04-14T02:13:35Z,-27.17041667,151.26015000,0.00,
211,,,,,2017-04-14T02:13:40Z,-27.16973333,151.25990000,0.00,
212,,,,,2017-04-14T02:13:44Z,-27.16920000,151.26031667,0.00,
213,,,,,2017-04-14T02:13:46Z,-27.16903333,151.26070000,0.00,
214,,,,,2017-04-14T02:13:48Z,-27.16896667,151.26108333,0.00,
215,,,,,2017-04-14T02:13:50Z,-27.16895000,151.26146667,0.00,
216,,,,,2017-04-14T02:13:53Z,-27.16911667,151.26193333,0.00,
217,,,,,2017-04-14T02:13:55Z,-27.16935000,151.26213333,0.00,
218,,,,,2017-04-14T02:13:57Z,-27.16960000,151.26215000,0.00,
219,,,,,2017-04-14T02:13:58Z,-27.16970000,151.26211667,0.00,
220,,,,,2017-04-14T02:13:59Z,-27.16980000,151.26203333,0.00,
221,,,,,2017-04-14T02:14:00Z,-27.16986667,151.26195000,0.00,
222,,,,,2017-04-14T02:14:01Z,-27.16995000,151.26188333,0.00,
223,,,,,2017-04-14T02:14:03Z,-27.17003333,151.26166667,0.00,
224,,,,,2017-04-14T02:14:06Z,-27.17011667,151.26126667,0.00,
225,,,,,2017-04-14T02:14:07Z,-27.17008333,151.26115000,0.00,
226,,,,,2017-04-14T02:14:09Z,-27.16986667,151.26100000,0.00,
227,,,,,2017-04-14T02:14:11Z,-27.16955000,151.26100000,0.00,
228,,,,,2017-04-14T02:14:13Z,-27.16928333,151.26123333,0.00,
229,,,,,2017-04-14T02:14:14Z,-27.16918333,151.26140000,0.00,
230,,,,,2017-04-14T02:14:16Z,-27.16913333,151.26175000,0.00,
231,,,,,2017-04-14T02:14:18Z,-27.16926667,151.26206667,0.00,
232,,,,,2017-04-14T02:14:19Z,-27.16940000,151.26216667,0.00,
233,,,,,2017-04-14T02:14:21Z,-27.16966667,151.26218333,0.00,
234,,,,,2017-04-14T02:14:23Z,-27.16985000,151.26201667,0.00,
235,,,,,2017-04-14T02:14:26Z,-27.16985000,151.26158333,0.00,
236,,,,,2017-04-14T02:14:29Z,-27.16948333,151.26135000,0.00,
237,,,,,2017-04-14T02:14:31Z,-27.16918333,151.26141667,0.00,
238,,,,,2017-04-14T02:14:33Z,-27.16896667,151.26168333,0.00,
239,,,,,2017-04-14T02:14:35Z,-27.16890000,151.26203333,0.00,
240,,,,,2017-04-14T02:14:38Z,-27.16915000,151.26251667,0.00,
241,,,,,2017-04-14T02:14:39Z,-27.16926667,151.26260000,0.00,
242,,,,,2017-04-14T02:14:42Z,-27.16966667,151.26255000,0.00,
243,,,,,2017-04-14T02:14:43Z,-27.16976667,151.26246667,0.00,
244,,,,,2017-04-14T02:14:45Z,-27.16986667,151.26220000,0.00,
245,,,,,2017-04-14T02:14:49Z,-27.16956667,151.26170000,0.00,
246,,,,,2017-04-14T02:14:51Z,-27.16926667,151.26166667,0.00,
247,,,,,2017-04-14T02:14:55Z,-27.16876667,151.26210000,0.00,
248,,,,,2017-04-14T02:14:57Z,-27.16868333,151.26241667,0.00,
249,,,,,2017-04-14T02:14:59Z,-27.16871667,151.26271667,0.00,
250,,,,,2017-04-14T02:15:03Z,-27.16908333,151.26316667,0.00,
251,,,,,2017-04-14T02:15:07Z,-27.16956667,151.26293333,0.00,
252,,,,,2017-04-14T02:15:08Z,-27.16963333,151.26281667,0.00,
253,,,,,2017-04-14T02:15:10Z,-27.16965000,151.26256667,0.00,
254,,,,,2017-04-14T02:15:14Z,-27.16933333,151.26216667,0.00,
255,,,,,2017-04-14T02:15:18Z,-27.16875000,151.26225000,0.00,
256,,,,,2017-04-14T02:15:21Z,-27.16841667,151.26258333,0.00,
257,,,,,2017-04-14T02:15:26Z,-27.16835000,151.26335000,0.00,
258,,,,,2017-04-14T02:15:27Z,-27.16843333,151.26350000,0.00,
259,,,,,2017-04-14T02:15:30Z,-27.16875000,151.26385000,0.00,
260,,,,,2017-04-14T02:15:32Z,-27.16898333,151.26403333,0.00,
261,,,,,2017-04-14T02:15:34Z,-27.16923333,151.26413333,0.00,
262,,,,,2017-04-14T02:15:35Z,-27.16936667,151.26411667,0.00,
263,,,,,2017-04-14T02:15:36Z,-27.16948333,151.26408333,0.00,
264,,,,,2017-04-14T02:15:38Z,-27.16968333,151.26388333,0.00,
265,,,,,2017-04-14T02:15:40Z,-27.16978333,151.26363333,0.00,
266,,,,,2017-04-14T02:15:43Z,-27.16945000,151.26333333,0.00,
267,,,,,2017-04-14T02:15:45Z,-27.16915000,151.26340000,0.00,
268,,,,,2017-04-14T02:15:47Z,-27.16890000,151.26370000,0.00,
269,,,,,2017-04-14T02:15:48Z,-27.16883333,151.26388333,0.00,
270,,,,,2017-04-14T02:15:49Z,-27.16881667,151.26406667,0.00,
271,,,,,2017-04-14T02:15:52Z,-27.16906667,151.26458333,0.00,
272,,,,,2017-04-14T02:15:54Z,-27.16933333,151.26481667,0.00,
273,,,,,2017-04-14T02:15:55Z,-27.16948333,151.26483333,0.00,
274,,,,,2017-04-14T02:15:57Z,-27.16971667,151.26470000,0.00,
275,,,,,2017-04-14T02:16:00Z,-27.16970000,151.26430000,0.00,
276,,,,,2017-04-14T02:16:02Z,-27.16945000,151.26418333,0.00,
277,,,,,2017-04-14T02:16:04Z,-27.16920000,151.26425000,0.00,
278,,,,,2017-04-14T02:16:06Z,-27.16900000,151.26448333,0.00,
279,,,,,2017-04-14T02:16:09Z,-27.16901667,151.26503333,0.00,
280,,,,,2017-04-14T02:16:12Z,-27.16935000,151.26535000,0.00,
281,,,,,2017-04-14T02:16:13Z,-27.16948333,151.26535000,0.00,
282,,,,,2017-04-14T02:16:15Z,-27.16968333,151.26520000,0.00,
283,,,,,2017-04-14T02:16:17Z,-27.16973333,151.26495000,0.00,
284,,,,,2017-04-14T02:16:19Z,-27.16961667,151.26475000,0.00,
285,,,,,2017-04-14T02:16:24Z,-27.16900000,151.26465000,0.00,
286,,,,,2017-04-14T02:16:28Z,-27.16875000,151.26520000,0.00,
287,,,,,2017-04-14T02:16:30Z,-27.16885000,151.26555000,0.00,
288,,,,,2017-04-14T02:16:33Z,-27.16925000,151.26583333,0.00,
289,,,,,2017-04-14T02:16:35Z,-27.16951667,151.26576667,0.00,
290,,,,,2017-04-14T02:16:37Z,-27.16970000,151.26563333,0.00,
291,,,,,2017-04-14T02:16:39Z,-27.16980000,151.26543333,0.00,
292,,,,,2017-04-14T02:16:41Z,-27.16978333,151.26521667,0.00,
293,,,,,2017-04-14T02:16:45Z,-27.16936667,151.26503333,0.00,
294,,,,,2017-04-14T02:16:47Z,-27.16910000,151.26523333,0.00,
295,,,,,2017-04-14T02:16:49Z,-27.16895000,151.26556667,0.00,
296,,,,,2017-04-14T02:16:50Z,-27.16893333,151.26575000,0.00,
297,,,,,2017-04-14T02:16:52Z,-27.16900000,151.26610000,0.00,
298,,,,,2017-04-14T02:16:55Z,-27.16935000,151.26645000,0.00,
299,,,,,2017-04-14T02:16:57Z,-27.16961667,151.26646667,0.00,
300,,,,,2017-04-14T02:16:59Z,-27.16981667,151.26630000,0.00,
301,,,,,2017-04-14T02:17:03Z,-27.16981667,151.26585000,0.00,
302,,,,,2017-04-14T02:17:04Z,-27.16971667,151.26578333,0.00,
303,,,,,2017-04-14T02:17:07Z,-27.16933333,151.26593333,0.00,
304,,,,,2017-04-14T02:17:08Z,-27.16923333,151.26608333,0.00,
305,,,,,2017-04-14T02:17:11Z,-27.16910000,151.26663333,0.00,
306,,,,,2017-04-14T02:17:15Z,-27.16918333,151.26731667,0.00,
307,,,,,2017-04-14T02:17:19Z,-27.16953333,151.26785000,0.00,
308,,,,,2017-04-14T02:17:23Z,-27.17006667,151.26796667,0.00,
309,,,,,2017-04-14T02:17:27Z,-27.17040000,151.26756667,0.00,
310,,,,,2017-04-14T02:17:28Z,-27.17046667,151.26746667,0.00,
311,,,,,2017-04-14T02:17:33Z,-27.17040000,151.26681667,0.00,
312,,,,,2017-04-14T02:17:38Z,-27.16998333,151.26630000,0.00,
313,,,,,2017-04-14T02:17:40Z,-27.16971667,151.26621667,0.00,
314,,,,,2017-04-14T02:17:44Z,-27.16911667,151.26618333,0.00,
315,,,,,2017-04-14T02:17:47Z,-27.16868333,151.26626667,0.00,
316,,,,,2017-04-14T02:17:48Z,-27.16853333,151.26628333,0.00,
317,,,,,2017-04-14T02:17:58Z,-27.16696667,151.26630000,0.00,
318,,,,,2017-04-14T02:18:06Z,-27.16573333,151.26618333,0.00,
319,,,,,2017-04-14T02:18:08Z,-27.16541667,151.26616667,0.00,
320,,,,,2017-04-14T02:18:11Z,-27.16495000,151.26611667,0.00,
321,,,,,2017-04-14T02:18:15Z,-27.16433333,151.26596667,0.00,
322,,,,,2017-04-14T02:18:17Z,-27.16405000,151.26588333,0.00,
323,,,,,2017-04-14T02:18:19Z,-27.16376667,151.26583333,0.00,
324,,,,,2017-04-14T02:18:20Z,-27.16361667,151.26581667,0.00,
325,,,,,2017-04-14T02:18:21Z,-27.16345000,151.26578333,0.00,
326,,,,,2017-04-14T02:18:24Z,-27.16298333,151.26568333,0.00,
327,,,,,2017-04-14T02:18:25Z,-27.16280000,151.26565000,0.00,
328,,,,,2017-04-14T02:18:27Z,-27.16245000,151.26565000,0.00,
329,,,,,2017-04-14T02:18:29Z,-27.16211667,151.26568333,0.00,
330,,,,,2017-04-14T02:18:31Z,-27.16178333,151.26565000,0.00,
331,,,,,2017-04-14T02:18:32Z,-27.16161667,151.26560000,0.00,
332,,,,,2017-04-14T02:18:37Z,-27.16088333,151.26538333,0.00,
333,,,,,2017-04-14T02:18:39Z,-27.16060000,151.26528333,0.00,
334,,,,,2017-04-14T02:18:41Z,-27.16028333,151.26518333,0.00,
335,,,,,2017-04-14T02:18:43Z,-27.15998333,151.26511667,0.00,
336,,,,,2017-04-14T02:18:45Z,-27.15968333,151.26505000,0.00,
337,,,,,2017-04-14T02:18:49Z,-27.15906667,151.26493333,0.00,
338,,,,,2017-04-14T02:18:54Z,-27.15830000,151.26461667,0.00,
339,,,,,2017-04-14T02:18:56Z,-27.15800000,151.26445000,0.00,
340,,,,,2017-04-14T02:19:03Z,-27.15708333,151.26386667,0.00,
341,,,,,2017-04-14T02:19:05Z,-27.15680000,151.26375000,0.00,
342,,,,,2017-04-14T02:19:07Z,-27.15651667,151.26363333,0.00,
343,,,,,2017-04-14T02:19:10Z,-27.15610000,151.26343333,0.00,
344,,,,,2017-04-14T02:19:11Z,-27.15596667,151.26336667,0.00,
345,,,,,2017-04-14T02:19:13Z,-27.15568333,151.26323333,0.00,
346,,,,,2017-04-14T02:19:16Z,-27.15525000,151.26306667,0.00,
347,,,,,2017-04-14T02:19:19Z,-27.15481667,151.26288333,0.00,
348,,,,,2017-04-14T02:19:21Z,-27.15455000,151.26275000,0.00,
349,,,,,2017-04-14T02:19:22Z,-27.15441667,151.26268333,0.00,
350,,,,,2017-04-14T02:19:24Z,-27.15418333,151.26251667,0.00,
351,,,,,2017-04-14T02:19:26Z,-27.15398333,151.26231667,0.00,
352,,,,,2017-04-14T02:19:27Z,-27.15388333,151.26221667,0.00,
353,,,,,2017-04-14T02:19:30Z,-27.15361667,151.26186667,0.00,
354,,,,,2017-04-14T02:19:31Z,-27.15351667,151.26175000,0.00,
355,,,,,2017-04-14T02:19:38Z,-27.15291667,151.26095000,0.00,
356,,,,,2017-04-14T02:19:41Z,-27.15271667,151.26061667,0.00,
