fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2017-04-14T02:12:57Z,-27.15286667,151.24811667,818.00,
29,,,,,2017-04-14T02:13:07Z,-27.15110000,151.24883333,825.00,
30,,,,,2017-04-14T02:13:17Z,-27.14955000,151.24965000,840.00,
31,,,,,2017-04-14T02:13:27Z,-27.14780000,151.25050000,866.00,
32,,,,,2017-04-14T02:13:37Z,-27.14611667,151.25146667,901.00,
33,,,,,2017-04-14T02:13:47Z,-27.14443333,151.25248333,935.00,
34,,,,,2017-04-14T02:13:57Z,-27.14280000,151.25313333,960.00,
35,,,,,2017-04-14T02:14:07Z,-27.14128333,151.25328333,983.00,
36,,,,,2017-04-14T02:14:17Z,-27.14160000,151.25460000,990.00,
37,,,,,2017-04-14T02:14:27Z,-27.14191667,151.25378333,1019.00,
38,,,,,2017-04-14T02:14:37Z,-27.14076667,151.25350000,1040.00,
39,,,,,2017-04-14T02:14:47Z,-27.14076667,151.25470000,1055.00,
40,,,,,2017-04-14T02:14:57Z,-27.14110000,151.25385000,1061.00,
41,,,,,2017-04-14T02:15:07Z,-27.13980000,151.25441667,1080.00,
42,,,,,2017-04-14T02:15:17Z,-27.13998333,151.25575000,1106.00,
43,,,,,2017-04-14T02:15:27Z,-27.14048333,151.25496667,1117.00,
44,,,,,2017-04-14T02:15:37Z,-27.13926667,151.25446667,1131.00,
45,,,,,2017-04-14T02:15:47Z,-27.13823333,151.25576667,1128.00,
46,,,,,2017-04-14T02:15:57Z,-27.13788333,151.25758333,1127.00,
47,,,,,2017-04-14T02:16:07Z,-27.13701667,151.25865000,1132.00,
48,,,,,2017-04-14T02:16:17Z,-27.13655000,151.25753333,1136.00,
49,,,,,2017-04-14T02:16:27Z,-27.13578333,151.25671667,1136.00,
50,,,,,2017-04-14T02:16:37Z,-27.13530000,151.25576667,1123.00,
51,,,,,2017-04-14T02:16:47Z,-27.13480000,151.25495000,1113.00,
52,,,,,2017-04-14T02:16:57Z,-27.13460000,151.25390000,1093.00,
53,,,,,2017-04-14T02:17:07Z,-27.13520000,151.25306667,1084.00,
54,,,,,2017-04-14T02:17:17Z,-27.13635000,151.25311667,1071.00,
55,,,,,2017-04-14T02:17:27Z,-27.13760000,151.25308333,1057.00,
56,,,,,2017-04-14T02:17:37Z,-27.13890000,151.25311667,1038.00,
57,,,,,2017-04-14T02:17:47Z,-27.14021667,151.25306667,1026.00,
58,,,,,2017-04-14T02:17:57Z,-27.14156667,151.25326667,1001.00,
59,,,,,2017-04-14T02:18:07Z,-27.14291667,151.25336667,971.00,
60,,,,,2017-04-14T02:18:17Z,-27.14418333,151.25351667,944.00,
61,,,,,2017-04-14T02:18:27Z,-27.14535000,151.25358333,925.00,
62,,,,,2017-04-14T02:18:37Z,-27.14668333,151.25405000,914.00,
63,,,,,2017-04-14T02:18:47Z,-27.14791667,151.25476667,893.00,
64,,,,,2017-04-14T02:18:57Z,-27.14923333,151.25531667,877.00,
65,,,,,2017-04-14T02:19:07Z,-27.15053333,151.25588333,858.00,
66,,,,,2017-04-14T02:19:17Z,-27.15186667,151.25663333,836.00,
67,,,,,2017-04-14T02:19:27Z,-27.15300000,151.25770000,825.00,
68,,,,,2017-04-14T02:19:37Z,-27.15413333,151.25865000,827.00,
69,,,,,2017-04-14T02:19:47Z,-27.15470000,151.25970000,834.00,
70,,,,,2017-04-14T02:19:57Z,-27.15355000,151.25975000,844.00,
71,,,,,2017-04-14T02:20:07Z,-27.15426667,151.25946667,855.00,
72,,,,,2017-04-14T02:20:17Z,-27.15401667,151.26091667,859.00,
73,,,,,2017-04-14T02:20:27Z,-27.15283333,151.26128333,872.00,
74,,,,,2017-04-14T02:20:37Z,-27.15318333,151.26070000,874.00,
75,,,,,2017-04-14T02:20:47Z,-27.15398333,151.26171667,885.00,
76,,,,,2017-04-14T02:20:57Z,-27.15375000,151.26331667,894.00,
77,,,,,2017-04-14T02:21:07Z,-27.15273333,151.26343333,907.00,
78,,,,,2017-04-14T02:21:17Z,-27.15321667,151.26268333,915.00,
79,,,,,2017-04-14T02:21:27Z,-27.15388333,151.26350000,913.00,
80,,,,,2017-04-14T02:21:37Z,-27.15266667,151.26438333,929.00,
81,,,,,2017-04-14T02:21:47Z,-27.15200000,151.26368333,923.00,
82,,,,,2017-04-14T02:21:57Z,-27.15216667,151.26250000,937.00,
83,,,,,2017-04-14T02:22:07Z,-27.15273333,151.26176667,945.00,
84,,,,,2017-04-14T02:22:17Z,-27.15331667,151.26291667,932.00,
85,,,,,2017-04-14T02:22:27Z,-27.15225000,151.26378333,950.00,
86,,,,,2017-04-14T02:22:37Z,-27.15276667,151.26413333,962.00,
87,,,,,2017-04-14T02:22:47Z,-27.15190000,151.26400000,985.00,
88,,,,,2017-04-14T02:22:57Z,-27.15273333,151.26431667,994.00,
89,,,,,2017-04-14T02:23:07Z,-27.15183333,151.26500000,1007.00,
90,,,,,2017-04-14T02:23:17Z,-27.15233333,151.26440000,1019.00,
91,,,,,2017-04-14T02:23:27Z,-27.15253333,151.26595000,1032.00,
92,,,,,2017-04-14T02:23:37Z,-27.15216667,151.26756667,1040.00,
93,,,,,2017-04-14T02:23:47Z,-27.15290000,151.26873333,1046.00,
94,,,,,2017-04-14T02:23:57Z,-27.15306667,151.26788333,1039.00,
95,,,,,2017-04-14T02:24:07Z,-27.15203333,151.26718333,1050.00,
96,,,,,2017-04-14T02:24:17Z,-27.15076667,151.26675000,1065.00,
97,,,,,2017-04-14T02:24:27Z,-27.15030000,151.26580000,1069.00,
98,,,,,2017-04-14T02:24:37Z,-27.14976667,151.26695000,1050.00,
99,,,,,2017-04-14T02:24:47Z,-27.15050000,151.26810000,1060.00,
100,,,,,2017-04-14T02:24:57Z,-27.15150000,151.26765000,1074.00,
101,,,,,2017-04-14T02:25:07Z,-27.15121667,151.26676667,1081.00,
102,,,,,2017-04-14T02:25:17Z,-27.15023333,151.26788333,1075.00,
103,,,,,2017-04-14T02:25:27Z,-27.15055000,151.26933333,1079.00,
104,,,,,2017-04-14T02:25:37Z,-27.15043333,151.27060000,1089.00,
105,,,,,2017-04-14T02:25:47Z,-27.15006667,151.27226667,1113.00,
106,,,,,2017-04-14T02:25:57Z,-27.15105000,151.27316667,1122.00,
107,,,,,2017-04-14T02:26:07Z,-27.15151667,151.27218333,1139.00,
108,,,,,2017-04-14T02:26:17Z,-27.15106667,151.27123333,1155.00,
109,,,,,2017-04-14T02:26:27Z,-27.15041667,151.27248333,1176.00,
110,,,,,2017-04-14T02:26:37Z,-27.15148333,151.27236667,1201.00,
111,,,,,2017-04-14T02:26:47Z,-27.15043333,151.27198333,1208.00,
112,,,,,2017-04-14T02:26:57Z,-27.15011667,151.27346667,1229.00,
113,,,,,2017-04-14T02:27:07Z,-27.15096667,151.27325000,1241.00,
114,,,,,2017-04-14T02:27:17Z,-27.14996667,151.27255000,1245.00,
115,,,,,2017-04-14T02:27:27Z,-27.14931667,151.27393333,1253.00,
116,,,,,2017-04-14T02:27:37Z,-27.15033333,151.27418333,1273.00,
117,,,,,2017-04-14T02:27:47Z,-27.15006667,151.27295000,1276.00,
118,,,,,2017-04-14T02:27:57Z,-27.14953333,151.27183333,1266.00,
119,,,,,2017-04-14T02:28:07Z,-27.14943333,151.27045000,1249.00,
120,,,,,2017-04-14T02:28:17Z,-27.14876667,151.26938333,1225.00,
121,,,,,2017-04-14T02:28:27Z,-27.14848333,151.26810000,1201.00,
122,,,,,2017-04-14T02:28:37Z,-27.14825000,151.26693333,1174.00,
123,,,,,2017-04-14T02:28:47Z,-27.14776667,151.26566667,1160.00,
124,,,,,2017-04-14T02:28:57Z,-27.14760000,151.26440000,1162.00,
125,,,,,2017-04-14T02:29:07Z,-27.14743333,151.26320000,1148.00,
126,,,,,2017-04-14T02:29:17Z,-27.14703333,151.26215000,1157.00,
127,,,,,2017-04-14T02:29:27Z,-27.14605000,151.26158333,1176.00,
128,,,,,2017-04-14T02:29:37Z,-27.14580000,151.26286667,1191.00,
129,,,,,2017-04-14T02:29:47Z,-27.14553333,151.26211667,1207.00,
130,,,,,2017-04-14T02:29:57Z,-27.14418333,151.26293333,1224.00,
131,,,,,2017-04-14T02:30:07Z,-27.14483333,151.26388333,1223.00,
132,,,,,2017-04-14T02:30:17Z,-27.14518333,151.26296667,1241.00,
133,,,,,2017-04-14T02:30:28Z,-27.14510000,151.26205000,1249.00,
134,,,,,2017-04-14T02:30:38Z,-27.14393333,151.26276667,1237.00,
135,,,,,2017-04-14T02:30:48Z,-27.14401667,151.26460000,1248.00,
136,,,,,2017-04-14T02:30:58Z,-27.14460000,151.26436667,1255.00,
137,,,,,2017-04-14T02:31:08Z,-27.14390000,151.26346667,1265.00,
138,,,,,2017-04-14T02:31:18Z,-27.14265000,151.26438333,1250.00,
139,,,,,2017-04-14T02:31:28Z,-27.14305000,151.26585000,1257.00,
140,,,,,2017-04-14T02:31:38Z,-27.14345000,151.26506667,1263.00,
141,,,,,2017-04-14T02:31:48Z,-27.14345000,151.26395000,1272.00,
142,,,,,2017-04-14T02:31:58Z,-27.14396667,151.26303333,1284.00,
143,,,,,2017-04-14T02:32:08Z,-27.14371667,151.26203333,1300.00,
144,,,,,2017-04-14T02:32:18Z,-27.14230000,151.26185000,1325.00,
145,,,,,2017-04-14T02:32:28Z,-27.14196667,151.26313333,1335.00,
146,,,,,2017-04-14T02:32:38Z,-27.14290000,151.26298333,1353.00,
147,,,,,2017-04-14T02:32:48Z,-27.14200000,151.26201667,1375.00,
148,,,,,2017-04-14T02:32:58Z,-27.14133333,151.26331667,1393.00,
149,,,,,2017-04-14T02:33:08Z,-27.14216667,151.26341667,1409.00,
150,,,,,2017-04-14T02:33:18Z,-27.14116667,151.26266667,1422.00,
151,,,,,2017-04-14T02:33:28Z,-27.14076667,151.26415000,1429.00,
152,,,,,2017-04-14T02:33:38Z,-27.14176667,151.26458333,1445.00,
153,,,,,2017-04-14T02:33:48Z,-27.14128333,151.26346667,1459.00,
154,,,,,2017-04-14T02:33:58Z,-27.14003333,151.26400000,1474.00,
155,,,,,2017-04-14T02:34:08Z,-27.14046667,151.26521667,1478.00,
156,,,,,2017-04-14T02:34:18Z,-27.14126667,151.26441667,1488.00,
157,,,,,2017-04-14T02:34:28Z,-27.14041667,151.26343333,1497.00,
158,,,,,2017-04-14T02:34:38Z,-27.13970000,151.26466667,1504.00,
159,,,,,2017-04-14T02:34:48Z,-27.14048333,151.26581667,1517.00,
160,,,,,2017-04-14T02:34:58Z,-27.14141667,151.26516667,1532.00,
161,,,,,2017-04-14T02:35:08Z,-27.14075000,151.26440000,1537.00,
162,,,,,2017-04-14T02:35:18Z,-27.14020000,151.26555000,1548.00,
163,,,,,2017-04-14T02:35:28Z,-27.14088333,151.26678333,1558.00,
164,,,,,2017-04-14T02:35:38Z,-27.14193333,151.26676667,1569.00,
165,,,,,2017-04-14T02:35:48Z,-27.14168333,151.26571667,1561.00,
166,,,,,2017-04-14T02:35:58Z,-27.14043333,151.26583333,1560.00,
167,,,,,2017-04-14T02:36:08Z,-27.13923333,151.26653333,1578.00,
168,,,,,2017-04-14T02:36:18Z,-27.13960000,151.26798333,1593.00,
169,,,,,2017-04-14T02:36:28Z,-27.14088333,151.26798333,1596.00,
170,,,,,2017-04-14T02:36:38Z,-27.14111667,151.26688333,1590.00,
171,,,,,2017-04-14T02:36:48Z,-27.13993333,151.26635000,1577.00,
172,,,,,2017-04-14T02:36:58Z,-27.13878333,151.26586667,1583.00,
173,,,,,2017-04-14T02:37:08Z,-27.13735000,151.26673333,1592.00,
174,,,,,2017-04-14T02:37:18Z,-27.13685000,151.26818333,1611.00,
175,,,,,2017-04-14T02:37:28Z,-27.13730000,151.26788333,1634.00,
176,,,,,2017-04-14T02:37:38Z,-27.13703333,151.26890000,1653.00,
177,,,,,2017-04-14T02:37:48Z,-27.13831667,151.26913333,1676.00,
178,,,,,2017-04-14T02:37:58Z,-27.13878333,151.26791667,1673.00,
179,,,,,2017-04-14T02:38:08Z,-27.13868333,151.26668333,1670.00,
180,,,,,2017-04-14T02:38:18Z,-27.13905000,151.26576667,1647.00,
181,,,,,2017-04-14T02:38:28Z,-27.13931667,151.26456667,1632.00,
182,,,,,2017-04-14T02:38:38Z,-27.13946667,151.26356667,1620.00,
183,,,,,2017-04-14T02:38:48Z,-27.13981667,151.26263333,1605.00,
184,,,,,2017-04-14T02:38:58Z,-27.14041667,151.26175000,1583.00,
185,,,,,2017-04-14T02:39:08Z,-27.14071667,151.26068333,1566.00,
186,,,,,2017-04-14T02:39:18Z,-27.14098333,151.25970000,1542.00,
187,,,,,2017-04-14T02:39:28Z,-27.14158333,151.25873333,1517.00,
188,,,,,2017-04-14T02:39:38Z,-27.14225000,151.25786667,1492.00,
189,,,,,2017-04-14T02:39:48Z,-27.14301667,151.25696667,1470.00,
190,,,,,2017-04-14T02:39:58Z,-27.14370000,151.25603333,1448.00,
191,,,,,2017-04-14T02:40:08Z,-27.14450000,151.25520000,1429.00,
192,,,,,2017-04-14T02:40:18Z,-27.14541667,151.25445000,1395.00,
193,,,,,2017-04-14T02:40:28Z,-27.14640000,151.25356667,1360.00,
194,,,,,2017-04-14T02:40:38Z,-27.14733333,151.25275000,1335.00,
195,,,,,2017-04-14T02:40:48Z,-27.14803333,151.25170000,1315.00,
196,,,,,2017-04-14T02:40:58Z,-27.14931667,151.25108333,1310.00,
197,,,,,2017-04-14T02:41:08Z,-27.15058333,151.25026667,1293.00,
198,,,,,2017-04-14T02:41:18Z,-27.15138333,151.24901667,1283.00,
199,,,,,2017-04-14T02:41:28Z,-27.15236667,151.24790000,1278.00,
200,,,,,2017-04-14T02:41:38Z,-27.15316667,151.24683333,1281.00,
201,,,,,2017-04-14T02:41:48Z,-27.15313333,151.24556667,1295.00,
202,,,,,2017-04-14T02:41:58Z,-27.15250000,151.24665000,1308.00,
203,,,,,2017-04-14T02:42:08Z,-27.15373333,151.24760000,1337.00,
204,,,,,2017-04-14T02:42:18Z,-27.15426667,151.24671667,1342.00,
205,,,,,2017-04-14T02:42:28Z,-27.15316667,151.24720000,1349.00,
206,,,,,2017-04-14T02:42:38Z,-27.15361667,151.24875000,1365.00,
207,,,,,2017-04-14T02:42:48Z,-27.15426667,151.24793333,1374.00,
208,,,,,2017-04-14T02:42:58Z,-27.15308333,151.24746667,1376.00,
209,,,,,2017-04-14T02:43:08Z,-27.15185000,151.24721667,1384.00,
210,,,,,2017-04-14T02:43:18Z,-27.15121667,151.24868333,1400.00,
211,,,,,2017-04-14T02:43:28Z,-27.15195000,151.24863333,1428.00,
212,,,,,2017-04-14T02:43:38Z,-27.15108333,151.24958333,1443.00,
213,,,,,2017-04-14T02:43:48Z,-27.15228333,151.25016667,1463.00,
214,,,,,2017-04-14T02:43:58Z,-27.15166667,151.24980000,1483.00,
215,,,,,2017-04-14T02:44:08Z,-27.15236667,151.25066667,1509.00,
216,,,,,2017-04-14T02:44:18Z,-27.15171667,151.24996667,1531.00,
217,,,,,2017-04-14T02:44:28Z,-27.15113333,151.25128333,1546.00,
218,,,,,2017-04-14T02:44:38Z,-27.15216667,151.25221667,1559.00,
219,,,,,2017-04-14T02:44:48Z,-27.15250000,151.25133333,1579.00,
220,,,,,2017-04-14T02:44:58Z,-27.15163333,151.25223333,1601.00,
221,,,,,2017-04-14T02:45:08Z,-27.15223333,151.25218333,1622.00,
222,,,,,2017-04-14T02:45:18Z,-27.15165000,151.25315000,1643.00,
223,,,,,2017-04-14T02:45:28Z,-27.15268333,151.25273333,1663.00,
224,,,,,2017-04-14T02:45:38Z,-27.15353333,151.25195000,1678.00,
225,,,,,2017-04-14T02:45:48Z,-27.15460000,151.25145000,1676.00,
226,,,,,2017-04-14T02:45:58Z,-27.15570000,151.25091667,1671.00,
227,,,,,2017-04-14T02:46:08Z,-27.15651667,151.25020000,1662.00,
228,,,,,2017-04-14T02:46:18Z,-27.15716667,151.24935000,1651.00,
229,,,,,2017-04-14T02:46:28Z,-27.15771667,151.24838333,1635.00,
230,,,,,2017-04-14T02:46:38Z,-27.15845000,151.24756667,1621.00,
231,,,,,2017-04-14T02:46:48Z,-27.15928333,151.24691667,1606.00,
232,,,,,2017-04-14T02:46:58Z,-27.15998333,151.24601667,1588.00,
233,,,,,2017-04-14T02:47:08Z,-27.16053333,151.24515000,1578.00,
234,,,,,2017-04-14T02:47:18Z,-27.16113333,151.24423333,1568.00,
235,,,,,2017-04-14T02:47:28Z,-27.16085000,151.24330000,1550.00,
236,,,,,2017-04-14T02:47:38Z,-27.15935000,151.24263333,1541.00,
237,,,,,2017-04-14T02:47:48Z,-27.15810000,151.24180000,1532.00,
238,,,,,2017-04-14T02:47:58Z,-27.15676667,151.24076667,1521.00,
239,,,,,2017-04-14T02:48:08Z,-27.15545000,151.23980000,1525.00,
240,,,,,2017-04-14T02:48:18Z,-27.15426667,151.23883333,1516.00,
241,,,,,2017-04-14T02:48:28Z,-27.15315000,151.23796667,1521.00,
242,,,,,2017-04-14T02:48:38Z,-27.15193333,151.23826667,1519.00,
243,,,,,2017-04-14T02:48:48Z,-27.15231667,151.23965000,1516.00,
244,,,,,2017-04-14T02:48:58Z,-27.15275000,151.23878333,1511.00,
245,,,,,2017-04-14T02:49:08Z,-27.15161667,151.23806667,1518.00,
246,,,,,2017-04-14T02:49:18Z,-27.15033333,151.23840000,1512.00,
247,,,,,2017-04-14T02:49:28Z,-27.14971667,151.23995000,1511.00,
248,,,,,2017-04-14T02:49:38Z,-27.15045000,151.24130000,1506.00,
249,,,,,2017-04-14T02:49:48Z,-27.15136667,151.24081667,1496.00,
250,,,,,2017-04-14T02:49:58Z,-27.15218333,151.24006667,1491.00,
251,,,,,2017-04-14T02:50:08Z,-27.15323333,151.23960000,1487.00,
252,,,,,2017-04-14T02:50:18Z,-27.15426667,151.23890000,1488.00,
253,,,,,2017-04-14T02:50:28Z,-27.15516667,151.23810000,1485.00,
254,,,,,2017-04-14T02:50:38Z,-27.15591667,151.23731667,1486.00,
255,,,,,2017-04-14T02:50:48Z,-27.15673333,151.23665000,1473.00,
256,,,,,2017-04-14T02:50:58Z,-27.15780000,151.23601667,1455.00,
257,,,,,2017-04-14T02:51:08Z,-27.15891667,151.23546667,1462.00,
258,,,,,2017-04-14T02:51:18Z,-27.15988333,151.23476667,1469.00,
259,,,,,2017-04-14T02:51:28Z,-27.16058333,151.23375000,1468.00,
260,,,,,2017-04-14T02:51:38Z,-27.16136667,151.23298333,1465.00,
261,,,,,2017-04-14T02:51:48Z,-27.16236667,151.23256667,1449.00,
262,,,,,2017-04-14T02:51:58Z,-27.16356667,151.23250000,1445.00,
263,,,,,2017-04-14T02:52:08Z,-27.16476667,151.23241667,1447.00,
264,,,,,2017-04-14T02:52:18Z,-27.16591667,151.23235000,1446.00,
265,,,,,2017-04-14T02:52:28Z,-27.16705000,151.23256667,1448.00,
266,,,,,2017-04-14T02:52:38Z,-27.16825000,151.23255000,1445.00,
267,,,,,2017-04-14T02:52:48Z,-27.16946667,151.23266667,1434.00,
268,,,,,2017-04-14T02:52:58Z,-27.17085000,151.23273333,1415.00,
269,,,,,2017-04-14T02:53:08Z,-27.17248333,151.23291667,1407.00,
270,,,,,2017-04-14T02:53:18Z,-27.17420000,151.23296667,1415.00,
271,,,,,2017-04-14T02:53:28Z,-27.17528333,151.23253333,1414.00,
272,,,,,2017-04-14T02:53:38Z,-27.17671667,151.23273333,1403.00,
273,,,,,2017-04-14T02:53:48Z,-27.17823333,151.23260000,1406.00,
274,,,,,2017-04-14T02:53:58Z,-27.17971667,151.23340000,1417.00,
275,,,,,2017-04-14T02:54:08Z,-27.18076667,151.23291667,1441.00,
276,,,,,2017-04-14T02:54:18Z,-27.18063333,151.23393333,1472.00,
277,,,,,2017-04-14T02:54:28Z,-27.18056667,151.23345000,1499.00,
278,,,,,2017-04-14T02:54:38Z,-27.18098333,151.23456667,1529.00,
279,,,,,2017-04-14T02:54:48Z,-27.18040000,151.23443333,1557.00,
280,,,,,2017-04-14T02:54:58Z,-27.18113333,151.23508333,1585.00,
281,,,,,2017-04-14T02:55:08Z,-27.18051667,151.23571667,1609.00,
282,,,,,2017-04-14T02:55:18Z,-27.18145000,151.23583333,1640.00,
283,,,,,2017-04-14T02:55:28Z,-27.18066667,151.23655000,1664.00,
284,,,,,2017-04-14T02:55:38Z,-27.18175000,151.23738333,1695.00,
285,,,,,2017-04-14T02:55:48Z,-27.18133333,151.23683333,1720.00,
286,,,,,2017-04-14T02:55:58Z,-27.18088333,151.23833333,1747.00,
287,,,,,2017-04-14T02:56:08Z,-27.18093333,151.23805000,1767.00,
288,,,,,2017-04-14T02:56:18Z,-27.17970000,151.23838333,1791.00,
289,,,,,2017-04-14T02:56:28Z,-27.17861667,151.23826667,1804.00,
290,,,,,2017-04-14T02:56:38Z,-27.17788333,151.23763333,1827.00,
291,,,,,2017-04-14T02:56:48Z,-27.17665000,151.23721667,1834.00,
292,,,,,2017-04-14T02:56:58Z,-27.17555000,151.23680000,1838.00,
293,,,,,2017-04-14T02:57:08Z,-27.17436667,151.23641667,1858.00,
294,,,,,2017-04-14T02:57:18Z,-27.17331667,151.23583333,1871.00,
295,,,,,2017-04-14T02:57:28Z,-27.17236667,151.23496667,1879.00,
296,,,,,2017-04-14T02:57:38Z,-27.17228333,151.23411667,1881.00,
297,,,,,2017-04-14T02:57:48Z,-27.17270000,151.23335000,1882.00,
298,,,,,2017-04-14T02:57:58Z,-27.17321667,151.23251667,1874.00,
299,,,,,2017-04-14T02:58:08Z,-27.17401667,151.23191667,1856.00,
300,,,,,2017-04-14T02:58:18Z,-27.17486667,151.23133333,1863.00,
301,,,,,2017-04-14T02:58:28Z,-27.17590000,151.23130000,1861.00,
302,,,,,2017-04-14T02:58:38Z,-27.17600000,151.23075000,1859.00,
303,,,,,2017-04-14T02:58:48Z,-27.17465000,151.23136667,1859.00,
304,,,,,2017-04-14T02:58:58Z,-27.17340000,151.23138333,1869.00,
305,,,,,2017-04-14T02:59:08Z,-27.17248333,151.23078333,1867.00,
306,,,,,2017-04-14T02:59:18Z,-27.17145000,151.23010000,1867.00,
307,,,,,2017-04-14T02:59:28Z,-27.17070000,151.22908333,1858.00,
308,,,,,2017-04-14T02:59:38Z,-27.16955000,151.22806667,1845.00,
309,,,,,2017-04-14T02:59:48Z,-27.16836667,151.22703333,1840.00,
310,,,,,2017-04-14T02:59:58Z,-27.16745000,151.22588333,1835.00,
311,,,,,2017-04-14T03:00:01Z,-27.16720000,151.22555000,1828.00,
312,,,,,2017-04-14T03:00:02Z,-27.16710000,151.22545000,1826.00,
313,,,,,2017-04-14T03:00:12Z,-27.16608333,151.22438333,1812.00,
314,,,,,2017-04-14T03:00:22Z,-27.16530000,151.22311667,1798.00,
315,,,,,2017-04-14T03:00:32Z,-27.16465000,151.22196667,1779.00,
316,,,,,2017-04-14T03:00:42Z,-27.16418333,151.22063333,1759.00,
317,,,,,2017-04-14T03:00:52Z,-27.16370000,151.21921667,1741.00,
318,,,,,2017-04-14T03:01:02Z,-27.16295000,151.21771667,1721.00,
319,,,,,2017-04-14T03:01:12Z,-27.16190000,151.21635000,1697.00,
320,,,,,2017-04-14T03:01:22Z,-27.16110000,151.21475000,1685.00,
321,,,,,2017-04-14T03:01:32Z,-27.16038333,151.21355000,1681.00,
322,,,,,2017-04-14T03:01:42Z,-27.15973333,151.21225000,1666.00,
323,,,,,2017-04-14T03:01:52Z,-27.15915000,151.21096667,1647.00,
324,,,,,2017-04-14T03:02:02Z,-27.15880000,151.20970000,1629.00,
325,,,,,2017-04-14T03:02:12Z,-27.15850000,151.20846667,1608.00,
326,,,,,2017-04-14T03:02:22Z,-27.15803333,151.20700000,1586.00,
327,,,,,2017-04-14T03:02:32Z,-27.15766667,151.20548333,1579.00,
328,,,,,2017-04-14T03:02:42Z,-27.15745000,151.20420000,1575.00,
329,,,,,2017-04-14T03:02:52Z,-27.15711667,151.20276667,1555.00,
330,,,,,2017-04-14T03:03:02Z,-27.15668333,151.20115000,1535.00,
331,,,,,2017-04-14T03:03:12Z,-27.15638333,151.19946667,1517.00,
332,,,,,2017-04-14T03:03:22Z,-27.15615000,151.19785000,1512.00,
333,,,,,2017-04-14T03:03:32Z,-27.15573333,151.19651667,1502.00,
334,,,,,2017-04-14T03:03:42Z,-27.15553333,151.19528333,1489.00,
335,,,,,2017-04-14T03:03:52Z,-27.15503333,151.19390000,1468.00,
336,,,,,2017-04-14T03:04:02Z,-27.15441667,151.19235000,1447.00,
337,,,,,2017-04-14T03:04:12Z,-27.15383333,151.19096667,1428.00,
338,,,,,2017-04-14T03:04:22Z,-27.15335000,151.18975000,1415.00,
339,,,,,2017-04-14T03:04:32Z,-27.15293333,151.18845000,1383.00,
340,,,,,2017-04-14T03:04:42Z,-27.15251667,151.18693333,1358.00,
341,,,,,2017-04-14T03:04:52Z,-27.15215000,151.18561667,1350.00,
342,,,,,2017-04-14T03:05:02Z,-27.15185000,151.18451667,1337.00,
343,,,,,2017-04-14T03:05:12Z,-27.15163333,151.18325000,1318.00,
344,,,,,2017-04-14T03:05:22Z,-27.15123333,151.18200000,1298.00,
345,,,,,2017-04-14T03:05:32Z,-27.15088333,151.18055000,1284.00,
346,,,,,2017-04-14T03:05:42Z,-27.15036667,151.17913333,1276.00,
347,,,,,2017-04-14T03:05:52Z,-27.14973333,151.17806667,1275.00,
348,,,,,2017-04-14T03:06:02Z,-27.14925000,151.17681667,1269.00,
349,,,,,2017-04-14T03:06:12Z,-27.14880000,151.17565000,1272.00,
