fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2017-04-14T03:10:34Z,-27.15815000,151.20781667,1914.00,
353,,,,,2017-04-14T03:10:39Z,-27.15751667,151.20741667,1910.00,
354,,,,,2017-04-14T03:10:44Z,-27.15693333,151.20696667,1908.00,
355,,,,,2017-04-14T03:10:49Z,-27.15641667,151.20646667,1900.00,
356,,,,,2017-04-14T03:10:54Z,-27.15586667,151.20593333,1893.00,
357,,,,,2017-04-14T03:10:59Z,-27.15530000,151.20538333,1887.00,
358,,,,,2017-04-14T03:11:04Z,-27.15476667,151.20475000,1878.00,
359,,,,,2017-04-14T03:11:09Z,-27.15430000,151.20418333,1865.00,
360,,,,,2017-04-14T03:11:14Z,-27.15378333,151.20360000,1855.00,
361,,,,,2017-04-14T03:11:19Z,-27.15331667,151.20306667,1845.00,
362,,,,,2017-04-14T03:11:24Z,-27.15283333,151.20241667,1825.00,
363,,,,,2017-04-14T03:11:29Z,-27.15243333,151.20178333,1815.00,
364,,,,,2017-04-14T03:11:34Z,-27.15193333,151.20106667,1799.00,
365,,,,,2017-04-14T03:11:39Z,-27.15146667,151.20043333,1790.00,
366,,,,,2017-04-14T03:11:44Z,-27.15098333,151.19975000,1774.00,
367,,,,,2017-04-14T03:11:49Z,-27.15056667,151.19908333,1760.00,
368,,,,,2017-04-14T03:11:54Z,-27.15010000,151.19848333,1745.00,
369,,,,,2017-04-14T03:11:59Z,-27.14960000,151.19790000,1725.00,
370,,,,,2017-04-14T03:12:04Z,-27.14901667,151.19731667,1704.00,
371,,,,,2017-04-14T03:12:09Z,-27.14828333,151.19671667,1688.00,
372,,,,,2017-04-14T03:12:14Z,-27.14761667,151.19620000,1668.00,
373,,,,,2017-04-14T03:12:19Z,-27.14696667,151.19558333,1653.00,
374,,,,,2017-04-14T03:12:24Z,-27.14640000,151.19493333,1639.00,
375,,,,,2017-04-14T03:12:29Z,-27.14583333,151.19433333,1627.00,
376,,,,,2017-04-14T03:12:34Z,-27.14530000,151.19373333,1614.00,
377,,,,,2017-04-14T03:12:39Z,-27.14480000,151.19305000,1611.00,
378,,,,,2017-04-14T03:12:44Z,-27.14436667,151.19236667,1603.00,
379,,,,,2017-04-14T03:12:49Z,-27.14395000,151.19163333,1601.00,
380,,,,,2017-04-14T03:12:54Z,-27.14356667,151.19096667,1593.00,
381,,,,,2017-04-14T03:12:59Z,-27.14316667,151.19028333,1590.00,
382,,,,,2017-04-14T03:13:04Z,-27.14275000,151.18968333,1572.00,
383,,,,,2017-04-14T03:13:09Z,-27.14233333,151.18905000,1573.00,
384,,,,,2017-04-14T03:13:14Z,-27.14190000,151.18850000,1553.00,
385,,,,,2017-04-14T03:13:19Z,-27.14146667,151.18783333,1548.00,
386,,,,,2017-04-14T03:13:24Z,-27.14110000,151.18720000,1535.00,
387,,,,,2017-04-14T03:13:29Z,-27.14071667,151.18651667,1526.00,
388,,,,,2017-04-14T03:13:34Z,-27.14031667,151.18588333,1516.00,
389,,,,,2017-04-14T03:13:39Z,-27.13986667,151.18525000,1507.00,
390,,,,,2017-04-14T03:13:44Z,-27.13943333,151.18460000,1497.00,
391,,,,,2017-04-14T03:13:49Z,-27.13896667,151.18400000,1489.00,
392,,,,,2017-04-14T03:13:54Z,-27.13840000,151.18330000,1480.00,
393,,,,,2017-04-14T03:13:59Z,-27.13793333,151.18271667,1472.00,
394,,,,,2017-04-14T03:14:04Z,-27.13755000,151.18213333,1462.00,
395,,,,,2017-04-14T03:14:09Z,-27.13715000,151.18158333,1453.00,
396,,,,,2017-04-14T03:14:14Z,-27.13666667,151.18100000,1445.00,
397,,,,,2017-04-14T03:14:19Z,-27.13623333,151.18046667,1445.00,
398,,,,,2017-04-14T03:14:24Z,-27.13586667,151.17981667,1435.00,
399,,,,,2017-04-14T03:14:29Z,-27.13558333,151.17911667,1427.00,
400,,,,,2017-04-14T03:14:34Z,-27.13520000,151.17855000,1411.00,
401,,,,,2017-04-14T03:14:39Z,-27.13481667,151.17795000,1398.00,
402,,,,,2017-04-14T03:14:44Z,-27.13446667,151.17735000,1380.00,
403,,,,,2017-04-14T03:14:49Z,-27.13403333,151.17680000,1366.00,
404,,,,,2017-04-14T03:14:54Z,-27.13346667,151.17626667,1354.00,
405,,,,,2017-04-14T03:14:59Z,-27.13285000,151.17581667,1346.00,
406,,,,,2017-04-14T03:15:04Z,-27.13230000,151.17535000,1334.00,
407,,,,,2017-04-14T03:15:09Z,-27.13183333,151.17481667,1329.00,
408,,,,,2017-04-14T03:15:14Z,-27.13141667,151.17438333,1316.00,
409,,,,,2017-04-14T03:15:19Z,-27.13095000,151.17390000,1313.00,
410,,,,,2017-04-14T03:15:24Z,-27.13046667,151.17346667,1295.00,
411,,,,,2017-04-14T03:15:29Z,-27.12985000,151.17298333,1295.00,
412,,,,,2017-04-14T03:15:34Z,-27.12920000,151.17265000,1283.00,
413,,,,,2017-04-14T03:15:39Z,-27.12858333,151.17226667,1272.00,
414,,,,,2017-04-14T03:15:45Z,-27.12798333,151.17186667,1261.00,
415,,,,,2017-04-14T03:15:50Z,-27.12736667,151.17141667,1243.00,
416,,,,,2017-04-14T03:15:55Z,-27.12678333,151.17093333,1238.00,
417,,,,,2017-04-14T03:16:00Z,-27.12615000,151.17051667,1223.00,
418,,,,,2017-04-14T03:16:05Z,-27.12556667,151.17016667,1211.00,
419,,,,,2017-04-14T03:16:10Z,-27.12505000,151.16978333,1199.00,
420,,,,,2017-04-14T03:16:15Z,-27.12465000,151.16931667,1188.00,
421,,,,,2017-04-14T03:16:20Z,-27.12431667,151.16876667,1175.00,
422,,,,,2017-04-14T03:16:25Z,-27.12406667,151.16818333,1167.00,
423,,,,,2017-04-14T03:16:30Z,-27.12381667,151.16758333,1160.00,
424,,,,,2017-04-14T03:16:35Z,-27.12360000,151.16700000,1155.00,
425,,,,,2017-04-14T03:16:40Z,-27.12310000,151.16640000,1146.00,
426,,,,,2017-04-14T03:16:45Z,-27.12258333,151.16591667,1147.00,
427,,,,,2017-04-14T03:16:50Z,-27.12206667,151.16540000,1149.00,
428,,,,,2017-04-14T03:16:55Z,-27.12143333,151.16513333,1154.00,
429,,,,,2017-04-14T03:17:00Z,-27.12088333,151.16478333,1168.00,
430,,,,,2017-04-14T03:17:05Z,-27.12076667,151.16423333,1168.00,
431,,,,,2017-04-14T03:17:10Z,-27.12115000,151.16395000,1176.00,
432,,,,,2017-04-14T03:17:15Z,-27.12165000,151.16425000,1179.00,
433,,,,,2017-04-14T03:17:20Z,-27.12178333,151.16506667,1177.00,
434,,,,,2017-04-14T03:17:25Z,-27.12135000,151.16583333,1179.00,
435,,,,,2017-04-14T03:17:30Z,-27.12071667,151.16618333,1194.00,
436,,,,,2017-04-14T03:17:35Z,-27.12010000,151.16606667,1200.00,
437,,,,,2017-04-14T03:17:40Z,-27.11985000,151.16545000,1216.00,
438,,,,,2017-04-14T03:17:45Z,-27.12025000,151.16506667,1224.00,
439,,,,,2017-04-14T03:17:50Z,-27.12075000,151.16555000,1231.00,
440,,,,,2017-04-14T03:17:55Z,-27.12058333,151.16636667,1234.00,
441,,,,,2017-04-14T03:18:00Z,-27.11985000,151.16646667,1240.00,
442,,,,,2017-04-14T03:18:05Z,-27.11950000,151.16580000,1253.00,
443,,,,,2017-04-14T03:18:10Z,-27.11956667,151.16523333,1263.00,
444,,,,,2017-04-14T03:18:15Z,-27.12010000,151.16515000,1270.00,
445,,,,,2017-04-14T03:18:20Z,-27.12038333,151.16586667,1273.00,
446,,,,,2017-04-14T03:18:25Z,-27.11981667,151.16633333,1283.00,
447,,,,,2017-04-14T03:18:30Z,-27.11918333,151.16606667,1292.00,
448,,,,,2017-04-14T03:18:35Z,-27.11905000,151.16540000,1305.00,
449,,,,,2017-04-14T03:18:40Z,-27.11945000,151.16513333,1312.00,
450,,,,,2017-04-14T03:18:45Z,-27.11971667,151.16583333,1309.00,
451,,,,,2017-04-14T03:18:50Z,-27.11930000,151.16653333,1316.00,
452,,,,,2017-04-14T03:18:55Z,-27.11856667,151.16668333,1324.00,
453,,,,,2017-04-14T03:19:00Z,-27.11786667,151.16640000,1337.00,
454,,,,,2017-04-14T03:19:05Z,-27.11741667,151.16588333,1348.00,
455,,,,,2017-04-14T03:19:10Z,-27.11763333,151.16540000,1348.00,
456,,,,,2017-04-14T03:19:15Z,-27.11818333,151.16540000,1357.00,
457,,,,,2017-04-14T03:19:20Z,-27.11865000,151.16580000,1358.00,
458,,,,,2017-04-14T03:19:25Z,-27.11888333,151.16653333,1361.00,
459,,,,,2017-04-14T03:19:30Z,-27.11865000,151.16731667,1373.00,
460,,,,,2017-04-14T03:19:35Z,-27.11796667,151.16753333,1380.00,
461,,,,,2017-04-14T03:19:40Z,-27.11756667,151.16703333,1395.00,
462,,,,,2017-04-14T03:19:45Z,-27.11761667,151.16653333,1402.00,
463,,,,,2017-04-14T03:19:50Z,-27.11808333,151.16658333,1405.00,
464,,,,,2017-04-14T03:19:55Z,-27.11833333,151.16726667,1410.00,
465,,,,,2017-04-14T03:20:00Z,-27.11793333,151.16798333,1423.00,
466,,,,,2017-04-14T03:20:05Z,-27.11715000,151.16813333,1429.00,
467,,,,,2017-04-14T03:20:10Z,-27.11673333,151.16773333,1439.00,
468,,,,,2017-04-14T03:20:15Z,-27.11681667,151.16716667,1445.00,
469,,,,,2017-04-14T03:20:20Z,-27.11725000,151.16700000,1441.00,
470,,,,,2017-04-14T03:20:25Z,-27.11775000,151.16730000,1447.00,
471,,,,,2017-04-14T03:20:30Z,-27.11800000,151.16796667,1442.00,
472,,,,,2017-04-14T03:20:35Z,-27.11788333,151.16886667,1453.00,
473,,,,,2017-04-14T03:20:40Z,-27.11743333,151.16948333,1455.00,
474,,,,,2017-04-14T03:20:45Z,-27.11658333,151.16965000,1459.00,
475,,,,,2017-04-14T03:20:50Z,-27.11606667,151.16935000,1467.00,
476,,,,,2017-04-14T03:20:55Z,-27.11586667,151.16876667,1476.00,
477,,,,,2017-04-14T03:21:00Z,-27.11610000,151.16830000,1485.00,
478,,,,,2017-04-14T03:21:05Z,-27.11665000,151.16833333,1483.00,
479,,,,,2017-04-14T03:21:10Z,-27.11708333,151.16880000,1486.00,
480,,,,,2017-04-14T03:21:15Z,-27.11721667,151.16951667,1495.00,
481,,,,,2017-04-14T03:21:20Z,-27.11678333,151.17016667,1499.00,
482,,,,,2017-04-14T03:21:25Z,-27.11613333,151.17061667,1504.00,
483,,,,,2017-04-14T03:21:30Z,-27.11550000,151.17061667,1512.00,
484,,,,,2017-04-14T03:21:35Z,-27.11526667,151.17013333,1524.00,
485,,,,,2017-04-14T03:21:40Z,-27.11555000,151.16973333,1531.00,
486,,,,,2017-04-14T03:21:45Z,-27.11608333,151.16976667,1532.00,
487,,,,,2017-04-14T03:21:50Z,-27.11650000,151.17043333,1541.00,
488,,,,,2017-04-14T03:21:55Z,-27.11630000,151.17120000,1545.00,
489,,,,,2017-04-14T03:22:00Z,-27.11570000,151.17158333,1552.00,
490,,,,,2017-04-14T03:22:05Z,-27.11516667,151.17148333,1560.00,
491,,,,,2017-04-14T03:22:10Z,-27.11498333,151.17095000,1571.00,
492,,,,,2017-04-14T03:22:15Z,-27.11533333,151.17066667,1577.00,
493,,,,,2017-04-14T03:22:20Z,-27.11575000,151.17120000,1577.00,
494,,,,,2017-04-14T03:22:25Z,-27.11548333,151.17196667,1589.00,
495,,,,,2017-04-14T03:22:30Z,-27.11491667,151.17215000,1598.00,
496,,,,,2017-04-14T03:22:35Z,-27.11448333,151.17180000,1611.00,
497,,,,,2017-04-14T03:22:40Z,-27.11443333,151.17126667,1612.00,
498,,,,,2017-04-14T03:22:45Z,-27.11473333,151.17090000,1614.00,
499,,,,,2017-04-14T03:22:50Z,-27.11521667,151.17103333,1611.00,
500,,,,,2017-04-14T03:22:55Z,-27.11540000,151.17181667,1608.00,
501,,,,,2017-04-14T03:23:00Z,-27.11500000,151.17255000,1615.00,
502,,,,,2017-04-14T03:23:05Z,-27.11436667,151.17286667,1618.00,
503,,,,,2017-04-14T03:23:10Z,-27.11381667,151.17261667,1622.00,
504,,,,,2017-04-14T03:23:15Z,-27.11351667,151.17213333,1623.00,
505,,,,,2017-04-14T03:23:20Z,-27.11343333,151.17153333,1625.00,
506,,,,,2017-04-14T03:23:26Z,-27.11325000,151.17098333,1628.00,
507,,,,,2017-04-14T03:23:31Z,-27.11278333,151.17045000,1631.00,
508,,,,,2017-04-14T03:23:36Z,-27.11238333,151.16991667,1649.00,
509,,,,,2017-04-14T03:23:41Z,-27.11231667,151.16928333,1654.00,
510,,,,,2017-04-14T03:23:46Z,-27.11273333,151.16900000,1662.00,
511,,,,,2017-04-14T03:23:51Z,-27.11323333,151.16940000,1662.00,
512,,,,,2017-04-14T03:23:56Z,-27.11343333,151.17020000,1669.00,
513,,,,,2017-04-14T03:24:01Z,-27.11333333,151.17108333,1679.00,
514,,,,,2017-04-14T03:24:06Z,-27.11283333,151.17188333,1687.00,
515,,,,,2017-04-14T03:24:11Z,-27.11210000,151.17221667,1689.00,
516,,,,,2017-04-14T03:24:16Z,-27.11133333,151.17211667,1691.00,
517,,,,,2017-04-14T03:24:21Z,-27.11066667,151.17178333,1701.00,
518,,,,,2017-04-14T03:24:26Z,-27.11018333,151.17125000,1703.00,
519,,,,,2017-04-14T03:24:31Z,-27.10991667,151.17066667,1714.00,
520,,,,,2017-04-14T03:24:36Z,-27.10996667,151.17013333,1723.00,
521,,,,,2017-04-14T03:24:41Z,-27.11033333,151.16991667,1728.00,
522,,,,,2017-04-14T03:24:46Z,-27.11076667,151.17026667,1735.00,
523,,,,,2017-04-14T03:24:51Z,-27.11093333,151.17113333,1738.00,
524,,,,,2017-04-14T03:24:56Z,-27.11045000,151.17186667,1751.00,
525,,,,,2017-04-14T03:25:01Z,-27.10973333,151.17166667,1760.00,
526,,,,,2017-04-14T03:25:06Z,-27.10978333,151.17123333,1768.00,
527,,,,,2017-04-14T03:25:11Z,-27.11020000,151.17168333,1773.00,
528,,,,,2017-04-14T03:25:16Z,-27.10995000,151.17250000,1782.00,
529,,,,,2017-04-14T03:25:21Z,-27.10923333,151.17278333,1789.00,
530,,,,,2017-04-14T03:25:26Z,-27.10856667,151.17241667,1786.00,
531,,,,,2017-04-14T03:25:31Z,-27.10826667,151.17183333,1797.00,
532,,,,,2017-04-14T03:25:36Z,-27.10826667,151.17148333,1797.00,
533,,,,,2017-04-14T03:25:41Z,-27.10866667,151.17095000,1805.00,
534,,,,,2017-04-14T03:25:46Z,-27.10916667,151.17095000,1813.00,
535,,,,,2017-04-14T03:25:51Z,-27.10953333,151.17163333,1816.00,
536,,,,,2017-04-14T03:25:56Z,-27.10931667,151.17253333,1831.00,
537,,,,,2017-04-14T03:26:01Z,-27.10871667,151.17311667,1838.00,
538,,,,,2017-04-14T03:26:06Z,-27.10793333,151.17321667,1842.00,
539,,,,,2017-04-14T03:26:11Z,-27.10720000,151.17306667,1846.00,
540,,,,,2017-04-14T03:26:16Z,-27.10665000,151.17266667,1850.00,
541,,,,,2017-04-14T03:26:21Z,-27.10650000,151.17216667,1849.00,
542,,,,,2017-04-14T03:26:26Z,-27.10681667,151.17186667,1848.00,
543,,,,,2017-04-14T03:26:31Z,-27.10730000,151.17186667,1845.00,
544,,,,,2017-04-14T03:26:36Z,-27.10773333,151.17235000,1852.00,
545,,,,,2017-04-14T03:26:41Z,-27.10760000,151.17320000,1850.00,
546,,,,,2017-04-14T03:26:46Z,-27.10728333,151.17406667,1854.00,
547,,,,,2017-04-14T03:26:51Z,-27.10721667,151.17493333,1857.00,
548,,,,,2017-04-14T03:26:56Z,-27.10735000,151.17568333,1861.00,
549,,,,,2017-04-14T03:27:01Z,-27.10773333,151.17623333,1867.00,
550,,,,,2017-04-14T03:27:06Z,-27.10823333,151.17656667,1867.00,
551,,,,,2017-04-14T03:27:11Z,-27.10880000,151.17666667,1865.00,
552,,,,,2017-04-14T03:27:16Z,-27.10941667,151.17651667,1869.00,
553,,,,,2017-04-14T03:27:21Z,-27.10985000,151.17615000,1874.00,
554,,,,,2017-04-14T03:27:26Z,-27.10996667,151.17566667,1880.00,
555,,,,,2017-04-14T03:27:31Z,-27.10990000,151.17510000,1886.00,
556,,,,,2017-04-14T03:27:36Z,-27.10965000,151.17453333,1891.00,
557,,,,,2017-04-14T03:27:41Z,-27.10906667,151.17413333,1892.00,
558,,,,,2017-04-14T03:27:46Z,-27.10826667,151.17361667,1904.00,
559,,,,,2017-04-14T03:27:51Z,-27.10765000,151.17328333,1904.00,
560,,,,,2017-04-14T03:27:56Z,-27.10693333,151.17300000,1896.00,
561,,,,,2017-04-14T03:28:01Z,-27.10615000,151.17258333,1893.00,
562,,,,,2017-04-14T03:28:06Z,-27.10548333,151.17213333,1896.00,
563,,,,,2017-04-14T03:28:11Z,-27.10481667,151.17171667,1892.00,
564,,,,,2017-04-14T03:28:16Z,-27.10408333,151.17120000,1885.00,
565,,,,,2017-04-14T03:28:21Z,-27.10335000,151.17075000,1867.00,
566,,,,,2017-04-14T03:28:26Z,-27.10260000,151.17013333,1865.00,
567,,,,,2017-04-14T03:28:31Z,-27.10196667,151.16955000,1857.00,
568,,,,,2017-04-14T03:28:36Z,-27.10135000,151.16895000,1844.00,
569,,,,,2017-04-14T03:28:41Z,-27.10075000,151.16830000,1831.00,
570,,,,,2017-04-14T03:28:46Z,-27.10015000,151.16770000,1821.00,
571,,,,,2017-04-14T03:28:51Z,-27.09951667,151.16716667,1809.00,
572,,,,,2017-04-14T03:28:56Z,-27.09883333,151.16658333,1795.00,
573,,,,,2017-04-14T03:29:01Z,-27.09820000,151.16588333,1779.00,
574,,,,,2017-04-14T03:29:06Z,-27.09770000,151.16520000,1764.00,
575,,,,,2017-04-14T03:29:11Z,-27.09721667,151.16445000,1755.00,
576,,,,,2017-04-14T03:29:16Z,-27.09670000,151.16373333,1747.00,
577,,,,,2017-04-14T03:29:21Z,-27.09613333,151.16313333,1738.00,
578,,,,,2017-04-14T03:29:26Z,-27.09541667,151.16260000,1730.00,
579,,,,,2017-04-14T03:29:31Z,-27.09475000,151.16201667,1719.00,
580,,,,,2017-04-14T03:29:36Z,-27.09415000,151.16133333,1707.00,
581,,,,,2017-04-14T03:29:41Z,-27.09363333,151.16060000,1698.00,
582,,,,,2017-04-14T03:29:46Z,-27.09311667,151.15988333,1689.00,
583,,,,,2017-04-14T03:29:51Z,-27.09260000,151.15918333,1679.00,
584,,,,,2017-04-14T03:29:56Z,-27.09220000,151.15845000,1668.00,
585,,,,,2017-04-14T03:30:01Z,-27.09161667,151.15773333,1652.00,
586,,,,,2017-04-14T03:30:06Z,-27.09095000,151.15720000,1639.00,
587,,,,,2017-04-14T03:30:11Z,-27.09031667,151.15661667,1626.00,
588,,,,,2017-04-14T03:30:16Z,-27.08973333,151.15596667,1609.00,
589,,,,,2017-04-14T03:30:21Z,-27.08918333,151.15528333,1602.00,
590,,,,,2017-04-14T03:30:26Z,-27.08870000,151.15468333,1588.00,
591,,,,,2017-04-14T03:30:31Z,-27.08816667,151.15400000,1578.00,
592,,,,,2017-04-14T03:30:36Z,-27.08763333,151.15340000,1568.00,
593,,,,,2017-04-14T03:30:42Z,-27.08711667,151.15278333,1555.00,
594,,,,,2017-04-14T03:30:47Z,-27.08658333,151.15218333,1546.00,
595,,,,,2017-04-14T03:30:52Z,-27.08611667,151.15156667,1538.00,
596,,,,,2017-04-14T03:30:57Z,-27.08571667,151.15086667,1529.00,
597,,,,,2017-04-14T03:31:02Z,-27.08536667,151.15021667,1520.00,
598,,,,,2017-04-14T03:31:07Z,-27.08496667,151.14951667,1520.00,
599,,,,,2017-04-14T03:31:12Z,-27.08455000,151.14900000,1512.00,
600,,,,,2017-04-14T03:31:17Z,-27.08410000,151.14833333,1499.00,
601,,,,,2017-04-14T03:31:22Z,-27.08373333,151.14763333,1488.00,
602,,,,,2017-04-14T03:31:27Z,-27.08336667,151.14690000,1477.00,
603,,,,,2017-04-14T03:31:32Z,-27.08298333,151.14621667,1467.00,
604,,,,,2017-04-14T03:31:37Z,-27.08253333,151.14555000,1454.00,
605,,,,,2017-04-14T03:31:42Z,-27.08213333,151.14493333,1441.00,
606,,,,,2017-04-14T03:31:47Z,-27.08166667,151.14428333,1423.00,
607,,,,,2017-04-14T03:31:52Z,-27.08121667,151.14366667,1407.00,
608,,,,,2017-04-14T03:31:57Z,-27.08063333,151.14301667,1389.00,
609,,,,,2017-04-14T03:32:02Z,-27.08013333,151.14240000,1375.00,
610,,,,,2017-04-14T03:32:07Z,-27.07970000,151.14173333,1359.00,
611,,,,,2017-04-14T03:32:12Z,-27.07918333,151.14100000,1341.00,
612,,,,,2017-04-14T03:32:17Z,-27.07866667,151.14036667,1332.00,
613,,,,,2017-04-14T03:32:22Z,-27.07803333,151.13980000,1316.00,
614,,,,,2017-04-14T03:32:27Z,-27.07735000,151.13918333,1309.00,
615,,,,,2017-04-14T03:32:32Z,-27.07678333,151.13856667,1294.00,
616,,,,,2017-04-14T03:32:37Z,-27.07620000,151.13790000,1286.00,
617,,,,,2017-04-14T03:32:42Z,-27.07571667,151.13725000,1280.00,
618,,,,,2017-04-14T03:32:47Z,-27.07531667,151.13655000,1278.00,
619,,,,,2017-04-14T03:32:52Z,-27.07505000,151.13585000,1261.00,
620,,,,,2017-04-14T03:32:57Z,-27.07455000,151.13513333,1257.00,
621,,,,,2017-04-14T03:33:02Z,-27.07403333,151.13460000,1252.00,
622,,,,,2017-04-14T03:33:07Z,-27.07346667,151.13420000,1233.00,
623,,,,,2017-04-14T03:33:12Z,-27.07286667,151.13373333,1219.00,
624,,,,,2017-04-14T03:33:17Z,-27.07233333,151.13320000,1207.00,
625,,,,,2017-04-14T03:33:22Z,-27.07156667,151.13270000,1185.00,
626,,,,,2017-04-14T03:33:27Z,-27.07095000,151.13210000,1190.00,
627,,,,,2017-04-14T03:33:32Z,-27.07043333,151.13160000,1175.00,
628,,,,,2017-04-14T03:33:37Z,-27.06998333,151.13096667,1162.00,
629,,,,,2017-04-14T03:33:42Z,-27.06948333,151.13035000,1151.00,
630,,,,,2017-04-14T03:33:47Z,-27.06895000,151.12970000,1136.00,
631,,,,,2017-04-14T03:33:52Z,-27.06853333,151.12906667,1125.00,
632,,,,,2017-04-14T03:33:57Z,-27.06806667,151.12845000,1107.00,
633,,,,,2017-04-14T03:34:02Z,-27.06755000,151.12781667,1091.00,
634,,,,,2017-04-14T03:34:07Z,-27.06698333,151.12711667,1074.00,
635,,,,,2017-04-14T03:34:12Z,-27.06630000,151.12651667,1067.00,
636,,,,,2017-04-14T03:34:17Z,-27.06561667,151.12610000,1056.00,
637,,,,,2017-04-14T03:34:22Z,-27.06478333,151.12580000,1046.00,
638,,,,,2017-04-14T03:34:27Z,-27.06395000,151.12546667,1035.00,
639,,,,,2017-04-14T03:34:32Z,-27.06318333,151.12500000,1023.00,
640,,,,,2017-04-14T03:34:37Z,-27.06243333,151.12440000,1014.00,
641,,,,,2017-04-14T03:34:42Z,-27.06186667,151.12373333,999.00,
642,,,,,2017-04-14T03:34:47Z,-27.06141667,151.12295000,988.00,
643,,,,,2017-04-14T03:34:52Z,-27.06105000,151.12220000,977.00,
644,,,,,2017-04-14T03:34:57Z,-27.06071667,151.12143333,972.00,
645,,,,,2017-04-14T03:35:02Z,-27.06043333,151.12076667,973.00,
646,,,,,2017-04-14T03:35:07Z,-27.06013333,151.11991667,955.00,
647,,,,,2017-04-14T03:35:12Z,-27.05976667,151.11913333,954.00,
648,,,,,2017-04-14T03:35:17Z,-27.05920000,151.11836667,943.00,
649,,,,,2017-04-14T03:35:22Z,-27.05866667,151.11758333,940.00,
650,,,,,2017-04-14T03:35:27Z,-27.05818333,151.11686667,939.00,
651,,,,,2017-04-14T03:35:32Z,-27.05768333,151.11623333,929.00,
652,,,,,2017-04-14T03:35:37Z,-27.05701667,151.11561667,922.00,
653,,,,,2017-04-14T03:35:42Z,-27.05626667,151.11520000,917.00,
654,,,,,2017-04-14T03:35:47Z,-27.05548333,151.11486667,908.00,
655,,,,,2017-04-14T03:35:52Z,-27.05466667,151.11453333,895.00,
656,,,,,2017-04-14T03:35:57Z,-27.05371667,151.11473333,889.00,
657,,,,,2017-04-14T03:36:02Z,-27.05288333,151.11506667,892.00,
658,,,,,2017-04-14T03:36:07Z,-27.05193333,151.11533333,892.00,
659,,,,,2017-04-14T03:36:12Z,-27.05121667,151.11580000,909.00,
660,,,,,2017-04-14T03:36:17Z,-27.05118333,151.11653333,924.00,
661,,,,,2017-04-14T03:36:22Z,-27.05173333,151.11673333,935.00,
662,,,,,2017-04-14T03:36:27Z,-27.05191667,151.11631667,939.00,
663,,,,,2017-04-14T03:36:32Z,-27.05135000,151.11595000,939.00,
664,,,,,2017-04-14T03:36:37Z,-27.05060000,151.11598333,955.00,
665,,,,,2017-04-14T03:36:42Z,-27.05005000,151.11640000,973.00,
666,,,,,2017-04-14T03:36:47Z,-27.05031667,151.11695000,990.00,
667,,,,,2017-04-14T03:36:52Z,-27.05075000,151.11665000,1004.00,
668,,,,,2017-04-14T03:36:57Z,-27.05036667,151.11616667,1010.00,
669,,,,,2017-04-14T03:37:02Z,-27.04968333,151.11635000,1026.00,
670,,,,,2017-04-14T03:37:07Z,-27.04955000,151.11703333,1040.00,
671,,,,,2017-04-14T03:37:12Z,-27.05001667,151.11746667,1060.00,
672,,,,,2017-04-14T03:37:17Z,-27.05050000,151.11725000,1076.00,
673,,,,,2017-04-14T03:37:22Z,-27.05035000,151.11671667,1079.00,
674,,,,,2017-04-14T03:37:28Z,-27.04963333,151.11675000,1090.00,
675,,,,,2017-04-14T03:37:33Z,-27.04901667,151.11730000,1113.00,
676,,,,,2017-04-14T03:37:38Z,-27.04886667,151.11813333,1128.00,
677,,,,,2017-04-14T03:37:43Z,-27.04925000,151.11860000,1140.00,
678,,,,,2017-04-14T03:37:48Z,-27.04973333,151.11826667,1151.00,
679,,,,,2017-04-14T03:37:53Z,-27.04976667,151.11763333,1165.00,
680,,,,,2017-04-14T03:37:58Z,-27.04925000,151.11718333,1174.00,
681,,,,,2017-04-14T03:38:03Z,-27.04853333,151.11726667,1194.00,
682,,,,,2017-04-14T03:38:08Z,-27.04800000,151.11780000,1213.00,
683,,,,,2017-04-14T03:38:13Z,-27.04801667,151.11855000,1226.00,
684,,,,,2017-04-14T03:38:18Z,-27.04853333,151.11880000,1242.00,
685,,,,,2017-04-14T03:38:23Z,-27.04893333,151.11848333,1257.00,
686,,,,,2017-04-14T03:38:28Z,-27.04891667,151.11795000,1270.00,
687,,,,,2017-04-14T03:38:33Z,-27.04836667,151.11751667,1277.00,
688,,,,,2017-04-14T03:38:38Z,-27.04763333,151.11770000,1291.00,
689,,,,,2017-04-14T03:38:43Z,-27.04725000,151.11841667,1312.00,
690,,,,,2017-04-14T03:38:48Z,-27.04736667,151.11920000,1327.00,
691,,,,,2017-04-14T03:38:53Z,-27.04783333,151.11943333,1339.00,
692,,,,,2017-04-14T03:38:58Z,-27.04820000,151.11905000,1357.00,
693,,,,,2017-04-14T03:39:03Z,-27.04791667,151.11846667,1361.00,
694,,,,,2017-04-14T03:39:08Z,-27.04715000,151.11826667,1375.00,
695,,,,,2017-04-14T03:39:13Z,-27.04663333,151.11886667,1388.00,
696,,,,,2017-04-14T03:39:18Z,-27.04683333,151.11956667,1404.00,
697,,,,,2017-04-14T03:39:23Z,-27.04733333,151.11953333,1414.00,
698,,,,,2017-04-14T03:39:28Z,-27.04741667,151.11901667,1425.00,
699,,,,,2017-04-14T03:39:33Z,-27.04681667,151.11853333,1434.00,
700,,,,,2017-04-14T03:39:38Z,-27.04601667,151.11863333,1444.00,
