fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
173,,,,,2017-04-14T01:56:54Z,-27.14866667,151.29893333,662.00,
174,,,,,2017-04-14T01:56:59Z,-27.14808333,151.29893333,663.00,
175,,,,,2017-04-14T01:57:04Z,-27.14785000,151.29960000,662.00,
176,,,,,2017-04-14T01:57:09Z,-27.14831667,151.30001667,667.00,
177,,,,,2017-04-14T01:57:14Z,-27.14880000,151.30000000,662.00,
178,,,,,2017-04-14T01:57:19Z,-27.14885000,151.29956667,657.00,
179,,,,,2017-04-14T01:57:24Z,-27.14835000,151.29931667,656.00,
180,,,,,2017-04-14T01:57:29Z,-27.14785000,151.29960000,650.00,
181,,,,,2017-04-14T01:57:34Z,-27.14780000,151.30030000,648.00,
182,,,,,2017-04-14T01:57:39Z,-27.14823333,151.30071667,652.00,
183,,,,,2017-04-14T01:57:44Z,-27.14861667,151.30053333,650.00,
184,,,,,2017-04-14T01:57:49Z,-27.14860000,151.30003333,644.00,
185,,,,,2017-04-14T01:57:54Z,-27.14806667,151.29993333,635.00,
186,,,,,2017-04-14T01:57:59Z,-27.14763333,151.30046667,629.00,
187,,,,,2017-04-14T01:58:04Z,-27.14726667,151.30106667,627.00,
188,,,,,2017-04-14T01:58:09Z,-27.14675000,151.30103333,633.00,
189,,,,,2017-04-14T01:58:14Z,-27.14691667,151.30075000,629.00,
190,,,,,2017-04-14T01:58:19Z,-27.14720000,151.30131667,622.00,
191,,,,,2017-04-14T01:58:24Z,-27.14688333,151.30196667,624.00,
192,,,,,2017-04-14T01:58:29Z,-27.14640000,151.30191667,627.00,
193,,,,,2017-04-14T01:58:34Z,-27.14646667,151.30151667,628.00,
194,,,,,2017-04-14T01:58:39Z,-27.14673333,151.30200000,617.00,
195,,,,,2017-04-14T01:58:44Z,-27.14631667,151.30256667,618.00,
196,,,,,2017-04-14T01:58:49Z,-27.14615000,151.30221667,619.00,
197,,,,,2017-04-14T01:58:54Z,-27.14656667,151.30246667,610.00,
198,,,,,2017-04-14T01:58:59Z,-27.14631667,151.30320000,609.00,
199,,,,,2017-04-14T01:59:04Z,-27.14583333,151.30308333,607.00,
200,,,,,2017-04-14T01:59:09Z,-27.14608333,151.30281667,607.00,
201,,,,,2017-04-14T01:59:14Z,-27.14630000,151.30341667,602.00,
202,,,,,2017-04-14T01:59:19Z,-27.14580000,151.30398333,601.00,
203,,,,,2017-04-14T01:59:24Z,-27.14551667,151.30368333,598.00,
204,,,,,2017-04-14T01:59:29Z,-27.14588333,151.30375000,596.00,
205,,,,,2017-04-14T01:59:34Z,-27.14563333,151.30445000,595.00,
206,,,,,2017-04-14T01:59:39Z,-27.14505000,151.30453333,595.00,
207,,,,,2017-04-14T01:59:44Z,-27.14508333,151.30423333,592.00,
208,,,,,2017-04-14T01:59:49Z,-27.14536667,151.30480000,585.00,
209,,,,,2017-04-14T01:59:54Z,-27.14481667,151.30535000,587.00,
210,,,,,2017-04-14T01:59:59Z,-27.14443333,151.30510000,581.00,
211,,,,,2017-04-14T02:00:04Z,-27.14478333,151.30493333,588.00,
212,,,,,2017-04-14T02:00:09Z,-27.14495000,151.30460000,587.00,
213,,,,,2017-04-14T02:00:14Z,-27.14443333,151.30448333,589.00,
214,,,,,2017-04-14T02:00:19Z,-27.14408333,151.30511667,590.00,
215,,,,,2017-04-14T02:00:24Z,-27.14450000,151.30555000,597.00,
216,,,,,2017-04-14T02:00:29Z,-27.14468333,151.30526667,590.00,
217,,,,,2017-04-14T02:00:34Z,-27.14433333,151.30496667,600.00,
218,,,,,2017-04-14T02:00:39Z,-27.14385000,151.30550000,603.00,
219,,,,,2017-04-14T02:00:44Z,-27.14418333,151.30605000,606.00,
220,,,,,2017-04-14T02:00:49Z,-27.14415000,151.30568333,608.00,
221,,,,,2017-04-14T02:00:54Z,-27.14361667,151.30596667,620.00,
222,,,,,2017-04-14T02:00:59Z,-27.14385000,151.30656667,630.00,
223,,,,,2017-04-14T02:01:04Z,-27.14400000,151.30628333,626.00,
224,,,,,2017-04-14T02:01:09Z,-27.14350000,151.30615000,639.00,
225,,,,,2017-04-14T02:01:14Z,-27.14326667,151.30680000,646.00,
226,,,,,2017-04-14T02:01:19Z,-27.14375000,151.30683333,654.00,
227,,,,,2017-04-14T02:01:24Z,-27.14360000,151.30633333,661.00,
228,,,,,2017-04-14T02:01:29Z,-27.14390000,151.30631667,655.00,
229,,,,,2017-04-14T02:01:34Z,-27.14375000,151.30701667,658.00,
230,,,,,2017-04-14T02:01:39Z,-27.14320000,151.30700000,672.00,
231,,,,,2017-04-14T02:01:44Z,-27.14325000,151.30665000,672.00,
232,,,,,2017-04-14T02:01:49Z,-27.14360000,151.30711667,668.00,
233,,,,,2017-04-14T02:01:54Z,-27.14328333,151.30781667,676.00,
234,,,,,2017-04-14T02:01:59Z,-27.14276667,151.30776667,687.00,
235,,,,,2017-04-14T02:02:04Z,-27.14283333,151.30733333,693.00,
236,,,,,2017-04-14T02:02:09Z,-27.14316667,151.30776667,687.00,
237,,,,,2017-04-14T02:02:14Z,-27.14271667,151.30821667,698.00,
238,,,,,2017-04-14T02:02:19Z,-27.14271667,151.30788333,703.00,
239,,,,,2017-04-14T02:02:24Z,-27.14306667,151.30831667,697.00,
240,,,,,2017-04-14T02:02:29Z,-27.14270000,151.30886667,708.00,
241,,,,,2017-04-14T02:02:34Z,-27.14260000,151.30851667,713.00,
242,,,,,2017-04-14T02:02:39Z,-27.14303333,151.30878333,709.00,
243,,,,,2017-04-14T02:02:44Z,-27.14268333,151.30936667,720.00,
244,,,,,2017-04-14T02:02:49Z,-27.14250000,151.30903333,729.00,
245,,,,,2017-04-14T02:02:54Z,-27.14290000,151.30933333,728.00,
246,,,,,2017-04-14T02:02:59Z,-27.14258333,151.30983333,733.00,
247,,,,,2017-04-14T02:03:04Z,-27.14256667,151.30948333,742.00,
248,,,,,2017-04-14T02:03:09Z,-27.14286667,151.31001667,744.00,
249,,,,,2017-04-14T02:03:14Z,-27.14243333,151.31040000,749.00,
250,,,,,2017-04-14T02:03:19Z,-27.14261667,151.31008333,761.00,
251,,,,,2017-04-14T02:03:24Z,-27.14281667,151.31070000,763.00,
252,,,,,2017-04-14T02:03:29Z,-27.14236667,151.31080000,763.00,
253,,,,,2017-04-14T02:03:34Z,-27.14276667,151.31075000,770.00,
254,,,,,2017-04-14T02:03:39Z,-27.14253333,151.31136667,774.00,
255,,,,,2017-04-14T02:03:44Z,-27.14226667,151.31106667,777.00,
256,,,,,2017-04-14T02:03:49Z,-27.14271667,151.31113333,775.00,
257,,,,,2017-04-14T02:03:54Z,-27.14248333,151.31175000,783.00,
258,,,,,2017-04-14T02:03:59Z,-27.14198333,151.31161667,784.00,
259,,,,,2017-04-14T02:04:04Z,-27.14203333,151.31111667,788.00,
260,,,,,2017-04-14T02:04:09Z,-27.14245000,151.31118333,784.00,
261,,,,,2017-04-14T02:04:14Z,-27.14231667,151.31190000,783.00,
262,,,,,2017-04-14T02:04:19Z,-27.14175000,151.31211667,788.00,
263,,,,,2017-04-14T02:04:24Z,-27.14116667,151.31245000,793.00,
264,,,,,2017-04-14T02:04:29Z,-27.14131667,151.31313333,798.00,
265,,,,,2017-04-14T02:04:34Z,-27.14176667,151.31300000,802.00,
266,,,,,2017-04-14T02:04:39Z,-27.14148333,151.31263333,801.00,
267,,,,,2017-04-14T02:04:44Z,-27.14090000,151.31298333,802.00,
268,,,,,2017-04-14T02:04:49Z,-27.14071667,151.31375000,812.00,
269,,,,,2017-04-14T02:04:54Z,-27.14106667,151.31431667,813.00,
270,,,,,2017-04-14T02:04:59Z,-27.14138333,151.31406667,812.00,
271,,,,,2017-04-14T02:05:04Z,-27.14096667,151.31381667,816.00,
272,,,,,2017-04-14T02:05:09Z,-27.14045000,151.31423333,821.00,
273,,,,,2017-04-14T02:05:14Z,-27.14051667,151.31490000,820.00,
274,,,,,2017-04-14T02:05:19Z,-27.14105000,151.31513333,828.00,
275,,,,,2017-04-14T02:05:24Z,-27.14125000,151.31475000,828.00,
276,,,,,2017-04-14T02:05:29Z,-27.14080000,151.31460000,827.00,
277,,,,,2017-04-14T02:05:34Z,-27.14026667,151.31500000,830.00,
278,,,,,2017-04-14T02:05:39Z,-27.13975000,151.31538333,824.00,
279,,,,,2017-04-14T02:05:44Z,-27.13973333,151.31498333,834.00,
280,,,,,2017-04-14T02:05:49Z,-27.13991667,151.31553333,832.00,
281,,,,,2017-04-14T02:05:54Z,-27.13931667,151.31580000,828.00,
282,,,,,2017-04-14T02:05:59Z,-27.13920000,151.31538333,831.00,
283,,,,,2017-04-14T02:06:04Z,-27.13961667,151.31556667,827.00,
284,,,,,2017-04-14T02:06:09Z,-27.13940000,151.31623333,829.00,
285,,,,,2017-04-14T02:06:14Z,-27.13883333,151.31623333,829.00,
286,,,,,2017-04-14T02:06:19Z,-27.13895000,151.31583333,823.00,
287,,,,,2017-04-14T02:06:24Z,-27.13923333,151.31648333,823.00,
288,,,,,2017-04-14T02:06:29Z,-27.13883333,151.31710000,828.00,
289,,,,,2017-04-14T02:06:34Z,-27.13828333,151.31721667,817.00,
290,,,,,2017-04-14T02:06:39Z,-27.13771667,151.31716667,819.00,
291,,,,,2017-04-14T02:06:44Z,-27.13705000,151.31740000,815.00,
292,,,,,2017-04-14T02:06:49Z,-27.13650000,151.31776667,814.00,
293,,,,,2017-04-14T02:06:54Z,-27.13580000,151.31808333,805.00,
294,,,,,2017-04-14T02:06:59Z,-27.13513333,151.31835000,806.00,
295,,,,,2017-04-14T02:07:04Z,-27.13451667,151.31876667,790.00,
296,,,,,2017-04-14T02:07:09Z,-27.13386667,151.31930000,783.00,
297,,,,,2017-04-14T02:07:14Z,-27.13320000,151.31976667,772.00,
298,,,,,2017-04-14T02:07:19Z,-27.13258333,151.32010000,761.00,
299,,,,,2017-04-14T02:07:24Z,-27.13181667,151.32040000,752.00,
300,,,,,2017-04-14T02:07:29Z,-27.13110000,151.32081667,743.00,
301,,,,,2017-04-14T02:07:34Z,-27.13045000,151.32140000,735.00,
302,,,,,2017-04-14T02:07:39Z,-27.12986667,151.32203333,731.00,
303,,,,,2017-04-14T02:07:44Z,-27.12918333,151.32260000,722.00,
304,,,,,2017-04-14T02:07:50Z,-27.12848333,151.32305000,726.00,
305,,,,,2017-04-14T02:07:55Z,-27.12781667,151.32343333,726.00,
306,,,,,2017-04-14T02:08:00Z,-27.12725000,151.32385000,740.00,
307,,,,,2017-04-14T02:08:05Z,-27.12695000,151.32360000,732.00,
308,,,,,2017-04-14T02:08:10Z,-27.12733333,151.32330000,721.00,
309,,,,,2017-04-14T02:08:15Z,-27.12800000,151.32346667,717.00,
310,,,,,2017-04-14T02:08:20Z,-27.12863333,151.32368333,725.00,
311,,,,,2017-04-14T02:08:25Z,-27.12911667,151.32403333,720.00,
312,,,,,2017-04-14T02:08:30Z,-27.12910000,151.32486667,720.00,
313,,,,,2017-04-14T02:08:35Z,-27.12873333,151.32558333,711.00,
314,,,,,2017-04-14T02:08:40Z,-27.12818333,151.32615000,719.00,
315,,,,,2017-04-14T02:08:45Z,-27.12760000,151.32640000,713.00,
316,,,,,2017-04-14T02:08:50Z,-27.12715000,151.32613333,713.00,
317,,,,,2017-04-14T02:08:55Z,-27.12751667,151.32603333,714.00,
318,,,,,2017-04-14T02:09:00Z,-27.12773333,151.32666667,716.00,
319,,,,,2017-04-14T02:09:05Z,-27.12738333,151.32740000,718.00,
320,,,,,2017-04-14T02:09:10Z,-27.12681667,151.32775000,719.00,
321,,,,,2017-04-14T02:09:15Z,-27.12616667,151.32801667,718.00,
322,,,,,2017-04-14T02:09:20Z,-27.12555000,151.32806667,710.00,
323,,,,,2017-04-14T02:09:25Z,-27.12493333,151.32841667,717.00,
324,,,,,2017-04-14T02:09:30Z,-27.12466667,151.32920000,712.00,
325,,,,,2017-04-14T02:09:35Z,-27.12423333,151.32988333,703.00,
326,,,,,2017-04-14T02:09:40Z,-27.12356667,151.33021667,701.00,
327,,,,,2017-04-14T02:09:45Z,-27.12305000,151.33056667,688.00,
328,,,,,2017-04-14T02:09:50Z,-27.12270000,151.33126667,683.00,
329,,,,,2017-04-14T02:09:55Z,-27.12235000,151.33193333,671.00,
330,,,,,2017-04-14T02:10:00Z,-27.12188333,151.33246667,656.00,
331,,,,,2017-04-14T02:10:05Z,-27.12128333,151.33265000,648.00,
332,,,,,2017-04-14T02:10:10Z,-27.12113333,151.33221667,629.00,
333,,,,,2017-04-14T02:10:15Z,-27.12150000,151.33196667,616.00,
334,,,,,2017-04-14T02:10:20Z,-27.12200000,151.33251667,605.00,
335,,,,,2017-04-14T02:10:25Z,-27.12233333,151.33320000,593.00,
336,,,,,2017-04-14T02:10:30Z,-27.12278333,151.33376667,586.00,
337,,,,,2017-04-14T02:10:35Z,-27.12336667,151.33408333,577.00,
338,,,,,2017-04-14T02:10:40Z,-27.12408333,151.33431667,578.00,
339,,,,,2017-04-14T02:10:45Z,-27.12465000,151.33453333,568.00,
340,,,,,2017-04-14T02:10:50Z,-27.12520000,151.33483333,561.00,
341,,,,,2017-04-14T02:10:55Z,-27.12566667,151.33516667,552.00,
342,,,,,2017-04-14T02:11:00Z,-27.12623333,151.33531667,555.00,
343,,,,,2017-04-14T02:11:05Z,-27.12673333,151.33546667,555.00,
344,,,,,2017-04-14T02:11:10Z,-27.12695000,151.33611667,556.00,
345,,,,,2017-04-14T02:11:15Z,-27.12650000,151.33655000,556.00,
346,,,,,2017-04-14T02:11:20Z,-27.12618333,151.33620000,554.00,
347,,,,,2017-04-14T02:11:25Z,-27.12650000,151.33596667,556.00,
348,,,,,2017-04-14T02:11:30Z,-27.12700000,151.33626667,556.00,
349,,,,,2017-04-14T02:11:35Z,-27.12748333,151.33668333,550.00,
350,,,,,2017-04-14T02:11:40Z,-27.12801667,151.33681667,536.00,
351,,,,,2017-04-14T02:11:45Z,-27.12830000,151.33746667,519.00,
352,,,,,2017-04-14T02:11:50Z,-27.12776667,151.33795000,507.00,
353,,,,,2017-04-14T02:11:55Z,-27.12723333,151.33778333,500.00,
354,,,,,2017-04-14T02:12:00Z,-27.12701667,151.33733333,502.00,
355,,,,,2017-04-14T02:12:05Z,-27.12686667,151.33690000,491.00,
356,,,,,2017-04-14T02:12:10Z,-27.12685000,151.33646667,477.00,
