fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2017-04-14T02:12:55Z,-27.16833333,151.25213333,573.00,
41,,,,,2017-04-14T02:12:58Z,-27.16878333,151.25253333,574.00,
42,,,,,2017-04-14T02:13:01Z,-27.16920000,151.25298333,578.00,
43,,,,,2017-04-14T02:13:04Z,-27.16953333,151.25351667,583.00,
44,,,,,2017-04-14T02:13:07Z,-27.16980000,151.25406667,588.00,
45,,,,,2017-04-14T02:13:10Z,-27.17000000,151.25466667,592.00,
46,,,,,2017-04-14T02:13:13Z,-27.17016667,151.25531667,597.00,
47,,,,,2017-04-14T02:13:16Z,-27.17026667,151.25600000,599.00,
48,,,,,2017-04-14T02:13:19Z,-27.17028333,151.25671667,599.00,
49,,,,,2017-04-14T02:13:22Z,-27.17026667,151.25740000,606.00,
50,,,,,2017-04-14T02:13:25Z,-27.17023333,151.25811667,612.00,
51,,,,,2017-04-14T02:13:28Z,-27.17023333,151.25880000,619.00,
52,,,,,2017-04-14T02:13:31Z,-27.17021667,151.25953333,632.00,
53,,,,,2017-04-14T02:13:34Z,-27.17011667,151.26023333,649.00,
54,,,,,2017-04-14T02:13:37Z,-27.17000000,151.26093333,669.00,
55,,,,,2017-04-14T02:13:40Z,-27.16995000,151.26160000,687.00,
56,,,,,2017-04-14T02:13:43Z,-27.16990000,151.26226667,700.00,
57,,,,,2017-04-14T02:13:46Z,-27.16980000,151.26293333,714.00,
58,,,,,2017-04-14T02:13:49Z,-27.16968333,151.26360000,730.00,
59,,,,,2017-04-14T02:13:52Z,-27.16956667,151.26426667,745.00,
60,,,,,2017-04-14T02:13:55Z,-27.16943333,151.26491667,757.00,
61,,,,,2017-04-14T02:13:58Z,-27.16926667,151.26553333,768.00,
62,,,,,2017-04-14T02:14:01Z,-27.16911667,151.26615000,779.00,
63,,,,,2017-04-14T02:14:04Z,-27.16895000,151.26675000,787.00,
64,,,,,2017-04-14T02:14:07Z,-27.16878333,151.26733333,794.00,
65,,,,,2017-04-14T02:14:10Z,-27.16861667,151.26795000,803.00,
66,,,,,2017-04-14T02:14:13Z,-27.16851667,151.26860000,812.00,
67,,,,,2017-04-14T02:14:16Z,-27.16855000,151.26926667,824.00,
68,,,,,2017-04-14T02:14:19Z,-27.16868333,151.26990000,829.00,
69,,,,,2017-04-14T02:14:22Z,-27.16886667,151.27053333,835.00,
70,,,,,2017-04-14T02:14:25Z,-27.16913333,151.27111667,841.00,
71,,,,,2017-04-14T02:14:28Z,-27.16950000,151.27160000,843.00,
72,,,,,2017-04-14T02:14:31Z,-27.16995000,151.27200000,850.00,
73,,,,,2017-04-14T02:14:34Z,-27.17043333,151.27226667,858.00,
74,,,,,2017-04-14T02:14:37Z,-27.17093333,151.27240000,865.00,
75,,,,,2017-04-14T02:14:40Z,-27.17143333,151.27236667,872.00,
76,,,,,2017-04-14T02:14:43Z,-27.17190000,151.27220000,879.00,
77,,,,,2017-04-14T02:14:46Z,-27.17226667,151.27191667,884.00,
78,,,,,2017-04-14T02:14:49Z,-27.17260000,151.27153333,892.00,
79,,,,,2017-04-14T02:14:52Z,-27.17290000,151.27115000,897.00,
80,,,,,2017-04-14T02:14:55Z,-27.17311667,151.27070000,905.00,
81,,,,,2017-04-14T02:14:58Z,-27.17321667,151.27023333,914.00,
82,,,,,2017-04-14T02:15:01Z,-27.17328333,151.26978333,922.00,
83,,,,,2017-04-14T02:15:04Z,-27.17328333,151.26928333,926.00,
84,,,,,2017-04-14T02:15:07Z,-27.17328333,151.26880000,934.00,
85,,,,,2017-04-14T02:15:10Z,-27.17325000,151.26833333,939.00,
86,,,,,2017-04-14T02:15:13Z,-27.17315000,151.26786667,947.00,
87,,,,,2017-04-14T02:15:16Z,-27.17298333,151.26740000,954.00,
88,,,,,2017-04-14T02:15:19Z,-27.17283333,151.26693333,961.00,
89,,,,,2017-04-14T02:15:22Z,-27.17273333,151.26643333,973.00,
90,,,,,2017-04-14T02:15:25Z,-27.17265000,151.26593333,982.00,
91,,,,,2017-04-14T02:15:28Z,-27.17255000,151.26541667,992.00,
92,,,,,2017-04-14T02:15:31Z,-27.17243333,151.26508333,992.00,
93,,,,,2017-04-14T02:15:34Z,-27.17230000,151.26480000,987.00,
94,,,,,2017-04-14T02:15:37Z,-27.17218333,151.26445000,983.00,
95,,,,,2017-04-14T02:15:40Z,-27.17193333,151.26416667,983.00,
96,,,,,2017-04-14T02:15:43Z,-27.17166667,151.26398333,981.00,
97,,,,,2017-04-14T02:15:46Z,-27.17135000,151.26375000,977.00,
98,,,,,2017-04-14T02:15:49Z,-27.17103333,151.26360000,975.00,
99,,,,,2017-04-14T02:15:52Z,-27.17065000,151.26350000,974.00,
100,,,,,2017-04-14T02:15:55Z,-27.17030000,151.26336667,972.00,
101,,,,,2017-04-14T02:15:59Z,-27.16995000,151.26318333,973.00,
102,,,,,2017-04-14T02:16:02Z,-27.16961667,151.26296667,976.00,
103,,,,,2017-04-14T02:16:05Z,-27.16930000,151.26275000,979.00,
104,,,,,2017-04-14T02:16:08Z,-27.16896667,151.26260000,979.00,
105,,,,,2017-04-14T02:16:11Z,-27.16860000,151.26260000,973.00,
106,,,,,2017-04-14T02:16:14Z,-27.16820000,151.26280000,973.00,
107,,,,,2017-04-14T02:16:17Z,-27.16796667,151.26320000,967.00,
108,,,,,2017-04-14T02:16:20Z,-27.16796667,151.26380000,966.00,
109,,,,,2017-04-14T02:16:23Z,-27.16805000,151.26430000,966.00,
110,,,,,2017-04-14T02:16:26Z,-27.16820000,151.26475000,966.00,
111,,,,,2017-04-14T02:16:29Z,-27.16833333,151.26520000,965.00,
112,,,,,2017-04-14T02:16:32Z,-27.16841667,151.26568333,967.00,
113,,,,,2017-04-14T02:16:35Z,-27.16853333,151.26615000,975.00,
114,,,,,2017-04-14T02:16:38Z,-27.16880000,151.26633333,977.00,
115,,,,,2017-04-14T02:16:41Z,-27.16893333,151.26603333,983.00,
116,,,,,2017-04-14T02:16:44Z,-27.16853333,151.26593333,989.00,
117,,,,,2017-04-14T02:16:47Z,-27.16821667,151.26616667,990.00,
118,,,,,2017-04-14T02:16:50Z,-27.16801667,151.26658333,995.00,
119,,,,,2017-04-14T02:16:53Z,-27.16806667,151.26700000,1000.00,
120,,,,,2017-04-14T02:16:56Z,-27.16838333,151.26723333,1000.00,
121,,,,,2017-04-14T02:16:59Z,-27.16866667,151.26706667,1007.00,
122,,,,,2017-04-14T02:17:02Z,-27.16875000,151.26675000,1011.00,
123,,,,,2017-04-14T02:17:05Z,-27.16845000,151.26653333,1015.00,
124,,,,,2017-04-14T02:17:08Z,-27.16805000,151.26666667,1020.00,
125,,,,,2017-04-14T02:17:11Z,-27.16780000,151.26700000,1018.00,
126,,,,,2017-04-14T02:17:14Z,-27.16778333,151.26750000,1025.00,
127,,,,,2017-04-14T02:17:17Z,-27.16800000,151.26783333,1028.00,
128,,,,,2017-04-14T02:17:20Z,-27.16830000,151.26770000,1032.00,
129,,,,,2017-04-14T02:17:23Z,-27.16825000,151.26735000,1035.00,
130,,,,,2017-04-14T02:17:26Z,-27.16785000,151.26728333,1039.00,
131,,,,,2017-04-14T02:17:29Z,-27.16751667,151.26755000,1041.00,
132,,,,,2017-04-14T02:17:32Z,-27.16746667,151.26800000,1038.00,
133,,,,,2017-04-14T02:17:35Z,-27.16775000,151.26831667,1046.00,
134,,,,,2017-04-14T02:17:38Z,-27.16806667,151.26835000,1054.00,
135,,,,,2017-04-14T02:17:41Z,-27.16823333,151.26813333,1056.00,
136,,,,,2017-04-14T02:17:44Z,-27.16805000,151.26786667,1058.00,
137,,,,,2017-04-14T02:17:47Z,-27.16768333,151.26806667,1059.00,
138,,,,,2017-04-14T02:17:50Z,-27.16760000,151.26858333,1064.00,
139,,,,,2017-04-14T02:17:53Z,-27.16780000,151.26895000,1071.00,
140,,,,,2017-04-14T02:17:56Z,-27.16811667,151.26893333,1073.00,
141,,,,,2017-04-14T02:17:59Z,-27.16816667,151.26860000,1073.00,
142,,,,,2017-04-14T02:18:02Z,-27.16788333,151.26833333,1078.00,
143,,,,,2017-04-14T02:18:05Z,-27.16748333,151.26841667,1081.00,
144,,,,,2017-04-14T02:18:08Z,-27.16723333,151.26881667,1083.00,
145,,,,,2017-04-14T02:18:11Z,-27.16725000,151.26933333,1091.00,
146,,,,,2017-04-14T02:18:14Z,-27.16743333,151.26973333,1101.00,
147,,,,,2017-04-14T02:18:17Z,-27.16771667,151.26985000,1103.00,
148,,,,,2017-04-14T02:18:20Z,-27.16788333,151.26960000,1105.00,
149,,,,,2017-04-14T02:18:23Z,-27.16766667,151.26935000,1103.00,
150,,,,,2017-04-14T02:18:26Z,-27.16721667,151.26941667,1114.00,
151,,,,,2017-04-14T02:18:29Z,-27.16691667,151.26973333,1121.00,
152,,,,,2017-04-14T02:18:32Z,-27.16691667,151.27021667,1128.00,
153,,,,,2017-04-14T02:18:35Z,-27.16716667,151.27051667,1130.00,
154,,,,,2017-04-14T02:18:38Z,-27.16743333,151.27035000,1134.00,
155,,,,,2017-04-14T02:18:41Z,-27.16736667,151.27000000,1138.00,
156,,,,,2017-04-14T02:18:44Z,-27.16701667,151.26986667,1145.00,
157,,,,,2017-04-14T02:18:47Z,-27.16665000,151.27006667,1154.00,
158,,,,,2017-04-14T02:18:50Z,-27.16651667,151.27050000,1155.00,
159,,,,,2017-04-14T02:18:53Z,-27.16668333,151.27093333,1161.00,
160,,,,,2017-04-14T02:18:56Z,-27.16698333,151.27103333,1161.00,
161,,,,,2017-04-14T02:18:59Z,-27.16725000,151.27080000,1168.00,
162,,,,,2017-04-14T02:19:02Z,-27.16726667,151.27046667,1167.00,
163,,,,,2017-04-14T02:19:05Z,-27.16698333,151.27020000,1172.00,
164,,,,,2017-04-14T02:19:08Z,-27.16660000,151.27015000,1176.00,
165,,,,,2017-04-14T02:19:11Z,-27.16625000,151.27045000,1182.00,
166,,,,,2017-04-14T02:19:14Z,-27.16611667,151.27088333,1185.00,
167,,,,,2017-04-14T02:19:17Z,-27.16620000,151.27140000,1191.00,
168,,,,,2017-04-14T02:19:20Z,-27.16643333,151.27173333,1198.00,
169,,,,,2017-04-14T02:19:23Z,-27.16671667,151.27180000,1198.00,
170,,,,,2017-04-14T02:19:26Z,-27.16701667,151.27160000,1201.00,
171,,,,,2017-04-14T02:19:29Z,-27.16706667,151.27123333,1204.00,
172,,,,,2017-04-14T02:19:32Z,-27.16676667,151.27105000,1205.00,
173,,,,,2017-04-14T02:19:35Z,-27.16638333,151.27125000,1210.00,
174,,,,,2017-04-14T02:19:38Z,-27.16621667,151.27166667,1211.00,
175,,,,,2017-04-14T02:19:41Z,-27.16625000,151.27213333,1217.00,
176,,,,,2017-04-14T02:19:44Z,-27.16630000,151.27256667,1217.00,
177,,,,,2017-04-14T02:19:47Z,-27.16633333,151.27303333,1214.00,
178,,,,,2017-04-14T02:19:50Z,-27.16631667,151.27356667,1216.00,
179,,,,,2017-04-14T02:19:53Z,-27.16645000,151.27403333,1217.00,
180,,,,,2017-04-14T02:19:56Z,-27.16678333,151.27425000,1218.00,
181,,,,,2017-04-14T02:19:59Z,-27.16708333,151.27415000,1212.00,
182,,,,,2017-04-14T02:20:02Z,-27.16723333,151.27383333,1211.00,
183,,,,,2017-04-14T02:20:05Z,-27.16718333,151.27346667,1210.00,
184,,,,,2017-04-14T02:20:08Z,-27.16696667,151.27315000,1207.00,
185,,,,,2017-04-14T02:20:11Z,-27.16671667,151.27286667,1214.00,
186,,,,,2017-04-14T02:20:14Z,-27.16645000,151.27265000,1215.00,
187,,,,,2017-04-14T02:20:17Z,-27.16608333,151.27260000,1216.00,
188,,,,,2017-04-14T02:20:20Z,-27.16571667,151.27285000,1216.00,
189,,,,,2017-04-14T02:20:23Z,-27.16570000,151.27330000,1214.00,
190,,,,,2017-04-14T02:20:26Z,-27.16598333,151.27365000,1216.00,
191,,,,,2017-04-14T02:20:29Z,-27.16635000,151.27366667,1214.00,
192,,,,,2017-04-14T02:20:32Z,-27.16660000,151.27340000,1216.00,
193,,,,,2017-04-14T02:20:35Z,-27.16668333,151.27305000,1215.00,
194,,,,,2017-04-14T02:20:38Z,-27.16658333,151.27266667,1219.00,
195,,,,,2017-04-14T02:20:41Z,-27.16635000,151.27240000,1218.00,
196,,,,,2017-04-14T02:20:44Z,-27.16600000,151.27233333,1216.00,
197,,,,,2017-04-14T02:20:47Z,-27.16560000,151.27256667,1215.00,
198,,,,,2017-04-14T02:20:50Z,-27.16530000,151.27296667,1219.00,
199,,,,,2017-04-14T02:20:53Z,-27.16516667,151.27340000,1216.00,
200,,,,,2017-04-14T02:20:56Z,-27.16498333,151.27383333,1214.00,
201,,,,,2017-04-14T02:20:59Z,-27.16480000,151.27426667,1215.00,
202,,,,,2017-04-14T02:21:02Z,-27.16463333,151.27466667,1217.00,
203,,,,,2017-04-14T02:21:05Z,-27.16450000,151.27506667,1214.00,
204,,,,,2017-04-14T02:21:08Z,-27.16430000,151.27548333,1209.00,
205,,,,,2017-04-14T02:21:11Z,-27.16391667,151.27563333,1211.00,
206,,,,,2017-04-14T02:21:14Z,-27.16355000,151.27543333,1208.00,
207,,,,,2017-04-14T02:21:17Z,-27.16331667,151.27508333,1210.00,
208,,,,,2017-04-14T02:21:20Z,-27.16305000,151.27473333,1209.00,
209,,,,,2017-04-14T02:21:23Z,-27.16275000,151.27440000,1203.00,
210,,,,,2017-04-14T02:21:26Z,-27.16243333,151.27406667,1200.00,
211,,,,,2017-04-14T02:21:29Z,-27.16211667,151.27368333,1200.00,
212,,,,,2017-04-14T02:21:32Z,-27.16183333,151.27333333,1197.00,
213,,,,,2017-04-14T02:21:35Z,-27.16151667,151.27300000,1196.00,
214,,,,,2017-04-14T02:21:38Z,-27.16118333,151.27260000,1190.00,
215,,,,,2017-04-14T02:21:41Z,-27.16081667,151.27225000,1195.00,
216,,,,,2017-04-14T02:21:44Z,-27.16041667,151.27200000,1203.00,
217,,,,,2017-04-14T02:21:47Z,-27.15995000,151.27195000,1207.00,
218,,,,,2017-04-14T02:21:50Z,-27.15953333,151.27216667,1202.00,
219,,,,,2017-04-14T02:21:53Z,-27.15941667,151.27266667,1197.00,
220,,,,,2017-04-14T02:21:56Z,-27.15965000,151.27296667,1197.00,
221,,,,,2017-04-14T02:21:59Z,-27.15996667,151.27291667,1209.00,
222,,,,,2017-04-14T02:22:02Z,-27.16010000,151.27258333,1204.00,
223,,,,,2017-04-14T02:22:05Z,-27.15993333,151.27213333,1208.00,
224,,,,,2017-04-14T02:22:08Z,-27.15951667,151.27191667,1211.00,
225,,,,,2017-04-14T02:22:11Z,-27.15903333,151.27208333,1207.00,
226,,,,,2017-04-14T02:22:14Z,-27.15871667,151.27250000,1205.00,
227,,,,,2017-04-14T02:22:17Z,-27.15858333,151.27300000,1201.00,
228,,,,,2017-04-14T02:22:20Z,-27.15866667,151.27348333,1201.00,
229,,,,,2017-04-14T02:22:23Z,-27.15891667,151.27383333,1199.00,
230,,,,,2017-04-14T02:22:26Z,-27.15925000,151.27393333,1199.00,
231,,,,,2017-04-14T02:22:29Z,-27.15951667,151.27371667,1211.00,
232,,,,,2017-04-14T02:22:32Z,-27.15951667,151.27335000,1214.00,
233,,,,,2017-04-14T02:22:35Z,-27.15925000,151.27301667,1212.00,
234,,,,,2017-04-14T02:22:38Z,-27.15883333,151.27285000,1215.00,
235,,,,,2017-04-14T02:22:41Z,-27.15840000,151.27303333,1208.00,
236,,,,,2017-04-14T02:22:44Z,-27.15833333,151.27351667,1204.00,
237,,,,,2017-04-14T02:22:47Z,-27.15861667,151.27388333,1203.00,
238,,,,,2017-04-14T02:22:50Z,-27.15896667,151.27400000,1202.00,
239,,,,,2017-04-14T02:22:53Z,-27.15930000,151.27386667,1202.00,
240,,,,,2017-04-14T02:22:56Z,-27.15956667,151.27353333,1211.00,
241,,,,,2017-04-14T02:22:59Z,-27.15971667,151.27321667,1206.00,
242,,,,,2017-04-14T02:23:02Z,-27.15976667,151.27278333,1204.00,
243,,,,,2017-04-14T02:23:05Z,-27.15960000,151.27233333,1201.00,
244,,,,,2017-04-14T02:23:08Z,-27.15930000,151.27200000,1201.00,
245,,,,,2017-04-14T02:23:11Z,-27.15893333,151.27178333,1201.00,
246,,,,,2017-04-14T02:23:14Z,-27.15853333,151.27160000,1203.00,
247,,,,,2017-04-14T02:23:17Z,-27.15820000,151.27143333,1197.00,
248,,,,,2017-04-14T02:23:20Z,-27.15785000,151.27125000,1185.00,
249,,,,,2017-04-14T02:23:23Z,-27.15748333,151.27098333,1179.00,
250,,,,,2017-04-14T02:23:26Z,-27.15711667,151.27075000,1174.00,
251,,,,,2017-04-14T02:23:29Z,-27.15673333,151.27058333,1166.00,
252,,,,,2017-04-14T02:23:32Z,-27.15630000,151.27040000,1158.00,
253,,,,,2017-04-14T02:23:35Z,-27.15585000,151.27015000,1152.00,
254,,,,,2017-04-14T02:23:38Z,-27.15540000,151.26996667,1145.00,
255,,,,,2017-04-14T02:23:41Z,-27.15495000,151.26983333,1135.00,
256,,,,,2017-04-14T02:23:44Z,-27.15448333,151.26971667,1127.00,
257,,,,,2017-04-14T02:23:47Z,-27.15400000,151.26960000,1119.00,
258,,,,,2017-04-14T02:23:50Z,-27.15355000,151.26951667,1116.00,
259,,,,,2017-04-14T02:23:53Z,-27.15295000,151.26958333,1116.00,
260,,,,,2017-04-14T02:23:56Z,-27.15255000,151.26958333,1119.00,
261,,,,,2017-04-14T02:23:59Z,-27.15218333,151.26938333,1123.00,
262,,,,,2017-04-14T02:24:02Z,-27.15190000,151.26913333,1132.00,
263,,,,,2017-04-14T02:24:05Z,-27.15158333,151.26905000,1131.00,
264,,,,,2017-04-14T02:24:08Z,-27.15120000,151.26925000,1128.00,
265,,,,,2017-04-14T02:24:11Z,-27.15121667,151.26966667,1128.00,
266,,,,,2017-04-14T02:24:14Z,-27.15160000,151.27000000,1131.00,
267,,,,,2017-04-14T02:24:17Z,-27.15196667,151.27005000,1134.00,
268,,,,,2017-04-14T02:24:20Z,-27.15218333,151.26983333,1132.00,
269,,,,,2017-04-14T02:24:23Z,-27.15210000,151.26948333,1130.00,
270,,,,,2017-04-14T02:24:26Z,-27.15185000,151.26920000,1135.00,
271,,,,,2017-04-14T02:24:29Z,-27.15161667,151.26895000,1139.00,
272,,,,,2017-04-14T02:24:32Z,-27.15143333,151.26866667,1137.00,
273,,,,,2017-04-14T02:24:35Z,-27.15138333,151.26826667,1134.00,
274,,,,,2017-04-14T02:24:38Z,-27.15143333,151.26788333,1136.00,
275,,,,,2017-04-14T02:24:41Z,-27.15148333,151.26750000,1136.00,
276,,,,,2017-04-14T02:24:44Z,-27.15150000,151.26710000,1142.00,
277,,,,,2017-04-14T02:24:47Z,-27.15133333,151.26680000,1144.00,
278,,,,,2017-04-14T02:24:50Z,-27.15093333,151.26693333,1143.00,
279,,,,,2017-04-14T02:24:53Z,-27.15065000,151.26735000,1149.00,
280,,,,,2017-04-14T02:24:56Z,-27.15063333,151.26781667,1151.00,
281,,,,,2017-04-14T02:24:59Z,-27.15088333,151.26815000,1151.00,
282,,,,,2017-04-14T02:25:02Z,-27.15123333,151.26821667,1150.00,
283,,,,,2017-04-14T02:25:05Z,-27.15153333,151.26800000,1152.00,
284,,,,,2017-04-14T02:25:08Z,-27.15170000,151.26766667,1154.00,
285,,,,,2017-04-14T02:25:11Z,-27.15161667,151.26730000,1160.00,
286,,,,,2017-04-14T02:25:14Z,-27.15133333,151.26708333,1165.00,
287,,,,,2017-04-14T02:25:17Z,-27.15095000,151.26720000,1162.00,
288,,,,,2017-04-14T02:25:20Z,-27.15070000,151.26761667,1163.00,
289,,,,,2017-04-14T02:25:23Z,-27.15068333,151.26815000,1166.00,
290,,,,,2017-04-14T02:25:26Z,-27.15073333,151.26861667,1168.00,
291,,,,,2017-04-14T02:25:29Z,-27.15078333,151.26910000,1166.00,
292,,,,,2017-04-14T02:25:32Z,-27.15080000,151.26958333,1167.00,
293,,,,,2017-04-14T02:25:35Z,-27.15083333,151.27006667,1170.00,
294,,,,,2017-04-14T02:25:38Z,-27.15078333,151.27055000,1174.00,
295,,,,,2017-04-14T02:25:41Z,-27.15068333,151.27106667,1178.00,
296,,,,,2017-04-14T02:25:44Z,-27.15058333,151.27156667,1183.00,
297,,,,,2017-04-14T02:25:47Z,-27.15071667,151.27203333,1180.00,
298,,,,,2017-04-14T02:25:50Z,-27.15105000,151.27220000,1185.00,
299,,,,,2017-04-14T02:25:53Z,-27.15131667,151.27201667,1191.00,
300,,,,,2017-04-14T02:25:56Z,-27.15126667,151.27171667,1194.00,
301,,,,,2017-04-14T02:25:59Z,-27.15095000,151.27163333,1198.00,
302,,,,,2017-04-14T02:26:02Z,-27.15068333,151.27206667,1201.00,
303,,,,,2017-04-14T02:26:05Z,-27.15088333,151.27255000,1197.00,
304,,,,,2017-04-14T02:26:08Z,-27.15128333,151.27276667,1209.00,
305,,,,,2017-04-14T02:26:11Z,-27.15155000,151.27271667,1208.00,
306,,,,,2017-04-14T02:26:14Z,-27.15171667,151.27241667,1208.00,
307,,,,,2017-04-14T02:26:17Z,-27.15163333,151.27206667,1213.00,
308,,,,,2017-04-14T02:26:20Z,-27.15140000,151.27185000,1217.00,
309,,,,,2017-04-14T02:26:23Z,-27.15100000,151.27185000,1221.00,
310,,,,,2017-04-14T02:26:26Z,-27.15060000,151.27206667,1227.00,
311,,,,,2017-04-14T02:26:29Z,-27.15055000,151.27248333,1230.00,
312,,,,,2017-04-14T02:26:32Z,-27.15088333,151.27273333,1236.00,
313,,,,,2017-04-14T02:26:35Z,-27.15115000,151.27258333,1244.00,
314,,,,,2017-04-14T02:26:38Z,-27.15103333,151.27226667,1246.00,
315,,,,,2017-04-14T02:26:41Z,-27.15063333,151.27231667,1254.00,
316,,,,,2017-04-14T02:26:44Z,-27.15035000,151.27266667,1260.00,
317,,,,,2017-04-14T02:26:47Z,-27.15043333,151.27313333,1262.00,
318,,,,,2017-04-14T02:26:50Z,-27.15075000,151.27333333,1270.00,
319,,,,,2017-04-14T02:26:53Z,-27.15103333,151.27320000,1274.00,
320,,,,,2017-04-14T02:26:56Z,-27.15106667,151.27285000,1279.00,
321,,,,,2017-04-14T02:26:59Z,-27.15080000,151.27265000,1281.00,
322,,,,,2017-04-14T02:27:02Z,-27.15041667,151.27281667,1285.00,
323,,,,,2017-04-14T02:27:05Z,-27.15021667,151.27330000,1287.00,
324,,,,,2017-04-14T02:27:08Z,-27.15038333,151.27373333,1292.00,
325,,,,,2017-04-14T02:27:11Z,-27.15071667,151.27395000,1293.00,
326,,,,,2017-04-14T02:27:14Z,-27.15103333,151.27380000,1299.00,
327,,,,,2017-04-14T02:27:17Z,-27.15111667,151.27341667,1299.00,
328,,,,,2017-04-14T02:27:20Z,-27.15096667,151.27310000,1301.00,
329,,,,,2017-04-14T02:27:23Z,-27.15065000,151.27286667,1294.00,
330,,,,,2017-04-14T02:27:26Z,-27.15020000,151.27288333,1301.00,
331,,,,,2017-04-14T02:27:29Z,-27.14983333,151.27320000,1300.00,
332,,,,,2017-04-14T02:27:32Z,-27.14990000,151.27365000,1303.00,
333,,,,,2017-04-14T02:27:35Z,-27.15025000,151.27390000,1306.00,
334,,,,,2017-04-14T02:27:38Z,-27.15056667,151.27378333,1305.00,
335,,,,,2017-04-14T02:27:41Z,-27.15068333,151.27345000,1304.00,
336,,,,,2017-04-14T02:27:45Z,-27.15058333,151.27308333,1307.00,
337,,,,,2017-04-14T02:27:48Z,-27.15046667,151.27275000,1311.00,
338,,,,,2017-04-14T02:27:51Z,-27.15035000,151.27241667,1311.00,
339,,,,,2017-04-14T02:27:54Z,-27.15023333,151.27203333,1304.00,
340,,,,,2017-04-14T02:27:57Z,-27.15005000,151.27156667,1306.00,
341,,,,,2017-04-14T02:28:00Z,-27.14991667,151.27125000,1307.00,
342,,,,,2017-04-14T02:28:03Z,-27.14980000,151.27090000,1291.00,
343,,,,,2017-04-14T02:28:06Z,-27.14970000,151.27041667,1282.00,
344,,,,,2017-04-14T02:28:09Z,-27.14963333,151.26986667,1278.00,
345,,,,,2017-04-14T02:28:12Z,-27.14956667,151.26936667,1271.00,
346,,,,,2017-04-14T02:28:15Z,-27.14948333,151.26885000,1263.00,
347,,,,,2017-04-14T02:28:18Z,-27.14938333,151.26831667,1257.00,
348,,,,,2017-04-14T02:28:21Z,-27.14926667,151.26785000,1252.00,
349,,,,,2017-04-14T02:28:24Z,-27.14915000,151.26735000,1242.00,
350,,,,,2017-04-14T02:28:27Z,-27.14903333,151.26686667,1234.00,
