fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
308,1,143,719.365721189202,719.365721189202,,,,2064.0,89.855
309,1,144,724.365721189202,724.365721189202,,,,2060.0,89.767
310,1,145,729.365721189202,729.365721189202,,,,2055.0,89.68
311,1,146,734.365721189202,734.365721189202,,,,2050.0,89.595
312,1,147,739.365721189202,739.365721189202,,,,2042.0,89.507
313,1,148,744.365721189202,744.365721189202,,,,2035.0,89.419
314,1,149,749.365721189202,749.365721189202,,,,2027.0,89.336
315,1,150,754.365721189202,754.365721189202,,,,2016.0,89.253
316,1,151,759.365721189202,759.365721189202,,,,2003.0,89.174
317,1,152,764.365721189202,764.365721189202,,,,1992.0,89.092
318,1,153,769.365721189202,769.365721189202,,,,1980.0,89.016
319,1,154,774.365721189202,774.365721189202,,,,1967.0,88.941
320,1,155,779.365721189202,779.365721189202,,,,1956.0,88.863
321,1,156,784.365721189202,784.365721189202,,,,1946.0,88.775
322,1,157,789.365721189202,789.365721189202,,,,1936.0,88.682
323,1,158,794.365721189202,794.365721189202,,,,1930.0,88.59
324,1,159,799.365721189202,799.365721189202,,,,1923.0,88.498
325,1,160,804.365721189202,804.365721189202,,,,1914.0,88.399
326,1,161,809.365721189202,809.365721189202,,,,1905.0,88.298
327,1,162,814.365721189202,814.365721189202,,,,1901.0,88.203
328,1,163,819.365721189202,819.365721189202,,,,1895.0,88.111
329,1,164,824.365721189202,824.365721189202,,,,1899.0,88.025
330,1,165,829.365721189202,829.365721189202,,,,1907.0,87.952
331,1,166,834.365721189202,834.365721189202,,,,1903.0,87.881
332,1,167,839.365721189202,839.365721189202,,,,1889.0,87.805
333,1,168,844.365721189202,844.365721189202,,,,1892.0,87.724
334,1,169,849.365721189202,849.365721189202,,,,1902.0,87.655
335,1,170,854.365721189202,854.365721189202,,,,1904.0,87.583
336,1,171,859.365721189202,859.365721189202,,,,1904.0,87.502
337,1,172,864.365721189202,864.365721189202,,,,1910.0,87.44
338,1,173,869.365721189202,869.365721189202,,,,1917.0,87.377
339,1,174,874.365721189202,874.365721189202,,,,1928.0,87.293
340,1,175,879.365721189202,879.365721189202,,,,1935.0,87.253
346,1,181,909.365721189202,909.365721189202,,,,1988.0,87.184
347,1,182,914.365721189202,914.365721189202,,,,1990.0,87.161
356,1,191,959.365721189202,959.365721189202,,,,2092.0,87.114
357,1,192,964.365721189202,964.365721189202,,,,2093.0,87.042
358,1,193,969.365721189202,969.365721189202,,,,2094.0,86.977
359,1,194,974.365721189202,974.365721189202,,,,2094.0,86.908
360,1,195,979.365721189202,979.365721189202,,,,2091.0,86.832
361,1,196,984.365721189202,984.365721189202,,,,2092.0,86.75
362,1,197,989.365721189202,989.365721189202,,,,2086.0,86.663
363,1,198,994.365721189202,994.365721189202,,,,2085.0,86.579
364,1,199,999.365721189202,999.365721189202,,,,2084.0,86.492
365,1,200,1004.365721189202,1004.365721189202,,,,2073.0,86.399
366,1,201,1009.365721189202,1009.365721189202,,,,2063.0,86.313
367,1,202,1014.365721189202,1014.365721189202,,,,2045.0,86.228
368,1,203,1019.365721189202,1019.365721189202,,,,2032.0,86.14
369,1,204,1024.365721189202,1024.365721189202,,,,2024.0,86.057
370,1,205,1029.365721189202,1029.365721189202,,,,2015.0,85.968
371,1,206,1034.365721189202,1034.365721189202,,,,2009.0,85.877
372,1,207,1039.365721189202,1039.365721189202,,,,2001.0,85.782
373,1,208,1044.365721189202,1044.365721189202,,,,1992.0,85.689
374,1,209,1049.365721189202,1049.365721189202,,,,1987.0,85.599
375,1,210,1054.365721189202,1054.365721189202,,,,1981.0,85.505
376,1,211,1059.365721189202,1059.365721189202,,,,1978.0,85.414
377,1,212,1064.365721189202,1064.365721189202,,,,1968.0,85.321
378,1,213,1069.365721189202,1069.365721189202,,,,1961.0,85.228
379,1,214,1074.365721189202,1074.365721189202,,,,1953.0,85.132
380,1,215,1079.365721189202,1079.365721189202,,,,1941.0,85.035
381,1,216,1084.365721189202,1084.365721189202,,,,1930.0,84.948
382,1,217,1089.365721189202,1089.365721189202,,,,1920.0,84.861
383,1,218,1094.365721189202,1094.365721189202,,,,1910.0,84.772
384,1,219,1099.365721189202,1099.365721189202,,,,1901.0,84.684
385,1,220,1104.365721189202,1104.365721189202,,,,1898.0,84.606
386,1,221,1109.365721189202,1109.365721189202,,,,1898.0,84.522
387,1,222,1114.365721189202,1114.365721189202,,,,1898.0,84.43
388,1,223,1119.365721189202,1119.365721189202,,,,1896.0,84.342
389,1,224,1124.365721189202,1124.365721189202,,,,1897.0,84.252
390,1,225,1129.365721189202,1129.365721189202,,,,1899.0,84.16
391,1,226,1134.365721189202,1134.365721189202,,,,1901.0,84.073
392,1,227,1139.365721189202,1139.365721189202,,,,1898.0,83.98
393,1,228,1144.365721189202,1144.365721189202,,,,1896.0,83.895
394,1,229,1149.365721189202,1149.365721189202,,,,1895.0,83.811
395,1,230,1154.365721189202,1154.365721189202,,,,1895.0,83.724
396,1,231,1159.365721189202,1159.365721189202,,,,1880.0,83.629
397,1,232,1164.365721189202,1164.365721189202,,,,1869.0,83.526
398,1,233,1169.365721189202,1169.365721189202,,,,1860.0,83.433
399,1,234,1174.365721189202,1174.365721189202,,,,1841.0,83.336
400,1,235,1179.365721189202,1179.365721189202,,,,1832.0,83.242
401,1,236,1184.365721189202,1184.365721189202,,,,1819.0,83.148
402,1,237,1189.365721189202,1189.365721189202,,,,1806.0,83.051
403,1,238,1194.365721189202,1194.365721189202,,,,1799.0,82.962
404,1,239,1199.365721189202,1199.365721189202,,,,1781.0,82.872
405,1,240,1204.365721189202,1204.365721189202,,,,1771.0,82.785
406,1,241,1209.365721189202,1209.365721189202,,,,1761.0,82.694
407,1,242,1214.365721189202,1214.365721189202,,,,1758.0,82.611
408,1,243,1219.365721189202,1219.365721189202,,,,1744.0,82.522
409,1,244,1224.365721189202,1224.365721189202,,,,1735.0,82.432
410,1,245,1229.365721189202,1229.365721189202,,,,1727.0,82.345
411,1,246,1234.365721189202,1234.365721189202,,,,1715.0,82.254
412,1,247,1239.365721189202,1239.365721189202,,,,1707.0,82.162
413,1,248,1244.365721189202,1244.365721189202,,,,1704.0,82.064
414,1,249,1249.365721189202,1249.365721189202,,,,1709.0,81.981
415,1,250,1254.365721189202,1254.365721189202,,,,1699.0,81.887
416,1,251,1259.365721189202,1259.365721189202,,,,1693.0,81.805
417,1,252,1264.365721189202,1264.365721189202,,,,1682.0,81.725
418,1,253,1269.365721189202,1269.365721189202,,,,1668.0,81.646
419,1,254,1274.365721189202,1274.365721189202,,,,1659.0,81.558
420,1,255,1279.365721189202,1279.365721189202,,,,1648.0,81.473
421,1,256,1284.365721189202,1284.365721189202,,,,1643.0,81.389
422,1,257,1289.365721189202,1289.365721189202,,,,1636.0,81.311
423,1,258,1294.365721189202,1294.365721189202,,,,1631.0,81.231
424,1,259,1299.365721189202,1299.365721189202,,,,1615.0,81.146
425,1,260,1304.365721189202,1304.365721189202,,,,1602.0,81.072
426,1,261,1309.365721189202,1309.365721189202,,,,1583.0,80.996
427,1,262,1314.365721189202,1314.365721189202,,,,1567.0,80.923
428,1,263,1319.365721189202,1319.365721189202,,,,1554.0,80.85
429,1,264,1324.365721189202,1324.365721189202,,,,1539.0,80.776
430,1,265,1329.365721189202,1329.365721189202,,,,1532.0,80.708
431,1,266,1334.365721189202,1334.365721189202,,,,1519.0,80.644
432,1,267,1339.365721189202,1339.365721189202,,,,1519.0,80.595
433,1,268,1344.365721189202,1344.365721189202,,,,1516.0,80.553
434,1,269,1349.365721189202,1349.365721189202,,,,1515.0,80.491
435,1,270,1354.365721189202,1354.365721189202,,,,1516.0,80.427
436,1,271,1359.365721189202,1359.365721189202,,,,1506.0,80.365
437,1,272,1364.365721189202,1364.365721189202,,,,1502.0,80.292
438,1,273,1369.365721189202,1369.365721189202,,,,1500.0,80.215
439,1,274,1374.365721189202,1374.365721189202,,,,1499.0,80.144
440,1,275,1379.365721189202,1379.365721189202,,,,1505.0,80.069
441,1,276,1384.365721189202,1384.365721189202,,,,1515.0,79.996
442,1,277,1389.365721189202,1389.365721189202,,,,1521.0,79.932
443,1,278,1394.365721189202,1394.365721189202,,,,1521.0,79.928
458,1,293,1469.365721189202,1469.365721189202,,,,1508.0,79.897
459,1,294,1474.365721189202,1474.365721189202,,,,1506.0,79.839
460,1,295,1479.365721189202,1479.365721189202,,,,1500.0,79.777
461,1,296,1484.365721189202,1484.365721189202,,,,1499.0,79.727
462,1,297,1489.365721189202,1489.365721189202,,,,1498.0,79.678
463,1,298,1494.365721189202,1494.365721189202,,,,1495.0,79.632
464,1,299,1499.365721189202,1499.365721189202,,,,1490.0,79.568
465,1,300,1504.365721189202,1504.365721189202,,,,1485.0,79.504
466,1,301,1509.365721189202,1509.365721189202,,,,1483.0,79.442
467,1,302,1514.365721189202,1514.365721189202,,,,1482.0,79.377
468,1,303,1519.365721189202,1519.365721189202,,,,1482.0,79.315
469,1,304,1524.365721189202,1524.365721189202,,,,1478.0,79.248
470,1,305,1529.365721189202,1529.365721189202,,,,1477.0,79.18
471,1,306,1534.365721189202,1534.365721189202,,,,1473.0,79.109
472,1,307,1539.365721189202,1539.365721189202,,,,1465.0,79.065
475,1,310,1554.365721189202,1554.365721189202,,,,1462.0,79.052
476,1,311,1559.365721189202,1559.365721189202,,,,1459.0,79.001
477,1,312,1564.365721189202,1564.365721189202,,,,1446.0,78.918
478,1,313,1569.365721189202,1569.365721189202,,,,1436.0,78.877
482,1,317,1589.365721189202,1589.365721189202,,,,1426.0,78.854
483,1,318,1594.365721189202,1594.365721189202,,,,1427.0,78.853
538,1,373,1869.365721189202,1869.365721189202,,,,1784.0,78.824
539,1,374,1874.365721189202,1874.365721189202,,,,1787.0,78.756
540,1,375,1879.365721189202,1879.365721189202,,,,1785.0,78.685
541,1,376,1884.365721189202,1884.365721189202,,,,1786.0,78.6
542,1,377,1889.365721189202,1889.365721189202,,,,1787.0,78.523
543,1,378,1894.365721189202,1894.365721189202,,,,1784.0,78.447
544,1,379,1899.365721189202,1899.365721189202,,,,1778.0,78.373
545,1,380,1904.365721189202,1904.365721189202,,,,1771.0,78.303
546,1,381,1909.365721189202,1909.365721189202,,,,1771.0,78.232
547,1,382,1914.365721189202,1914.365721189202,,,,1769.0,78.148
548,1,383,1919.365721189202,1919.365721189202,,,,1772.0,78.072
549,1,384,1924.365721189202,1924.365721189202,,,,1775.0,77.992
550,1,385,1929.365721189202,1929.365721189202,,,,1780.0,77.91
551,1,386,1934.365721189202,1934.365721189202,,,,1787.0,77.825
552,1,387,1939.365721189202,1939.365721189202,,,,1790.0,77.743
553,1,388,1944.365721189202,1944.365721189202,,,,1794.0,77.659
554,1,389,1949.365721189202,1949.365721189202,,,,1796.0,77.57
555,1,390,1954.365721189202,1954.365721189202,,,,1797.0,77.493
556,1,391,1959.365721189202,1959.365721189202,,,,1790.0,77.398
557,1,392,1964.365721189202,1964.365721189202,,,,1802.0,77.309
558,1,393,1969.365721189202,1969.365721189202,,,,1801.0,77.237
559,1,394,1974.365721189202,1974.365721189202,,,,1794.0,77.184
560,1,395,1979.365721189202,1979.365721189202,,,,1787.0,77.101
561,1,396,1984.365721189202,1984.365721189202,,,,1775.0,77.016
562,1,397,1989.365721189202,1989.365721189202,,,,1764.0,76.94
563,1,398,1994.365721189202,1994.365721189202,,,,1754.0,76.853
564,1,399,1999.365721189202,1999.365721189202,,,,1749.0,76.759
565,1,400,2004.365721189202,2004.365721189202,,,,1744.0,76.672
566,1,401,2009.365721189202,2009.365721189202,,,,1736.0,76.581
567,1,402,2014.365721189202,2014.365721189202,,,,1736.0,76.499
568,1,403,2019.365721189202,2019.365721189202,,,,1730.0,76.414
569,1,404,2024.365721189202,2024.365721189202,,,,1727.0,76.329
570,1,405,2029.365721189202,2029.365721189202,,,,1716.0,76.239
571,1,406,2034.365721189202,2034.365721189202,,,,1705.0,76.151
572,1,407,2039.365721189202,2039.365721189202,,,,1695.0,76.065
573,1,408,2044.365721189202,2044.365721189202,,,,1681.0,75.977
574,1,409,2049.365721189202,2049.365721189202,,,,1684.0,75.89
575,1,410,2054.365721189202,2054.365721189202,,,,1697.0,75.804
576,1,411,2059.365721189202,2059.365721189202,,,,1707.0,75.726
577,1,412,2064.365721189202,2064.365721189202,,,,1709.0,75.657
578,1,413,2069.365721189202,2069.365721189202,,,,1705.0,75.574
579,1,414,2074.365721189202,2074.365721189202,,,,1707.0,75.5
580,1,415,2079.365721189202,2079.365721189202,,,,1703.0,75.421
581,1,416,2084.365721189202,2084.365721189202,,,,1707.0,75.334
582,1,417,2089.365721189202,2089.365721189202,,,,1713.0,75.251
583,1,418,2094.365721189202,2094.365721189202,,,,1720.0,75.171
584,1,419,2099.365721189202,2099.365721189202,,,,1726.0,75.094
585,1,420,2104.365721189202,2104.365721189202,,,,1731.0,75.018
586,1,421,2109.365721189202,2109.365721189202,,,,1733.0,74.945
587,1,422,2114.365721189202,2114.365721189202,,,,1729.0,74.868
588,1,423,2119.365721189202,2119.365721189202,,,,1726.0,74.783
589,1,424,2124.365721189202,2124.365721189202,,,,1722.0,74.702
590,1,425,2129.365721189202,2129.365721189202,,,,1717.0,74.616
591,1,426,2134.365721189202,2134.365721189202,,,,1708.0,74.528
592,1,427,2139.365721189202,2139.365721189202,,,,1705.0,74.437
593,1,428,2144.365721189202,2144.365721189202,,,,1688.0,74.345
594,1,429,2149.365721189202,2149.365721189202,,,,1681.0,74.254
595,1,430,2154.365721189202,2154.365721189202,,,,1674.0,74.171
596,1,431,2159.365721189202,2159.365721189202,,,,1663.0,74.082
597,1,432,2164.365721189202,2164.365721189202,,,,1647.0,73.997
598,1,433,2169.365721189202,2169.365721189202,,,,1638.0,73.92
599,1,434,2174.365721189202,2174.365721189202,,,,1628.0,73.846
600,1,435,2179.365721189202,2179.365721189202,,,,1612.0,73.773
601,1,436,2184.365721189202,2184.365721189202,,,,1600.0,73.688
602,1,437,2189.365721189202,2189.365721189202,,,,1593.0,73.601
603,1,438,2194.365721189202,2194.365721189202,,,,1589.0,73.521
604,1,439,2199.365721189202,2199.365721189202,,,,1578.0,73.439
605,1,440,2204.365721189202,2204.365721189202,,,,1570.0,73.364
606,1,441,2209.365721189202,2209.365721189202,,,,1564.0,73.292
607,1,442,2214.365721189202,2214.365721189202,,,,1546.0,73.209
608,1,443,2219.365721189202,2219.365721189202,,,,1536.0,73.131
609,1,444,2224.365721189202,2224.365721189202,,,,1522.0,73.05
610,1,445,2229.365721189202,2229.365721189202,,,,1509.0,72.966
611,1,446,2234.365721189202,2234.365721189202,,,,1497.0,72.882
612,1,447,2239.365721189202,2239.365721189202,,,,1496.0,72.791
613,1,448,2244.365721189202,2244.365721189202,,,,1496.0,72.712
614,1,449,2249.365721189202,2249.365721189202,,,,1491.0,72.631
615,1,450,2254.365721189202,2254.365721189202,,,,1487.0,72.55
616,1,451,2259.365721189202,2259.365721189202,,,,1488.0,72.471
617,1,452,2264.365721189202,2264.365721189202,,,,1492.0,72.39
618,1,453,2269.365721189202,2269.365721189202,,,,1509.0,72.315
619,1,454,2274.365721189202,2274.365721189202,,,,1511.0,72.271
626,1,461,2309.365721189202,2309.365721189202,,,,1532.0,72.266
627,1,462,2314.365721189202,2314.365721189202,,,,1537.0,72.192
628,1,463,2319.365721189202,2319.365721189202,,,,1541.0,72.12
629,1,464,2324.365721189202,2324.365721189202,,,,1547.0,72.043
630,1,465,2329.365721189202,2329.365721189202,,,,1548.0,71.96
631,1,466,2334.365721189202,2334.365721189202,,,,1535.0,71.88
632,1,467,2339.365721189202,2339.365721189202,,,,1532.0,71.801
633,1,468,2344.365721189202,2344.365721189202,,,,1527.0,71.726
634,1,469,2349.365721189202,2349.365721189202,,,,1516.0,71.659
635,1,470,2354.365721189202,2354.365721189202,,,,1513.0,71.595
636,1,471,2359.365721189202,2359.365721189202,,,,1503.0,71.553
