fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
670,2,182,4866.365721189202,4866.365721189202,,,,2182.0,39.685
671,2,183,4876.365721189202,4876.365721189202,,,,2163.0,39.509
672,2,184,4886.365721189202,4886.365721189202,,,,2163.0,39.338
673,2,185,4896.365721189202,4896.365721189202,,,,2164.0,39.172
674,2,186,4906.365721189202,4906.365721189202,,,,2183.0,39.005
675,2,187,4916.365721189202,4916.365721189202,,,,2210.0,38.835
679,2,191,4956.365721189202,4956.365721189202,,,,2261.0,38.694
680,2,192,4966.365721189202,4966.365721189202,,,,2263.0,38.502
681,2,193,4976.365721189202,4976.365721189202,,,,2251.0,38.293
682,2,194,4986.365721189202,4986.365721189202,,,,2238.0,38.078
683,2,195,4996.365721189202,4996.365721189202,,,,2227.0,37.85
684,2,196,5006.365721189202,5006.365721189202,,,,2225.0,37.638
685,2,197,5016.365721189202,5016.365721189202,,,,2213.0,37.416
686,2,198,5026.365721189202,5026.365721189202,,,,2207.0,37.199
687,2,199,5036.365721189202,5036.365721189202,,,,2202.0,37.004
688,2,200,5046.365721189202,5046.365721189202,,,,2185.0,36.808
689,2,201,5056.365721189202,5056.365721189202,,,,2163.0,36.595
690,2,202,5066.365721189202,5066.365721189202,,,,2142.0,36.391
691,2,203,5076.365721189202,5076.365721189202,,,,2115.0,36.175
692,2,204,5086.365721189202,5086.365721189202,,,,2094.0,35.96
693,2,205,5096.365721189202,5096.365721189202,,,,2061.0,35.757
694,2,206,5106.365721189202,5106.365721189202,,,,2034.0,35.591
695,2,207,5116.365721189202,5116.365721189202,,,,2027.0,35.431
696,2,208,5126.365721189202,5126.365721189202,,,,2023.0,35.272
697,2,209,5136.365721189202,5136.365721189202,,,,2014.0,35.106
698,2,210,5146.365721189202,5146.365721189202,,,,2008.0,34.953
699,2,211,5156.365721189202,5156.365721189202,,,,1990.0,34.849
700,3,1,5166.365721189202,5166.365721189202,,,,1982.0,34.624
704,3,5,5191.365721189202,5191.365721189202,,,,1961.0,34.503
705,3,6,5201.365721189202,5201.365721189202,,,,1951.0,34.352
706,3,7,5211.365721189202,5211.365721189202,,,,1927.0,34.207
707,3,8,5221.365721189202,5221.365721189202,,,,1912.0,34.054
708,3,9,5231.365721189202,5231.365721189202,,,,1898.0,33.898
709,3,10,5241.365721189202,5241.365721189202,,,,1884.0,33.745
710,3,11,5251.365721189202,5251.365721189202,,,,1867.0,33.589
711,3,12,5261.365721189202,5261.365721189202,,,,1857.0,33.442
712,3,13,5271.365721189202,5271.365721189202,,,,1835.0,33.27
713,3,14,5281.365721189202,5281.365721189202,,,,1816.0,33.104
714,3,15,5291.365721189202,5291.365721189202,,,,1792.0,32.931
715,3,16,5301.365721189202,5301.365721189202,,,,1776.0,32.779
716,3,17,5311.365721189202,5311.365721189202,,,,1749.0,32.626
717,3,18,5321.365721189202,5321.365721189202,,,,1715.0,32.47
718,3,19,5331.365721189202,5331.365721189202,,,,1679.0,32.301
719,3,20,5341.365721189202,5341.365721189202,,,,1646.0,32.159
720,3,21,5351.365721189202,5351.365721189202,,,,1616.0,32.008
721,3,22,5361.365721189202,5361.365721189202,,,,1584.0,31.873
722,3,23,5371.365721189202,5371.365721189202,,,,1558.0,31.726
723,3,24,5381.365721189202,5381.365721189202,,,,1527.0,31.578
724,3,25,5391.365721189202,5391.365721189202,,,,1514.0,31.445
725,3,26,5401.365721189202,5401.365721189202,,,,1506.0,31.317
726,3,27,5411.365721189202,5411.365721189202,,,,1499.0,31.159
727,3,28,5421.365721189202,5421.365721189202,,,,1509.0,31.012
728,3,29,5431.365721189202,5431.365721189202,,,,1531.0,30.863
729,3,30,5441.365721189202,5441.365721189202,,,,1557.0,30.734
769,3,70,5841.365721189202,5841.365721189202,,,,2539.0,30.719
770,3,71,5851.365721189202,5851.365721189202,,,,2514.0,30.545
771,3,72,5861.365721189202,5861.365721189202,,,,2469.0,30.334
772,3,73,5871.365721189202,5871.365721189202,,,,2431.0,30.099
773,3,74,5881.365721189202,5881.365721189202,,,,2398.0,29.849
774,3,75,5891.365721189202,5891.365721189202,,,,2367.0,29.607
775,3,76,5901.365721189202,5901.365721189202,,,,2339.0,29.37
776,3,77,5911.365721189202,5911.365721189202,,,,2304.0,29.146
777,3,78,5921.365721189202,5921.365721189202,,,,2273.0,28.928
778,3,79,5931.365721189202,5931.365721189202,,,,2245.0,28.716
779,3,80,5941.365721189202,5941.365721189202,,,,2223.0,28.533
780,3,81,5951.365721189202,5951.365721189202,,,,2217.0,28.358
781,3,82,5961.365721189202,5961.365721189202,,,,2229.0,28.21
782,3,83,5971.365721189202,5971.365721189202,,,,2251.0,28.153
793,3,94,6081.365721189202,6081.365721189202,,,,2479.0,28.072
797,3,98,6121.365721189202,6121.365721189202,,,,2537.0,27.957
798,3,99,6131.365721189202,6131.365721189202,,,,2545.0,27.721
799,3,100,6141.365721189202,6141.365721189202,,,,2542.0,27.498
800,3,101,6151.365721189202,6151.365721189202,,,,2522.0,27.28
801,3,102,6161.365721189202,6161.365721189202,,,,2499.0,27.074
802,3,103,6171.365721189202,6171.365721189202,,,,2482.0,26.859
803,3,104,6181.365721189202,6181.365721189202,,,,2459.0,26.639
804,3,105,6191.365721189202,6191.365721189202,,,,2432.0,26.436
805,3,106,6201.365721189202,6201.365721189202,,,,2410.0,26.236
806,3,107,6211.365721189202,6211.365721189202,,,,2391.0,26.039
807,3,108,6221.365721189202,6221.365721189202,,,,2364.0,25.849
808,3,109,6231.365721189202,6231.365721189202,,,,2336.0,25.649
809,3,110,6241.365721189202,6241.365721189202,,,,2319.0,25.463
810,3,111,6251.365721189202,6251.365721189202,,,,2294.0,25.272
811,3,112,6261.365721189202,6261.365721189202,,,,2272.0,25.08
812,3,113,6271.365721189202,6271.365721189202,,,,2256.0,24.903
813,3,114,6281.365721189202,6281.365721189202,,,,2233.0,24.719
814,3,115,6291.365721189202,6291.365721189202,,,,2218.0,24.542
815,3,116,6301.365721189202,6301.365721189202,,,,2198.0,24.375
816,3,117,6311.365721189202,6311.365721189202,,,,2171.0,24.203
817,3,118,6321.365721189202,6321.365721189202,,,,2166.0,24.031
818,3,119,6331.365721189202,6331.365721189202,,,,2165.0,23.874
819,3,120,6341.365721189202,6341.365721189202,,,,2145.0,23.717
820,3,121,6351.365721189202,6351.365721189202,,,,2131.0,23.557
821,3,122,6361.365721189202,6361.365721189202,,,,2143.0,23.374
822,3,123,6371.365721189202,6371.365721189202,,,,2112.0,23.215
823,3,124,6381.365721189202,6381.365721189202,,,,2095.0,23.045
824,3,125,6391.365721189202,6391.365721189202,,,,2076.0,22.879
825,3,126,6401.365721189202,6401.365721189202,,,,2056.0,22.722
826,3,127,6411.365721189202,6411.365721189202,,,,2061.0,22.581
827,3,128,6421.365721189202,6421.365721189202,,,,2060.0,22.424
828,3,129,6431.365721189202,6431.365721189202,,,,2055.0,22.269
829,3,130,6441.365721189202,6441.365721189202,,,,2036.0,22.101
830,3,131,6451.365721189202,6451.365721189202,,,,2038.0,21.922
831,3,132,6461.365721189202,6461.365721189202,,,,2022.0,21.739
832,3,133,6471.365721189202,6471.365721189202,,,,1996.0,21.555
833,3,134,6481.365721189202,6481.365721189202,,,,1984.0,21.377
834,3,135,6491.365721189202,6491.365721189202,,,,1961.0,21.2
835,3,136,6501.365721189202,6501.365721189202,,,,1938.0,21.025
836,3,137,6511.365721189202,6511.365721189202,,,,1916.0,20.851
837,3,138,6521.365721189202,6521.365721189202,,,,1891.0,20.684
838,3,139,6531.365721189202,6531.365721189202,,,,1871.0,20.503
839,3,140,6541.365721189202,6541.365721189202,,,,1858.0,20.346
840,3,141,6551.365721189202,6551.365721189202,,,,1831.0,20.182
841,3,142,6561.365721189202,6561.365721189202,,,,1795.0,20.024
842,3,143,6571.365721189202,6571.365721189202,,,,1757.0,19.871
843,3,144,6581.365721189202,6581.365721189202,,,,1718.0,19.705
844,3,145,6591.365721189202,6591.365721189202,,,,1695.0,19.542
845,3,146,6601.365721189202,6601.365721189202,,,,1680.0,19.366
846,3,147,6611.365721189202,6611.365721189202,,,,1664.0,19.191
847,3,148,6621.365721189202,6621.365721189202,,,,1644.0,19.01
848,3,149,6631.365721189202,6631.365721189202,,,,1617.0,18.83
849,3,150,6641.365721189202,6641.365721189202,,,,1584.0,18.636
850,3,151,6651.365721189202,6651.365721189202,,,,1558.0,18.467
851,3,152,6661.365721189202,6661.365721189202,,,,1533.0,18.29
852,3,153,6671.365721189202,6671.365721189202,,,,1502.0,18.126
853,3,154,6681.365721189202,6681.365721189202,,,,1473.0,17.953
854,3,155,6691.365721189202,6691.365721189202,,,,1455.0,17.778
855,3,156,6701.365721189202,6701.365721189202,,,,1437.0,17.595
856,3,157,6711.365721189202,6711.365721189202,,,,1413.0,17.415
857,3,158,6721.365721189202,6721.365721189202,,,,1412.0,17.255
858,3,159,6731.365721189202,6731.365721189202,,,,1399.0,17.083
859,3,160,6741.365721189202,6741.365721189202,,,,1411.0,16.913
860,3,161,6751.365721189202,6751.365721189202,,,,1417.0,16.763
861,3,162,6761.365721189202,6761.365721189202,,,,1401.0,16.594
862,3,163,6771.365721189202,6771.365721189202,,,,1382.0,16.419
863,3,164,6781.365721189202,6781.365721189202,,,,1347.0,16.232
864,3,165,6791.365721189202,6791.365721189202,,,,1321.0,16.051
865,3,166,6801.365721189202,6801.365721189202,,,,1295.0,15.87
866,3,167,6811.365721189202,6811.365721189202,,,,1285.0,15.668
867,3,168,6821.365721189202,6821.365721189202,,,,1294.0,15.485
868,3,169,6831.365721189202,6831.365721189202,,,,1322.0,15.316
884,3,185,6991.365721189202,6991.365721189202,,,,1597.0,15.31
887,3,188,7021.365721189202,7021.365721189202,,,,1650.0,15.299
919,3,220,7341.365721189202,7341.365721189202,,,,2355.0,15.147
920,3,221,7351.365721189202,7351.365721189202,,,,2323.0,14.918
921,3,222,7361.365721189202,7361.365721189202,,,,2284.0,14.705
922,3,223,7371.365721189202,7371.365721189202,,,,2259.0,14.505
923,3,224,7381.365721189202,7381.365721189202,,,,2249.0,14.333
924,3,225,7391.365721189202,7391.365721189202,,,,2231.0,14.171
925,3,226,7401.365721189202,7401.365721189202,,,,2205.0,13.998
926,3,227,7411.365721189202,7411.365721189202,,,,2182.0,13.81
927,3,228,7421.365721189202,7421.365721189202,,,,2158.0,13.607
928,3,229,7431.365721189202,7431.365721189202,,,,2137.0,13.402
929,3,230,7441.365721189202,7441.365721189202,,,,2122.0,13.199
930,3,231,7451.365721189202,7451.365721189202,,,,2111.0,13.021
931,3,232,7461.365721189202,7461.365721189202,,,,2095.0,12.822
932,3,233,7471.365721189202,7471.365721189202,,,,2076.0,12.633
933,3,234,7481.365721189202,7481.365721189202,,,,2049.0,12.403
934,3,235,7491.365721189202,7491.365721189202,,,,2024.0,12.216
935,3,236,7501.365721189202,7501.365721189202,,,,1991.0,12.028
936,3,237,7511.365721189202,7511.365721189202,,,,1966.0,11.822
937,3,238,7521.365721189202,7521.365721189202,,,,1945.0,11.607
938,3,239,7531.365721189202,7531.365721189202,,,,1910.0,11.379
939,3,240,7541.365721189202,7541.365721189202,,,,1873.0,11.156
940,3,241,7551.365721189202,7551.365721189202,,,,1844.0,10.952
941,3,242,7561.365721189202,7561.365721189202,,,,1816.0,10.773
942,3,243,7571.365721189202,7571.365721189202,,,,1790.0,10.548
943,3,244,7581.365721189202,7581.365721189202,,,,1766.0,10.342
944,3,245,7591.365721189202,7591.365721189202,,,,1741.0,10.13
945,3,246,7601.365721189202,7601.365721189202,,,,1709.0,9.915
946,3,247,7611.365721189202,7611.365721189202,,,,1671.0,9.683
947,3,248,7621.365721189202,7621.365721189202,,,,1650.0,9.465
948,3,249,7631.365721189202,7631.365721189202,,,,1631.0,9.278
949,3,250,7641.365721189202,7641.365721189202,,,,1608.0,9.076
950,3,251,7651.365721189202,7651.365721189202,,,,1582.0,8.873
951,3,252,7661.365721189202,7661.365721189202,,,,1553.0,8.635
952,3,253,7671.365721189202,7671.365721189202,,,,1516.0,8.41
953,3,254,7681.365721189202,7681.365721189202,,,,1483.0,8.192
954,3,255,7691.365721189202,7691.365721189202,,,,1458.0,7.973
955,3,256,7701.365721189202,7701.365721189202,,,,1441.0,7.772
956,3,257,7711.365721189202,7711.365721189202,,,,1415.0,7.57
957,3,258,7721.365721189202,7721.365721189202,,,,1386.0,7.363
958,3,259,7731.365721189202,7731.365721189202,,,,1352.0,7.158
959,3,260,7741.365721189202,7741.365721189202,,,,1321.0,6.939
960,3,261,7751.365721189202,7751.365721189202,,,,1280.0,6.714
961,3,262,7761.365721189202,7761.365721189202,,,,1245.0,6.498
962,3,263,7771.365721189202,7771.365721189202,,,,1214.0,6.283
963,3,264,7781.365721189202,7781.365721189202,,,,1174.0,6.066
964,3,265,7791.365721189202,7791.365721189202,,,,1143.0,5.847
965,3,266,7801.365721189202,7801.365721189202,,,,1118.0,5.643
966,3,267,7811.365721189202,7811.365721189202,,,,1097.0,5.462
967,3,268,7821.365721189202,7821.365721189202,,,,1065.0,5.279
968,3,269,7831.365721189202,7831.365721189202,,,,1053.0,5.082
969,3,270,7841.365721189202,7841.365721189202,,,,1024.0,4.881
970,3,271,7851.365721189202,7851.365721189202,,,,1016.0,4.677
971,3,272,7861.365721189202,7861.365721189202,,,,1019.0,4.468
972,3,273,7871.365721189202,7871.365721189202,,,,1007.0,4.232
973,3,274,7881.365721189202,7881.365721189202,,,,960.0,3.997
974,3,275,7891.365721189202,7891.365721189202,,,,912.0,3.771
975,3,276,7901.365721189202,7901.365721189202,,,,854.0,3.534
976,3,277,7911.365721189202,7911.365721189202,,,,808.0,3.311
977,3,278,7921.365721189202,7921.365721189202,,,,750.0,3.114
978,3,279,7931.365721189202,7931.365721189202,,,,712.0,2.897
979,3,280,7941.365721189202,7941.365721189202,,,,685.0,2.703
980,3,281,7951.365721189202,7951.365721189202,,,,653.0,2.515
981,3,282,7961.365721189202,7961.365721189202,,,,622.0,2.321
982,3,283,7971.365721189202,7971.365721189202,,,,614.0,2.132
983,3,284,7981.365721189202,7981.365721189202,,,,612.0,1.959
984,3,285,7991.365721189202,7991.365721189202,,,,594.0,1.8
985,3,286,8001.365721189202,8001.365721189202,,,,570.0,1.634
986,3,287,8011.365721189202,8011.365721189202,,,,545.0,1.459
987,3,288,8021.365721189202,8021.365721189202,,,,526.0,1.288
988,3,289,8031.365721189202,8031.365721189202,,,,502.0,1.111
989,3,290,8041.365721189202,8041.365721189202,,,,483.0,0.927
990,3,291,8051.365721189202,8051.365721189202,,,,469.0,0.734
991,3,292,8061.365721189202,8061.365721189202,,,,458.0,0.544
992,3,293,8071.365721189202,8071.365721189202,,,,446.0,0.352
993,3,294,8081.365721189202,8081.365721189202,,,,432.0,0.146
0,4,993,8089.011050126546,8089.011050126546,,,,421.49,0.0
